coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
51.190768475325314,111.38619709014893,22.37481778158703,23.86447336115885,27.065430886324577,28.7687208445863,0,0,0,0
51.190768475325314,112.39225125312805,22.37481778158703,24.610238153695065,27.261846304934938,28.7687208445863,0,0,0,0
51.190768475325314,113.39608883857727,22.37481778158703,24.610238153695065,27.261846304934938,28.94672231770194,0,0,0,0
52.86950650626074,114.40144348144531,22.37481778158703,25.260864227841886,27.42757181438743,28.94672231770194,0,0,0,0
52.86950650626074,115.40254664421082,22.37481778158703,25.260864227841886,27.42757181438743,29.32113920942794,0,0,0,0
52.86950650626074,116.42511224746704,22.406364613077642,25.26393321875767,27.42757181438743,29.32113920942794,0,0,0,0
52.86950650626074,117.42627263069153,22.406364613077642,25.26393321875767,27.4582617235453,29.563589491775105,0,0,0,0
54.19224159096489,118.43213200569153,22.406364613077642,25.26393321875767,27.4582617235453,29.563589491775105,0,0,0,0
54.19224159096489,119.43322324752808,22.406364613077642,25.26393321875767,27.470537687208445,29.809108765038054,0,0,0,0
54.19224159096489,120.4359827041626,22.406364613077642,25.26393321875767,27.470537687208445,29.809108765038054,0,0,0,0
54.19224159096489,121.43853259086609,22.406364613077642,25.26393321875767,27.617849251166216,29.809108765038054,0,0,0,0
54.52062361895409,122.43970036506653,23.215102560424384,25.26393321875767,27.617849251166216,29.919592438006383,0,0,0,0
54.52062361895409,123.44074964523315,23.215102560424384,25.270071200589246,27.617849251166216,29.919592438006383,0,0,0,0
54.52062361895409,124.4416835308075,23.215102560424384,25.270071200589246,27.86950650626074,30.10066290203781,0,0,0,0
54.52062361895409,125.44343185424805,23.215102560424384,25.270071200589246,27.86950650626074,30.10066290203781,0,0,0,0
55.054628038301004,126.44540905952454,23.215102560424384,25.27620918242082,28.102749815860545,30.315492266142893,0,0,0,0
55.054628038301004,127.44998455047607,24.50111537497141,25.27620918242082,28.102749815860545,30.315492266142893,0,0,0,0
55.054628038301004,128.45377349853516,24.50111537497141,25.27620918242082,28.102749815860545,30.315492266142893,0,0,0,0
55.054628038301004,129.46038031578064,24.50111537497141,25.27620918242082,28.24699238890253,30.63466732138473,0,0,0,0
55.88018659464768,130.46289324760437,24.50111537497141,25.27620918242082,28.24699238890253,30.63466732138473,0,0,0,0
55.88018659464768,131.4644570350647,24.50111537497141,25.27620918242082,28.385096980112937,30.935428431131843,0,0,0,0
55.88018659464768,132.46523547172546,25.420640038721093,25.285416155168182,28.385096980112937,30.935428431131843,0,0,0,0
55.88018659464768,133.4663963317871,25.420640038721093,25.285416155168182,28.61220230788117,31.012153204026514,0,0,0,0
56.63515835993125,134.468252658844,25.420640038721093,25.285416155168182,28.61220230788117,31.012153204026514,0,0,0,0
56.63515835993125,135.4696385860443,25.420640038721093,25.288485146083968,28.61220230788117,31.021360176773875,0,0,0,0
56.63515835993125,136.4701542854309,25.420640038721093,25.288485146083968,29.038792045175548,31.021360176773875,0,0,0,0
56.63515835993125,137.47100710868835,26.39958980913832,25.288485146083968,29.038792045175548,31.021360176773875,0,0,0,0
57.07402406088878,138.47354984283447,26.39958980913832,25.288485146083968,29.20144856371225,31.024429167689664,0,0,0,0
57.07402406088878,139.47448110580444,26.39958980913832,25.288485146083968,29.20144856371225,31.024429167689664,0,0,0,0
57.07402406088878,140.47561025619507,26.39958980913832,25.288485146083968,29.385588018659465,31.02749815860545,0,0,0,0
57.07402406088878,141.47672939300537,26.39958980913832,25.288485146083968,29.385588018659465,31.02749815860545,0,0,0,0
57.42388902528849,142.47771978378296,26.93078995273724,25.288485146083968,29.609624355511908,31.02749815860545,0,0,0,0
57.42388902528849,143.47894978523254,26.93078995273724,25.288485146083968,29.609624355511908,31.02749815860545,0,0,0,0
57.42388902528849,144.48250341415405,26.93078995273724,25.288485146083968,29.609624355511908,31.02749815860545,0,0,0,0
57.42388902528849,145.48613739013672,26.93078995273724,25.288485146083968,30.08838693837466,31.02749815860545,0,0,0,0
58.13282592683526,146.48738384246826,26.93078995273724,25.288485146083968,30.08838693837466,31.02749815860545,0,0,0,0
58.13282592683526,147.51692175865173,27.567517238061303,25.288485146083968,30.155904738521976,31.02749815860545,0,0,0,0
58.13282592683526,148.54454112052917,27.567517238061303,25.288485146083968,30.155904738521976,31.02749815860545,0,0,0,0
58.13282592683526,149.54903149604797,27.567517238061303,25.288485146083968,30.229560520500858,31.02749815860545,0,0,0,0
58.27399950896145,150.552476644516,27.567517238061303,25.288485146083968,30.229560520500858,31.02749815860545,0,0,0,0
58.27399950896145,151.55362606048584,27.567517238061303,25.288485146083968,30.3369752025534,31.030567149521236,0,0,0,0
58.27399950896145,152.5581660270691,28.027734686551852,25.288485146083968,30.3369752025534,31.030567149521236,0,0,0,0
58.27399950896145,153.57534384727478,28.027734686551852,25.288485146083968,30.3369752025534,31.030567149521236,0,0,0,0
58.393690154677145,154.5878233909607,28.027734686551852,25.288485146083968,30.34618217530076,31.030567149521236,0,0,0,0
58.393690154677145,155.59323287010193,28.027734686551852,25.288485146083968,30.34618217530076,31.030567149521236,0,0,0,0
58.393690154677145,156.5970630645752,28.027734686551852,25.288485146083968,30.34618217530076,31.030567149521236,0,0,0,0
58.393690154677145,157.60463953018188,28.155124607461726,25.288485146083968,30.34618217530076,31.030567149521236,0,0,0,0
58.393690154677145,158.61126065254211,28.155124607461726,25.288485146083968,30.34618217530076,31.030567149521236,0,0,0,0
58.393690154677145,159.61489510536194,28.155124607461726,25.288485146083968,30.34618217530076,31.03670513135281,0,0,0,0
58.393690154677145,160.61599588394165,28.155124607461726,25.288485146083968,30.34618217530076,31.03670513135281,0,0,0,0
58.393690154677145,161.62238931655884,28.155124607461726,25.288485146083968,30.34618217530076,31.03670513135281,0,0,0,0
58.491897863982324,162.62348699569702,28.5566515198491,25.288485146083968,30.444389884605943,31.03670513135281,0,0,0,0
58.491897863982324,163.62694025039673,28.5566515198491,25.288485146083968,30.444389884605943,31.03670513135281,0,0,0,0
58.491897863982324,164.63103199005127,28.5566515198491,25.288485146083968,30.450527866437515,31.03670513135281,0,0,0,0
58.491897863982324,165.63391375541687,28.5566515198491,25.288485146083968,30.450527866437515,31.03670513135281,0,0,0,0
58.498035845813895,166.63594675064087,28.5566515198491,25.288485146083968,30.46280383010066,31.03670513135281,0,0,0,0
58.498035845813895,167.6372742652893,27.759251622971494,25.282347164252393,30.46280383010066,31.03670513135281,0,0,0,0
58.498035845813895,168.63856530189514,27.759251622971494,25.282347164252393,30.46587282101645,31.03670513135281,0,0,0,0
58.498035845813895,169.63922142982483,27.759251622971494,25.282347164252393,30.46587282101645,31.03670513135281,0,0,0,0
58.50724281856126,170.64022970199585,27.759251622971494,25.282347164252393,30.46587282101645,31.042843113184386,0,0,0,0
58.50724281856126,171.6412317752838,27.759251622971494,25.282347164252393,30.46587282101645,31.042843113184386,0,0,0,0
58.50724281856126,172.64533734321594,26.339890026649527,25.282347164252393,30.46587282101645,31.042843113184386,0,0,0,0
58.50724281856126,173.64953064918518,26.339890026649527,25.288485146083968,30.47507979376381,31.042843113184386,0,0,0,0
58.51644979130862,174.67706871032715,26.339890026649527,25.288485146083968,30.47507979376381,31.042843113184386,0,0,0,0
58.51644979130862,175.67850255966187,26.339890026649527,25.288485146083968,30.478148784679597,31.042843113184386,0,0,0,0
58.51644979130862,176.68252158164978,26.339890026649527,25.288485146083968,30.478148784679597,31.042843113184386,0,0,0,0
58.51644979130862,177.68650794029236,24.290732233207564,25.288485146083968,30.484286766511172,31.042843113184386,0,0,0,0
58.5195187822244,178.6914143562317,24.290732233207564,25.288485146083968,30.484286766511172,31.042843113184386,0,0,0,0
58.5195187822244,179.69981575012207,24.290732233207564,25.288485146083968,30.484286766511172,31.058188067763318,0,0,0,0
58.5195187822244,180.71125626564026,24.290732233207564,25.32531303707341,30.487355757426958,31.058188067763318,0,0,0,0
58.5195187822244,181.7224042415619,24.290732233207564,25.32531303707341,30.487355757426958,31.058188067763318,0,0,0,0
58.56555364596121,182.72331166267395,22.388282899996167,25.58310827399951,30.493493739258533,31.101153940584336,0,0,0,0
58.56555364596121,183.7251570224762,22.388282899996167,25.58310827399951,30.493493739258533,31.101153940584336,0,0,0,0
58.56555364596121,184.73087096214294,22.388282899996167,25.58310827399951,30.499631721090104,31.119567886079057,0,0,0,0
58.56555364596121,185.73232531547546,22.388282899996167,26.12631966609379,30.499631721090104,31.119567886079057,0,0,0,0
59.37269825681316,186.73811268806458,22.388282899996167,26.12631966609379,30.499631721090104,31.141050822489564,0,0,0,0
59.37269825681316,187.74299454689026,21.187109565300474,27.194328504787627,30.502700712005893,31.141050822489564,0,0,0,0
59.37269825681316,188.74670934677124,21.187109565300474,27.194328504787627,30.502700712005893,31.141050822489564,0,0,0,0
59.37269825681316,189.74737429618835,21.187109565300474,27.194328504787627,30.502700712005893,31.141050822489564,0,0,0,0
61.64375153449546,190.75057458877563,21.187109565300474,28.394303952860298,30.502700712005893,31.141050822489564,0,0,0,0
61.64375153449546,191.7521252632141,21.187109565300474,28.394303952860298,30.502700712005893,31.141050822489564,0,0,0,0
61.64375153449546,192.7532675266266,20.424386368913243,29.16462067272281,30.502700712005893,31.141050822489564,0,0,0,0
61.64375153449546,193.7541310787201,20.424386368913243,29.16462067272281,30.502700712005893,31.141050822489564,0,0,0,0
62.69334642769457,194.7552080154419,20.424386368913243,29.443898846059415,30.502700712005893,31.141050822489564,0,0,0,0
62.69334642769457,195.7564709186554,20.424386368913243,29.443898846059415,30.502700712005893,31.141050822489564,0,0,0,0
62.69334642769457,196.75727534294128,20.424386368913243,29.443898846059415,30.502700712005893,31.141050822489564,0,0,0,0
62.69334642769457,197.75838327407837,19.428434970610294,29.928799410753744,30.502700712005893,31.141050822489564,0,0,0,0
63.1782469923889,198.7590024471283,19.428434970610294,29.928799410753744,30.502700712005893,31.141050822489564,0,0,0,0
63.1782469923889,199.75944423675537,19.428434970610294,30.300147311563958,30.502700712005893,31.141050822489564,0,0,0,0
63.1782469923889,200.76178884506226,19.428434970610294,30.300147311563958,30.502700712005893,31.141050822489564,0,0,0,0
63.1782469923889,201.7630488872528,19.428434970610294,30.659219248711025,30.502700712005893,31.141050822489564,0,0,0,0
63.908666830346185,202.76636362075806,17.703925339282154,30.659219248711025,30.50576970292168,31.141050822489564,0,0,0,0
63.908666830346185,203.7706606388092,17.703925339282154,30.659219248711025,30.50576970292168,31.141050822489564,0,0,0,0
63.908666830346185,204.78783512115479,17.703925339282154,31.070464031426468,30.53339062116376,31.177878713479007,0,0,0,0
63.908666830346185,205.78926372528076,17.703925339282154,31.070464031426468,30.53339062116376,31.177878713479007,0,0,0,0
65.09022833292414,206.7934112548828,17.703925339282154,31.484777805057696,30.742082003437268,31.441811932236682,0,0,0,0
65.09022833292414,207.79561758041382,16.0265584827333,31.484777805057696,30.742082003437268,31.441811932236682,0,0,0,0
65.09022833292414,208.80104112625122,16.0265584827333,31.91750552418365,30.742082003437268,31.441811932236682,0,0,0,0
65.09022833292414,209.8037314414978,16.0265584827333,31.91750552418365,31.07967100417383,31.862263687699485,0,0,0,0
65.97409771667076,210.8048357963562,16.0265584827333,31.91750552418365,31.07967100417383,31.862263687699485,0,0,0,0
65.97409771667076,211.80524039268494,16.0265584827333,32.460716916277924,32.027989197151975,32.23054259759391,0,0,0,0
65.97409771667076,212.8060507774353,14.555688366702528,32.460716916277924,32.027989197151975,32.23054259759391,0,0,0,0
65.97409771667076,213.8069863319397,14.555688366702528,32.460716916277924,32.982445371961695,32.684753253130374,0,0,0,0
68.67174073164743,214.80781388282776,14.555688366702528,32.63564939847778,32.982445371961695,32.684753253130374,0,0,0,0
68.67174073164743,215.8089509010315,14.555688366702528,32.63564939847778,33.24330959980359,33.10827399950896,0,0,0,0
68.67174073164743,216.81006240844727,14.555688366702528,32.64792536214093,33.24330959980359,33.10827399950896,0,0,0,0
68.67174073164743,217.81112027168274,13.317596145644437,32.64792536214093,33.24330959980359,33.10827399950896,0,0,0,0
68.67174073164743,218.81353950500488,13.317596145644437,32.65099435305672,33.5440707095507,33.50724281856126,0,0,0,0
69.12902037809968,219.81575965881348,13.317596145644437,32.65099435305672,33.5440707095507,33.50724281856126,0,0,0,0
69.12902037809968,220.81680011749268,13.317596145644437,32.65713233488829,33.801865946476795,33.50724281856126,0,0,0,0
69.12902037809968,221.81767988204956,13.317596145644437,32.65713233488829,33.801865946476795,33.81107291922416,0,0,0,0
69.12902037809968,222.8182771205902,13.184583883486226,32.70930518045667,33.943039528602995,33.81107291922416,0,0,0,0
69.39295359685735,223.81915283203125,13.184583883486226,32.70930518045667,33.943039528602995,34.13945494721336,0,0,0,0
69.39295359685735,224.82024669647217,13.184583883486226,32.70930518045667,33.943039528602995,34.13945494721336,0,0,0,0
69.39295359685735,225.82130789756775,13.184583883486226,32.81671986250921,34.213110729192245,34.516940829855145,0,0,0,0
69.39295359685735,226.82298159599304,13.184583883486226,32.81671986250921,34.213110729192245,34.516940829855145,0,0,0,0
69.67530076110975,227.82619643211365,13.184583883486226,32.95175546280383,34.213110729192245,34.80235698502332,0,0,0,0
69.67530076110975,228.833092212677,13.646231802938134,32.95175546280383,34.46169899337098,34.80235698502332,0,0,0,0
69.67530076110975,229.8340871334076,13.646231802938134,33.08372207218267,34.46169899337098,34.80235698502332,0,0,0,0
69.67530076110975,230.83727836608887,13.646231802938134,33.08372207218267,34.65504542106555,35.050945249202066,0,0,0,0
70.20930518045667,231.84034609794617,13.646231802938134,33.08372207218267,34.65504542106555,35.050945249202066,0,0,0,0
70.20930518045667,232.84308123588562,13.646231802938134,33.18499877240363,34.65504542106555,35.050945249202066,0,0,0,0
70.20930518045667,233.8496470451355,14.167542644475548,33.18499877240363,34.88828873066536,35.25963663147557,0,0,0,0
70.20930518045667,234.85011887550354,14.167542644475548,33.421311072919224,34.88828873066536,35.25963663147557,0,0,0,0
70.73410262705623,235.85111260414124,14.167542644475548,33.421311072919224,35.15222194942303,35.51743186840167,0,0,0,0
70.73410262705623,236.85273361206055,14.167542644475548,33.68217530076111,35.15222194942303,35.51743186840167,0,0,0,0
70.73410262705623,237.8568127155304,14.167542644475548,33.68217530076111,35.42229315001227,35.51743186840167,0,0,0,0
70.73410262705623,238.85722708702087,14.795933081890956,33.68217530076111,35.42229315001227,35.66167444144365,0,0,0,0
71.40007365578198,239.85956192016602,14.795933081890956,33.930763564939845,35.64326049594893,35.66167444144365,0,0,0,0
71.40007365578198,240.8635425567627,14.795933081890956,33.930763564939845,35.64326049594893,35.87957279646452,0,0,0,0
71.40007365578198,241.86522316932678,14.795933081890956,34.013626319666095,35.64326049594893,35.87957279646452,0,0,0,0
71.40007365578198,242.86571764945984,14.795933081890956,34.013626319666095,35.69236435060152,36.161919960716915,0,0,0,0
71.91259513871839,243.86817002296448,14.609195047697924,34.013626319666095,35.69236435060152,36.161919960716915,0,0,0,0
71.91259513871839,244.86929535865784,14.609195047697924,34.025902283329245,35.698502332433094,36.161919960716915,0,0,0,0
71.91259513871839,245.87053871154785,14.609195047697924,34.025902283329245,35.698502332433094,36.25398968819052,0,0,0,0
71.91259513871839,246.87220072746277,14.609195047697924,34.025902283329245,35.723054259759394,36.25398968819052,0,0,0,0
71.9555610115394,247.87323117256165,14.609195047697924,34.025902283329245,35.723054259759394,36.260127670022094,0,0,0,0
