coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
14.973606678124233,19.14389443397522,0.22899457525629904,14.6298796955561,13.144488092315246,11.883132825926836,0,0,0,0
14.973606678124233,20.144917964935303,0.22899457525629904,14.6298796955561,13.144488092315246,11.886201816842622,0,0,0,0
14.973606678124233,21.146050214767456,0.8425631691895114,14.918364841640068,13.178246992388903,11.886201816842622,0,0,0,0
15.510680088386938,22.14725971221924,0.8425631691895114,14.918364841640068,13.178246992388903,11.953719616989934,0,0,0,0
15.510680088386938,23.150329113006592,0.8425631691895114,14.918364841640068,13.184384974220476,11.953719616989934,0,0,0,0
15.510680088386938,24.15139603614807,0.8425631691895114,15.114780260250429,13.184384974220476,11.953719616989934,0,0,0,0
15.510680088386938,25.15207552909851,0.8425631691895114,15.114780260250429,13.187453965136264,11.959857598821507,0,0,0,0
15.685612570586791,26.154107332229614,1.693067410154497,15.397127424502823,13.187453965136264,11.959857598821507,0,0,0,0
15.685612570586791,27.160086393356323,1.693067410154497,15.397127424502823,13.187453965136264,11.959857598821507,0,0,0,0
15.685612570586791,28.161231517791748,1.693067410154497,15.397127424502823,13.212005892462559,11.96599558065308,0,0,0,0
15.685612570586791,29.163151741027832,1.693067410154497,15.688681561502579,13.212005892462559,11.96599558065308,0,0,0,0
16.185858089860055,30.166359663009644,1.693067410154497,15.688681561502579,13.212005892462559,11.984409526147802,0,0,0,0
16.185858089860055,31.167152404785156,2.3613853874028683,15.88509698011294,13.29793763810459,11.984409526147802,0,0,0,0
16.185858089860055,32.16852569580078,2.3613853874028683,15.88509698011294,13.29793763810459,12.082617235452982,0,0,0,0
16.185858089860055,33.17310643196106,2.3613853874028683,16.164375153449544,13.469801129388657,12.082617235452982,0,0,0,0
16.74441443653327,34.17543411254883,2.3613853874028683,16.164375153449544,13.469801129388657,12.239135772158114,0,0,0,0
16.74441443653327,35.18000268936157,2.3613853874028683,16.164375153449544,13.647802602504296,12.239135772158114,0,0,0,0
16.74441443653327,36.184161901474,2.334205057451421,16.529585072428187,13.647802602504296,12.463172109010557,0,0,0,0
16.74441443653327,37.185272455215454,2.334205057451421,16.529585072428187,13.828873066535722,12.463172109010557,0,0,0,0
17.379695556101154,38.1865611076355,2.334205057451421,16.98993370979622,13.828873066535722,12.463172109010557,0,0,0,0
17.379695556101154,39.19011831283569,2.334205057451421,16.98993370979622,13.828873066535722,12.546034863736804,0,0,0,0
17.379695556101154,40.19265055656433,2.334205057451421,18.239013012521482,13.86263196660938,12.546034863736804,0,0,0,0
17.379695556101154,41.194090366363525,2.6881882319610337,18.239013012521482,13.86263196660938,12.546034863736804,0,0,0,0
18.831328259268354,42.19726324081421,2.6881882319610337,18.239013012521482,13.86263196660938,12.56751780014731,0,0,0,0
18.831328259268354,43.2097909450531,2.6881882319610337,18.702430640805304,13.86263196660938,12.576724772894671,0,0,0,0
18.831328259268354,44.227619647979736,2.6881882319610337,18.702430640805304,13.877976921188313,12.576724772894671,0,0,0,0
18.831328259268354,45.2288556098938,2.6881882319610337,18.78529339553155,13.877976921188313,12.576724772894671,0,0,0,0
19.267124969310093,46.239606857299805,3.2405664639926997,18.78529339553155,13.905597839430396,12.650380554873557,0,0,0,0
19.267124969310093,47.26230430603027,3.2405664639926997,18.78529339553155,13.905597839430396,12.650380554873557,0,0,0,0
19.267124969310093,48.2631471157074,3.2405664639926997,18.97250184139455,13.957770684998772,12.67800147311564,0,0,0,0
19.267124969310093,49.26785683631897,3.2405664639926997,18.97250184139455,13.957770684998772,12.67800147311564,0,0,0,0
19.454333415173092,50.27501106262207,3.2405664639926997,18.97250184139455,13.957770684998772,12.684139454947214,0,0,0,0
19.454333415173092,51.278974771499634,4.040910814315061,19.14129634176283,13.988460594156642,12.684139454947214,0,0,0,0
19.454333415173092,52.282169342041016,4.040910814315061,19.14129634176283,13.988460594156642,12.693346427694575,0,0,0,0
19.454333415173092,53.29400610923767,4.040910814315061,19.291676896636385,13.988460594156642,12.693346427694575,0,0,0,0
19.76123250675178,54.29480266571045,4.040910814315061,19.291676896636385,14.003805548735576,12.693346427694575,0,0,0,0
19.76123250675178,55.29617786407471,4.040910814315061,19.33771176037319,14.003805548735576,12.714829364105082,0,0,0,0
19.76123250675178,56.29730796813965,4.198849929928158,19.33771176037319,14.129634176282838,12.714829364105082,0,0,0,0
19.76123250675178,57.298521757125854,4.198849929928158,19.362263687699485,14.129634176282838,12.714829364105082,0,0,0,0
19.8502332433096,58.30302882194519,4.198849929928158,19.362263687699485,14.369015467714215,13.104591210410018,0,0,0,0
19.8502332433096,59.304081201553345,4.198849929928158,19.389884605941567,14.369015467714215,13.104591210410018,0,0,0,0
19.8502332433096,60.30490827560425,4.198849929928158,19.389884605941567,14.369015467714215,13.721458384483181,0,0,0,0
19.8502332433096,61.30616331100464,4.589791229470626,19.389884605941567,14.642155659219249,13.721458384483181,0,0,0,0
19.890130125214828,62.30820941925049,4.589791229470626,19.42364350601522,14.642155659219249,13.721458384483181,0,0,0,0
19.890130125214828,63.30913043022156,4.589791229470626,19.42364350601522,14.746501350356002,14.258531794745888,0,0,0,0
19.890130125214828,64.3106849193573,4.589791229470626,19.506506260741467,14.746501350356002,14.737294377608642,0,0,0,0
19.890130125214828,65.31236863136292,4.589791229470626,19.506506260741467,14.75877731401915,14.737294377608642,0,0,0,0
20.07733857107783,66.31394839286804,5.985124984055489,19.644610851951878,14.75877731401915,14.737294377608642,0,0,0,0
20.07733857107783,67.31674265861511,5.985124984055489,19.644610851951878,14.75877731401915,14.93677878713479,0,0,0,0
20.07733857107783,68.31947064399719,5.985124984055489,19.79192241590965,14.75877731401915,14.93677878713479,0,0,0,0
20.07733857107783,69.32058596611023,5.985124984055489,19.79192241590965,14.75877731401915,15.099435305671495,0,0,0,0
20.221581144119813,70.32274055480957,5.985124984055489,19.79192241590965,14.75877731401915,15.099435305671495,0,0,0,0
20.221581144119813,71.32920360565186,8.074246618273378,19.85944021605696,14.75877731401915,15.209918978639823,0,0,0,0
20.221581144119813,72.33037281036377,8.074246618273378,19.85944021605696,14.75877731401915,15.209918978639823,0,0,0,0
20.221581144119813,73.33157587051392,8.074246618273378,19.905475079793764,14.764915295850724,15.209918978639823,0,0,0,0
20.325926835256567,74.35875797271729,8.074246618273378,19.905475079793764,14.764915295850724,15.311195678860791,0,0,0,0
20.325926835256567,75.3772041797638,8.074246618273378,19.905475079793764,14.764915295850724,15.311195678860791,0,0,0,0
20.325926835256567,76.37806940078735,8.908723379597348,19.905475079793764,14.764915295850724,15.378713479008102,0,0,0,0
20.325926835256567,77.38046002388,8.908723379597348,19.905475079793764,14.764915295850724,15.378713479008102,0,0,0,0
20.34434078075129,78.39718747138977,8.908723379597348,19.914682052541124,14.786398232261233,15.4493002700712,0,0,0,0
20.34434078075129,79.39885401725769,8.908723379597348,19.914682052541124,14.786398232261233,15.4493002700712,0,0,0,0
20.34434078075129,80.40043902397156,8.908723379597348,19.991406825435796,14.786398232261233,15.572059906702677,0,0,0,0
20.34434078075129,81.40360188484192,9.5779040328299,19.991406825435796,15.111711269334643,15.572059906702677,0,0,0,0
20.804689418119324,82.40956377983093,9.5779040328299,20.178615271298796,15.111711269334643,15.572059906702677,0,0,0,0
20.804689418119324,83.4154953956604,9.5779040328299,20.178615271298796,15.685612570586791,15.679474588755218,0,0,0,0
20.804689418119324,84.41842651367188,9.5779040328299,20.178615271298796,15.685612570586791,15.679474588755218,0,0,0,0
20.804689418119324,85.42067456245422,9.5779040328299,20.378099680824945,16.815001227596365,15.823717161797202,0,0,0,0
20.804689418119324,86.4219651222229,9.5779040328299,20.378099680824945,16.815001227596365,15.823717161797202,0,0,0,0
21.799042474834273,87.42331171035767,9.954503739715639,20.574515099435306,16.857967100417383,15.823717161797202,0,0,0,0
21.799042474834273,88.44541788101196,9.954503739715639,20.574515099435306,16.857967100417383,17.47176528357476,0,0,0,0
21.799042474834273,89.4541585445404,9.954503739715639,20.74944758163516,16.857967100417383,17.47176528357476,0,0,0,0
21.799042474834273,90.45533895492554,9.954503739715639,20.74944758163516,16.92855389148048,18.337220721826665,0,0,0,0
23.53302234225387,91.45902371406555,9.954503739715639,20.74944758163516,16.92855389148048,18.337220721826665,0,0,0,0
23.53302234225387,92.47163653373718,10.472052054296642,20.93665602749816,19.07070955069973,18.671740731647436,0,0,0,0
23.53302234225387,93.47497177124023,10.472052054296642,21.05634667321385,19.07070955069973,18.671740731647436,0,0,0,0
23.53302234225387,94.47606897354126,10.472052054296642,21.05634667321385,19.506506260741467,18.671740731647436,0,0,0,0
26.34114903019887,95.47720956802368,10.472052054296642,21.05634667321385,19.506506260741467,18.71470660446845,0,0,0,0
26.34114903019887,96.47829580307007,10.472052054296642,21.277314019150502,19.914682052541124,18.71470660446845,0,0,0,0
26.34114903019887,97.47924733161926,10.79772988251658,21.277314019150502,19.914682052541124,18.71470660446845,0,0,0,0
26.34114903019887,98.48227643966675,10.79772988251658,21.57807512889762,19.914682052541124,18.71470660446845,0,0,0,0
27.320157132334888,99.48308682441711,10.79772988251658,21.57807512889762,20.448686471888042,19.073778541615518,0,0,0,0
27.320157132334888,100.48414707183838,10.79772988251658,22.004664866191995,20.448686471888042,19.073778541615518,0,0,0,0
27.320157132334888,101.48913288116455,10.79772988251658,22.004664866191995,21.034863736803338,19.779646452246503,0,0,0,0
27.320157132334888,102.51343631744385,11.674788484916881,22.004664866191995,21.034863736803338,19.779646452246503,0,0,0,0
28.900687453965137,103.51529097557068,11.674788484916881,22.51411735821262,21.464522465013502,20.417996562730174,0,0,0,0
28.900687453965137,104.5161190032959,11.674788484916881,22.51411735821262,21.464522465013502,20.417996562730174,0,0,0,0
28.900687453965137,105.53662323951721,11.674788484916881,23.08801865946477,21.464522465013502,20.417996562730174,0,0,0,0
28.900687453965137,106.55453419685364,11.674788484916881,23.08801865946477,21.49828136508716,21.1146575006138,0,0,0,0
30.619322366805793,107.5557451248169,11.693937065892548,23.08801865946477,21.49828136508716,21.1146575006138,0,0,0,0
30.619322366805793,108.55713129043579,11.693937065892548,24.00257795236926,21.52590228332924,21.39086668303462,0,0,0,0
30.619322366805793,109.55828762054443,11.693937065892548,24.00257795236926,21.52590228332924,21.39086668303462,0,0,0,0
30.619322366805793,110.56146597862244,11.693937065892548,24.76368769948441,21.52590228332924,21.39086668303462,0,0,0,0
31.40191505033145,111.56988048553467,11.693937065892548,24.76368769948441,21.58728210164498,21.476798428676652,0,0,0,0
31.40191505033145,112.57667517662048,11.59827219990708,25.13503560029462,21.58728210164498,21.476798428676652,0,0,0,0
31.40191505033145,113.57787036895752,11.59827219990708,25.13503560029462,21.58728210164498,21.5596611834029,0,0,0,0
31.40191505033145,114.57906341552734,11.59827219990708,25.843972501841396,21.651730910876505,21.5596611834029,0,0,0,0
32.387061134299046,115.5859112739563,11.59827219990708,25.843972501841396,21.792904493002702,21.621041001718634,0,0,0,0
32.387061134299046,116.5896532535553,11.59827219990708,25.843972501841396,21.792904493002702,21.621041001718634,0,0,0,0
32.387061134299046,117.5903160572052,13.201141832425384,26.712496931009085,22.240977166707587,21.70390375644488,0,0,0,0
32.387061134299046,118.5915310382843,13.201141832425384,26.712496931009085,22.240977166707587,21.70390375644488,0,0,0,0
34.88521973974957,119.59234523773193,13.201141832425384,27.786643751534495,22.240977166707587,21.780628529339552,0,0,0,0
34.88521973974957,120.59359645843506,13.201141832425384,27.786643751534495,22.636876994844094,21.780628529339552,0,0,0,0
34.88521973974957,121.60529661178589,13.201141832425384,28.716547999017923,22.636876994844094,21.780628529339552,0,0,0,0
34.88521973974957,122.62413668632507,14.535285948854787,28.716547999017923,22.698256813159833,21.857353302234227,0,0,0,0
36.27547262460103,123.62775540351868,14.535285948854787,29.65565921924871,22.698256813159833,21.857353302234227,0,0,0,0
36.27547262460103,124.63087821006775,14.535285948854787,29.65565921924871,22.698256813159833,22.075251657255095,0,0,0,0
36.27547262460103,125.63331913948059,14.535285948854787,29.65565921924871,22.725877731401916,22.075251657255095,0,0,0,0
36.27547262460103,126.63548684120178,14.535285948854787,30.094524920206236,22.725877731401916,22.075251657255095,0,0,0,0
37.89896881905229,127.6370780467987,15.44835348475508,30.094524920206236,22.962190031917505,22.329977903265405,0,0,0,0
37.89896881905229,128.64108633995056,15.44835348475508,30.46587282101645,22.962190031917505,22.329977903265405,0,0,0,0
37.89896881905229,129.6446635723114,15.44835348475508,30.46587282101645,23.266020132580408,22.606187085686226,0,0,0,0
37.89896881905229,130.64839887619019,15.44835348475508,30.46587282101645,23.266020132580408,22.606187085686226,0,0,0,0
39.62067272280874,131.65225791931152,15.44835348475508,30.864841640068747,23.910508224895654,22.873189295359687,0,0,0,0
39.62067272280874,132.65375304222107,17.08056574958307,30.864841640068747,23.910508224895654,22.873189295359687,0,0,0,0
39.62067272280874,133.654705286026,17.08056574958307,31.300638350110482,24.438374662411,23.08801865946477,0,0,0,0
39.62067272280874,134.65562438964844,17.08056574958307,31.300638350110482,24.438374662411,23.08801865946477,0,0,0,0
40.581266879450034,135.65986466407776,17.08056574958307,31.300638350110482,24.56727228087405,23.08801865946477,0,0,0,0
40.581266879450034,136.66384434700012,17.08056574958307,31.764055978394303,24.56727228087405,23.4317456420329,0,0,0,0
40.581266879450034,137.66542720794678,18.141108199093935,31.764055978394303,24.56727228087405,23.4317456420329,0,0,0,0
40.581266879450034,138.6686041355133,18.141108199093935,32.304198379572796,24.877240363368525,23.58826417873803,0,0,0,0
42.02676160078566,139.67051243782043,18.141108199093935,32.304198379572796,24.877240363368525,23.58826417873803,0,0,0,0
42.02676160078566,140.67367577552795,18.141108199093935,32.304198379572796,25.055241836484164,23.97495703412718,0,0,0,0
42.02676160078566,141.67991709709167,18.141108199093935,32.38399214338325,25.055241836484164,23.97495703412718,0,0,0,0
42.02676160078566,142.68100929260254,18.787084386810346,32.38399214338325,25.48490056469433,23.97495703412718,0,0,0,0
42.78787134790081,143.68255400657654,18.787084386810346,32.39319911613062,25.48490056469433,24.44758163515836,0,0,0,0
42.78787134790081,144.6840693950653,18.787084386810346,32.39319911613062,25.48490056469433,24.44758163515836,0,0,0,0
42.78787134790081,145.6898157596588,18.787084386810346,32.44844095261478,25.862386447336117,26.7554628038301,0,0,0,0
42.78787134790081,146.70199942588806,18.787084386810346,32.44844095261478,25.862386447336117,26.7554628038301,0,0,0,0
46.72845568377117,147.7037513256073,20.204041744990885,32.543579671004174,26.285907193714706,28.94672231770194,0,0,0,0
46.72845568377117,148.70767402648926,20.204041744990885,32.543579671004174,26.285907193714706,28.94672231770194,0,0,0,0
46.72845568377117,149.7152681350708,20.204041744990885,32.72158114411981,26.491529585072428,29.787625828627547,0,0,0,0
46.72845568377117,150.71782302856445,20.204041744990885,32.72158114411981,26.491529585072428,29.787625828627547,0,0,0,0
47.906948195433344,151.72007155418396,20.204041744990885,32.930272526393324,26.491529585072428,29.787625828627547,0,0,0,0
47.906948195433344,152.7206974029541,22.10380748145141,32.930272526393324,26.798428676651117,30.30935428431132,0,0,0,0
47.906948195433344,153.7224953174591,22.10380748145141,32.930272526393324,26.798428676651117,30.30935428431132,0,0,0,0
47.906948195433344,154.72560048103333,22.10380748145141,33.234102627056224,27.000982077093052,30.757426958016204,0,0,0,0
49.8588264178738,155.732990026474,22.10380748145141,33.234102627056224,27.000982077093052,30.757426958016204,0,0,0,0
49.8588264178738,156.73403191566467,22.10380748145141,33.36606923643506,27.215811441198134,31.03670513135281,0,0,0,0
49.8588264178738,157.73510360717773,24.031610272252664,33.36606923643506,27.215811441198134,31.03670513135281,0,0,0,0
49.8588264178738,158.73799872398376,24.031610272252664,33.36606923643506,27.215811441198134,31.417260004910386,0,0,0,0
51.47004664866192,159.73882746696472,24.031610272252664,33.63000245519273,27.562607414682052,31.417260004910386,0,0,0,0
51.47004664866192,160.740070104599,24.031610272252664,33.63000245519273,27.562607414682052,31.91443653326786,0,0,0,0
51.47004664866192,161.74048447608948,24.031610272252664,33.80493493739259,27.617849251166216,31.91443653326786,0,0,0,0
51.47004664866192,162.74168610572815,25.991064895274487,33.80493493739259,27.617849251166216,31.91443653326786,0,0,0,0
53.885342499386205,163.7428297996521,25.991064895274487,34.084213110729195,27.976921188313284,32.76454701694083,0,0,0,0
53.885342499386205,164.74356150627136,25.991064895274487,34.084213110729195,27.976921188313284,32.76454701694083,0,0,0,0
53.885342499386205,165.75126552581787,25.991064895274487,34.160937883623866,27.976921188313284,33.221826663393074,0,0,0,0
53.885342499386205,166.7671401500702,25.991064895274487,34.160937883623866,28.161060643260495,33.221826663393074,0,0,0,0
55.53952860299533,167.76810336112976,28.388348660688866,34.160937883623866,28.161060643260495,33.973729437760866,0,0,0,0
55.53952860299533,168.7721209526062,28.388348660688866,34.23459366560275,28.173336606923645,33.973729437760866,0,0,0,0
55.53952860299533,169.77297806739807,28.388348660688866,34.23459366560275,28.173336606923645,34.53228578443408,0,0,0,0
55.53952860299533,170.7738847732544,28.388348660688866,34.23459366560275,28.173336606923645,34.53228578443408,0,0,0,0
56.18401669531058,171.77553868293762,28.388348660688866,34.23459366560275,28.188681561502577,34.53228578443408,0,0,0,0
56.18401669531058,172.7796926498413,28.273545836513208,34.23459366560275,28.188681561502577,34.949668548981094,0,0,0,0
56.18401669531058,173.78533124923706,28.273545836513208,34.23459366560275,28.277682298060398,34.949668548981094,0,0,0,0
56.18401669531058,174.7870318889618,28.273545836513208,34.23459366560275,28.277682298060398,34.97728946722318,0,0,0,0
56.18401669531058,175.7880654335022,28.273545836513208,34.28369752025534,28.280751288976184,34.97728946722318,0,0,0,0
56.93898846059415,176.7895200252533,28.273545836513208,34.28369752025534,28.280751288976184,34.97728946722318,0,0,0,0
56.93898846059415,177.79608511924744,28.273545836513208,34.43714706604469,28.280751288976184,35.05401424011785,0,0,0,0
56.93898846059415,178.7972776889801,27.295609227860023,34.43714706604469,28.280751288976184,35.05401424011785,0,0,0,0
56.93898846059415,179.79927277565002,27.295609227860023,34.75939111220231,28.280751288976184,35.17370488583354,0,0,0,0
57.61109747115149,180.8047535419464,27.295609227860023,34.75939111220231,28.280751288976184,35.17370488583354,0,0,0,0
57.61109747115149,181.8129267692566,27.295609227860023,35.41922415909649,28.280751288976184,35.7445371961699,0,0,0,0
57.61109747115149,182.8153154850006,27.295609227860023,35.41922415909649,28.280751288976184,35.7445371961699,0,0,0,0
57.61109747115149,183.81860280036926,27.541920933549545,35.41922415909649,28.280751288976184,36.214092806285294,0,0,0,0
59.7133562484655,184.81974411010742,27.541920933549545,35.83660692364351,28.280751288976184,36.214092806285294,0,0,0,0
59.7133562484655,185.82159662246704,27.541920933549545,35.83660692364351,28.280751288976184,36.214092806285294,0,0,0,0
59.7133562484655,186.82514238357544,27.541920933549545,36.309231524674686,28.280751288976184,36.57623373434814,0,0,0,0
59.7133562484655,187.8272087574005,27.541920933549545,36.309231524674686,28.280751288976184,36.57623373434814,0,0,0,0
60.54812177755954,188.829265832901,27.965669656457663,36.35526638841149,28.280751288976184,36.87392585317947,0,0,0,0
60.54812177755954,189.8305823802948,27.965669656457663,36.35526638841149,28.280751288976184,36.87392585317947,0,0,0,0
60.54812177755954,190.83134937286377,27.965669656457663,36.35526638841149,28.28688927080776,36.87392585317947,0,0,0,0
60.54812177755954,191.83353877067566,27.965669656457663,36.55781978885342,28.28688927080776,37.097962190031915,0,0,0,0
61.32457647925362,192.8381369113922,27.965669656457663,36.55781978885342,28.28688927080776,37.097962190031915,0,0,0,0
61.32457647925362,193.8392369747162,28.909290927771384,36.77571814387429,28.28688927080776,37.53682789098944,0,0,0,0
61.32457647925362,194.84028267860413,28.909290927771384,36.77571814387429,28.28688927080776,37.53682789098944,0,0,0,0
61.32457647925362,195.84142756462097,28.909290927771384,36.87392585317947,28.28688927080776,37.917382764547014,0,0,0,0
62.46931009084213,196.84167981147766,28.909290927771384,36.87392585317947,28.29609624355512,37.917382764547014,0,0,0,0
62.46931009084213,197.84379243850708,28.909290927771384,36.87392585317947,28.29609624355512,38.3900073655782,0,0,0,0
62.46931009084213,198.84506225585938,29.646687210525148,36.94758163515836,28.3237171617972,38.3900073655782,0,0,0,0
62.46931009084213,199.8461184501648,29.646687210525148,36.94758163515836,28.3237171617972,38.3900073655782,0,0,0,0
63.05241836484164,200.84731245040894,29.646687210525148,37.122514117358214,28.3237171617972,38.678492511662164,0,0,0,0
63.05241836484164,201.84810328483582,29.646687210525148,37.122514117358214,28.366683034618216,38.678492511662164,0,0,0,0
63.05241836484164,202.8532211780548,29.646687210525148,37.122514117358214,28.366683034618216,38.86570095752516,0,0,0,0
63.05241836484164,203.85667300224304,30.387711704483248,37.40486128161061,28.4403388165971,38.86570095752516,0,0,0,0
64.08666830346182,204.85784101486206,30.387711704483248,37.73324330959981,28.4403388165971,38.86570095752516,0,0,0,0
64.08666830346182,205.85902380943298,30.387711704483248,37.73324330959981,28.495580653081266,38.98232261232507,0,0,0,0
64.08666830346182,206.86199045181274,30.387711704483248,38.08310827399951,28.495580653081266,38.98232261232507,0,0,0,0
64.08666830346182,207.86639165878296,30.387711704483248,38.08310827399951,28.495580653081266,38.98232261232507,0,0,0,0
64.68512153204027,208.86927390098572,30.66356855906874,38.08310827399951,28.507856616744416,39.095875276209185,0,0,0,0
64.68512153204027,209.87044620513916,30.66356855906874,38.59562975693592,28.507856616744416,39.095875276209185,0,0,0,0
64.68512153204027,210.87161803245544,30.66356855906874,38.59562975693592,28.5109256076602,39.148048121777556,0,0,0,0
64.68512153204027,211.87288284301758,30.66356855906874,38.88718389393567,28.5109256076602,39.148048121777556,0,0,0,0
65.5413699975448,212.8739938735962,30.66356855906874,38.88718389393567,28.535477534986498,39.15725509452492,0,0,0,0
65.5413699975448,213.8781394958496,29.4800756224932,38.88718389393567,28.535477534986498,39.15725509452492,0,0,0,0
65.5413699975448,214.88454484939575,29.4800756224932,39.083599312546035,28.63982322612325,39.160324085440706,0,0,0,0
65.5413699975448,215.8857569694519,29.4800756224932,39.083599312546035,28.63982322612325,39.160324085440706,0,0,0,0
65.87895899828136,216.88874697685242,29.4800756224932,39.10508224895654,28.97741222685981,39.16339307635649,0,0,0,0
65.87895899828136,217.89180493354797,29.4800756224932,39.10508224895654,28.97741222685981,39.16339307635649,0,0,0,0
65.87895899828136,218.8921263217926,28.97258547606394,39.10508224895654,29.612693346427694,39.16339307635649,0,0,0,0
65.87895899828136,219.89300274848938,28.97258547606394,39.18180702185121,29.612693346427694,39.16339307635649,0,0,0,0
66.95310581880678,220.89475774765015,28.97258547606394,39.18180702185121,29.612693346427694,39.16339307635649,0,0,0,0
66.95310581880678,221.9016146659851,28.97258547606394,39.33832555855635,30.00245519273263,39.16339307635649,0,0,0,0
66.95310581880678,222.90489196777344,28.97258547606394,39.33832555855635,30.00245519273263,39.16339307635649,0,0,0,0
66.95310581880678,223.91021704673767,29.357158205317305,39.54394794991407,30.306285293395533,39.16953105818807,0,0,0,0
67.84618217530075,224.9138159751892,29.357158205317305,39.54394794991407,30.306285293395533,39.16953105818807,0,0,0,0
67.84618217530075,225.91489601135254,29.357158205317305,39.54394794991407,30.89246255831083,39.16953105818807,0,0,0,0
67.84618217530075,226.91734433174133,29.357158205317305,39.863123005155906,30.89246255831083,39.16953105818807,0,0,0,0
67.84618217530075,227.92117142677307,29.357158205317305,39.863123005155906,30.89246255831083,39.16953105818807,0,0,0,0
69.30088386938375,228.92224550247192,30.5572179139977,40.0288485146084,31.10729192241591,39.16953105818807,0,0,0,0
69.30088386938375,229.9226450920105,30.5572179139977,40.0288485146084,31.10729192241591,39.16953105818807,0,0,0,0
69.30088386938375,230.92329716682434,30.5572179139977,40.0288485146084,31.10729192241591,39.16953105818807,0,0,0,0
69.30088386938375,231.92408895492554,30.5572179139977,40.13933218757673,31.346673213847286,39.16953105818807,0,0,0,0
69.48195433341517,232.92509031295776,30.5572179139977,40.13933218757673,31.346673213847286,39.16953105818807,0,0,0,0
69.48195433341517,233.92657995224,30.890201508455732,40.1915050331451,31.49091578688927,39.16953105818807,0,0,0,0
69.48195433341517,234.9314787387848,30.890201508455732,40.1915050331451,31.49091578688927,39.16953105818807,0,0,0,0
69.48195433341517,235.9333837032318,30.890201508455732,40.1915050331451,31.49091578688927,39.16953105818807,0,0,0,0
69.81954333415173,236.93608283996582,30.890201508455732,40.1915050331451,31.632089369015468,39.16953105818807,0,0,0,0
69.81954333415173,237.93772435188293,30.890201508455732,40.24060888779769,31.632089369015468,39.16953105818807,0,0,0,0
69.81954333415173,238.9419379234314,30.58425713335096,40.24060888779769,31.760986987478518,39.16953105818807,0,0,0,0
69.81954333415173,239.9430854320526,30.58425713335096,40.1454701694083,31.760986987478518,39.16953105818807,0,0,0,0
69.85944021605697,240.94549989700317,30.58425713335096,40.1454701694083,31.760986987478518,39.16953105818807,0,0,0,0
69.85944021605697,241.94664025306702,30.58425713335096,40.1454701694083,31.622882396268107,39.16953105818807,0,0,0,0
69.85944021605697,242.94783473014832,30.58425713335096,40.16388411490302,31.622882396268107,39.16953105818807,0,0,0,0
69.85944021605697,243.9548442363739,29.78678400098021,40.16388411490302,31.644365332678614,39.16953105818807,0,0,0,0
69.78578443407808,244.969899892807,29.78678400098021,40.18536705131353,31.644365332678614,39.16953105818807,0,0,0,0
69.78578443407808,245.97326827049255,29.78678400098021,40.18536705131353,31.66891726000491,39.16953105818807,0,0,0,0
69.78578443407808,246.98929166793823,29.78678400098021,40.22833292413454,31.66891726000491,39.16953105818807,0,0,0,0
