coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
19.60471397004665,59.34043335914612,3.6643212125392695,13.807390130125215,18.7730174318684,17.625214829364104,0,0,0,0
19.60471397004665,60.35646843910217,3.6643212125392695,14.430395286029952,18.7730174318684,17.625214829364104,0,0,0,0
19.60471397004665,61.36243438720703,3.2725931373345305,14.430395286029952,18.7730174318684,17.625214829364104,0,0,0,0
19.60471397004665,62.37150740623474,3.2725931373345305,15.157746133071447,18.7730174318684,18.668671740731646,0,0,0,0
21.14227841885588,63.374300479888916,3.2725931373345305,15.157746133071447,18.99091578688927,18.668671740731646,0,0,0,0
21.14227841885588,64.37536811828613,3.2725931373345305,15.888165971028727,18.99091578688927,19.87785416155168,0,0,0,0
21.14227841885588,65.37958145141602,3.2725931373345305,15.888165971028727,19.353056714952125,19.87785416155168,0,0,0,0
21.14227841885588,66.39334797859192,3.6642316605504632,15.888165971028727,19.353056714952125,19.87785416155168,0,0,0,0
22.63380800392831,67.39435267448425,3.6642316605504632,16.274858826417873,19.715197643014978,20.37196169899337,0,0,0,0
22.63380800392831,68.40613532066345,3.6642316605504632,16.274858826417873,19.715197643014978,20.37196169899337,0,0,0,0
22.63380800392831,69.42508673667908,3.6642316605504632,16.274858826417873,19.715197643014978,20.99496685489811,0,0,0,0
22.63380800392831,70.4259090423584,3.6642316605504632,16.305548735575744,20.82617235452983,20.99496685489811,0,0,0,0
23.2905720599067,71.42852330207825,4.3831814927665755,16.305548735575744,20.82617235452983,20.99496685489811,0,0,0,0
23.2905720599067,72.43601894378662,4.3831814927665755,16.379204517554626,21.97090596611834,21.58728210164498,0,0,0,0
23.2905720599067,73.44045662879944,4.3831814927665755,16.379204517554626,21.97090596611834,21.58728210164498,0,0,0,0
23.2905720599067,74.44189476966858,4.3831814927665755,16.962312791554137,22.293150012275962,21.989319911613062,0,0,0,0
24.269580162042722,75.44454717636108,4.3831814927665755,17.60066290203781,22.293150012275962,21.989319911613062,0,0,0,0
24.269580162042722,76.44667673110962,4.494501583065805,17.60066290203781,22.293150012275962,22.33611588509698,0,0,0,0
24.269580162042722,77.44844007492065,4.494501583065805,17.60066290203781,22.431254603486373,22.33611588509698,0,0,0,0
24.269580162042722,78.44989514350891,4.494501583065805,18.303461821753007,22.431254603486373,22.33611588509698,0,0,0,0
24.95089614534741,79.45075488090515,4.494501583065805,18.303461821753007,22.554014240117848,22.64301497667567,0,0,0,0
24.95089614534741,80.45192909240723,4.494501583065805,18.78529339553155,22.554014240117848,22.64301497667567,0,0,0,0
24.95089614534741,81.456778049469,4.088199337465617,18.78529339553155,22.554014240117848,22.64301497667567,0,0,0,0
24.95089614534741,82.45792412757874,4.088199337465617,20.06506260741468,22.58163515835993,22.70132580407562,0,0,0,0
25.01841394549472,83.4592673778534,4.088199337465617,20.06506260741468,22.58163515835993,22.70132580407562,0,0,0,0
25.01841394549472,84.4605360031128,4.088199337465617,20.06506260741468,22.58163515835993,22.70439479499141,0,0,0,0
25.01841394549472,85.4615867137909,4.088199337465617,21.510557328750306,22.6123250675178,22.70439479499141,0,0,0,0
25.01841394549472,86.4627456665039,4.088199337465617,21.510557328750306,22.6123250675178,22.70439479499141,0,0,0,0
25.448072673704885,87.46449446678162,3.85958925796245,21.918733120549962,22.627670022096734,22.983672968328015,0,0,0,0
25.448072673704885,88.46687865257263,3.85958925796245,21.918733120549962,22.627670022096734,22.983672968328015,0,0,0,0
25.448072673704885,89.46993970870972,3.85958925796245,21.96783697520255,22.66142892217039,23.39184876012767,0,0,0,0
25.448072673704885,90.47114872932434,3.85958925796245,21.96783697520255,22.66142892217039,23.39184876012767,0,0,0,0
26.344218021114656,91.47292709350586,3.85958925796245,21.96783697520255,22.983672968328015,23.750920697274736,0,0,0,0
26.344218021114656,92.47469472885132,4.9992785736223775,21.983181929781487,22.983672968328015,23.750920697274736,0,0,0,0
26.344218021114656,93.4790518283844,4.9992785736223775,21.983181929781487,23.444021605696047,24.143751534495458,0,0,0,0
26.344218021114656,94.48189806938171,4.9992785736223775,21.983181929781487,23.444021605696047,24.143751534495458,0,0,0,0
27.657746133071445,95.48308396339417,4.9992785736223775,22.07218266633931,23.769334642769458,24.57341026270562,0,0,0,0
27.657746133071445,96.48483037948608,4.9992785736223775,22.07218266633931,23.769334642769458,24.57341026270562,0,0,0,0
27.657746133071445,97.48706603050232,6.358846514141493,22.09059661183403,23.938129143137736,24.57341026270562,0,0,0,0
27.657746133071445,98.4879469871521,6.358846514141493,22.09059661183403,23.938129143137736,24.840412472379082,0,0,0,0
28.04750797937638,99.49821209907532,6.358846514141493,22.339184876012766,23.938129143137736,24.840412472379082,0,0,0,0
28.04750797937638,100.50622606277466,6.358846514141493,22.339184876012766,24.192855389148047,25.29769211883133,0,0,0,0
28.04750797937638,101.50993061065674,6.358846514141493,22.716670758654555,24.192855389148047,25.29769211883133,0,0,0,0
28.04750797937638,102.51112961769104,7.445744059432443,22.716670758654555,25.073655781978886,25.64141910139946,0,0,0,0
29.938006383501104,103.512051820755,7.445744059432443,22.716670758654555,25.073655781978886,25.64141910139946,0,0,0,0
29.938006383501104,104.51339411735535,7.445744059432443,22.980603977412226,25.073655781978886,26.049594893199117,0,0,0,0
29.938006383501104,105.51519203186035,7.445744059432443,22.980603977412226,26.430149766756692,26.049594893199117,0,0,0,0
29.938006383501104,106.51661419868469,7.445744059432443,23.42253866928554,26.430149766756692,26.049594893199117,0,0,0,0
32.50675178001473,107.51752018928528,8.418398183822339,23.42253866928554,26.789221703903756,26.513012521482935,0,0,0,0
32.50675178001473,108.51865220069885,8.418398183822339,23.42253866928554,26.789221703903756,26.513012521482935,0,0,0,0
32.50675178001473,109.52241897583008,8.418398183822339,24.202062361895408,27.154431622882395,27.007120058924624,0,0,0,0
32.50675178001473,110.52797031402588,8.418398183822339,24.202062361895408,27.154431622882395,27.007120058924624,0,0,0,0
32.50675178001473,111.52968120574951,8.418398183822339,25.313037073410264,27.154431622882395,27.461330714461084,0,0,0,0
33.786520991897866,112.53546595573425,9.402284154072609,25.313037073410264,27.59329732383992,27.461330714461084,0,0,0,0
33.786520991897866,113.54071545600891,9.402284154072609,25.669040019641542,27.59329732383992,27.461330714461084,0,0,0,0
33.786520991897866,114.54694890975952,9.402284154072609,25.669040019641542,27.59329732383992,27.937024306408052,0,0,0,0
33.786520991897866,115.5507402420044,9.402284154072609,25.669040019641542,27.964645224650134,27.937024306408052,0,0,0,0
34.91897863982322,116.57118272781372,9.402284154072609,26.052663884114903,27.964645224650134,27.937024306408052,0,0,0,0
34.91897863982322,117.58789134025574,9.795835524139399,26.052663884114903,28.28688927080776,28.121163761355266,0,0,0,0
34.91897863982322,118.5889310836792,9.795835524139399,26.276700220967346,28.28688927080776,28.121163761355266,0,0,0,0
34.91897863982322,119.60559892654419,9.795835524139399,26.276700220967346,28.28688927080776,28.142646697765773,0,0,0,0
35.38546525902283,120.61099934577942,9.795835524139399,26.276700220967346,28.649030198870612,28.142646697765773,0,0,0,0
35.38546525902283,121.61982321739197,9.795835524139399,26.660324085440706,28.649030198870612,28.154922661428923,0,0,0,0
35.38546525902283,122.63002419471741,10.488581666585032,26.660324085440706,28.980481217775594,28.154922661428923,0,0,0,0
35.38546525902283,123.64409470558167,10.488581666585032,27.016327031671985,28.980481217775594,28.154922661428923,0,0,0,0
36.17726491529585,124.64519429206848,10.488581666585032,27.016327031671985,29.281242327522712,28.262337343481462,0,0,0,0
36.17726491529585,125.66361880302429,10.488581666585032,27.314019150503313,29.281242327522712,28.461821753007612,0,0,0,0
36.17726491529585,126.67423892021179,10.488581666585032,27.314019150503313,29.281242327522712,28.461821753007612,0,0,0,0
36.17726491529585,127.67750716209412,11.746288520162075,27.314019150503313,29.615762337343483,28.461821753007612,0,0,0,0
37.00282347164252,128.67936182022095,11.746288520162075,27.65467714215566,29.615762337343483,28.725754971765284,0,0,0,0
37.00282347164252,129.680522441864,11.746288520162075,27.65467714215566,30.00245519273263,28.725754971765284,0,0,0,0
37.00282347164252,130.68146634101868,11.746288520162075,27.65467714215566,30.00245519273263,29.198379572796465,0,0,0,0
37.00282347164252,131.68391728401184,11.746288520162075,28.102749815860545,30.00245519273263,29.198379572796465,0,0,0,0
38.27031671986251,132.71016454696655,12.914230612875707,28.102749815860545,30.214215565921926,29.198379572796465,0,0,0,0
38.27031671986251,133.71666026115417,12.914230612875707,28.461821753007612,30.214215565921926,29.671004173827644,0,0,0,0
38.27031671986251,134.7264587879181,12.914230612875707,28.461821753007612,30.49656273017432,29.671004173827644,0,0,0,0
38.27031671986251,135.73030948638916,12.914230612875707,28.845445617480973,30.49656273017432,30.735944021605697,0,0,0,0
40.14240117849251,136.7325279712677,12.914230612875707,28.845445617480973,31.02749815860545,30.735944021605697,0,0,0,0
40.14240117849251,137.73356652259827,14.329215461204464,28.845445617480973,31.02749815860545,32.53437269825681,0,0,0,0
40.14240117849251,138.73428297042847,14.329215461204464,29.155413699975448,31.02749815860545,32.53437269825681,0,0,0,0
40.14240117849251,139.74025917053223,14.329215461204464,29.155413699975448,31.168671740731646,32.53437269825681,0,0,0,0
43.95101890498404,140.7479283809662,14.329215461204464,29.511416646206726,31.168671740731646,33.844831819297816,0,0,0,0
43.95101890498404,141.75065183639526,14.329215461204464,29.511416646206726,31.32519027743678,33.844831819297816,0,0,0,0
43.95101890498404,142.75265955924988,14.993661459644914,30.143628774858826,31.32519027743678,34.56911367542352,0,0,0,0
43.95101890498404,143.7543625831604,14.993661459644914,30.143628774858826,31.38350110483673,34.56911367542352,0,0,0,0
44.83795727964645,144.75547695159912,14.993661459644914,30.143628774858826,31.38350110483673,34.56911367542352,0,0,0,0
44.83795727964645,145.75673913955688,14.993661459644914,30.300147311563958,31.441811932236682,35.143014976675666,0,0,0,0
44.83795727964645,146.75770020484924,14.993661459644914,30.300147311563958,31.441811932236682,35.143014976675666,0,0,0,0
44.83795727964645,147.7592396736145,16.092247880682567,30.31856125705868,31.441811932236682,35.72612325067518,0,0,0,0
46.01338080039283,148.7601182460785,16.092247880682567,30.31856125705868,31.46329486864719,35.72612325067518,0,0,0,0
46.01338080039283,149.76282000541687,16.092247880682567,30.31856125705868,31.46329486864719,36.226368769948444,0,0,0,0
46.01338080039283,150.76632380485535,16.092247880682567,30.31856125705868,31.46329486864719,36.226368769948444,0,0,0,0
46.01338080039283,151.77133774757385,16.092247880682567,30.31856125705868,31.466363859562975,36.70513135281119,0,0,0,0
47.01387183893936,152.77466583251953,16.848908787299454,30.31856125705868,31.466363859562975,36.70513135281119,0,0,0,0
47.01387183893936,153.77560806274414,16.848908787299454,30.31856125705868,31.466363859562975,36.70513135281119,0,0,0,0
47.01387183893936,154.77664589881897,16.848908787299454,30.31856125705868,31.466363859562975,36.87392585317947,0,0,0,0
47.01387183893936,155.7769742012024,16.848908787299454,30.324699238890254,31.466363859562975,36.87392585317947,0,0,0,0
47.842499386201816,156.77797198295593,16.848908787299454,30.324699238890254,31.466363859562975,37.53375890007366,0,0,0,0
47.842499386201816,157.77911400794983,17.327670410727347,30.324699238890254,31.466363859562975,37.53375890007366,0,0,0,0
47.842499386201816,158.77935552597046,17.327670410727347,30.324699238890254,31.466363859562975,38.5772158114412,0,0,0,0
47.842499386201816,159.78041577339172,17.327670410727347,30.324699238890254,31.466363859562975,38.5772158114412,0,0,0,0
48.88595629756936,160.78521728515625,17.327670410727347,30.324699238890254,31.466363859562975,39.289221703903756,0,0,0,0
48.88595629756936,161.7865388393402,17.327670410727347,30.324699238890254,31.466363859562975,39.289221703903756,0,0,0,0
48.88595629756936,162.7876091003418,17.94233937891342,30.32776822980604,31.466363859562975,39.289221703903756,0,0,0,0
48.88595629756936,163.79767894744873,17.94233937891342,30.32776822980604,31.466363859562975,40.35723054259759,0,0,0,0
50.675178001473114,164.80067920684814,17.94233937891342,30.333906211637615,31.466363859562975,40.35723054259759,0,0,0,0
50.675178001473114,165.80789017677307,17.94233937891342,30.333906211637615,31.444880923152468,41.43444635403879,0,0,0,0
50.675178001473114,166.80904126167297,17.94233937891342,30.333906211637615,31.444880923152468,41.43444635403879,0,0,0,0
50.675178001473114,167.81392908096313,18.632018209174397,30.333906211637615,31.447949914068253,42.06052050085932,0,0,0,0
52.37232997790326,168.8329999446869,18.632018209174397,30.333906211637615,31.447949914068253,42.06052050085932,0,0,0,0
52.37232997790326,169.85183000564575,18.632018209174397,30.333906211637615,31.447949914068253,42.06052050085932,0,0,0,0
52.37232997790326,170.86078524589539,18.632018209174397,30.333906211637615,31.447949914068253,42.33059170144856,0,0,0,0
52.37232997790326,171.87380480766296,18.632018209174397,30.333906211637615,31.447949914068253,42.33059170144856,0,0,0,0
52.64240117849251,172.90080380439758,18.757396095560978,30.333906211637615,31.444880923152468,42.66511171126933,0,0,0,0
52.64240117849251,173.9064905643463,18.757396095560978,30.333906211637615,31.444880923152468,42.66511171126933,0,0,0,0
52.64240117849251,174.91312170028687,18.757396095560978,30.333906211637615,31.444880923152468,42.929044930027004,0,0,0,0
52.64240117849251,175.92631769180298,18.757396095560978,30.333906211637615,31.444880923152468,42.929044930027004,0,0,0,0
53.253130370734105,176.92938089370728,18.757396095560978,30.333906211637615,31.444880923152468,42.929044930027004,0,0,0,0
53.253130370734105,177.93302035331726,18.86575255781483,30.333906211637615,31.444880923152468,43.245150994353054,0,0,0,0
53.253130370734105,178.93392848968506,18.86575255781483,30.333906211637615,31.444880923152468,43.245150994353054,0,0,0,0
53.253130370734105,179.93646717071533,18.86575255781483,30.333906211637615,31.444880923152468,43.561257058679104,0,0,0,0
53.885342499386205,180.93906092643738,18.86575255781483,30.333906211637615,31.444880923152468,43.561257058679104,0,0,0,0
53.885342499386205,181.94190502166748,18.86575255781483,30.333906211637615,31.444880923152468,43.561257058679104,0,0,0,0
53.885342499386205,182.9434266090393,19.055505619733495,30.333906211637615,31.444880923152468,43.914191013994596,0,0,0,0
53.885342499386205,183.95354390144348,19.055505619733495,30.333906211637615,31.444880923152468,43.914191013994596,0,0,0,0
54.64338325558556,184.95653986930847,19.055505619733495,30.333906211637615,31.444880923152468,44.31929781487847,0,0,0,0
54.64338325558556,185.98459768295288,19.055505619733495,30.333906211637615,31.444880923152468,44.31929781487847,0,0,0,0
54.64338325558556,186.99378108978271,19.055505619733495,30.333906211637615,31.444880923152468,44.540265160815125,0,0,0,0
54.64338325558556,187.99495768547058,18.74013682757452,30.333906211637615,31.444880923152468,44.540265160815125,0,0,0,0
54.86435060152222,188.99716687202454,18.74013682757452,30.333906211637615,31.444880923152468,44.540265160815125,0,0,0,0
54.86435060152222,190.0006184577942,18.74013682757452,30.333906211637615,31.444880923152468,44.55561011539406,0,0,0,0
54.86435060152222,191.00191259384155,18.74013682757452,30.333906211637615,31.444880923152468,44.55561011539406,0,0,0,0
54.86435060152222,192.00831770896912,18.74013682757452,30.34618217530076,31.444880923152468,44.55561011539406,0,0,0,0
54.898109501595876,193.01410913467407,18.259841533928117,30.34618217530076,31.51239872329978,44.57402406088878,0,0,0,0
54.898109501595876,194.01513004302979,18.259841533928117,30.349251166216547,31.51239872329978,44.57402406088878,0,0,0,0
54.898109501595876,195.0238173007965,18.259841533928117,30.349251166216547,31.51239872329978,44.63233488828873,0,0,0,0
54.898109501595876,196.0283842086792,18.259841533928117,30.349251166216547,31.558433587036582,44.63233488828873,0,0,0,0
55.08838693837466,197.03681707382202,18.259841533928117,30.499631721090104,31.558433587036582,44.76430149766757,0,0,0,0
55.08838693837466,198.0403904914856,18.875986769335416,30.499631721090104,31.567640559783943,44.76430149766757,0,0,0,0
55.08838693837466,199.04165410995483,18.875986769335416,30.659219248711025,31.567640559783943,44.94230297078321,0,0,0,0
55.08838693837466,200.04270362854004,18.875986769335416,30.659219248711025,31.573778541615518,44.94230297078321,0,0,0,0
55.34618217530076,201.04397177696228,18.875986769335416,30.932359440216057,31.573778541615518,44.94230297078321,0,0,0,0
55.34618217530076,202.04705357551575,18.875986769335416,30.932359440216057,31.573778541615518,45.074269580162046,0,0,0,0
55.34618217530076,203.05119514465332,18.875986769335416,30.932359440216057,31.57991652344709,45.074269580162046,0,0,0,0
55.34618217530076,204.0546112060547,20.470886203379326,31.24539651362632,31.57991652344709,45.160201325804074,0,0,0,0
55.757426958016204,205.0556824207306,20.470886203379326,31.24539651362632,31.58912349619445,45.160201325804074,0,0,0,0
55.757426958016204,206.06006574630737,20.470886203379326,31.595261478026025,31.58912349619445,45.160201325804074,0,0,0,0
55.757426958016204,207.06095600128174,20.470886203379326,31.595261478026025,31.58912349619445,45.249202062361896,0,0,0,0
55.757426958016204,208.0624885559082,20.470886203379326,31.89602258777314,31.59219248711024,45.249202062361896,0,0,0,0
56.48170881414191,209.0648853778839,21.841469544931556,31.89602258777314,31.59219248711024,45.276822980603974,0,0,0,0
56.48170881414191,210.0662579536438,21.841469544931556,32.32875030689909,31.595261478026025,45.276822980603974,0,0,0,0
56.48170881414191,211.07719659805298,21.841469544931556,32.32875030689909,31.595261478026025,45.53154922661429,0,0,0,0
56.48170881414191,212.07912588119507,21.841469544931556,32.8412717898355,31.595261478026025,45.53154922661429,0,0,0,0
57.63871838939357,213.0884337425232,21.841469544931556,32.8412717898355,31.647434323594403,45.53154922661429,0,0,0,0
57.63871838939357,214.08959460258484,23.438218566586716,32.8412717898355,31.647434323594403,46.37859071937147,0,0,0,0
57.63871838939357,215.09113335609436,23.438218566586716,33.12668794500368,31.880677633194207,46.37859071937147,0,0,0,0
57.63871838939357,216.09659719467163,23.438218566586716,33.12668794500368,31.880677633194207,46.8634912840658,0,0,0,0
60.084704149275716,217.1002860069275,23.438218566586716,33.786520991897866,31.96660937883624,46.8634912840658,0,0,0,0
60.084704149275716,218.10154366493225,23.438218566586716,33.786520991897866,31.96660937883624,46.91259513871839,0,0,0,0
60.084704149275716,219.10238027572632,24.88555592233783,34.67959734839185,31.96660937883624,46.91259513871839,0,0,0,0
60.084704149275716,220.10266160964966,24.88555592233783,34.67959734839185,32.03412717898355,46.91259513871839,0,0,0,0
60.084704149275716,221.10406374931335,24.88555592233783,34.67959734839185,32.03412717898355,47.06911367542352,0,0,0,0
62.38951632703167,222.10809993743896,24.88555592233783,35.904124723790815,32.03412717898355,47.06911367542352,0,0,0,0
62.38951632703167,223.1135697364807,24.88555592233783,35.904124723790815,32.04333415173091,47.087527620918245,0,0,0,0
62.38951632703167,224.1194760799408,25.742363962545777,36.935305671495215,32.04333415173091,47.087527620918245,0,0,0,0
62.38951632703167,225.12295937538147,25.742363962545777,36.935305671495215,32.0678860790572,47.087527620918245,0,0,0,0
63.30714461085195,226.12403082847595,25.742363962545777,37.59820770930518,32.0678860790572,47.0967345936656,0,0,0,0
63.30714461085195,227.12599968910217,25.742363962545777,37.59820770930518,32.12619690645716,47.0967345936656,0,0,0,0
63.30714461085195,228.128408908844,25.742363962545777,37.59820770930518,32.12619690645716,47.0967345936656,0,0,0,0
63.30714461085195,229.13024973869324,25.446673224702426,38.1322121286521,32.362509206972746,47.11207954824454,0,0,0,0
64.33525656764056,230.13045454025269,25.446673224702426,38.1322121286521,32.362509206972746,47.11207954824454,0,0,0,0
64.33525656764056,231.13246512413025,25.446673224702426,38.35624846550454,32.73999508961453,47.14890743923398,0,0,0,0
64.33525656764056,232.1344931125641,25.446673224702426,38.35624846550454,32.73999508961453,47.14890743923398,0,0,0,0
64.33525656764056,233.13542413711548,25.446673224702426,38.779769211883135,32.73999508961453,47.15811441198134,0,0,0,0
64.71274245028235,234.13661766052246,24.145172983519924,38.779769211883135,33.188067763319424,47.15811441198134,0,0,0,0
64.71274245028235,235.14025950431824,24.145172983519924,38.779769211883135,33.188067763319424,47.15811441198134,0,0,0,0
64.71274245028235,236.1524088382721,24.145172983519924,39.13577215811441,33.620795482445374,47.15811441198134,0,0,0,0
64.71274245028235,237.16856598854065,24.145172983519924,39.13577215811441,33.620795482445374,47.15811441198134,0,0,0,0
64.8170881414191,238.16950750350952,24.145172983519924,39.50405106800884,34.200834765529095,47.15811441198134,0,0,0,0
64.8170881414191,239.17024064064026,22.847595421974507,39.50405106800884,34.200834765529095,47.15811441198134,0,0,0,0
64.8170881414191,240.17139077186584,22.847595421974507,39.50405106800884,34.67959734839185,47.15811441198134,0,0,0,0
64.8170881414191,241.17331218719482,22.847595421974507,39.88460594156641,34.67959734839185,47.15811441198134,0,0,0,0
65.03191750552418,242.17867255210876,22.847595421974507,39.88460594156641,35.32101644979131,47.15811441198134,0,0,0,0
65.03191750552418,243.18740582466125,22.847595421974507,40.354161551681806,35.32101644979131,47.15811441198134,0,0,0,0
65.03191750552418,244.18989443778992,22.20564662257374,40.354161551681806,35.32101644979131,47.15811441198134,0,0,0,0
65.03191750552418,245.1994423866272,22.20564662257374,40.94954578934446,36.002332433096,47.15811441198134,0,0,0,0
65.56899091578688,246.21195721626282,22.20564662257374,40.94954578934446,36.002332433096,47.15811441198134,0,0,0,0
65.56899091578688,247.21315169334412,22.20564662257374,40.94954578934446,36.392094279400936,47.15811441198134,0,0,0,0
