coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
26.288691388292982,24.10537099838257,12.378968476432467,9.797732148329757,11.415874961691694,11.538461538461538,0,0,0,0
26.288691388292982,25.106451272964478,14.215848931446773,9.797732148329757,11.415874961691694,11.538461538461538,0,0,0,0
27.594238430891817,26.107556104660034,14.215848931446773,9.806926141587496,11.786699356420472,11.964449892736745,0,0,0,0
27.594238430891817,27.10977077484131,14.215848931446773,9.806926141587496,11.786699356420472,11.964449892736745,0,0,0,0
27.594238430891817,28.114423990249634,14.215848931446773,9.791602819491265,11.786699356420472,12.323015629788538,0,0,0,0
27.594238430891817,29.117215871810913,14.215848931446773,9.791602819491265,12.292368985596077,12.323015629788538,0,0,0,0
28.81703953417101,30.117910623550415,15.275087771352537,9.791602819491265,12.292368985596077,12.660128715905609,0,0,0,0
28.81703953417101,31.119741678237915,15.275087771352537,9.791602819491265,13.374195525589949,12.660128715905609,0,0,0,0
28.81703953417101,32.12121391296387,15.275087771352537,9.791602819491265,13.374195525589949,12.660128715905609,0,0,0,0
28.81703953417101,33.12244892120361,15.275087771352537,9.791602819491265,13.72663193380325,13.135151700888752,0,0,0,0
31.05117989580141,34.12370562553406,15.275087771352537,9.791602819491265,13.72663193380325,13.135151700888752,0,0,0,0
31.05117989580141,35.125065088272095,15.957946257042472,9.791602819491265,13.72663193380325,13.57646337726019,0,0,0,0
31.05117989580141,36.12962508201599,15.957946257042472,9.791602819491265,13.98406374501992,13.57646337726019,0,0,0,0
31.05117989580141,37.13072419166565,15.957946257042472,9.794667483910512,13.98406374501992,14.489733374195525,0,0,0,0
31.939932577382777,38.133540868759155,15.957946257042472,9.794667483910512,14.272142200429053,14.489733374195525,0,0,0,0
31.939932577382777,39.13907337188721,15.957946257042472,9.794667483910512,14.272142200429053,14.489733374195525,0,0,0,0
31.939932577382777,40.14134883880615,16.56335157167419,9.794667483910512,14.403922770456635,15.087342935948513,0,0,0,0
31.939932577382777,41.14248728752136,16.56335157167419,9.794667483910512,14.403922770456635,15.087342935948513,0,0,0,0
32.49157217284707,42.14354705810547,16.56335157167419,9.794667483910512,14.403922770456635,15.237511492491572,0,0,0,0
32.49157217284707,43.157694578170776,16.56335157167419,9.794667483910512,14.716518541219736,15.237511492491572,0,0,0,0
32.49157217284707,44.167911529541016,16.56335157167419,9.794667483910512,14.716518541219736,15.237511492491572,0,0,0,0
32.49157217284707,45.16995406150818,16.916355946409613,9.794667483910512,15.029114311982838,15.323322096230463,0,0,0,0
33.135151700888755,46.17124938964844,16.916355946409613,9.794667483910512,15.029114311982838,15.323322096230463,0,0,0,0
33.135151700888755,47.17264437675476,16.916355946409613,9.794667483910512,15.350904076003678,15.378486055776893,0,0,0,0
33.135151700888755,48.17591452598572,16.916355946409613,9.794667483910512,15.350904076003678,15.378486055776893,0,0,0,0
33.135151700888755,49.17824077606201,16.916355946409613,9.794667483910512,15.350904076003678,15.329451425068955,0,0,0,0
33.36500153233221,50.179328203201294,16.9890658285879,9.794667483910512,15.445908673000307,15.329451425068955,0,0,0,0
33.36500153233221,51.18088722229004,16.9890658285879,9.794667483910512,15.445908673000307,15.341710082745939,0,0,0,0
33.36500153233221,52.18269681930542,16.9890658285879,9.794667483910512,15.596077229543365,15.341710082745939,0,0,0,0
33.36500153233221,53.18355369567871,16.9890658285879,9.794667483910512,15.596077229543365,15.341710082745939,0,0,0,0
33.67453263867606,54.18465185165405,16.9890658285879,9.794667483910512,15.596077229543365,15.614465216058841,0,0,0,0
33.67453263867606,55.18685221672058,17.71263144333721,9.794667483910512,15.700275819797731,15.614465216058841,0,0,0,0
33.67453263867606,56.18774223327637,17.71263144333721,9.794667483910512,15.700275819797731,16.48789457554398,0,0,0,0
33.67453263867606,57.188575744628906,17.71263144333721,9.794667483910512,15.783021759117377,16.48789457554398,0,0,0,0
34.62457860864235,58.189212799072266,17.71263144333721,9.794667483910512,15.783021759117377,18.222494636837265,0,0,0,0
34.62457860864235,59.19038152694702,17.71263144333721,9.794667483910512,15.783021759117377,18.222494636837265,0,0,0,0
34.62457860864235,60.1931254863739,17.961799267276152,9.794667483910512,15.783021759117377,18.899785473490653,0,0,0,0
34.62457860864235,61.19688844680786,17.961799267276152,9.794667483910512,15.792215752375116,18.899785473490653,0,0,0,0
37.04566349984677,62.19805288314819,17.961799267276152,9.794667483910512,15.792215752375116,19.334967821023596,0,0,0,0
37.04566349984677,63.19972467422485,17.961799267276152,9.794667483910512,15.871897027275514,19.334967821023596,0,0,0,0
37.04566349984677,64.20122027397156,17.961799267276152,9.794667483910512,15.871897027275514,19.334967821023596,0,0,0,0
37.04566349984677,65.2024621963501,18.461603649414453,9.794667483910512,16.110940851976707,19.852896107876187,0,0,0,0
38.09990806006742,66.20892548561096,18.461603649414453,9.794667483910512,16.110940851976707,19.852896107876187,0,0,0,0
38.09990806006742,67.21011734008789,18.461603649414453,9.794667483910512,16.41434262948207,20.51792828685259,0,0,0,0
38.09990806006742,68.2112820148468,18.461603649414453,9.797732148329757,16.41434262948207,20.51792828685259,0,0,0,0
38.09990806006742,69.21878170967102,18.461603649414453,9.797732148329757,16.763714373276127,20.51792828685259,0,0,0,0
39.693533558075394,70.22240662574768,19.212165452791528,9.797732148329757,16.763714373276127,21.087955868832363,0,0,0,0
39.693533558075394,71.22352385520935,19.212165452791528,9.797732148329757,17.19889672080907,21.087955868832363,0,0,0,0
39.693533558075394,72.22590732574463,19.212165452791528,9.797732148329757,17.19889672080907,21.64572479313515,0,0,0,0
39.693533558075394,73.22930884361267,19.212165452791528,9.797732148329757,17.447134538768005,21.64572479313515,0,0,0,0
40.625191541526206,74.23047947883606,19.212165452791528,9.797732148329757,17.447134538768005,22.28317499233834,0,0,0,0
40.625191541526206,75.2316164970398,20.246129343296378,9.797732148329757,17.447134538768005,22.28317499233834,0,0,0,0
40.625191541526206,76.23261380195618,20.246129343296378,9.797732148329757,17.747471651854124,22.28317499233834,0,0,0,0
40.625191541526206,77.2337863445282,20.246129343296378,9.797732148329757,17.747471651854124,22.76126264174073,0,0,0,0
41.841863315966904,78.2365095615387,20.246129343296378,9.797732148329757,18.099908060067424,22.76126264174073,0,0,0,0
41.841863315966904,79.24321389198303,20.246129343296378,9.797732148329757,18.099908060067424,23.055470425988354,0,0,0,0
41.841863315966904,80.24565815925598,21.28048231366434,9.797732148329757,18.099908060067424,23.055470425988354,0,0,0,0
41.841863315966904,81.24721693992615,21.28048231366434,9.797732148329757,18.397180508734294,23.38645418326693,0,0,0,0
42.583512105424454,82.25110650062561,21.28048231366434,9.797732148329757,18.397180508734294,23.38645418326693,0,0,0,0
42.583512105424454,83.26146602630615,21.28048231366434,9.797732148329757,18.905914802329146,23.38645418326693,0,0,0,0
42.583512105424454,84.26320290565491,21.28048231366434,9.797732148329757,18.905914802329146,23.689855960772295,0,0,0,0
42.583512105424454,85.26435089111328,22.198595027533305,9.797732148329757,18.905914802329146,23.689855960772295,0,0,0,0
42.96659515783022,86.26520895957947,22.198595027533305,9.797732148329757,19.16947594238431,24.04842169782409,0,0,0,0
42.96659515783022,87.26977324485779,22.198595027533305,9.797732148329757,19.16947594238431,24.04842169782409,0,0,0,0
42.96659515783022,88.27189040184021,22.198595027533305,9.797732148329757,19.282868525896415,24.45602206558382,0,0,0,0
42.96659515783022,89.27304935455322,22.198595027533305,9.797732148329757,19.282868525896415,24.45602206558382,0,0,0,0
43.75727857799571,90.27414655685425,22.850213808096555,9.797732148329757,19.472877719889674,24.88507508427827,0,0,0,0
43.75727857799571,91.27472758293152,22.850213808096555,9.797732148329757,19.472877719889674,24.88507508427827,0,0,0,0
43.75727857799571,92.28333449363708,22.850213808096555,9.797732148329757,19.472877719889674,24.88507508427827,0,0,0,0
43.75727857799571,93.29325771331787,22.850213808096555,9.797732148329757,19.51271835733987,25.081213607110023,0,0,0,0
44.41005209929513,94.29461717605591,22.850213808096555,9.797732148329757,19.51271835733987,25.081213607110023,0,0,0,0
44.41005209929513,95.29555249214172,23.137072063661464,9.797732148329757,19.561752988047807,25.197670855041373,0,0,0,0
44.41005209929513,96.29643034934998,23.137072063661464,9.797732148329757,19.561752988047807,25.197670855041373,0,0,0,0
44.41005209929513,97.29971575737,23.137072063661464,9.800796812749004,19.561752988047807,25.479619981612014,0,0,0,0
44.823781795893346,98.30073642730713,23.137072063661464,9.800796812749004,19.561752988047807,25.479619981612014,0,0,0,0
44.823781795893346,99.3027675151825,23.137072063661464,9.800796812749004,19.561752988047807,25.697211155378486,0,0,0,0
44.823781795893346,100.30772352218628,23.739946848925296,9.800796812749004,19.561752988047807,25.697211155378486,0,0,0,0
44.823781795893346,101.31192517280579,23.739946848925296,9.800796812749004,19.561752988047807,25.697211155378486,0,0,0,0
45.35396874042292,102.31606268882751,23.739946848925296,9.800796812749004,19.561752988047807,26.009806926141586,0,0,0,0
45.35396874042292,103.31721591949463,23.739946848925296,9.800796812749004,19.561752988047807,26.009806926141586,0,0,0,0
45.35396874042292,104.31812906265259,23.739946848925296,9.800796812749004,19.561752988047807,26.31320870364695,0,0,0,0
45.35396874042292,105.31913805007935,23.739946848925296,9.800796812749004,19.561752988047807,26.31320870364695,0,0,0,0
45.657370517928285,106.31989240646362,23.96409068691662,9.80386147716825,19.561752988047807,26.31320870364695,0,0,0,0
45.657370517928285,107.32194781303406,23.96409068691662,9.80386147716825,19.561752988047807,26.36837266319338,0,0,0,0
45.657370517928285,108.32536149024963,23.96409068691662,9.806926141587496,19.561752988047807,26.36837266319338,0,0,0,0
45.657370517928285,109.32979345321655,23.96409068691662,9.806926141587496,19.561752988047807,26.36837266319338,0,0,0,0
45.798345081213604,110.33543157577515,23.96409068691662,9.806926141587496,19.561752988047807,26.451118602513024,0,0,0,0
45.798345081213604,111.34106421470642,24.1261628860241,9.806926141587496,19.561752988047807,26.451118602513024,0,0,0,0
45.798345081213604,112.34466338157654,24.1261628860241,9.806926141587496,19.561752988047807,26.451118602513024,0,0,0,0
45.798345081213604,113.34567189216614,24.1261628860241,9.806926141587496,19.561752988047807,26.451118602513024,0,0,0,0
45.798345081213604,114.34696674346924,24.1261628860241,9.806926141587496,19.561752988047807,26.454183266932272,0,0,0,0
45.798345081213604,115.36458969116211,24.1261628860241,9.806926141587496,19.561752988047807,26.454183266932272,0,0,0,0
45.798345081213604,116.3668327331543,23.460429999674847,9.806926141587496,19.561752988047807,26.454183266932272,0,0,0,0
45.798345081213604,117.36788249015808,23.460429999674847,9.806926141587496,19.561752988047807,26.454183266932272,0,0,0,0
45.80140974563285,118.37489080429077,23.460429999674847,9.806926141587496,19.561752988047807,26.454183266932272,0,0,0,0
45.80140974563285,119.37966585159302,23.460429999674847,9.809990806006743,19.561752988047807,26.454183266932272,0,0,0,0
45.80140974563285,120.38206791877747,23.460429999674847,9.809990806006743,19.561752988047807,26.454183266932272,0,0,0,0
45.80140974563285,121.38321828842163,22.66333480169131,9.809990806006743,19.561752988047807,26.454183266932272,0,0,0,0
45.8044744100521,122.38446521759033,22.66333480169131,9.809990806006743,19.561752988047807,26.454183266932272,0,0,0,0
45.8044744100521,123.38625884056091,22.66333480169131,9.809990806006743,19.561752988047807,26.454183266932272,0,0,0,0
45.8044744100521,124.39475512504578,22.66333480169131,9.809990806006743,19.561752988047807,26.454183266932272,0,0,0,0
45.8044744100521,125.39886569976807,22.66333480169131,9.809990806006743,19.561752988047807,26.454183266932272,0,0,0,0
45.8044744100521,126.39927411079407,21.7013794922921,9.809990806006743,19.561752988047807,26.454183266932272,0,0,0,0
45.8044744100521,127.39988541603088,21.7013794922921,9.809990806006743,19.561752988047807,26.454183266932272,0,0,0,0
45.8044744100521,128.4010260105133,21.7013794922921,9.809990806006743,19.561752988047807,26.490959239963225,0,0,0,0
45.8044744100521,129.4052107334137,21.7013794922921,9.809990806006743,19.561752988047807,26.490959239963225,0,0,0,0
45.80753907447134,130.40988731384277,21.7013794922921,9.809990806006743,19.564817652467056,26.490959239963225,0,0,0,0
45.80753907447134,131.4166557788849,20.559856489820685,9.809990806006743,19.564817652467056,26.518541219736438,0,0,0,0
45.80753907447134,132.42007184028625,20.559856489820685,9.809990806006743,19.564817652467056,26.518541219736438,0,0,0,0
45.80753907447134,133.4212191104889,20.559856489820685,9.809990806006743,19.57401164572479,26.61048115231382,0,0,0,0
45.93625498007968,134.42227911949158,20.559856489820685,9.809990806006743,19.57401164572479,26.61048115231382,0,0,0,0
45.93625498007968,135.4232542514801,20.559856489820685,9.809990806006743,19.58320563898253,26.812749003984063,0,0,0,0
45.93625498007968,136.4289367198944,19.160807410056165,9.809990806006743,19.58320563898253,26.812749003984063,0,0,0,0
45.93625498007968,137.4298665523529,19.160807410056165,9.809990806006743,19.595464296659515,27.385841250383084,0,0,0,0
46.726938400245174,138.43195247650146,19.160807410056165,9.809990806006743,19.595464296659515,27.385841250383084,0,0,0,0
46.726938400245174,139.43405985832214,19.160807410056165,9.809990806006743,19.595464296659515,27.385841250383084,0,0,0,0
46.726938400245174,140.43461227416992,19.160807410056165,9.809990806006743,19.760956175298805,28.142813361936867,0,0,0,0
46.726938400245174,141.43546175956726,18.210740535582413,9.809990806006743,19.760956175298805,28.142813361936867,0,0,0,0
47.63407906834202,142.43660807609558,18.210740535582413,9.809990806006743,20.29727244866687,28.332822555930125,0,0,0,0
47.63407906834202,143.4372100830078,18.210740535582413,9.809990806006743,20.29727244866687,28.332822555930125,0,0,0,0
47.63407906834202,144.43848323822021,18.210740535582413,9.809990806006743,20.29727244866687,28.332822555930125,0,0,0,0
47.63407906834202,145.4415099620819,18.210740535582413,9.809990806006743,21.369904995403004,28.48605577689243,0,0,0,0
49.49126570640515,146.44256687164307,17.9586358624333,9.809990806006743,21.369904995403004,28.48605577689243,0,0,0,0
49.49126570640515,147.44524383544922,17.9586358624333,9.809990806006743,22.6662580447441,28.532025743181123,0,0,0,0
49.49126570640515,148.44624257087708,17.9586358624333,9.809990806006743,22.6662580447441,28.532025743181123,0,0,0,0
49.49126570640515,149.44708395004272,17.9586358624333,9.809990806006743,23.855347839411586,28.68219429972418,0,0,0,0
52.074777811829605,150.44824504852295,17.9586358624333,9.809990806006743,23.855347839411586,28.68219429972418,0,0,0,0
52.074777811829605,151.45107913017273,18.35015174864162,9.809990806006743,23.855347839411586,28.85381550720196,0,0,0,0
52.074777811829605,152.45341610908508,18.35015174864162,9.809990806006743,24.324241495556237,28.85381550720196,0,0,0,0
52.074777811829605,153.45461201667786,18.35015174864162,9.809990806006743,24.324241495556237,29.03463070793748,0,0,0,0
53.34661354581673,154.4552013874054,18.35015174864162,9.809990806006743,24.796199816120136,29.03463070793748,0,0,0,0
53.34661354581673,155.45624351501465,18.35015174864162,9.809990806006743,24.796199816120136,29.258351210542447,0,0,0,0
53.34661354581673,156.45759963989258,18.91139271787914,9.809990806006743,25.163959546429666,29.258351210542447,0,0,0,0
53.34661354581673,157.46051049232483,18.91139271787914,9.809990806006743,25.163959546429666,29.258351210542447,0,0,0,0
54.26294820717131,158.46158647537231,18.91139271787914,9.809990806006743,25.163959546429666,29.58320563898253,0,0,0,0
54.26294820717131,159.46273708343506,18.91139271787914,9.809990806006743,25.740116457247932,29.58320563898253,0,0,0,0
54.26294820717131,160.4642243385315,18.91139271787914,9.809990806006743,25.740116457247932,29.917254060680357,0,0,0,0
54.26294820717131,161.46521091461182,19.65477747808937,9.809990806006743,26.218204106650322,29.917254060680357,0,0,0,0
55.61446521605884,162.46667766571045,19.65477747808937,9.809990806006743,26.218204106650322,29.917254060680357,0,0,0,0
55.61446521605884,163.47065925598145,19.65477747808937,9.809990806006743,26.218204106650322,30.294207784247625,0,0,0,0
55.61446521605884,164.4732904434204,19.65477747808937,9.809990806006743,26.69016242721422,30.294207784247625,0,0,0,0
55.61446521605884,165.47448182106018,19.65477747808937,9.809990806006743,26.69016242721422,30.833588722034936,0,0,0,0
56.69935642047196,166.4751353263855,20.132246937397237,9.809990806006743,27.00275819797732,30.833588722034936,0,0,0,0
56.69935642047196,167.48588466644287,20.132246937397237,9.809990806006743,27.00275819797732,31.47410358565737,0,0,0,0
56.69935642047196,168.48852396011353,20.132246937397237,9.809990806006743,27.00275819797732,31.47410358565737,0,0,0,0
56.69935642047196,169.4894678592682,20.132246937397237,9.809990806006743,27.201961385228316,31.47410358565737,0,0,0,0
57.925222188170395,170.49060082435608,20.132246937397237,9.809990806006743,27.201961385228316,32.319950965369294,0,0,0,0
57.925222188170395,171.49182534217834,20.54199245474922,9.809990806006743,27.30922463990193,32.319950965369294,0,0,0,0
57.925222188170395,172.4943084716797,20.54199245474922,9.809990806006743,27.30922463990193,33.11063438553479,0,0,0,0
57.925222188170395,173.4953351020813,20.54199245474922,9.809990806006743,27.30922463990193,33.11063438553479,0,0,0,0
58.42169782408826,174.49548244476318,20.54199245474922,9.809990806006743,27.32454796199816,33.11063438553479,0,0,0,0
58.42169782408826,175.4963939189911,20.54199245474922,9.809990806006743,27.32454796199816,33.751149249157216,0,0,0,0
58.42169782408826,176.498295545578,20.610671593075633,9.809990806006743,27.339871284094393,33.751149249157216,0,0,0,0
58.42169782408826,177.50114130973816,20.610671593075633,9.822249463683727,27.339871284094393,34.345694146490956,0,0,0,0
59.51271835733987,178.50357007980347,20.610671593075633,9.822249463683727,27.34906527735213,34.345694146490956,0,0,0,0
59.51271835733987,179.50455784797668,20.610671593075633,9.822249463683727,27.34906527735213,34.78394115844315,0,0,0,0
59.51271835733987,180.5053837299347,20.610671593075633,9.822249463683727,27.34906527735213,34.78394115844315,0,0,0,0
59.51271835733987,181.50760650634766,21.097104090950946,9.877413423230156,27.37051792828685,36.05577689243028,0,0,0,0
61.29941771376034,182.5115523338318,21.097104090950946,10.901011339258352,27.37051792828685,36.05577689243028,0,0,0,0
61.29941771376034,183.51366710662842,21.097104090950946,10.901011339258352,27.37051792828685,36.05577689243028,0,0,0,0
61.29941771376034,184.5195837020874,21.097104090950946,10.901011339258352,27.416487894575543,36.67177444069874,0,0,0,0
61.29941771376034,185.52122139930725,21.097104090950946,10.95617529880478,27.416487894575543,36.67177444069874,0,0,0,0
63.153539687404226,186.52200961112976,22.05139541071287,10.95617529880478,27.60036775973031,36.69629175605271,0,0,0,0
63.153539687404226,187.52222800254822,22.05139541071287,11.008274593931965,27.60036775973031,36.69629175605271,0,0,0,0
63.153539687404226,188.52256083488464,22.05139541071287,11.008274593931965,27.765859638369598,36.69629175605271,0,0,0,0
63.153539687404226,189.52359986305237,22.05139541071287,11.130861170701808,27.765859638369598,36.69629175605271,0,0,0,0
63.533558075390744,190.52438521385193,22.05139541071287,11.130861170701808,27.81182960465829,36.69629175605271,0,0,0,0
63.533558075390744,191.52523851394653,22.78539580651095,11.130861170701808,27.81182960465829,36.69629175605271,0,0,0,0
63.533558075390744,192.52603244781494,22.78539580651095,11.54459086730003,28.22862396567576,36.69629175605271,0,0,0,0
63.533558075390744,193.5310297012329,22.78539580651095,11.54459086730003,28.22862396567576,36.69629175605271,0,0,0,0
64.53570334048422,194.5427393913269,22.78539580651095,11.762182041066502,28.550413729696597,36.69629175605271,0,0,0,0
64.53570334048422,195.5462396144867,22.78539580651095,11.762182041066502,28.550413729696597,36.69629175605271,0,0,0,0
64.53570334048422,196.56505060195923,24.359362361166973,12.068648482991112,28.550413729696597,36.69629175605271,0,0,0,0
64.53570334048422,197.57544040679932,24.359362361166973,12.068648482991112,28.79252221881704,36.69629175605271,0,0,0,0
65.4060680355501,198.5813958644867,24.359362361166973,12.37511492491572,28.79252221881704,36.69629175605271,0,0,0,0
65.4060680355501,199.59065198898315,24.359362361166973,12.37511492491572,29.010113392583513,36.69629175605271,0,0,0,0
65.4060680355501,200.5932378768921,24.359362361166973,12.703034017775053,29.010113392583513,36.69629175605271,0,0,0,0
65.4060680355501,201.59393620491028,25.88127418995695,12.703034017775053,29.322709163346612,36.69629175605271,0,0,0,0
66.56757585044437,202.59916400909424,25.88127418995695,12.703034017775053,29.322709163346612,36.69629175605271,0,0,0,0
66.56757585044437,203.60207223892212,25.88127418995695,13.000306466441925,29.515783021759116,36.69629175605271,0,0,0,0
66.56757585044437,204.60285782814026,25.88127418995695,13.000306466441925,29.515783021759116,36.69629175605271,0,0,0,0
66.56757585044437,205.60366582870483,25.88127418995695,13.368066196751455,29.515783021759116,36.69629175605271,0,0,0,0
67.79037695372357,206.60440754890442,27.040551853800554,13.368066196751455,29.8804780876494,36.69629175605271,0,0,0,0
67.79037695372357,207.60524988174438,27.040551853800554,13.766472571253448,29.8804780876494,36.69629175605271,0,0,0,0
67.79037695372357,208.60601449012756,27.040551853800554,13.766472571253448,30.3524364082133,36.69629175605271,0,0,0,0
67.79037695372357,209.60724210739136,27.040551853800554,13.766472571253448,30.3524364082133,36.69629175605271,0,0,0,0
69.1357646337726,210.61021995544434,27.040551853800554,14.241495556236591,30.3524364082133,36.69629175605271,0,0,0,0
69.1357646337726,211.61167097091675,28.64014814845596,14.241495556236591,30.787618755746244,36.69629175605271,0,0,0,0
69.1357646337726,212.6158423423767,28.64014814845596,15.32638676064971,30.787618755746244,36.69629175605271,0,0,0,0
69.1357646337726,213.6182143688202,28.64014814845596,15.32638676064971,31.173766472571252,36.69629175605271,0,0,0,0
71.03585657370517,214.61987400054932,28.64014814845596,15.32638676064971,31.173766472571252,36.69629175605271,0,0,0,0
71.03585657370517,215.62480998039246,28.64014814845596,16.12626417407294,31.173766472571252,36.69629175605271,0,0,0,0
71.03585657370517,216.62642073631287,30.029085241279216,16.12626417407294,31.556849524977014,36.69629175605271,0,0,0,0
71.03585657370517,217.6296043395996,30.029085241279216,16.374501992031874,31.556849524977014,36.69629175605271,0,0,0,0
72.46705485749311,218.63567090034485,30.029085241279216,16.374501992031874,31.556849524977014,36.69629175605271,0,0,0,0
72.46705485749311,219.63677167892456,30.029085241279216,16.5093472264787,31.59056083358872,36.69629175605271,0,0,0,0
72.46705485749311,220.64315938949585,30.029085241279216,16.5093472264787,31.59056083358872,36.69629175605271,0,0,0,0
72.46705485749311,221.64846110343933,31.093597040107053,16.5093472264787,31.71008274593932,36.69629175605271,0,0,0,0
72.97578915108795,222.66619205474854,31.093597040107053,16.73000306466442,31.71008274593932,36.69629175605271,0,0,0,0
72.97578915108795,223.67100548744202,31.093597040107053,16.73000306466442,31.737664725712534,36.69629175605271,0,0,0,0
72.97578915108795,224.67567563056946,31.093597040107053,16.97211155378486,31.737664725712534,36.69629175605271,0,0,0,0
72.97578915108795,225.68143963813782,31.093597040107053,16.97211155378486,31.820410665032178,36.69629175605271,0,0,0,0
73.32822555930126,226.68262147903442,32.17738982448344,16.97211155378486,31.820410665032178,36.69629175605271,0,0,0,0
73.32822555930126,227.68322038650513,32.17738982448344,17.303095311063437,31.820410665032178,36.69629175605271,0,0,0,0
73.32822555930126,228.68447518348694,32.17738982448344,17.303095311063437,32.10848912044131,36.69629175605271,0,0,0,0
73.32822555930126,229.68649911880493,32.17738982448344,17.303095311063437,32.10848912044131,36.69629175605271,0,0,0,0
74.55715599141894,230.68885588645935,32.17738982448344,17.698437021146184,32.323015629788536,36.69629175605271,0,0,0,0
74.55715599141894,231.68992137908936,32.8309971048677,17.698437021146184,32.323015629788536,36.69629175605271,0,0,0,0
74.55715599141894,232.69063925743103,32.8309971048677,18.001838798651548,32.35059760956175,36.69629175605271,0,0,0,0
74.55715599141894,233.694322347641,32.8309971048677,18.001838798651548,32.35059760956175,36.69629175605271,0,0,0,0
75.22218817039534,234.6989004611969,32.8309971048677,18.332822555930125,32.35059760956175,36.69629175605271,0,0,0,0
75.22218817039534,235.70152592658997,32.8309971048677,18.332822555930125,32.35059760956175,36.69629175605271,0,0,0,0
75.22218817039534,236.70511865615845,33.14517212089773,18.41556849524977,32.35059760956175,36.69629175605271,0,0,0,0
75.22218817039534,237.71248269081116,33.14517212089773,18.41556849524977,32.35059760956175,36.69629175605271,0,0,0,0
75.30493410971499,238.71363139152527,33.14517212089773,18.513637756665645,32.35059760956175,36.69629175605271,0,0,0,0
75.30493410971499,239.71476554870605,33.14517212089773,18.513637756665645,32.35059760956175,36.69629175605271,0,0,0,0
75.30493410971499,240.71573853492737,33.14517212089773,18.513637756665645,32.35059760956175,36.69629175605271,0,0,0,0
75.30493410971499,241.71724843978882,33.121037308131434,18.76187557462458,32.35059760956175,36.69629175605271,0,0,0,0
75.64817652467055,242.71852087974548,33.121037308131434,18.76187557462458,32.35059760956175,36.69629175605271,0,0,0,0
75.64817652467055,243.72202372550964,33.121037308131434,19.04382470119522,32.35059760956175,36.69629175605271,0,0,0,0
75.64817652467055,244.7232813835144,33.121037308131434,19.04382470119522,32.35059760956175,36.69629175605271,0,0,0,0
75.64817652467055,245.72422647476196,33.121037308131434,19.04382470119522,32.35059760956175,36.69629175605271,0,0,0,0
76.0036775973031,246.72542929649353,32.798846475555955,19.117376647257124,32.35059760956175,36.69629175605271,0,0,0,0
76.0036775973031,247.72724771499634,32.798846475555955,19.117376647257124,32.35059760956175,36.69629175605271,0,0,0,0
