coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
30.842782715292675,51.2069137096405,18.471101447186246,15.439779344161813,14.869751762182041,11.893962611094086,0,0,0,0
30.842782715292675,52.209534883499146,18.471101447186246,15.620594544897333,14.869751762182041,12.405761569108183,0,0,0,0
30.842782715292675,53.21067667007446,18.471101447186246,15.620594544897333,14.869751762182041,12.405761569108183,0,0,0,0
30.842782715292675,54.224191188812256,18.471101447186246,15.620594544897333,15.013790989886607,12.405761569108183,0,0,0,0
32.25252834814588,55.227354526519775,18.471101447186246,15.672693840024518,15.013790989886607,12.966595157830218,0,0,0,0
32.25252834814588,56.228522539138794,19.589071501062577,15.672693840024518,15.013790989886607,12.966595157830218,0,0,0,0
32.25252834814588,57.229490995407104,19.589071501062577,15.752375114924916,15.047502298498314,13.533558075390745,0,0,0,0
32.25252834814588,58.23049998283386,19.589071501062577,15.752375114924916,15.047502298498314,13.533558075390745,0,0,0,0
32.883849218510576,59.23168087005615,19.589071501062577,15.881091020533251,15.047502298498314,13.533558075390745,0,0,0,0
32.883849218510576,60.2334463596344,19.589071501062577,15.881091020533251,15.163959546429666,14.137296965982225,0,0,0,0
32.883849218510576,61.23720598220825,21.028939895566555,15.881091020533251,15.163959546429666,14.137296965982225,0,0,0,0
32.883849218510576,62.23837375640869,21.028939895566555,15.948513637756665,15.464296659515783,14.578608642353663,0,0,0,0
34.50505669629175,63.24100589752197,21.028939895566555,15.948513637756665,15.464296659515783,14.578608642353663,0,0,0,0
34.50505669629175,64.25049924850464,21.028939895566555,15.948513637756665,15.847379711921544,15.182347532945142,0,0,0,0
34.50505669629175,65.25934290885925,21.028939895566555,15.948513637756665,15.847379711921544,15.182347532945142,0,0,0,0
34.50505669629175,66.26047110557556,22.044570780187474,15.948513637756665,16.193686791296354,15.841250383083052,0,0,0,0
36.460312595770766,67.26126217842102,22.044570780187474,15.973030953110634,16.193686791296354,15.841250383083052,0,0,0,0
36.460312595770766,68.26339411735535,22.044570780187474,15.973030953110634,16.193686791296354,15.841250383083052,0,0,0,0
36.460312595770766,69.26661896705627,22.044570780187474,15.973030953110634,16.61354581673307,16.340790683420167,0,0,0,0
36.460312595770766,70.26763677597046,22.044570780187474,15.973030953110634,16.61354581673307,16.340790683420167,0,0,0,0
37.940545510266624,71.27328705787659,23.177883182715686,15.973030953110634,16.67483910511799,16.880171621207477,0,0,0,0
37.940545510266624,72.27517008781433,23.177883182715686,15.973030953110634,16.67483910511799,16.880171621207477,0,0,0,0
37.940545510266624,73.27789855003357,23.177883182715686,15.973030953110634,17.0211461844928,17.486975176218206,0,0,0,0
37.940545510266624,74.27894425392151,23.177883182715686,15.973030953110634,17.0211461844928,17.486975176218206,0,0,0,0
38.771069567882314,75.28011989593506,23.177883182715686,15.973030953110634,17.0211461844928,17.486975176218206,0,0,0,0
38.771069567882314,76.28113746643066,25.109238353604365,15.973030953110634,17.275513331290224,18.017162120747777,0,0,0,0
38.771069567882314,77.28200054168701,25.109238353604365,15.97609561752988,17.275513331290224,18.017162120747777,0,0,0,0
38.771069567882314,78.28309869766235,25.109238353604365,15.97609561752988,17.57585044437634,18.56267238737358,0,0,0,0
40.398406374501995,79.28923773765564,25.109238353604365,16.107876187557462,17.57585044437634,18.56267238737358,0,0,0,0
40.398406374501995,80.31574583053589,25.109238353604365,16.107876187557462,17.775053631627337,18.945755439779344,0,0,0,0
40.398406374501995,81.31690859794617,26.558933451202936,16.17223414036163,17.775053631627337,18.945755439779344,0,0,0,0
40.398406374501995,82.3172218799591,26.558933451202936,16.17223414036163,18.302175911737663,18.945755439779344,0,0,0,0
42.33527428746552,83.32119655609131,26.558933451202936,16.49402390438247,18.302175911737663,19.40545510266626,0,0,0,0
42.33527428746552,84.32438969612122,26.558933451202936,16.49402390438247,18.302175911737663,19.40545510266626,0,0,0,0
42.33527428746552,85.32595157623291,26.558933451202936,17.520686484829913,18.479926448053938,19.86515476555317,0,0,0,0
42.33527428746552,86.32992601394653,27.53638926470064,17.520686484829913,18.479926448053938,19.86515476555317,0,0,0,0
44.78087649402391,87.33101868629456,27.53638926470064,18.011032791909287,18.52589641434263,20.122586576769844,0,0,0,0
44.78087649402391,88.33200287818909,27.53638926470064,18.011032791909287,18.52589641434263,20.122586576769844,0,0,0,0
44.78087649402391,89.33337593078613,27.53638926470064,18.20410665032179,18.535090407600368,20.69874348758811,0,0,0,0
44.78087649402391,90.33609199523926,27.53638926470064,18.20410665032179,18.535090407600368,20.69874348758811,0,0,0,0
45.61752988047809,91.33729076385498,27.369009515652436,18.20410665032179,18.593319031566043,20.69874348758811,0,0,0,0
45.61752988047809,92.33854174613953,27.369009515652436,18.553478394115846,18.593319031566043,21.366840330983756,0,0,0,0
45.61752988047809,93.34240365028381,27.369009515652436,18.553478394115846,18.593319031566043,21.366840330983756,0,0,0,0
45.61752988047809,94.35212874412537,27.369009515652436,18.87833282255593,18.593319031566043,22.604964756359177,0,0,0,0
48.20410665032179,95.35842776298523,27.369009515652436,18.87833282255593,18.593319031566043,22.604964756359177,0,0,0,0
48.20410665032179,96.35975193977356,28.296657952624994,18.87833282255593,18.593319031566043,22.604964756359177,0,0,0,0
48.20410665032179,97.3616292476654,28.296657952624994,19.32577382776586,18.593319031566043,23.56114005516396,0,0,0,0
48.20410665032179,98.36252546310425,28.296657952624994,19.32577382776586,18.593319031566043,23.56114005516396,0,0,0,0
50.4719583205639,99.36384797096252,28.296657952624994,19.797732148329757,18.59638369598529,23.950352436408213,0,0,0,0
50.4719583205639,100.3648738861084,28.296657952624994,19.797732148329757,18.59638369598529,23.950352436408213,0,0,0,0
50.4719583205639,101.3653576374054,29.312337672875184,19.797732148329757,18.599448360404537,23.950352436408213,0,0,0,0
50.4719583205639,102.36877608299255,29.312337672875184,20.260496475635918,18.599448360404537,24.161814281336195,0,0,0,0
51.143119828378794,103.3798463344574,29.312337672875184,20.260496475635918,18.602513024823782,24.161814281336195,0,0,0,0
51.143119828378794,104.38102960586548,29.312337672875184,20.373889059148024,18.602513024823782,24.511186025130247,0,0,0,0
51.143119828378794,105.39155077934265,29.312337672875184,20.373889059148024,18.605577689243027,24.511186025130247,0,0,0,0
51.143119828378794,106.39768981933594,30.21663308432345,20.373889059148024,18.605577689243027,24.511186025130247,0,0,0,0
51.143119828378794,107.4036192893982,30.21663308432345,20.37695372356727,18.605577689243027,24.845234446828073,0,0,0,0
51.955255899479006,108.40509939193726,30.21663308432345,20.37695372356727,18.608642353662272,25.078148942690774,0,0,0,0
51.955255899479006,109.4083924293518,30.21663308432345,20.539380937787314,18.608642353662272,25.078148942690774,0,0,0,0
51.955255899479006,110.41052007675171,30.21663308432345,20.539380937787314,18.608642353662272,25.078148942690774,0,0,0,0
51.955255899479006,111.41254234313965,30.214969199308,20.539380937787314,18.608642353662272,25.56849524977015,0,0,0,0
52.83481458780263,112.41873693466187,30.214969199308,20.59454489733374,18.608642353662272,25.56849524977015,0,0,0,0
52.83481458780263,113.42224764823914,30.214969199308,20.59454489733374,18.623965675758505,26.03125957707631,0,0,0,0
52.83481458780263,114.42346334457397,30.214969199308,20.61293288384922,18.623965675758505,26.03125957707631,0,0,0,0
52.83481458780263,115.42428159713745,30.214969199308,20.61293288384922,18.623965675758505,26.224333435488813,0,0,0,0
53.57952804167944,116.42479848861694,30.02526292583438,20.61293288384922,18.623965675758505,26.224333435488813,0,0,0,0
53.57952804167944,117.42623972892761,30.02526292583438,20.61293288384922,18.62703034017775,26.224333435488813,0,0,0,0
53.57952804167944,118.42867851257324,30.02526292583438,20.64357952804168,18.62703034017775,26.26110940851977,0,0,0,0
53.57952804167944,119.43320846557617,30.02526292583438,20.64357952804168,18.630095004596996,26.26110940851977,0,0,0,0
53.65307998774134,120.44519901275635,30.02526292583438,20.655838185718665,18.630095004596996,26.26110940851977,0,0,0,0
53.65307998774134,121.4488754272461,29.089053576609086,20.655838185718665,18.630095004596996,26.294820717131476,0,0,0,0
53.65307998774134,122.45150446891785,29.089053576609086,20.655838185718665,18.630095004596996,26.294820717131476,0,0,0,0
53.65307998774134,123.45735096931458,29.089053576609086,20.655838185718665,18.630095004596996,26.319338032485444,0,0,0,0
53.723567269384006,124.45848870277405,29.089053576609086,20.655838185718665,18.630095004596996,26.319338032485444,0,0,0,0
53.723567269384006,125.45954775810242,29.089053576609086,20.655838185718665,18.630095004596996,26.76064970885688,0,0,0,0
53.723567269384006,126.46662473678589,28.33960512472059,20.655838185718665,18.630095004596996,26.76064970885688,0,0,0,0
53.723567269384006,127.46991395950317,28.33960512472059,20.655838185718665,18.63622433343549,26.76064970885688,0,0,0,0
54.459086730003065,128.47180032730103,28.33960512472059,20.655838185718665,18.63622433343549,27.048728164266013,0,0,0,0
54.459086730003065,129.47296595573425,28.33960512472059,20.615997548268464,18.63622433343549,27.048728164266013,0,0,0,0
54.459086730003065,130.47434067726135,28.33960512472059,20.615997548268464,18.63622433343549,27.376647257125345,0,0,0,0
54.459086730003065,131.4755139350891,28.2971641450746,20.615997548268464,18.63622433343549,27.376647257125345,0,0,0,0
54.76555317192767,132.47647881507874,28.2971641450746,20.622126877106957,18.63622433343549,27.520686484829913,0,0,0,0
54.76555317192767,133.47695112228394,28.2971641450746,20.622126877106957,18.64541832669323,27.520686484829913,0,0,0,0
54.76555317192767,134.47755813598633,28.2971641450746,20.637450199203187,18.64541832669323,27.69537235672694,0,0,0,0
54.76555317192767,135.47849822044373,28.2971641450746,20.637450199203187,18.64541832669323,27.69537235672694,0,0,0,0
55.10573092246399,136.48126482963562,28.18970695364744,20.637450199203187,18.654612319950964,27.77198896720809,0,0,0,0
55.10573092246399,137.4826581478119,28.18970695364744,20.753907447134537,18.654612319950964,27.77198896720809,0,0,0,0
55.10573092246399,138.48641896247864,28.18970695364744,20.753907447134537,18.663806313208703,27.888446215139442,0,0,0,0
55.10573092246399,139.48899292945862,28.18970695364744,21.106343855347838,18.663806313208703,27.888446215139442,0,0,0,0
55.786086423536624,140.49813413619995,28.18970695364744,21.106343855347838,18.669935642047196,27.888446215139442,0,0,0,0
55.786086423536624,141.50510263442993,27.905283505077435,21.71008274593932,18.669935642047196,28.011032791909287,0,0,0,0
55.786086423536624,142.50850558280945,27.905283505077435,21.71008274593932,18.669935642047196,28.011032791909287,0,0,0,0
55.786086423536624,143.509619474411,27.905283505077435,22.15139442231076,18.669935642047196,28.011032791909287,0,0,0,0
57.12840943916641,144.5105082988739,27.905283505077435,22.15139442231076,18.669935642047196,28.176524670548574,0,0,0,0
57.12840943916641,145.5140573978424,27.905283505077435,22.15139442231076,18.669935642047196,28.176524670548574,0,0,0,0
57.12840943916641,146.52164888381958,27.304176951836283,22.365920931657982,18.669935642047196,28.449279803861476,0,0,0,0
57.12840943916641,147.52833032608032,27.304176951836283,22.365920931657982,18.669935642047196,28.449279803861476,0,0,0,0
57.61262641740729,148.5320429801941,27.304176951836283,22.50076616610481,18.669935642047196,28.449279803861476,0,0,0,0
57.61262641740729,149.53472900390625,27.304176951836283,22.50076616610481,18.669935642047196,28.507508427827155,0,0,0,0
57.61262641740729,150.5427486896515,27.304176951836283,22.50076616610481,18.669935642047196,28.507508427827155,0,0,0,0
57.61262641740729,151.54357314109802,26.78676481854085,22.660128715905607,18.669935642047196,28.507508427827155,0,0,0,0
57.98038614771683,152.54456543922424,26.78676481854085,22.660128715905607,18.669935642047196,28.52589641434263,0,0,0,0
57.98038614771683,153.55343747138977,26.78676481854085,22.79190928593319,18.669935642047196,28.52589641434263,0,0,0,0
57.98038614771683,154.554762840271,26.78676481854085,22.79190928593319,18.669935642047196,28.593319031566043,0,0,0,0
57.98038614771683,155.55519318580627,26.78676481854085,22.79190928593319,18.669935642047196,28.593319031566043,0,0,0,0
58.510573092246396,156.5561773777008,27.05246535253454,22.868525896414344,18.669935642047196,28.841556849524977,0,0,0,0
58.510573092246396,157.55731463432312,27.05246535253454,22.868525896414344,18.669935642047196,28.841556849524977,0,0,0,0
58.510573092246396,158.55849838256836,27.05246535253454,22.880784554091328,18.669935642047196,28.884462151394423,0,0,0,0
58.510573092246396,159.55966067314148,27.05246535253454,22.880784554091328,18.669935642047196,28.884462151394423,0,0,0,0
58.56573705179283,160.5617880821228,27.05246535253454,22.880784554091328,18.669935642047196,28.899785473490653,0,0,0,0
58.56573705179283,161.5628809928894,26.881357517855275,22.91756052712228,18.67300030646644,28.899785473490653,0,0,0,0
58.56573705179283,162.5686800479889,26.881357517855275,22.91756052712228,18.67300030646644,28.899785473490653,0,0,0,0
58.56573705179283,163.5726237297058,26.881357517855275,22.923689855960774,18.67300030646644,28.902850137909898,0,0,0,0
58.630095004596996,164.5736734867096,26.881357517855275,22.923689855960774,18.67300030646644,28.902850137909898,0,0,0,0
58.630095004596996,165.57478666305542,26.881357517855275,22.923689855960774,18.67300030646644,28.921238124425376,0,0,0,0
58.630095004596996,166.57607197761536,26.881357517855275,22.923689855960774,18.67300030646644,28.921238124425376,0,0,0,0
58.630095004596996,167.57688069343567,26.857109259527647,22.923689855960774,18.70671161507815,28.92430278884462,0,0,0,0
58.645418326693225,168.57707905769348,26.857109259527647,22.923689855960774,18.70671161507815,28.92430278884462,0,0,0,0
58.645418326693225,169.57799291610718,26.857109259527647,22.923689855960774,18.70671161507815,28.92430278884462,0,0,0,0
58.645418326693225,170.58278107643127,26.857109259527647,23.02788844621514,18.98866074164879,28.92430278884462,0,0,0,0
58.645418326693225,171.6029782295227,26.857109259527647,23.02788844621514,19.32577382776586,28.92430278884462,0,0,0,0
58.853815507201965,172.60704255104065,26.662910440363266,23.132087036469507,19.32577382776586,28.961078761875573,0,0,0,0
58.853815507201965,173.60828018188477,26.662910440363266,23.132087036469507,19.32577382776586,28.961078761875573,0,0,0,0
58.853815507201965,174.61000633239746,26.662910440363266,23.26080294207784,20.18081520073552,28.961078761875573,0,0,0,0
58.853815507201965,175.61322045326233,26.662910440363266,23.26080294207784,20.18081520073552,28.94882010419859,0,0,0,0
59.04076003677597,176.61785125732422,26.662910440363266,23.358872203493718,21.37909898866074,28.94882010419859,0,0,0,0
59.04076003677597,177.62331223487854,26.193108822617745,23.358872203493718,21.37909898866074,28.94882010419859,0,0,0,0
59.04076003677597,178.62424683570862,26.193108822617745,23.46613545816733,21.37909898866074,28.94882010419859,0,0,0,0
59.04076003677597,179.6251938343048,26.193108822617745,23.46613545816733,23.040147103892124,28.94882010419859,0,0,0,0
60.96843395648177,180.62945008277893,26.193108822617745,23.46613545816733,23.040147103892124,28.94882010419859,0,0,0,0
60.96843395648177,181.63332843780518,26.193108822617745,23.662273980999082,24.333435488813976,28.94882010419859,0,0,0,0
60.96843395648177,182.6345398426056,25.178474475530606,23.662273980999082,24.333435488813976,28.94882010419859,0,0,0,0
60.96843395648177,183.63850808143616,25.178474475530606,23.870671161507815,24.734906527735212,28.94882010419859,0,0,0,0
62.52528348145878,184.63967967033386,25.178474475530606,23.870671161507815,24.734906527735212,28.94882010419859,0,0,0,0
62.52528348145878,185.64092755317688,25.178474475530606,24.143426294820717,24.734906527735212,28.94882010419859,0,0,0,0
62.52528348145878,186.6420648097992,25.178474475530606,24.143426294820717,25.151700888752682,28.94882010419859,0,0,0,0
62.52528348145878,187.64321565628052,24.305156240536416,24.308918173460007,25.151700888752682,28.94882010419859,0,0,0,0
62.920625191541525,188.64440894126892,24.305156240536416,24.308918173460007,25.320257431811218,28.951884768617838,0,0,0,0
62.920625191541525,189.64624905586243,24.305156240536416,24.710389212381244,25.320257431811218,28.951884768617838,0,0,0,0
62.920625191541525,190.6494152545929,24.305156240536416,24.710389212381244,25.320257431811218,28.951884768617838,0,0,0,0
62.920625191541525,191.65164399147034,24.305156240536416,25.20073551946062,25.335580753907447,28.951884768617838,0,0,0,0
63.11676371437328,192.65494179725647,23.229919644688028,25.20073551946062,25.335580753907447,28.951884768617838,0,0,0,0
63.11676371437328,193.6586697101593,23.229919644688028,26.01593625498008,25.574624578608642,28.951884768617838,0,0,0,0
63.11676371437328,194.66331124305725,23.229919644688028,26.01593625498008,25.574624578608642,28.951884768617838,0,0,0,0
63.11676371437328,195.66415190696716,23.229919644688028,26.806619675145573,25.574624578608642,28.951884768617838,0,0,0,0
63.8032485442844,196.66799426078796,23.229919644688028,26.806619675145573,26.074164878945755,28.951884768617838,0,0,0,0
63.8032485442844,197.6859166622162,22.184668843362335,26.806619675145573,26.074164878945755,28.951884768617838,0,0,0,0
63.8032485442844,198.68821120262146,22.184668843362335,28.16733067729084,26.60435182347533,28.954949433037083,0,0,0,0
63.8032485442844,199.6896345615387,22.184668843362335,28.16733067729084,26.60435182347533,28.954949433037083,0,0,0,0
65.292675452038,200.6926679611206,22.184668843362335,28.88752681581367,27.211155378486055,28.954949433037083,0,0,0,0
65.292675452038,201.69450068473816,22.184668843362335,28.88752681581367,27.211155378486055,28.954949433037083,0,0,0,0
65.292675452038,202.69613456726074,21.810925418378616,28.88752681581367,27.744406987434875,28.954949433037083,0,0,0,0
65.292675452038,203.73024082183838,21.810925418378616,28.936561446521605,27.744406987434875,28.954949433037083,0,0,0,0
65.64204719583206,204.73526763916016,21.810925418378616,28.936561446521605,27.744406987434875,28.954949433037083,0,0,0,0
65.64204719583206,205.73846101760864,21.810925418378616,28.936561446521605,28.011032791909287,28.961078761875573,0,0,0,0
65.64204719583206,206.74102663993835,21.810925418378616,28.958014097456328,28.011032791909287,28.961078761875573,0,0,0,0
65.64204719583206,207.74506855010986,22.254234864383204,28.958014097456328,28.011032791909287,28.961078761875573,0,0,0,0
65.878026356114,208.75074100494385,22.254234864383204,29.062212687710694,28.0386147716825,28.961078761875573,0,0,0,0
65.878026356114,209.7519030570984,22.254234864383204,29.062212687710694,28.0386147716825,28.961078761875573,0,0,0,0
65.878026356114,210.75412440299988,22.254234864383204,29.062212687710694,28.069261415874962,28.961078761875573,0,0,0,0
65.878026356114,211.75769567489624,22.254234864383204,29.249157217284708,28.069261415874962,28.961078761875573,0,0,0,0
65.93319031566044,212.7589554786682,22.01985316312287,29.249157217284708,28.069261415874962,28.961078761875573,0,0,0,0
65.93319031566044,213.762953042984,22.01985316312287,29.51271835733987,28.08458473797119,28.961078761875573,0,0,0,0
65.93319031566044,214.76339650154114,22.01985316312287,29.51271835733987,28.08458473797119,28.961078761875573,0,0,0,0
65.93319031566044,215.76537895202637,22.01985316312287,29.782408826233528,28.489120441311677,28.961078761875573,0,0,0,0
65.93319031566044,216.76768946647644,22.01985316312287,29.782408826233528,28.489120441311677,28.961078761875573,0,0,0,0
66.45111860251302,217.76895451545715,22.08370918775817,29.782408826233528,28.92736745326387,28.961078761875573,0,0,0,0
66.45111860251302,218.77002906799316,22.08370918775817,29.95403003371131,28.92736745326387,28.961078761875573,0,0,0,0
66.45111860251302,219.77133297920227,22.08370918775817,29.993870671161506,29.243027888446214,28.961078761875573,0,0,0,0
66.45111860251302,220.77437806129456,22.08370918775817,29.993870671161506,29.243027888446214,28.961078761875573,0,0,0,0
67.15292675452038,221.77763533592224,22.08370918775817,29.993870671161506,29.59239963224027,28.961078761875573,0,0,0,0
67.15292675452038,222.7835590839386,22.474782539453532,29.975482684646032,29.59239963224027,28.96414342629482,0,0,0,0
67.15292675452038,223.78469920158386,22.474782539453532,29.975482684646032,29.59239963224027,28.96414342629482,0,0,0,0
67.15292675452038,224.7859206199646,22.474782539453532,29.975482684646032,30.052099295127185,28.96414342629482,0,0,0,0
67.87312289304322,225.78710865974426,22.474782539453532,29.975482684646032,30.052099295127185,28.96414342629482,0,0,0,0
67.87312289304322,226.78765320777893,22.474782539453532,29.975482684646032,30.508734293594852,28.96414342629482,0,0,0,0
67.87312289304322,227.78871726989746,22.087698807918756,30.036775973030952,30.508734293594852,28.96414342629482,0,0,0,0
67.87312289304322,228.7916910648346,22.087698807918756,30.036775973030952,30.508734293594852,28.96414342629482,0,0,0,0
68.25314128102973,229.80874180793762,22.087698807918756,30.36775973030953,30.907140668096844,28.96414342629482,0,0,0,0
68.25314128102973,230.8116102218628,22.087698807918756,30.36775973030953,30.907140668096844,28.96414342629482,0,0,0,0
68.25314128102973,231.8164303302765,22.087698807918756,30.59454489733374,30.907140668096844,28.96414342629482,0,0,0,0
68.25314128102973,232.81889843940735,21.969506919116963,30.59454489733374,31.27183573398713,28.96414342629482,0,0,0,0
68.8630095004597,233.81997799873352,21.969506919116963,30.989886607416487,31.27183573398713,28.96414342629482,0,0,0,0
68.8630095004597,234.82073879241943,21.969506919116963,30.989886607416487,31.409745632853202,28.967208090714067,0,0,0,0
68.8630095004597,235.82125759124756,21.969506919116963,30.989886607416487,31.409745632853202,28.967208090714067,0,0,0,0
68.8630095004597,236.82210612297058,21.969506919116963,31.477168250076616,31.409745632853202,28.967208090714067,0,0,0,0
69.016242721422,237.82276368141174,22.08470201611668,31.477168250076616,31.477168250076616,28.967208090714067,0,0,0,0
69.016242721422,238.8329496383667,22.08470201611668,31.86638063132087,31.477168250076616,28.967208090714067,0,0,0,0
69.016242721422,239.83673524856567,22.08470201611668,31.86638063132087,31.523138216365307,28.967208090714067,0,0,0,0
69.016242721422,240.8395881652832,22.08470201611668,32.23107569721115,31.523138216365307,28.967208090714067,0,0,0,0
69.08979466748391,241.84251523017883,22.08470201611668,32.23107569721115,31.59975482684646,28.967208090714067,0,0,0,0
69.08979466748391,242.8442268371582,22.073015625861814,32.23107569721115,31.59975482684646,28.967208090714067,0,0,0,0
69.08979466748391,243.84770321846008,22.073015625861814,32.64480539380938,31.61814281336194,28.967208090714067,0,0,0,0
69.08979466748391,244.8490433692932,22.073015625861814,32.64480539380938,31.61814281336194,28.967208090714067,0,0,0,0
69.19092859331903,245.85465216636658,22.073015625861814,32.76432730615998,31.61814281336194,28.967208090714067,0,0,0,0
69.19092859331903,246.85814023017883,22.073015625861814,32.76432730615998,31.61814281336194,28.967208090714067,0,0,0,0
69.19092859331903,247.85996913909912,22.073015625861814,32.810297272448665,31.627336806619674,28.967208090714067,0,0,0,0
