coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
41.725406068035554,55.17824077606201,25.817056549068912,14.382470119521912,16.73613239350291,16.00674226172234,0,0,0,0
41.725406068035554,56.1793532371521,25.817056549068912,14.382470119521912,16.73613239350291,16.00674226172234,0,0,0,0
41.725406068035554,57.182825326919556,25.817056549068912,14.492798038614772,17.168250076616612,16.00674226172234,0,0,0,0
41.725406068035554,58.18579459190369,25.817056549068912,14.492798038614772,17.168250076616612,16.22739809990806,0,0,0,0
42.75206864848299,59.186360359191895,25.817056549068912,14.492798038614772,17.6064970885688,16.22739809990806,0,0,0,0
42.75206864848299,60.18727087974548,26.72412132892536,14.661354581673306,17.6064970885688,16.518541219736438,0,0,0,0
42.75206864848299,61.18843054771423,26.72412132892536,14.661354581673306,17.6064970885688,16.518541219736438,0,0,0,0
42.75206864848299,62.18895387649536,26.72412132892536,14.72877719889672,18.16426601287159,16.754520380018388,0,0,0,0
44.52038001838799,63.190189361572266,26.72412132892536,14.72877719889672,18.16426601287159,16.754520380018388,0,0,0,0
44.52038001838799,64.19075608253479,26.72412132892536,14.885075084278272,18.332822555930125,16.754520380018388,0,0,0,0
44.52038001838799,65.19408869743347,27.951923918795156,14.885075084278272,18.332822555930125,16.97517621820411,0,0,0,0
44.52038001838799,66.19655227661133,27.951923918795156,15.179282868525897,18.332822555930125,16.97517621820411,0,0,0,0
45.556236592093164,67.21536231040955,27.951923918795156,15.179282868525897,18.357339871284093,17.155991418939625,0,0,0,0
45.556236592093164,68.2319347858429,27.951923918795156,15.179282868525897,18.357339871284093,17.155991418939625,0,0,0,0
45.556236592093164,69.2369737625122,27.951923918795156,15.424456022065584,18.40024517315354,17.32761262641741,0,0,0,0
45.556236592093164,70.23810863494873,29.023779142817318,15.424456022065584,18.40024517315354,17.32761262641741,0,0,0,0
46.01593625498008,71.23898077011108,29.023779142817318,15.684952497701502,18.40024517315354,17.532945142506897,0,0,0,0
46.01593625498008,72.2395932674408,29.023779142817318,15.684952497701502,18.427827152926753,17.532945142506897,0,0,0,0
46.01593625498008,73.24064946174622,29.023779142817318,15.684952497701502,18.86913882929819,17.532945142506897,0,0,0,0
46.01593625498008,74.2418270111084,29.023779142817318,15.881091020533251,18.86913882929819,17.689243027888445,0,0,0,0
47.30309531106344,75.24288845062256,29.573747717687024,15.881091020533251,19.23383389518848,17.689243027888445,0,0,0,0
47.30309531106344,76.24367547035217,29.573747717687024,15.881091020533251,19.23383389518848,17.689243027888445,0,0,0,0
47.30309531106344,77.24588894844055,29.573747717687024,15.942384308918173,19.23383389518848,17.74134232301563,0,0,0,0
47.30309531106344,78.24980425834656,29.573747717687024,15.942384308918173,19.635304934109715,17.74134232301563,0,0,0,0
48.19491265706405,79.25093913078308,29.573747717687024,15.94544897333742,19.635304934109715,17.75053631627337,0,0,0,0
48.19491265706405,80.25165390968323,28.95206128734674,15.94544897333742,19.635304934109715,17.75053631627337,0,0,0,0
48.19491265706405,81.26114344596863,28.95206128734674,15.94544897333742,19.650628256205945,17.75053631627337,0,0,0,0
48.19491265706405,82.27662229537964,28.95206128734674,15.963836959852896,19.659822249463684,17.75053631627337,0,0,0,0
48.29911124731842,83.27758717536926,28.95206128734674,15.963836959852896,19.659822249463684,17.81182960465829,0,0,0,0
48.29911124731842,84.27786993980408,28.95206128734674,15.963836959852896,19.659822249463684,17.81182960465829,0,0,0,0
48.29911124731842,85.27969861030579,27.67462324933672,15.963836959852896,19.871284094391665,18.063132087036468,0,0,0,0
48.29911124731842,86.28220582008362,27.67462324933672,15.963836959852896,19.871284094391665,18.063132087036468,0,0,0,0
50.10113392583512,87.28342056274414,27.67462324933672,15.963836959852896,20.275819797732147,18.99785473490653,0,0,0,0
50.10113392583512,88.28663754463196,27.67462324933672,15.963836959852896,20.275819797732147,18.99785473490653,0,0,0,0
50.10113392583512,89.28893113136292,27.67462324933672,15.966901624272142,20.680355501072633,19.22463990193074,0,0,0,0
50.10113392583512,90.28998279571533,26.751420685442927,15.966901624272142,20.680355501072633,19.22463990193074,0,0,0,0
51.20441311676372,91.29112648963928,26.751420685442927,16.019000919399325,21.12166717744407,19.22463990193074,0,0,0,0
51.20441311676372,92.29219007492065,26.751420685442927,16.019000919399325,21.12166717744407,19.359485136377568,0,0,0,0
51.20441311676372,93.29334449768066,26.751420685442927,16.03125957707631,21.58443150475023,19.359485136377568,0,0,0,0
51.20441311676372,94.29461765289307,26.751420685442927,16.03125957707631,21.58443150475023,19.570946981305546,0,0,0,0
52.00429053018694,95.29543209075928,26.61451938087184,15.939319644498928,21.58443150475023,19.570946981305546,0,0,0,0
52.00429053018694,96.29655051231384,26.61451938087184,15.939319644498928,21.8817039534171,19.675145571559913,0,0,0,0
52.00429053018694,97.29711747169495,26.61451938087184,15.939319644498928,21.8817039534171,19.675145571559913,0,0,0,0
52.00429053018694,98.2982566356659,26.61451938087184,15.939319644498928,22.316886300950046,19.721115537848604,0,0,0,0
52.72448666870978,99.2992889881134,26.61451938087184,15.939319644498928,22.316886300950046,19.721115537848604,0,0,0,0
52.72448666870978,100.29989981651306,26.49025847431197,16.040453570334048,22.7459393196445,19.721115537848604,0,0,0,0
52.72448666870978,101.30513906478882,26.49025847431197,16.040453570334048,22.7459393196445,19.837572785779958,0,0,0,0
52.72448666870978,102.30944919586182,26.49025847431197,16.052712228011032,23.211768311369905,19.837572785779958,0,0,0,0
53.68066196751456,103.31482100486755,26.49025847431197,16.052712228011032,23.211768311369905,19.837572785779958,0,0,0,0
53.68066196751456,104.31797933578491,26.49025847431197,16.052712228011032,23.211768311369905,19.86515476555317,0,0,0,0
53.68066196751456,105.33326458930969,25.430175422546153,16.068035550107265,23.69292062519154,19.86515476555317,0,0,0,0
53.68066196751456,106.34317350387573,25.430175422546153,16.068035550107265,23.69292062519154,19.88967208090714,0,0,0,0
54.14649095923996,107.3440899848938,25.430175422546153,16.095617529880478,24.192460925528653,19.88967208090714,0,0,0,0
54.14649095923996,108.34689664840698,25.430175422546153,16.095617529880478,24.192460925528653,19.89273674532639,0,0,0,0
54.14649095923996,109.3486533164978,25.430175422546153,16.184492798038615,24.192460925528653,19.89273674532639,0,0,0,0
54.14649095923996,110.35121726989746,23.596483271897167,16.184492798038615,24.796199816120136,19.89273674532639,0,0,0,0
54.86975176218204,111.3521499633789,23.596483271897167,16.371437327612625,24.796199816120136,19.89273674532639,0,0,0,0
54.86975176218204,112.35294604301453,23.596483271897167,16.371437327612625,25.559301256512413,19.89273674532639,0,0,0,0
54.86975176218204,113.3539502620697,23.596483271897167,16.371437327612625,25.559301256512413,19.89273674532639,0,0,0,0
54.86975176218204,114.3547523021698,23.596483271897167,16.61048115231382,25.559301256512413,19.9203187250996,0,0,0,0
55.74931045050567,115.35734963417053,21.76608120354329,16.61048115231382,26.028194912657064,19.9203187250996,0,0,0,0
55.74931045050567,116.3581531047821,21.76608120354329,16.950658902850137,26.028194912657064,20.0398406374502,0,0,0,0
55.74931045050567,117.35989546775818,21.76608120354329,16.950658902850137,26.052712228011032,20.0398406374502,0,0,0,0
55.74931045050567,118.36281704902649,21.76608120354329,17.462457860864234,26.052712228011032,20.272755133312902,0,0,0,0
56.129328838492185,119.36387085914612,21.76608120354329,17.462457860864234,26.074164878945755,20.272755133312902,0,0,0,0
56.129328838492185,120.3649365901947,19.66476848604118,18.363469200122587,26.074164878945755,20.272755133312902,0,0,0,0
56.129328838492185,121.36580085754395,19.66476848604118,18.363469200122587,26.049647563591787,20.793748084584738,0,0,0,0
56.129328838492185,122.36854290962219,19.66476848604118,19.509653692920626,26.049647563591787,20.793748084584738,0,0,0,0
57.26325467361324,123.36900758743286,19.66476848604118,19.509653692920626,26.049647563591787,21.440392277045664,0,0,0,0
57.26325467361324,124.3698205947876,19.66476848604118,19.509653692920626,26.06190622126877,21.440392277045664,0,0,0,0
57.26325467361324,125.37087440490723,17.791288070343402,21.43426294820717,26.06190622126877,22.310756972111555,0,0,0,0
57.26325467361324,126.38711547851562,17.791288070343402,21.43426294820717,26.06190622126877,22.310756972111555,0,0,0,0
59.43610174685872,127.41056776046753,17.791288070343402,21.76524670548575,26.064970885688016,22.310756972111555,0,0,0,0
59.43610174685872,128.4157691001892,17.791288070343402,21.76524670548575,26.064970885688016,24.143426294820717,0,0,0,0
59.43610174685872,129.43134713172913,17.791288070343402,21.76524670548575,26.092552865461233,24.143426294820717,0,0,0,0
59.43610174685872,130.4488227367401,17.03042981589818,21.80508734293595,26.092552865461233,25.182347532945144,0,0,0,0
62.37205026049647,131.45434617996216,17.03042981589818,21.80508734293595,26.18755746245786,25.182347532945144,0,0,0,0
62.37205026049647,132.45861840248108,17.03042981589818,21.814281336193687,26.18755746245786,25.58994790070487,0,0,0,0
62.37205026049647,133.46086168289185,17.03042981589818,21.814281336193687,26.29788538155072,25.58994790070487,0,0,0,0
62.37205026049647,134.46278357505798,17.03042981589818,22.06251915415262,26.29788538155072,25.865767698437022,0,0,0,0
63.35580753907447,135.46454763412476,17.140642884927992,22.06251915415262,26.457247931351517,25.865767698437022,0,0,0,0
63.35580753907447,136.470356464386,17.140642884927992,22.310756972111555,26.457247931351517,25.865767698437022,0,0,0,0
63.35580753907447,137.47428727149963,17.140642884927992,22.310756972111555,26.598222494636836,25.865767698437022,0,0,0,0
63.35580753907447,138.47580575942993,17.140642884927992,22.712228011032792,26.598222494636836,25.887220349371745,0,0,0,0
64.02390438247012,139.47723078727722,17.140642884927992,22.712228011032792,26.631933803248543,25.887220349371745,0,0,0,0
64.02390438247012,140.47989583015442,17.43902053532766,22.712228011032792,26.631933803248543,25.893349678210235,0,0,0,0
64.02390438247012,141.48287773132324,17.43902053532766,23.184186331596692,26.631933803248543,25.893349678210235,0,0,0,0
64.02390438247012,142.4832842350006,17.43902053532766,23.184186331596692,26.71467974256819,25.94544897333742,0,0,0,0
65.11186025130249,143.484445810318,17.43902053532766,23.82776585963837,26.71467974256819,26.104811523138217,0,0,0,0
65.11186025130249,144.48477458953857,17.43902053532766,23.82776585963837,26.834201654918786,26.104811523138217,0,0,0,0
65.11186025130249,145.4872646331787,18.76105022828708,24.848299111247318,26.834201654918786,26.104811523138217,0,0,0,0
65.11186025130249,146.4916844367981,18.76105022828708,24.848299111247318,26.834201654918786,26.325467361323934,0,0,0,0
66.77597303095311,147.4933421611786,18.76105022828708,24.848299111247318,27.01195219123506,26.325467361323934,0,0,0,0
66.77597303095311,148.49427032470703,18.76105022828708,25.23751149249157,27.01195219123506,26.53999387067116,0,0,0,0
66.77597303095311,149.4953589439392,18.76105022828708,25.23751149249157,27.330677290836654,26.53999387067116,0,0,0,0
66.77597303095311,150.50123643875122,20.083001089179024,25.390744713453877,27.330677290836654,26.852589641434264,0,0,0,0
68.1642660128716,151.52165818214417,20.083001089179024,25.390744713453877,27.330677290836654,26.852589641434264,0,0,0,0
68.1642660128716,152.5220000743866,20.083001089179024,25.390744713453877,27.431811216671775,28.02942077842476,0,0,0,0
68.1642660128716,153.52358603477478,20.083001089179024,25.485749310450505,27.431811216671775,28.02942077842476,0,0,0,0
68.1642660128716,154.52846789360046,20.083001089179024,25.485749310450505,27.441005209929514,28.02942077842476,0,0,0,0
69.8069261415875,155.53219652175903,20.43656242293897,25.63898253141281,27.441005209929514,28.305240576156912,0,0,0,0
69.8069261415875,156.53539776802063,20.43656242293897,25.63898253141281,27.441005209929514,28.305240576156912,0,0,0,0
69.8069261415875,157.54053711891174,20.43656242293897,25.63898253141281,27.73214832975789,28.57186638063132,0,0,0,0
69.8069261415875,158.54159379005432,20.43656242293897,25.804474410052098,27.73214832975789,28.57186638063132,0,0,0,0
70.59760956175299,159.54478120803833,20.43656242293897,25.804474410052098,28.14894269077536,28.79252221881704,0,0,0,0
70.59760956175299,160.5506935119629,20.34303753184885,26.23352742874655,28.8630095004597,28.79252221881704,0,0,0,0
70.59760956175299,161.568598985672,20.34303753184885,26.23352742874655,28.8630095004597,28.79252221881704,0,0,0,0
70.59760956175299,162.5697693824768,20.34303753184885,26.23352742874655,28.8630095004597,29.071406680968433,0,0,0,0
72.03800183879865,163.57021975517273,20.34303753184885,26.898559607722955,29.886607416487895,29.071406680968433,0,0,0,0
72.03800183879865,164.5713620185852,20.34303753184885,26.898559607722955,29.886607416487895,29.316579834508122,0,0,0,0
72.03800183879865,165.5724401473999,20.131955751164924,27.51455715599142,30.05516395954643,29.316579834508122,0,0,0,0
72.03800183879865,166.5788984298706,20.131955751164924,27.51455715599142,30.05516395954643,29.800796812749002,0,0,0,0
73.11982837879252,167.58161544799805,20.131955751164924,27.51455715599142,30.285013790989886,29.800796812749002,0,0,0,0
73.11982837879252,168.5851867198944,20.131955751164924,27.722954336500152,30.285013790989886,30.3524364082133,0,0,0,0
73.11982837879252,169.58735466003418,20.131955751164924,27.722954336500152,30.484216978240884,30.3524364082133,0,0,0,0
73.11982837879252,170.58971858024597,20.71867665923161,27.873122893043213,30.484216978240884,30.3524364082133,0,0,0,0
73.67146797425681,171.5929992198944,20.71867665923161,27.873122893043213,30.484216978240884,30.873429359485137,0,0,0,0
73.67146797425681,172.5954670906067,20.71867665923161,27.873122893043213,30.64970885688017,30.873429359485137,0,0,0,0
73.67146797425681,173.59663105010986,20.71867665923161,28.0386147716825,30.64970885688017,31.244253754213915,0,0,0,0
73.67146797425681,174.5968954563141,20.71867665923161,28.0386147716825,30.81520073551946,31.244253754213915,0,0,0,0
74.58167330677291,175.59756469726562,21.263523482681293,28.066196751455717,30.81520073551946,31.89089794667484,0,0,0,0
74.58167330677291,176.59853529930115,21.263523482681293,28.066196751455717,30.81520073551946,31.89089794667484,0,0,0,0
74.58167330677291,177.60010719299316,21.263523482681293,28.017162120747777,31.045050566962917,31.89089794667484,0,0,0,0
74.58167330677291,178.6007044315338,21.263523482681293,28.017162120747777,31.045050566962917,32.206558381857185,0,0,0,0
75.56849524977015,179.6018271446228,21.263523482681293,28.017162120747777,31.495556236592094,32.206558381857185,0,0,0,0
75.56849524977015,180.6025197505951,21.72745470050968,28.121360711002144,31.495556236592094,32.46092552865461,0,0,0,0
75.56849524977015,181.6031732559204,21.72745470050968,28.121360711002144,31.495556236592094,32.46092552865461,0,0,0,0
75.56849524977015,182.60428071022034,21.72745470050968,28.247011952191237,31.814281336193687,32.46092552865461,0,0,0,0
76.03432424149555,183.60468649864197,21.72745470050968,28.247011952191237,31.814281336193687,32.672387373582595,0,0,0,0
76.03432424149555,184.60534071922302,21.72745470050968,28.247011952191237,31.863315966901624,32.672387373582595,0,0,0,0
76.03432424149555,185.6064956188202,22.190125202462653,28.75268158136684,31.863315966901624,32.899172540606806,0,0,0,0
76.03432424149555,186.60767793655396,22.190125202462653,28.75268158136684,31.86638063132087,32.899172540606806,0,0,0,0
76.26417407293901,187.60854959487915,22.190125202462653,28.841556849524977,31.86638063132087,33.08305240576157,0,0,0,0
76.26417407293901,188.60944509506226,22.190125202462653,28.841556849524977,31.86638063132087,33.08305240576157,0,0,0,0
76.26417407293901,189.61287832260132,22.190125202462653,28.912044131167637,31.86638063132087,33.08305240576157,0,0,0,0
76.26417407293901,190.61604046821594,22.67170587339739,28.912044131167637,31.86638063132087,33.30677290836653,0,0,0,0
76.65645111860252,191.61811304092407,22.67170587339739,29.068342016549188,31.86638063132087,33.30677290836653,0,0,0,0
76.65645111860252,192.61928296089172,22.67170587339739,29.068342016549188,31.86638063132087,33.57952804167944,0,0,0,0
76.65645111860252,193.62207007408142,22.67170587339739,29.068342016549188,31.86638063132087,33.57952804167944,0,0,0,0
76.65645111860252,194.62299251556396,22.67170587339739,29.16028194912657,31.869445295740118,33.92889978547349,0,0,0,0
77.02114618449279,195.62386059761047,22.961504708360064,29.16028194912657,31.869445295740118,33.92889978547349,0,0,0,0
77.02114618449279,196.62495493888855,22.961504708360064,29.20012258657677,31.869445295740118,33.92889978547349,0,0,0,0
77.02114618449279,197.62635850906372,22.961504708360064,29.20012258657677,31.869445295740118,34.253754213913574,0,0,0,0
77.02114618449279,198.630211353302,22.961504708360064,29.20012258657677,31.872509960159363,34.253754213913574,0,0,0,0
77.16825007661662,199.63546133041382,22.961504708360064,29.20012258657677,31.872509960159363,34.6276432730616,0,0,0,0
77.16825007661662,200.63976287841797,23.17214005516243,29.20012258657677,31.872509960159363,34.6276432730616,0,0,0,0
77.16825007661662,201.64293098449707,23.17214005516243,29.20012258657677,31.872509960159363,34.72264787005823,0,0,0,0
77.16825007661662,202.64787483215332,23.17214005516243,29.20012258657677,31.872509960159363,34.72264787005823,0,0,0,0
77.35825927060986,203.65041947364807,23.17214005516243,29.203187250996017,31.872509960159363,34.826846460312595,0,0,0,0
77.35825927060986,204.65085124969482,23.17214005516243,29.203187250996017,31.872509960159363,34.826846460312595,0,0,0,0
77.35825927060986,205.652738571167,22.486003313110416,29.203187250996017,31.872509960159363,34.826846460312595,0,0,0,0
77.35825927060986,206.65532541275024,22.486003313110416,29.206251915415262,31.872509960159363,34.836040453570334,0,0,0,0
77.45632853202574,207.65829229354858,22.486003313110416,29.206251915415262,31.872509960159363,34.836040453570334,0,0,0,0
77.45632853202574,208.65934991836548,22.486003313110416,29.206251915415262,31.872509960159363,35.01072632546736,0,0,0,0
77.45632853202574,209.66487383842468,22.486003313110416,29.206251915415262,31.872509960159363,35.01072632546736,0,0,0,0
77.45632853202574,210.66855239868164,20.666423253882,29.206251915415262,31.872509960159363,35.28654612319951,0,0,0,0
77.59730309531106,211.67121267318726,20.666423253882,29.209316579834507,31.872509960159363,35.28654612319951,0,0,0,0
77.59730309531106,212.67546486854553,20.666423253882,29.209316579834507,31.872509960159363,35.28654612319951,0,0,0,0
77.59730309531106,213.6775107383728,20.666423253882,29.209316579834507,31.872509960159363,35.68188783328225,0,0,0,0
77.59730309531106,214.68062949180603,20.666423253882,29.209316579834507,31.872509960159363,35.68188783328225,0,0,0,0
77.74134232301563,215.68222379684448,19.09237497301544,29.209316579834507,31.872509960159363,36.07416487894576,0,0,0,0
77.74134232301563,216.68248963356018,19.09237497301544,29.209316579834507,31.872509960159363,36.07416487894576,0,0,0,0
77.74134232301563,217.68362951278687,19.09237497301544,29.209316579834507,31.872509960159363,36.60435182347533,0,0,0,0
77.74134232301563,218.68557047843933,19.09237497301544,29.209316579834507,31.887833282255592,36.60435182347533,0,0,0,0
77.84860557768924,219.68934750556946,19.09237497301544,29.209316579834507,31.887833282255592,37.073245479619985,0,0,0,0
77.84860557768924,220.68995428085327,18.66222878607799,29.209316579834507,31.887833282255592,37.073245479619985,0,0,0,0
77.84860557768924,221.69093561172485,18.66222878607799,29.209316579834507,32.02574318112167,37.36745326386761,0,0,0,0
77.84860557768924,222.6921410560608,18.66222878607799,29.209316579834507,32.02574318112167,37.36745326386761,0,0,0,0
78.44008581060373,223.69312071800232,18.66222878607799,29.209316579834507,32.421084891204416,37.36745326386761,0,0,0,0
78.44008581060373,224.6942172050476,18.66222878607799,29.209316579834507,32.421084891204416,37.796506282562056,0,0,0,0
78.44008581060373,225.69536018371582,18.693236360447685,29.209316579834507,33.46000612932884,37.796506282562056,0,0,0,0
78.44008581060373,226.69682216644287,18.693236360447685,29.209316579834507,33.46000612932884,38.08458473797119,0,0,0,0
79.46981305547042,227.69816708564758,18.693236360447685,29.209316579834507,33.46000612932884,38.08458473797119,0,0,0,0
79.46981305547042,228.69929790496826,18.693236360447685,29.209316579834507,33.980999080600675,38.14894269077536,0,0,0,0
79.46981305547042,229.7019636631012,18.693236360447685,29.209316579834507,33.980999080600675,38.14894269077536,0,0,0,0
79.46981305547042,230.70436143875122,18.935988651189774,29.209316579834507,34.61538461538461,38.14894269077536,0,0,0,0
80.2727551333129,231.70617985725403,18.935988651189774,29.209316579834507,34.61538461538461,38.20717131474104,0,0,0,0
80.2727551333129,232.71004366874695,18.935988651189774,29.209316579834507,34.61538461538461,38.20717131474104,0,0,0,0
80.2727551333129,233.71216297149658,18.935988651189774,29.209316579834507,35.2589641434263,38.25007661661048,0,0,0,0
80.2727551333129,234.7132625579834,18.935988651189774,29.267545203800182,35.2589641434263,38.25007661661048,0,0,0,0
81.20747778118296,235.71451711654663,19.11629678657775,29.267545203800182,35.93625498007968,38.277658596383695,0,0,0,0
81.20747778118296,236.71544575691223,19.11629678657775,29.292062519154154,35.93625498007968,38.277658596383695,0,0,0,0
81.20747778118296,237.71855568885803,19.11629678657775,29.292062519154154,36.45418326693227,38.277658596383695,0,0,0,0
81.20747778118296,238.7197868824005,19.11629678657775,29.2951271835734,36.45418326693227,38.277658596383695,0,0,0,0
81.60588415568495,239.72230505943298,19.11629678657775,29.2951271835734,36.45418326693227,38.277658596383695,0,0,0,0
81.60588415568495,240.7250771522522,18.873980854498093,29.2951271835734,36.92307692307692,38.280723260802944,0,0,0,0
81.60588415568495,241.7273027896881,18.873980854498093,29.2951271835734,36.92307692307692,38.280723260802944,0,0,0,0
81.60588415568495,242.72810316085815,18.873980854498093,29.2951271835734,37.076310144039226,38.283787925222185,0,0,0,0
82.04719583205639,243.729327917099,18.873980854498093,29.2951271835734,37.076310144039226,38.283787925222185,0,0,0,0
82.04719583205639,244.7304663658142,18.873980854498093,29.2951271835734,37.076310144039226,38.286852589641434,0,0,0,0
82.04719583205639,245.73939037322998,18.72976384487528,29.2951271835734,37.60036775973031,38.286852589641434,0,0,0,0
82.04719583205639,246.75273776054382,18.72976384487528,29.2951271835734,37.60036775973031,38.286852589641434,0,0,0,0
82.77658596383696,247.756365776062,18.72976384487528,29.2951271835734,38.08152007355194,38.28991725406068,0,0,0,0
