coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
32.191235059760956,23.06264066696167,25.47422946056382,9.48207171314741,12.889978547349065,12.448666870977627,0,0,0,0
35.12105424456022,24.06366777420044,25.47422946056382,9.598528961078761,13.190315660435182,14.030033711308612,0,0,0,0
35.12105424456022,25.06792163848877,25.47422946056382,9.598528961078761,13.190315660435182,14.030033711308612,0,0,0,0
35.12105424456022,26.070411920547485,27.586325907652764,9.598528961078761,13.512105424456022,14.581673306772908,0,0,0,0
35.12105424456022,27.072859525680542,27.586325907652764,9.714986209010114,13.512105424456022,14.581673306772908,0,0,0,0
37.808764940239044,28.075026512145996,27.586325907652764,9.714986209010114,13.512105424456022,15.10573092246399,0,0,0,0
37.808764940239044,29.077518701553345,27.586325907652764,9.813055470425988,13.751149249157217,15.10573092246399,0,0,0,0
37.808764940239044,30.078769207000732,27.586325907652764,9.813055470425988,13.751149249157217,15.10573092246399,0,0,0,0
37.808764940239044,31.07958459854126,28.30278145770211,9.94483604045357,13.751149249157217,15.660435182347532,0,0,0,0
39.38400245173153,32.080647706985474,28.30278145770211,9.94483604045357,13.778731228930432,15.660435182347532,0,0,0,0
39.38400245173153,33.081778049468994,28.30278145770211,9.94483604045357,13.778731228930432,16.22739809990806,0,0,0,0
39.38400245173153,34.08220624923706,28.30278145770211,10.067422617223414,13.827765859638369,16.22739809990806,0,0,0,0
39.38400245173153,35.08314061164856,28.30278145770211,10.067422617223414,13.827765859638369,16.67483910511799,0,0,0,0
41.0971498620901,36.08676481246948,29.167747903766905,10.334048421697824,14.088262335274287,16.67483910511799,0,0,0,0
41.0971498620901,37.08897924423218,29.167747903766905,10.334048421697824,14.569414649095924,16.67483910511799,0,0,0,0
41.0971498620901,38.09231877326965,29.167747903766905,10.47808764940239,14.569414649095924,17.14373276126264,0,0,0,0
41.0971498620901,39.09558081626892,29.167747903766905,10.47808764940239,14.569414649095924,17.14373276126264,0,0,0,0
43.11982837879252,40.09678602218628,29.167747903766905,10.47808764940239,15.00459699662887,17.637143732761263,0,0,0,0
43.11982837879252,41.09758114814758,30.55661757761351,10.631320870364695,15.00459699662887,17.637143732761263,0,0,0,0
43.11982837879252,42.098459005355835,30.55661757761351,10.631320870364695,15.445908673000307,18.240882623352743,0,0,0,0
43.11982837879252,43.10205578804016,30.55661757761351,10.750842782715292,15.445908673000307,18.240882623352743,0,0,0,0
44.43763407906834,44.1028892993927,30.55661757761351,10.750842782715292,15.67882316886301,18.240882623352743,0,0,0,0
44.43763407906834,45.105698347091675,30.55661757761351,10.750842782715292,15.67882316886301,18.605577689243027,0,0,0,0
44.43763407906834,46.10846018791199,31.82813495931968,10.812136071100214,16.058841556849526,18.605577689243027,0,0,0,0
44.43763407906834,47.109379053115845,31.82813495931968,10.812136071100214,16.058841556849526,19.028501379098987,0,0,0,0
45.899479007048726,48.11051964759827,31.82813495931968,10.812136071100214,16.334661354581673,19.028501379098987,0,0,0,0
45.899479007048726,49.11169409751892,31.82813495931968,10.812136071100214,16.334661354581673,19.561752988047807,0,0,0,0
45.899479007048726,50.11377191543579,31.82813495931968,10.812136071100214,16.334661354581673,19.561752988047807,0,0,0,0
45.899479007048726,51.12417531013489,32.74411740805201,10.910205332516089,16.699356420471958,20.41372969659822,0,0,0,0
48.02329144958627,52.124645471572876,32.74411740805201,10.910205332516089,16.699356420471958,20.41372969659822,0,0,0,0
48.02329144958627,53.126333475112915,32.74411740805201,11.274900398406375,16.91694759423843,20.806006742261722,0,0,0,0
48.02329144958627,54.12707734107971,32.74411740805201,11.274900398406375,16.91694759423843,20.806006742261722,0,0,0,0
48.02329144958627,55.12863612174988,32.74411740805201,11.691694759423843,16.91694759423843,20.806006742261722,0,0,0,0
49.81305547042599,56.12974977493286,33.505223692610876,11.691694759423843,17.070180815200736,21.05117989580141,0,0,0,0
49.81305547042599,57.13063359260559,33.505223692610876,12.246399019307386,17.070180815200736,21.05117989580141,0,0,0,0
49.81305547042599,58.13363432884216,33.505223692610876,12.246399019307386,17.070180815200736,21.216671774440698,0,0,0,0
49.81305547042599,59.139734506607056,33.505223692610876,12.721422004290531,17.09163346613546,21.216671774440698,0,0,0,0
50.87036469506589,60.1422905921936,33.505223692610876,12.721422004290531,17.09163346613546,21.216671774440698,0,0,0,0
50.87036469506589,61.14846205711365,32.92805320427143,13.460006129328839,17.110021452650933,21.342323015629788,0,0,0,0
50.87036469506589,62.149357080459595,32.92805320427143,13.460006129328839,17.110021452650933,21.342323015629788,0,0,0,0
50.87036469506589,63.152838468551636,32.92805320427143,14.106650321789765,17.110021452650933,21.342323015629788,0,0,0,0
52.05332516089488,64.15563750267029,32.92805320427143,14.106650321789765,17.110021452650933,21.342323015629788,0,0,0,0
52.05332516089488,65.15816712379456,32.92805320427143,14.106650321789765,17.094698130554704,21.342323015629788,0,0,0,0
52.05332516089488,66.15920805931091,30.597936127341608,14.888139748697517,17.094698130554704,21.34845234446828,0,0,0,0
52.05332516089488,67.16200423240662,30.597936127341608,14.888139748697517,17.094698130554704,21.34845234446828,0,0,0,0
53.18112166717744,68.17010545730591,30.597936127341608,15.430585350904076,17.09776279497395,21.48329757891511,0,0,0,0
53.18112166717744,69.17105531692505,30.597936127341608,15.430585350904076,17.09776279497395,21.48329757891511,0,0,0,0
53.18112166717744,70.17215704917908,30.597936127341608,15.966901624272142,17.09776279497395,21.651854121973646,0,0,0,0
53.18112166717744,71.17321920394897,28.769377627677226,15.966901624272142,17.09776279497395,21.651854121973646,0,0,0,0
53.631627336806616,72.1735200881958,28.769377627677226,15.966901624272142,17.09776279497395,21.651854121973646,0,0,0,0
53.631627336806616,73.17450594902039,28.769377627677226,16.662580447441005,17.09776279497395,21.878639288997856,0,0,0,0
53.631627336806616,74.17645621299744,28.769377627677226,16.662580447441005,17.09776279497395,21.878639288997856,0,0,0,0
53.631627336806616,75.1781575679779,28.769377627677226,17.4532638676065,17.09776279497395,22.038001838798653,0,0,0,0
54.67667790376954,76.17993021011353,27.10422298112137,17.4532638676065,17.103892123812443,22.038001838798653,0,0,0,0
54.67667790376954,77.18285369873047,27.10422298112137,18.142813361936867,17.103892123812443,22.261722341403615,0,0,0,0
54.67667790376954,78.18453073501587,27.10422298112137,18.142813361936867,17.103892123812443,22.261722341403615,0,0,0,0
54.67667790376954,79.18729710578918,27.10422298112137,19.380937787312288,17.103892123812443,22.261722341403615,0,0,0,0
56.35304934109715,80.18921566009521,27.10422298112137,19.380937787312288,17.103892123812443,22.38430891817346,0,0,0,0
56.35304934109715,81.19172215461731,25.805786576494356,19.380937787312288,17.103892123812443,22.38430891817346,0,0,0,0
56.35304934109715,82.1948471069336,25.805786576494356,20.098069261415876,17.103892123812443,22.473184186331597,0,0,0,0
56.35304934109715,83.19961214065552,25.805786576494356,20.098069261415876,17.106956788231688,22.473184186331597,0,0,0,0
57.1406680968434,84.2042167186737,25.805786576494356,20.40760036775973,17.106956788231688,22.57431811216672,0,0,0,0
57.1406680968434,85.20709943771362,25.805786576494356,20.40760036775973,17.177444069874348,22.57431811216672,0,0,0,0
57.1406680968434,86.21067929267883,25.283015161145602,20.796812749003983,17.177444069874348,22.57431811216672,0,0,0,0
57.1406680968434,87.21554827690125,25.283015161145602,20.796812749003983,17.177444069874348,22.696904688936563,0,0,0,0
57.900704872816426,88.22143959999084,25.283015161145602,20.796812749003983,17.410358565737052,22.696904688936563,0,0,0,0
57.900704872816426,89.22957110404968,25.283015161145602,21.100214526509347,17.410358565737052,22.935948513637758,0,0,0,0
57.900704872816426,90.23137164115906,25.283015161145602,21.100214526509347,17.894575543977936,22.935948513637758,0,0,0,0
57.900704872816426,91.23244380950928,24.984911858336574,21.400551639595463,17.894575543977936,23.502911431198285,0,0,0,0
59.610787618755744,92.23333621025085,24.984911858336574,21.400551639595463,17.894575543977936,23.502911431198285,0,0,0,0
59.610787618755744,93.2344298362732,24.984911858336574,21.76524670548575,18.544284400858107,23.502911431198285,0,0,0,0
59.610787618755744,94.23484373092651,24.984911858336574,21.76524670548575,18.544284400858107,23.597916028194913,0,0,0,0
59.610787618755744,95.23643898963928,24.984911858336574,21.76524670548575,19.35029114311983,23.597916028194913,0,0,0,0
61.82960465828992,96.23740911483765,24.701073798798546,22.44560220655838,19.35029114311983,23.60711002145265,0,0,0,0
61.82960465828992,97.2386724948883,24.701073798798546,22.44560220655838,20.28807845540913,23.60711002145265,0,0,0,0
61.82960465828992,98.23985171318054,24.701073798798546,23.671467974256817,20.28807845540913,23.60711002145265,0,0,0,0
61.82960465828992,99.2408766746521,24.701073798798546,23.671467974256817,20.28807845540913,23.63775666564511,0,0,0,0
65.60220655838185,100.24401998519897,24.701073798798546,23.87373582592706,21.79589334967821,23.63775666564511,0,0,0,0
65.60220655838185,101.24720048904419,24.816810164903945,23.87373582592706,21.79589334967821,23.901317805700277,0,0,0,0
65.60220655838185,102.24846076965332,24.816810164903945,23.87373582592706,22.562059454489734,23.901317805700277,0,0,0,0
65.60220655838185,103.24959969520569,24.816810164903945,24.10358565737052,22.562059454489734,24.167943610174685,0,0,0,0
67.03953417100827,104.25069046020508,24.816810164903945,24.10358565737052,22.562059454489734,24.167943610174685,0,0,0,0
67.03953417100827,105.25131916999817,24.816810164903945,24.34569414649096,22.98191847992645,24.590867300030645,0,0,0,0
67.03953417100827,106.25246691703796,25.14021576811689,24.34569414649096,22.98191847992645,24.590867300030645,0,0,0,0
67.03953417100827,107.25752353668213,25.14021576811689,24.34569414649096,23.26999693533558,25.209929512718357,0,0,0,0
69.16028194912657,108.2585334777832,25.14021576811689,24.547961998161203,23.26999693533558,25.209929512718357,0,0,0,0
69.16028194912657,109.25952005386353,25.14021576811689,24.547961998161203,23.499846766779036,26.41434262948207,0,0,0,0
69.16028194912657,110.26046085357666,25.14021576811689,24.94330370824395,23.499846766779036,26.41434262948207,0,0,0,0
69.16028194912657,111.2632384300232,26.119639802003178,24.94330370824395,23.499846766779036,27.257125344774746,0,0,0,0
72.13913576463378,112.26439547538757,26.119639802003178,24.94330370824395,23.81857186638063,27.257125344774746,0,0,0,0
72.13913576463378,113.26544737815857,26.119639802003178,25.29574011645725,23.81857186638063,27.257125344774746,0,0,0,0
72.13913576463378,114.26723170280457,26.119639802003178,25.29574011645725,24.259883542752068,27.367453263867606,0,0,0,0
72.13913576463378,115.27192854881287,26.119639802003178,25.660435182347534,24.259883542752068,27.367453263867606,0,0,0,0
74.21084891204413,116.27682423591614,27.047804819046945,25.660435182347534,25.062825620594545,27.367453263867606,0,0,0,0
74.21084891204413,117.2785234451294,27.047804819046945,25.660435182347534,25.062825620594545,27.520686484829913,0,0,0,0
74.21084891204413,118.27955198287964,27.047804819046945,25.911737664725713,26.14158749616917,27.520686484829913,0,0,0,0
74.21084891204413,119.28381514549255,27.047804819046945,25.911737664725713,26.14158749616917,28.145878026356115,0,0,0,0
76.45111860251302,120.28587436676025,27.047804819046945,26.114005516395956,26.14158749616917,28.145878026356115,0,0,0,0
76.45111860251302,121.2874743938446,26.945500890583887,26.114005516395956,26.18755746245786,28.899785473490653,0,0,0,0
76.45111860251302,122.28865456581116,26.945500890583887,26.294820717131476,26.18755746245786,28.899785473490653,0,0,0,0
76.45111860251302,123.28958177566528,26.945500890583887,26.294820717131476,26.18755746245786,28.945755439779344,0,0,0,0
77.59423843089182,124.29061889648438,26.945500890583887,26.521605884155687,26.199816120134845,28.945755439779344,0,0,0,0
77.59423843089182,125.29350256919861,26.945500890583887,26.521605884155687,26.199816120134845,28.958014097456328,0,0,0,0
77.59423843089182,126.29743504524231,26.539151167016836,26.76064970885688,26.245786086423536,28.958014097456328,0,0,0,0
77.59423843089182,127.29959845542908,26.539151167016836,26.76064970885688,26.245786086423536,28.958014097456328,0,0,0,0
77.76279497395035,128.30341410636902,26.539151167016836,26.76064970885688,26.245786086423536,28.961078761875573,0,0,0,0
77.76279497395035,129.3044912815094,26.539151167016836,26.821942997241802,26.426601287159055,28.961078761875573,0,0,0,0
77.76279497395035,130.3067033290863,26.539151167016836,26.821942997241802,26.426601287159055,29.046889365614465,0,0,0,0
77.76279497395035,131.30952048301697,26.455345338961845,26.959852896107876,26.67483910511799,29.046889365614465,0,0,0,0
78.55960772295434,132.30988264083862,26.455345338961845,26.959852896107876,26.67483910511799,29.316579834508122,0,0,0,0
78.55960772295434,133.3115565776825,26.455345338961845,27.064051486362242,26.71467974256819,29.316579834508122,0,0,0,0
78.55960772295434,134.31577110290527,26.455345338961845,27.064051486362242,26.71467974256819,29.316579834508122,0,0,0,0
78.55960772295434,135.31689620018005,26.455345338961845,27.27244866687098,26.73919705792216,29.65369292062519,0,0,0,0
78.97333741955256,136.31729888916016,26.171450343787928,27.27244866687098,26.73919705792216,29.65369292062519,0,0,0,0
78.97333741955256,137.31810021400452,26.171450343787928,27.465522525283482,26.79129635304934,29.78853815507202,0,0,0,0
78.97333741955256,138.31915616989136,26.171450343787928,27.465522525283482,26.79129635304934,29.78853815507202,0,0,0,0
78.97333741955256,139.3207802772522,26.171450343787928,27.465522525283482,26.79129635304934,29.78853815507202,0,0,0,0
79.21851057309225,140.324156999588,26.171450343787928,27.536009806926142,26.79129635304934,29.80386147716825,0,0,0,0
79.21851057309225,141.34750294685364,25.52448491475232,27.536009806926142,26.79129635304934,29.80386147716825,0,0,0,0
79.21851057309225,142.3525049686432,25.52448491475232,27.585044437634078,26.79129635304934,29.80999080600674,0,0,0,0
79.21851057309225,143.37003326416016,25.52448491475232,27.585044437634078,26.79129635304934,29.80999080600674,0,0,0,0
79.23076923076923,144.3865463733673,25.52448491475232,27.585044437634078,26.79129635304934,29.816120134845235,0,0,0,0
79.23076923076923,145.39011406898499,25.52448491475232,27.585044437634078,26.821942997241802,29.816120134845235,0,0,0,0
79.23076923076923,146.41455554962158,25.35723492908541,27.585044437634078,26.821942997241802,29.816120134845235,0,0,0,0
79.23076923076923,147.4167902469635,25.35723492908541,27.591173766472572,27.04259883542752,29.926448053938095,0,0,0,0
79.59852896107876,148.41792726516724,25.35723492908541,27.591173766472572,27.04259883542752,29.926448053938095,0,0,0,0
79.59852896107876,149.42037057876587,25.35723492908541,27.591173766472572,27.04259883542752,29.932577382776586,0,0,0,0
79.59852896107876,150.42158699035645,25.35723492908541,27.591173766472572,27.358259270609867,29.932577382776586,0,0,0,0
79.59852896107876,151.42258596420288,25.25414344911543,27.591173766472572,27.358259270609867,29.93870671161508,0,0,0,0
80.33404842169783,152.42411828041077,25.25414344911543,27.591173766472572,27.765859638369598,29.93870671161508,0,0,0,0
80.33404842169783,153.42551469802856,25.25414344911543,27.591173766472572,27.765859638369598,29.93870671161508,0,0,0,0
80.33404842169783,154.42667603492737,25.25414344911543,27.591173766472572,28.063132087036468,30.202267851670243,0,0,0,0
80.33404842169783,155.42783427238464,25.25414344911543,27.591173766472572,28.063132087036468,30.202267851670243,0,0,0,0
82.44253754213914,156.43282532691956,24.90745587112473,27.591173766472572,28.063132087036468,31.74992338338952,0,0,0,0
82.44253754213914,157.44757604599,24.90745587112473,27.591173766472572,28.39411584431505,31.74992338338952,0,0,0,0
82.44253754213914,158.45321226119995,24.90745587112473,27.591173766472572,28.39411584431505,32.62335274287466,0,0,0,0
82.44253754213914,159.45402717590332,24.90745587112473,27.591173766472572,28.771069567882318,32.62335274287466,0,0,0,0
84.23230156297885,160.45501446723938,24.90745587112473,27.591173766472572,28.771069567882318,32.83174992338339,0,0,0,0
84.23230156297885,161.4560043811798,25.63062256892353,27.591173766472572,28.771069567882318,32.83174992338339,0,0,0,0
84.23230156297885,162.45710563659668,25.63062256892353,27.591173766472572,29.190928593319033,33.046276432730615,0,0,0,0
84.23230156297885,163.46062469482422,25.63062256892353,27.591173766472572,29.190928593319033,33.046276432730615,0,0,0,0
85.23444682807232,164.46170592308044,25.63062256892353,27.591173766472572,29.558688323628562,33.377260190009196,0,0,0,0
85.23444682807232,165.46230244636536,25.63062256892353,27.591173766472572,29.558688323628562,33.377260190009196,0,0,0,0
85.23444682807232,166.46361756324768,26.65418613631665,27.591173766472572,29.558688323628562,33.377260190009196,0,0,0,0
85.23444682807232,167.46955037117004,26.65418613631665,27.591173766472572,30.021452650934723,33.68679129635305,0,0,0,0
86.33772601900093,168.4739375114441,26.65418613631665,27.591173766472572,30.021452650934723,33.68679129635305,0,0,0,0
86.33772601900093,169.4771122932434,26.65418613631665,27.594238430891817,30.147103892123813,34.04535703340484,0,0,0,0
86.33772601900093,170.48132467269897,26.65418613631665,27.594238430891817,30.147103892123813,34.04535703340484,0,0,0,0
86.33772601900093,171.48796916007996,27.593739337666815,27.594238430891817,30.17162120747778,34.357952804167944,0,0,0,0
87.15905608335888,172.48845624923706,27.593739337666815,27.591173766472572,30.17162120747778,34.357952804167944,0,0,0,0
87.15905608335888,173.48885846138,27.593739337666815,27.591173766472572,30.395341710082747,34.357952804167944,0,0,0,0
87.15905608335888,174.4895179271698,27.593739337666815,27.591173766472572,30.395341710082747,34.64909592399632,0,0,0,0
87.15905608335888,175.4907307624817,27.593739337666815,27.591173766472572,30.395341710082747,34.64909592399632,0,0,0,0
88.06313208703646,176.49618101119995,27.81843376634285,27.591173766472572,30.395341710082747,35.03830830524058,0,0,0,0
88.06313208703646,177.51407957077026,27.81843376634285,27.594238430891817,30.395341710082747,35.03830830524058,0,0,0,0
88.06313208703646,178.5151391029358,27.81843376634285,27.594238430891817,30.395341710082747,35.4121973643886,0,0,0,0
88.06313208703646,179.5162274837494,27.81843376634285,27.594238430891817,30.395341710082747,35.4121973643886,0,0,0,0
88.43702114618449,180.5175802707672,27.81843376634285,27.63101440392277,30.404535703340485,35.4121973643886,0,0,0,0
88.43702114618449,181.52171206474304,27.62482766075649,27.63101440392277,30.404535703340485,35.648176524670546,0,0,0,0
88.43702114618449,182.5244562625885,27.62482766075649,27.634079068342018,30.404535703340485,35.648176524670546,0,0,0,0
88.43702114618449,183.52481341362,27.62482766075649,27.634079068342018,30.48728164266013,35.776892430278885,0,0,0,0
88.89365614465216,184.52622199058533,27.62482766075649,27.634079068342018,30.48728164266013,35.776892430278885,0,0,0,0
88.89365614465216,185.52695226669312,27.62482766075649,27.634079068342018,30.971498620901013,35.776892430278885,0,0,0,0
88.89365614465216,186.5278389453888,27.30954461324292,27.634079068342018,30.971498620901013,35.93625498007968,0,0,0,0
88.89365614465216,187.52851223945618,27.30954461324292,27.634079068342018,31.038921238124427,35.93625498007968,0,0,0,0
89.92644805393809,188.53005623817444,27.30954461324292,27.634079068342018,31.038921238124427,36.25804474410052,0,0,0,0
89.92644805393809,189.54135179519653,27.30954461324292,27.634079068342018,31.225865767698437,36.25804474410052,0,0,0,0
89.92644805393809,190.54917001724243,27.30954461324292,27.634079068342018,31.225865767698437,36.25804474410052,0,0,0,0
89.92644805393809,191.55005359649658,27.131614615088456,27.634079068342018,31.27183573398713,36.481765246705486,0,0,0,0
90.38308305240577,192.55030155181885,27.131614615088456,27.634079068342018,31.27183573398713,36.481765246705486,0,0,0,0
90.38308305240577,193.55151891708374,27.131614615088456,27.634079068342018,31.27183573398713,36.55225252834815,0,0,0,0
90.38308305240577,194.55248045921326,27.131614615088456,27.71682500766166,31.320870364695065,36.55225252834815,0,0,0,0
90.38308305240577,195.55341267585754,27.131614615088456,27.71682500766166,31.320870364695065,36.55225252834815,0,0,0,0
90.64357952804168,196.55449891090393,27.05964526131744,27.86699356420472,31.37296965982225,36.702421084891206,0,0,0,0
90.64357952804168,197.55954575538635,27.05964526131744,27.86699356420472,31.37296965982225,36.702421084891206,0,0,0,0
90.64357952804168,198.56108045578003,27.05964526131744,27.99264480539381,31.37296965982225,36.95678823168863,0,0,0,0
90.64357952804168,199.5772545337677,27.05964526131744,27.99264480539381,31.45878026356114,36.95678823168863,0,0,0,0
91.13392583512105,200.5868275165558,27.05964526131744,27.99264480539381,31.45878026356114,37.15905608335887,0,0,0,0
91.13392583512105,201.58784675598145,27.255371728083617,28.060067422617223,31.55991418939626,37.15905608335887,0,0,0,0
91.13392583512105,202.588463306427,27.255371728083617,28.060067422617223,31.55991418939626,37.548268464603126,0,0,0,0
91.13392583512105,203.58956003189087,27.255371728083617,28.13361936867913,31.66411277965063,37.548268464603126,0,0,0,0
91.54152620288079,204.59082746505737,27.255371728083617,28.13361936867913,31.66411277965063,37.548268464603126,0,0,0,0
91.54152620288079,205.5949764251709,27.255371728083617,28.13361936867913,31.829604658289917,37.78118296046583,0,0,0,0
91.54152620288079,206.5960931777954,27.090222443872445,28.191847992644806,31.829604658289917,37.78118296046583,0,0,0,0
91.54152620288079,207.59860181808472,27.090222443872445,28.191847992644806,31.829604658289917,37.78118296046583,0,0,0,0
92.09929512718357,208.60369396209717,27.090222443872445,28.305240576156912,32.00429053018694,37.97119215445909,0,0,0,0
92.09929512718357,209.60739636421204,27.090222443872445,28.305240576156912,32.00429053018694,37.97119215445909,0,0,0,0
92.09929512718357,210.60882830619812,27.090222443872445,28.372663193380326,32.22494636837266,37.99570946981306,0,0,0,0
92.09929512718357,211.60996198654175,27.081478758426485,28.372663193380326,32.22494636837266,37.99570946981306,0,0,0,0
92.22801103279191,212.6108787059784,27.081478758426485,28.372663193380326,32.22494636837266,38.020226785167026,0,0,0,0
92.22801103279191,212.6108787059784,27.081478758426485,28.372663193380326,32.22494636837266,38.020226785167026,0,0,212.6108787059784,0
92.22801103279191,213.61288142204285,27.081478758426485,28.44008581060374,32.46092552865461,38.020226785167026,0,0,0,0
92.22801103279191,214.61863040924072,27.081478758426485,28.44008581060374,32.46092552865461,38.020226785167026,0,0,0,0
92.22801103279191,215.61948442459106,27.081478758426485,28.48605577689243,32.70303401777505,38.032485442844006,0,0,0,0
92.44866687097763,216.62045741081238,27.41752863702986,28.48605577689243,32.70303401777505,38.032485442844006,0,0,0,0
92.44866687097763,217.62159872055054,27.41752863702986,28.538155072019613,32.70916334661354,38.035550107263255,0,0,0,0
92.44866687097763,218.6230492591858,27.41752863702986,28.538155072019613,32.70916334661354,38.035550107263255,0,0,0,0
92.44866687097763,219.62943625450134,27.41752863702986,28.56573705179283,32.72755133312902,38.035550107263255,0,0,0,0
92.48850750842783,220.63054037094116,27.41752863702986,28.56573705179283,32.72755133312902,38.035550107263255,0,0,0,0
92.48850750842783,221.63180494308472,26.641692351803318,28.56573705179283,32.72755133312902,38.035550107263255,0,0,0,0
92.48850750842783,222.63245844841003,26.641692351803318,28.58106037388906,32.72755133312902,38.038614771682504,0,0,0,0
92.48850750842783,223.63347101211548,26.641692351803318,28.58106037388906,32.72755133312902,38.038614771682504,0,0,0,0
92.51302482378179,224.63464665412903,26.641692351803318,28.58106037388906,32.72755133312902,38.044744100520994,0,0,0,0
92.51302482378179,225.63553857803345,26.641692351803318,28.58106037388906,32.72755133312902,38.044744100520994,0,0,0,0
92.51302482378179,226.6367151737213,25.187698340532688,28.660741648789458,32.72755133312902,38.057002758197974,0,0,0,0
92.51302482378179,227.63845682144165,25.187698340532688,28.660741648789458,32.73980999080601,38.057002758197974,0,0,0,0
92.53141281029727,228.64266419410706,25.187698340532688,28.685258964143426,32.73980999080601,38.06313208703647,0,0,0,0
92.53141281029727,229.65006947517395,25.187698340532688,28.685258964143426,32.73980999080601,38.06313208703647,0,0,0,0
92.53141281029727,230.6531925201416,25.187698340532688,28.685258964143426,32.73980999080601,38.06313208703647,0,0,0,0
92.53141281029727,231.65645456314087,23.989503295717252,28.694452957401165,32.73980999080601,38.06926141587496,0,0,0,0
92.54367146797426,232.65782380104065,23.989503295717252,28.694452957401165,32.73980999080601,38.06926141587496,0,0,0,0
92.54367146797426,233.66214561462402,23.989503295717252,28.718970272755133,32.73980999080601,38.07539074471345,0,0,0,0
92.54367146797426,234.66445183753967,23.989503295717252,28.718970272755133,32.73980999080601,38.07539074471345,0,0,0,0
92.54367146797426,235.66854453086853,23.989503295717252,28.718970272755133,32.73980999080601,38.0784554091327,0,0,0,0
92.55286546123199,236.67527294158936,22.678356295076995,28.801716212074776,32.73980999080601,38.0784554091327,0,0,0,0
92.55286546123199,237.67937874794006,22.678356295076995,28.801716212074776,32.73980999080601,38.0784554091327,0,0,0,0
92.55286546123199,238.6952188014984,22.678356295076995,28.921238124425376,32.73980999080601,38.0784554091327,0,0,0,0
92.55286546123199,239.70720148086548,22.678356295076995,28.921238124425376,32.73980999080601,38.0784554091327,0,0,0,0
92.55593012565124,240.71159863471985,22.678356295076995,29.07447134538768,32.73980999080601,38.0784554091327,0,0,0,0
92.55593012565124,241.71246004104614,21.5034068459365,29.07447134538768,32.73980999080601,38.0784554091327,0,0,0,0
92.55593012565124,242.71300077438354,21.5034068459365,29.190928593319033,32.73980999080601,38.0784554091327,0,0,0,0
92.55593012565124,243.71384620666504,21.5034068459365,29.190928593319033,32.73980999080601,38.0784554091327,0,0,0,0
92.55593012565124,244.71497011184692,21.5034068459365,29.190928593319033,32.73980999080601,38.0784554091327,0,0,0,0
92.55593012565124,245.71567487716675,21.5034068459365,29.313515170088877,32.73980999080601,38.0784554091327,0,0,0,0
