coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
3.2807512889761847,19.128315687179565,2.0428959736782732,3.1794745887552174,3.412717898355021,3.412717898355021,0,0,0,0
3.2807512889761847,20.12886095046997,2.0428959736782732,3.464890743923398,3.596857353302234,3.412717898355021,0,0,0,0
3.71961698993371,21.131874799728394,3.32242533459022,3.464890743923398,3.596857353302234,3.4526147802602503,0,0,0,0
3.71961698993371,22.13496971130371,3.32242533459022,3.707341026270562,3.8116867174073166,3.4526147802602503,0,0,0,0
3.71961698993371,23.13870358467102,3.32242533459022,3.707341026270562,3.8116867174073166,3.4556837711760373,0,0,0,0
3.71961698993371,24.154738426208496,3.32242533459022,4.704763073901301,4.431622882396268,3.4556837711760373,0,0,0,0
5.735944021605696,25.170644521713257,3.32242533459022,4.704763073901301,4.431622882396268,3.4556837711760373,0,0,0,0
5.735944021605696,26.17456293106079,5.153545484118136,5.407561993616499,5.005524183648417,3.4556837711760373,0,0,0,0
5.735944021605696,27.175708770751953,5.153545484118136,5.407561993616499,5.005524183648417,3.4556837711760373,0,0,0,0
5.735944021605696,28.201204776763916,5.153545484118136,6.0029462312791555,5.379941075374417,3.4556837711760373,0,0,0,0
7.964031426466978,29.204174518585205,5.153545484118136,6.0029462312791555,5.379941075374417,3.4556837711760373,0,0,0,0
7.964031426466978,30.209512948989868,5.153545484118136,6.555364596120795,5.379941075374417,3.4556837711760373,0,0,0,0
7.964031426466978,31.21222949028015,6.74411327135552,6.555364596120795,5.9170144856371225,3.4556837711760373,0,0,0,0
7.964031426466978,32.213311433792114,6.74411327135552,6.555364596120795,5.9170144856371225,3.4556837711760373,0,0,0,0
9.688804321139209,33.2176787853241,6.74411327135552,7.1845077338571075,6.665848269089124,3.5538914804812176,0,0,0,0
9.688804321139209,34.22204852104187,6.74411327135552,7.1845077338571075,6.665848269089124,3.5538914804812176,0,0,0,0
9.688804321139209,35.22321057319641,6.74411327135552,8.252516572550945,6.665848269089124,3.5630984532285783,0,0,0,0
9.688804321139209,36.22437334060669,7.8036635428504715,8.252516572550945,7.629511416646206,3.5630984532285783,0,0,0,0
12.472379081757918,37.2267632484436,7.8036635428504715,9.854529830591702,7.629511416646206,3.5630984532285783,0,0,0,0
12.472379081757918,38.227959632873535,7.8036635428504715,9.854529830591702,8.817210901055732,3.5630984532285783,0,0,0,0
12.472379081757918,39.228543758392334,7.8036635428504715,9.854529830591702,8.817210901055732,3.621409280628529,0,0,0,0
12.472379081757918,40.22912645339966,7.8036635428504715,11.972133562484656,11.171126933464278,3.621409280628529,0,0,0,0
18.352565676405597,41.2326717376709,8.99324152642611,11.972133562484656,11.171126933464278,3.621409280628529,0,0,0,0
18.352565676405597,42.23643088340759,8.99324152642611,12.693346427694575,13.113798183157378,4.947213356248466,0,0,0,0
18.352565676405597,43.24465227127075,8.99324152642611,12.693346427694575,13.113798183157378,4.947213356248466,0,0,0,0
18.352565676405597,44.24633431434631,8.99324152642611,13.264178738030935,13.113798183157378,5.407561993616499,0,0,0,0
21.57807512889762,45.24748134613037,8.99324152642611,13.264178738030935,14.013012521482937,5.407561993616499,0,0,0,0
21.57807512889762,46.25976920127869,9.56777442219631,13.264178738030935,14.013012521482937,5.910876503805548,0,0,0,0
21.57807512889762,47.26526975631714,9.56777442219631,13.365455438251903,14.87846795973484,5.910876503805548,0,0,0,0
21.57807512889762,48.269190311431885,9.56777442219631,13.365455438251903,14.87846795973484,6.7118831328259265,0,0,0,0
22.46501350356003,49.272422313690186,9.56777442219631,13.383869383746624,14.87846795973484,6.7118831328259265,0,0,0,0
22.46501350356003,50.2733998298645,9.56777442219631,13.383869383746624,15.28357476061871,7.67554628038301,0,0,0,0
22.46501350356003,51.27457785606384,10.521185482051829,13.601767738767494,15.28357476061871,7.67554628038301,0,0,0,0
22.46501350356003,52.27594518661499,10.521185482051829,13.601767738767494,15.713233488828873,7.67554628038301,0,0,0,0
23.861404370243065,53.27717924118042,10.521185482051829,13.93014976675669,15.713233488828873,9.053523201571323,0,0,0,0
23.861404370243065,54.291232109069824,10.521185482051829,13.93014976675669,15.977166707586546,9.053523201571323,0,0,0,0
23.861404370243065,55.311657667160034,10.521185482051829,14.485637122514117,15.977166707586546,10.897986741959244,0,0,0,0
23.861404370243065,56.31367540359497,12.093915740416017,14.485637122514117,15.977166707586546,10.897986741959244,0,0,0,0
25.03989688190523,57.314635038375854,12.093915740416017,14.485637122514117,16.339307635649398,13.19052295605205,0,0,0,0
25.03989688190523,58.33700489997864,12.093915740416017,15.372575497176529,16.339307635649398,13.19052295605205,0,0,0,0
25.03989688190523,59.337777614593506,12.093915740416017,15.372575497176529,16.75055241836484,14.144979130861772,0,0,0,0
25.03989688190523,60.33860993385315,12.093915740416017,15.71630247974466,16.75055241836484,14.144979130861772,0,0,0,0
26.605082248956542,61.339821577072144,14.205843820158783,15.71630247974466,17.17714215565922,14.144979130861772,0,0,0,0
26.605082248956542,62.34096956253052,14.205843820158783,15.866683034618218,17.17714215565922,14.62067272280874,0,0,0,0
26.605082248956542,63.34202265739441,14.205843820158783,15.866683034618218,17.17714215565922,14.62067272280874,0,0,0,0
26.605082248956542,64.34303283691406,14.205843820158783,15.909648907439234,17.4625583108274,14.949054750797938,0,0,0,0
27.61171126933464,65.34614372253418,14.205843820158783,15.909648907439234,17.4625583108274,14.949054750797938,0,0,0,0
27.61171126933464,66.34882974624634,15.83378267946962,16.173582126196905,17.5791799656273,14.949054750797938,0,0,0,0
27.61171126933464,67.35004758834839,15.83378267946962,16.173582126196905,17.5791799656273,15.001227596366315,0,0,0,0
27.61171126933464,68.35367107391357,15.83378267946962,16.41603240854407,17.5791799656273,15.001227596366315,0,0,0,0
28.391234961944512,69.35772132873535,15.83378267946962,16.41603240854407,17.763319420574515,15.028848514608397,0,0,0,0
28.391234961944512,70.35856580734253,15.83378267946962,16.41603240854407,17.763319420574515,15.028848514608397,0,0,0,0
28.391234961944512,71.35915946960449,17.455749139772234,16.726000491038548,17.763319420574515,15.028848514608397,0,0,0,0
28.391234961944512,72.36125636100769,17.455749139772234,16.726000491038548,17.913699975448072,15.03498649643997,0,0,0,0
29.19224159096489,73.36418747901917,17.455749139772234,17.072796464522465,17.913699975448072,15.03498649643997,0,0,0,0
29.19224159096489,74.36492419242859,17.455749139772234,17.072796464522465,17.925975939111222,15.03498649643997,0,0,0,0
29.19224159096489,75.36604356765747,17.455749139772234,17.44414436533268,17.925975939111222,15.114780260250429,0,0,0,0
29.19224159096489,76.36659407615662,17.626301418337533,17.44414436533268,17.932113920942793,15.114780260250429,0,0,0,0
29.606555364596122,77.367849111557,17.626301418337533,17.44414436533268,17.932113920942793,15.209918978639823,0,0,0,0
29.606555364596122,78.3690083026886,17.626301418337533,18.002700712005893,17.932113920942793,15.6365087159342,0,0,0,0
29.606555364596122,79.37119054794312,17.626301418337533,18.002700712005893,17.932113920942793,15.6365087159342,0,0,0,0
29.606555364596122,80.37333250045776,17.626301418337533,18.490670267616007,17.932113920942793,15.6365087159342,0,0,0,0
31.309845322857843,81.37444853782654,17.878049329849688,18.490670267616007,17.990424748342743,16.10299533513381,0,0,0,0
31.309845322857843,82.3755784034729,17.878049329849688,18.978639823226125,17.990424748342743,16.10299533513381,0,0,0,0
31.309845322857843,83.3767409324646,17.878049329849688,18.978639823226125,18.042597593911122,16.471274245028233,0,0,0,0
31.309845322857843,84.3770740032196,17.878049329849688,18.978639823226125,18.042597593911122,16.471274245028233,0,0,0,0
32.45764792536214,85.37832736968994,17.878049329849688,19.313159833046893,18.042597593911122,16.471274245028233,0,0,0,0
32.45764792536214,86.37862229347229,18.08688913407131,19.313159833046893,18.107046403142647,16.85182911858581,0,0,0,0
32.45764792536214,87.37979459762573,18.08688913407131,19.313159833046893,18.107046403142647,16.85182911858581,0,0,0,0
32.45764792536214,88.38113236427307,18.08688913407131,19.50343726982568,18.119322366805793,17.25386692855389,0,0,0,0
32.45764792536214,89.38570666313171,18.08688913407131,19.50343726982568,18.119322366805793,17.25386692855389,0,0,0,0
33.375276209182424,90.38912749290466,18.08688913407131,19.58323103363614,18.122391357721582,17.732629511416647,0,0,0,0
33.375276209182424,91.3942232131958,17.899495913843133,19.58323103363614,18.122391357721582,17.732629511416647,0,0,0,0
33.375276209182424,92.39770650863647,17.899495913843133,19.58323103363614,18.186840166953107,17.732629511416647,0,0,0,0
33.375276209182424,93.40996932983398,17.899495913843133,19.678369752025535,18.186840166953107,18.328013749079304,0,0,0,0
34.562975693591945,94.41259336471558,17.899495913843133,19.853302234225385,18.367910630984532,18.328013749079304,0,0,0,0
34.562975693591945,95.41506338119507,17.899495913843133,19.853302234225385,18.367910630984532,20.212374171372453,0,0,0,0
34.562975693591945,96.4162905216217,17.900845070799356,19.853302234225385,18.367910630984532,20.212374171372453,0,0,0,0
34.562975693591945,97.4169454574585,17.900845070799356,20.111097471151485,18.634912840657993,20.589860054014242,0,0,0,0
37.22992879941076,98.42027974128723,17.900845070799356,20.111097471151485,18.634912840657993,20.589860054014242,0,0,0,0
37.22992879941076,99.42778706550598,17.900845070799356,20.325926835256567,18.966363859562975,20.80775840903511,0,0,0,0
37.22992879941076,100.43399596214294,17.900845070799356,20.325926835256567,18.966363859562975,20.80775840903511,0,0,0,0
37.22992879941076,101.43677878379822,18.132587847341895,20.325926835256567,19.371470660446846,20.80775840903511,0,0,0,0
37.730174318684014,102.4416823387146,18.132587847341895,20.393444635403878,19.371470660446846,21.136140437024306,0,0,0,0
37.730174318684014,103.44540166854858,18.132587847341895,20.393444635403878,19.371470660446846,21.136140437024306,0,0,0,0
37.730174318684014,104.44655895233154,18.132587847341895,20.4118585808986,20.298305917014485,21.406211637613552,0,0,0,0
37.730174318684014,105.44783234596252,18.132587847341895,20.4118585808986,20.298305917014485,21.406211637613552,0,0,0,0
38.3194205745151,106.44984912872314,17.01484710895395,20.427203535477535,21.31107291922416,21.581144119813406,0,0,0,0
38.3194205745151,107.45295524597168,17.01484710895395,20.427203535477535,21.31107291922416,21.581144119813406,0,0,0,0
38.3194205745151,108.4542338848114,17.01484710895395,20.44254849005647,21.31107291922416,21.581144119813406,0,0,0,0
38.3194205745151,109.45600724220276,17.01484710895395,20.44254849005647,22.51411735821262,21.829732383992145,0,0,0,0
38.81966609378836,110.45884084701538,17.01484710895395,20.44254849005647,22.51411735821262,21.829732383992145,0,0,0,0
38.81966609378836,111.46398735046387,15.404831077776924,20.44254849005647,23.00822489565431,22.213356248465505,0,0,0,0
38.81966609378836,112.46736335754395,15.404831077776924,20.44254849005647,23.00822489565431,22.213356248465505,0,0,0,0
38.81966609378836,113.4687774181366,15.404831077776924,20.44254849005647,23.379572796464522,22.94991406825436,0,0,0,0
39.8876749324822,114.47016501426697,15.404831077776924,20.44254849005647,23.379572796464522,22.94991406825436,0,0,0,0
39.8876749324822,115.47299909591675,15.404831077776924,20.44254849005647,23.379572796464522,23.612816106064326,0,0,0,0
39.8876749324822,116.47667908668518,13.744434063093925,20.44254849005647,23.775472624601033,23.612816106064326,0,0,0,0
39.8876749324822,117.4776451587677,13.744434063093925,20.445617480972256,23.775472624601033,23.612816106064326,0,0,0,0
40.55671495212374,118.47863912582397,13.744434063093925,20.445617480972256,24.067026761600786,23.612816106064326,0,0,0,0
40.55671495212374,119.48032879829407,13.744434063093925,20.445617480972256,24.067026761600786,23.741713724527376,0,0,0,0
40.55671495212374,120.48377466201782,13.744434063093925,20.445617480972256,24.067026761600786,23.741713724527376,0,0,0,0
40.55671495212374,121.4869179725647,13.744434063093925,20.457893444635403,24.137613552663883,23.809231524674686,0,0,0,0
40.793027252639334,122.48951458930969,12.621882770531881,20.457893444635403,24.137613552663883,23.858335379327276,0,0,0,0
40.793027252639334,123.49057006835938,12.621882770531881,20.457893444635403,24.17137245273754,23.858335379327276,0,0,0,0
40.793027252639334,124.49360847473145,12.621882770531881,20.50085931745642,24.17137245273754,23.858335379327276,0,0,0,0
40.793027252639334,125.4977297782898,12.621882770531881,20.50085931745642,24.174441443653325,24.527375398968818,0,0,0,0
41.55413699975448,126.51485061645508,12.621882770531881,20.574515099435306,24.174441443653325,24.527375398968818,0,0,0,0
41.55413699975448,127.51602625846863,11.960148850165076,20.574515099435306,24.174441443653325,24.527375398968818,0,0,0,0
41.55413699975448,128.5184235572815,11.960148850165076,20.76786152712988,24.174441443653325,24.57341026270562,0,0,0,0
41.55413699975448,129.5273470878601,11.960148850165076,20.76786152712988,24.174441443653325,24.57341026270562,0,0,0,0
41.9009329732384,130.52839279174805,11.960148850165076,20.76786152712988,24.174441443653325,24.60716916277928,0,0,0,0
41.9009329732384,131.52971863746643,11.960148850165076,21.332555855634666,24.174441443653325,24.60716916277928,0,0,0,0
41.9009329732384,132.53092861175537,10.939222856712982,21.332555855634666,24.174441443653325,24.653204026516082,0,0,0,0
41.9009329732384,133.532164812088,10.939222856712982,21.973974957034127,24.174441443653325,24.653204026516082,0,0,0,0
43.09783943039528,134.53437781333923,10.939222856712982,21.973974957034127,24.174441443653325,24.656273017431868,0,0,0,0
43.09783943039528,135.53764820098877,10.939222856712982,22.59391112202308,24.177510434569115,24.656273017431868,0,0,0,0
43.09783943039528,136.53958177566528,10.939222856712982,22.59391112202308,24.257304198379572,24.656273017431868,0,0,0,0
43.09783943039528,137.54067611694336,9.790802125975606,22.59391112202308,24.257304198379572,24.662410999263443,0,0,0,0
44.58936901546772,138.54156804084778,9.790802125975606,23.511539405843358,24.257304198379572,24.662410999263443,0,0,0,0
44.58936901546772,139.54264068603516,9.790802125975606,23.511539405843358,24.493616498895165,24.662410999263443,0,0,0,0
44.58936901546772,140.5435914993286,9.790802125975606,24.610238153695065,24.493616498895165,24.662410999263443,0,0,0,0
44.58936901546772,141.54657220840454,9.790802125975606,24.610238153695065,24.77289467223177,24.66547999017923,0,0,0,0
45.67886079057206,142.54776573181152,8.787245734879273,25.073655781978886,24.77289467223177,24.66547999017923,0,0,0,0
45.67886079057206,143.5490403175354,8.787245734879273,25.073655781978886,25.19641541861036,24.66547999017923,0,0,0,0
45.67886079057206,144.54981589317322,8.787245734879273,25.073655781978886,25.19641541861036,24.66547999017923,0,0,0,0
45.67886079057206,145.57661175727844,8.787245734879273,25.073655781978886,25.19641541861036,24.66547999017923,0,0,0,0
46.10545052786644,146.57748007774353,8.787245734879273,25.11048367296833,25.936042229315,24.628652099189786,0,0,0,0
46.10545052786644,147.57856488227844,8.849648071916723,25.11048367296833,25.936042229315,24.628652099189786,0,0,0,0
46.10545052786644,148.58048367500305,8.849648071916723,25.153449545789343,26.847532531303706,24.57647925362141,0,0,0,0
46.10545052786644,149.5844395160675,8.849648071916723,25.153449545789343,26.847532531303706,24.57647925362141,0,0,0,0
46.449177510434566,150.58561968803406,8.849648071916723,25.54321139209428,27.341640068745395,24.57647925362141,0,0,0,0
46.449177510434566,151.59067678451538,8.849648071916723,25.54321139209428,27.341640068745395,24.57647925362141,0,0,0,0
46.449177510434566,152.59249091148376,10.166944019631252,26.03424993862018,27.341640068745395,24.57647925362141,0,0,0,0
46.449177510434566,153.59823155403137,10.166944019631252,26.03424993862018,27.568745396513627,24.57647925362141,0,0,0,0
47.75963663147557,154.62065529823303,10.166944019631252,26.497667566904003,27.568745396513627,24.57647925362141,0,0,0,0
47.75963663147557,155.6326847076416,10.166944019631252,26.497667566904003,27.955438251902773,24.57647925362141,0,0,0,0
47.75963663147557,156.6374409198761,10.166944019631252,26.497667566904003,27.955438251902773,24.57647925362141,0,0,0,0
47.75963663147557,157.64258074760437,12.190753397078515,26.91505033145102,27.955438251902773,24.57647925362141,0,0,0,0
48.950405106800886,158.64713954925537,12.190753397078515,26.91505033145102,28.35440707095507,24.57647925362141,0,0,0,0
48.950405106800886,159.65161991119385,12.190753397078515,27.16977657746133,28.35440707095507,24.57647925362141,0,0,0,0
48.950405106800886,160.65997290611267,12.190753397078515,27.16977657746133,28.777927817333662,24.57647925362141,0,0,0,0
48.950405106800886,161.66535091400146,12.190753397078515,27.16977657746133,28.777927817333662,24.57647925362141,0,0,0,0
49.86496439970538,162.66845107078552,14.244213720294232,27.40608887797692,28.777927817333662,24.57647925362141,0,0,0,0
49.86496439970538,163.66959047317505,14.244213720294232,27.40608887797692,29.25055241836484,24.57647925362141,0,0,0,0
49.86496439970538,164.6713740825653,14.244213720294232,27.66388411490302,29.25055241836484,24.601031180947704,0,0,0,0
49.86496439970538,165.67443227767944,14.244213720294232,27.66388411490302,29.652590228332926,24.601031180947704,0,0,0,0
51.17542352074638,166.67776107788086,14.244213720294232,29.539037564448808,29.652590228332926,24.75141173582126,0,0,0,0
51.17542352074638,167.6843137741089,16.523371079482178,29.539037564448808,30.097593911122022,24.75141173582126,0,0,0,0
51.17542352074638,168.69079041481018,16.523371079482178,29.539037564448808,30.097593911122022,25.006137981831575,0,0,0,0
51.17542352074638,169.6977677345276,16.523371079482178,29.99324821998527,30.097593911122022,25.006137981831575,0,0,0,0
54.505278664375155,170.7009916305542,16.523371079482178,29.99324821998527,30.39835502086914,25.006137981831575,0,0,0,0
54.505278664375155,171.70943069458008,16.523371079482178,30.36766511171127,30.39835502086914,25.340657991652346,0,0,0,0
54.505278664375155,172.7106008529663,18.67148168943454,30.36766511171127,30.834151730910875,25.340657991652346,0,0,0,0
54.505278664375155,173.7132225036621,18.67148168943454,30.36766511171127,30.834151730910875,25.57083231033636,0,0,0,0
56.248465504542104,174.7355830669403,18.67148168943454,30.739013012521482,31.377363123005157,25.57083231033636,0,0,0,0
56.248465504542104,175.73933863639832,18.67148168943454,30.739013012521482,31.377363123005157,26.181561502577953,0,0,0,0
56.248465504542104,176.74028205871582,18.67148168943454,30.944635403879204,31.767124969310093,26.181561502577953,0,0,0,0
56.248465504542104,177.74129605293274,20.423507369362884,30.944635403879204,31.767124969310093,27.019396022587774,0,0,0,0
58.814141910139945,178.74219703674316,20.423507369362884,31.32519027743678,31.767124969310093,27.019396022587774,0,0,0,0
58.814141910139945,179.74301552772522,20.423507369362884,31.32519027743678,32.32261232506752,27.019396022587774,0,0,0,0
58.814141910139945,180.74493885040283,20.423507369362884,31.32519027743678,32.32261232506752,27.648539160324084,0,0,0,0
58.814141910139945,181.74858570098877,20.423507369362884,31.733366069236435,32.948686471888045,27.648539160324084,0,0,0,0
61.41357721581144,182.7771143913269,22.388660370598355,31.733366069236435,32.948686471888045,27.838816597102873,0,0,0,0
61.41357721581144,183.7785608768463,22.388660370598355,31.733366069236435,32.948686471888045,27.838816597102873,0,0,0,0
61.41357721581144,184.78117990493774,22.388660370598355,32.17223177019396,33.66376135526639,27.838816597102873,0,0,0,0
61.41357721581144,185.783700466156,22.388660370598355,32.17223177019396,33.66376135526639,28.08740486128161,0,0,0,0
63.749079302725264,186.791170835495,22.388660370598355,32.44230297078321,34.13945494721336,28.08740486128161,0,0,0,0
63.749079302725264,187.7958221435547,24.021740405848437,32.44230297078321,34.13945494721336,28.240854407070955,0,0,0,0
63.749079302725264,188.79730224609375,24.021740405848437,32.44230297078321,34.13945494721336,28.240854407070955,0,0,0,0
63.749079302725264,189.7983272075653,24.021740405848437,32.789098944267124,34.271421556592195,28.240854407070955,0,0,0,0
64.58077584090351,190.8085117340088,24.021740405848437,32.789098944267124,34.271421556592195,28.458752762091823,0,0,0,0
64.58077584090351,191.8169984817505,24.021740405848437,32.92106555364596,34.2929044930027,28.458752762091823,0,0,0,0
64.58077584090351,192.82211089134216,24.868000924019725,32.92106555364596,34.2929044930027,28.873066535723055,0,0,0,0
64.58077584090351,193.82325387001038,24.868000924019725,33.077584090351095,34.37269825681316,28.873066535723055,0,0,0,0
65.67640559783943,194.8271975517273,24.868000924019725,33.077584090351095,34.37269825681316,29.167689663638594,0,0,0,0
65.67640559783943,195.83382201194763,24.868000924019725,33.234102627056224,34.529216793518295,29.167689663638594,0,0,0,0
65.67640559783943,196.85409927368164,24.868000924019725,33.234102627056224,34.529216793518295,29.167689663638594,0,0,0,0
65.67640559783943,197.85457682609558,26.65105861184276,33.234102627056224,34.879081757917994,29.532899582617237,0,0,0,0
67.22317701939602,198.8551423549652,26.65105861184276,33.75276209182421,34.879081757917994,29.532899582617237,0,0,0,0
67.22317701939602,199.85675835609436,26.65105861184276,33.75276209182421,34.879081757917994,29.532899582617237,0,0,0,0
67.22317701939602,200.8705587387085,26.65105861184276,34.21617972010803,35.39774122268598,29.836729683280137,0,0,0,0
67.22317701939602,201.8748915195465,26.65105861184276,34.21617972010803,35.39774122268598,29.836729683280137,0,0,0,0
69.2886079057206,202.89486956596375,27.210296705762005,34.26221458384483,35.90105573287503,30.0791799656273,0,0,0,0
69.2886079057206,203.91576218605042,27.210296705762005,34.26221458384483,35.90105573287503,30.0791799656273,0,0,0,0
69.2886079057206,204.9197587966919,27.210296705762005,34.26221458384483,36.5394058433587,30.146697765774615,0,0,0,0
69.2886079057206,205.92521500587463,27.210296705762005,34.35428431131844,36.5394058433587,30.146697765774615,0,0,0,0
69.2886079057206,206.9277765750885,27.210296705762005,34.35428431131844,38.42990424748343,30.146697765774615,0,0,0,0
71.54431622882396,207.9290153980255,26.772454647737433,34.41259513871839,38.42990424748343,30.1497667566904,0,0,0,0
71.54431622882396,208.9300398826599,26.772454647737433,34.41259513871839,38.42990424748343,30.1497667566904,0,0,0,0
71.54431622882396,209.93120765686035,26.772454647737433,34.41259513871839,39.212496931009085,30.21728455683771,0,0,0,0
71.54431622882396,210.93235683441162,26.772454647737433,34.452492020623616,39.212496931009085,30.21728455683771,0,0,0,0
72.31463294868647,211.93323278427124,26.772454647737433,34.452492020623616,40.00736557819789,30.21728455683771,0,0,0,0
72.31463294868647,212.93439722061157,25.527105706758913,34.529216793518295,40.00736557819789,30.4075619936165,0,0,0,0
72.31463294868647,213.93692803382874,25.527105706758913,34.529216793518295,40.83292413454456,30.4075619936165,0,0,0,0
72.31463294868647,214.9460346698761,25.527105706758913,34.64276945740241,40.83292413454456,30.468941811932236,0,0,0,0
73.92585317947459,215.9472680091858,25.527105706758913,34.64276945740241,40.83292413454456,30.468941811932236,0,0,0,0
73.92585317947459,216.94899082183838,25.527105706758913,34.64276945740241,41.35158359931255,30.468941811932236,0,0,0,0
73.92585317947459,217.95462775230408,24.558182104578908,34.734839184876016,41.35158359931255,30.551804566658483,0,0,0,0
73.92585317947459,218.95582175254822,24.558182104578908,34.734839184876016,41.86717407316474,30.551804566658483,0,0,0,0
75.00306899091579,219.95699191093445,24.558182104578908,34.85759882150749,41.86717407316474,30.699116130616254,0,0,0,0
75.00306899091579,220.95825743675232,24.558182104578908,34.85759882150749,41.86717407316474,30.699116130616254,0,0,0,0
75.00306899091579,221.96192812919617,24.558182104578908,35.020255340044194,42.18634912840658,30.904738521973975,0,0,0,0
75.00306899091579,222.96329379081726,23.569024274320423,35.020255340044194,42.18634912840658,30.904738521973975,0,0,0,0
75.34679597348392,223.9704930782318,23.569024274320423,35.213601767738766,42.51166216547999,31.211637613552664,0,0,0,0
75.34679597348392,224.9745647907257,23.569024274320423,35.213601767738766,42.51166216547999,31.211637613552664,0,0,0,0
75.34679597348392,225.9776496887207,23.569024274320423,35.213601767738766,42.51166216547999,31.211637613552664,0,0,0,0
75.34679597348392,226.9835503101349,23.569024274320423,35.43763810459121,43.11011539405843,31.331328259268354,0,0,0,0
76.36876994844096,227.98581910133362,22.22364104532579,35.43763810459121,43.11011539405843,31.331328259268354,0,0,0,0
76.36876994844096,228.98677778244019,22.22364104532579,35.741468205254115,43.80677633194206,31.41112202307881,0,0,0,0
76.36876994844096,229.988294839859,22.22364104532579,35.741468205254115,43.80677633194206,31.41112202307881,0,0,0,0
76.36876994844096,230.99051308631897,22.22364104532579,36.085195187822244,44.5678860790572,31.43260495948932,0,0,0,0
77.89712742450283,231.99141788482666,22.22364104532579,36.085195187822244,44.5678860790572,31.43260495948932,0,0,0,0
77.89712742450283,232.99245524406433,22.22364104532579,36.508715934200836,45.15713233488829,31.43260495948932,0,0,0,0
77.89712742450283,233.9935908317566,21.098619892489257,36.508715934200836,45.15713233488829,31.444880923152468,0,0,0,0
77.89712742450283,234.99546480178833,21.098619892489257,36.508715934200836,45.15713233488829,31.444880923152468,0,0,0,0
78.49558065308126,236.01011395454407,21.098619892489257,37.0089614534741,45.50392830837221,31.484777805057696,0,0,0,0
78.49558065308126,237.03496193885803,21.098619892489257,37.0089614534741,45.50392830837221,31.484777805057696,0,0,0,0
78.49558065308126,238.03566074371338,21.098619892489257,37.65651853670513,46.69469678369752,31.509329732383993,0,0,0,0
78.49558065308126,239.03680753707886,20.320436853567095,37.65651853670513,46.69469678369752,31.509329732383993,0,0,0,0
80.04542106555364,240.03782558441162,20.320436853567095,38.1322121286521,46.69469678369752,31.509329732383993,0,0,0,0
80.04542106555364,241.04058051109314,20.320436853567095,38.1322121286521,46.82666339307636,31.524674686962925,0,0,0,0
80.04542106555364,242.04430484771729,20.320436853567095,39.043702430640806,46.82666339307636,31.524674686962925,0,0,0,0
80.04542106555364,243.0454876422882,20.320436853567095,39.043702430640806,46.89111220230788,31.524674686962925,0,0,0,0
80.25718143874295,244.04785180091858,20.141271026657606,39.043702430640806,46.89111220230788,31.524674686962925,0,0,0,0
80.25718143874295,245.04893589019775,20.141271026657606,39.540878958998285,46.89111220230788,31.524674686962925,0,0,0,0
80.25718143874295,246.0509798526764,20.141271026657606,39.540878958998285,46.91259513871839,31.524674686962925,0,0,0,0
80.25718143874295,247.05333518981934,20.141271026657606,39.61146575006138,46.91259513871839,31.524674686962925,0,0,0,0
