coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
27.323226123250674,52.28530931472778,15.082724431821198,14.29535968573533,13.758286275472624,19.966854898109503,0,0,0,0
27.323226123250674,53.29736828804016,15.082724431821198,15.20378099680825,14.350601522219494,19.966854898109503,0,0,0,0
27.323226123250674,54.298399925231934,15.082724431821198,15.20378099680825,14.350601522219494,20.546894181193224,0,0,0,0
27.323226123250674,55.29899835586548,15.082724431821198,16.284065799165234,14.350601522219494,20.546894181193224,0,0,0,0
31.714952123741714,56.30019211769104,17.556588187652142,16.284065799165234,14.98588264178738,21.298796955561013,0,0,0,0
31.714952123741714,57.30413007736206,17.556588187652142,16.49582617235453,14.98588264178738,21.298796955561013,0,0,0,0
31.714952123741714,58.30863165855408,17.556588187652142,16.49582617235453,15.424748342744905,21.298796955561013,0,0,0,0
31.714952123741714,59.3125479221344,17.556588187652142,16.49582617235453,15.424748342744905,21.476798428676652,0,0,0,0
31.714952123741714,60.313477754592896,17.556588187652142,16.679965627301744,15.424748342744905,21.476798428676652,0,0,0,0
32.65099435305672,61.31434941291809,18.840252421868147,16.679965627301744,15.946476798428677,21.476798428676652,0,0,0,0
32.65099435305672,62.315661907196045,18.840252421868147,16.75362140928063,15.946476798428677,21.510557328750306,0,0,0,0
32.65099435305672,63.3167839050293,18.840252421868147,16.75362140928063,16.42830837220722,21.51669531058188,0,0,0,0
32.65099435305672,64.31794881820679,18.840252421868147,16.75362140928063,16.42830837220722,21.51669531058188,0,0,0,0
33.75890007365578,65.32805943489075,18.840252421868147,16.75362140928063,17.149521237417137,21.51669531058188,0,0,0,0
33.75890007365578,66.33367800712585,19.818611958006304,16.77203535477535,17.149521237417137,21.768352565676405,0,0,0,0
33.75890007365578,67.33460211753845,19.818611958006304,16.77203535477535,17.149521237417137,21.768352565676405,0,0,0,0
33.75890007365578,68.3351149559021,19.818611958006304,16.784311318438498,17.74797446599558,21.977043947949912,0,0,0,0
35.569604713970044,69.33654356002808,19.818611958006304,16.784311318438498,17.74797446599558,21.977043947949912,0,0,0,0
35.569604713970044,70.33950924873352,19.818611958006304,16.784311318438498,18.386324576479254,22.18880432113921,0,0,0,0
35.569604713970044,71.34054589271545,20.576821673366435,16.93776086422784,18.386324576479254,22.18880432113921,0,0,0,0
35.569604713970044,72.34363222122192,20.576821673366435,16.93776086422784,19.076847532531303,22.18880432113921,0,0,0,0
37.30665357230543,73.34389853477478,20.576821673366435,17.109624355511908,19.076847532531303,22.360667812423277,0,0,0,0
37.30665357230543,74.34442377090454,20.576821673366435,17.109624355511908,20.479376381045913,22.360667812423277,0,0,0,0
37.30665357230543,75.34518027305603,20.576821673366435,17.269211883132826,20.479376381045913,22.434323594402162,0,0,0,0
37.30665357230543,76.34634280204773,21.42043225835316,17.269211883132826,20.479376381045913,22.434323594402162,0,0,0,0
38.87490793027253,77.34875226020813,21.42043225835316,17.652835747606186,21.15148539160324,22.615394058433587,0,0,0,0
38.87490793027253,78.35835266113281,21.42043225835316,17.652835747606186,21.15148539160324,22.615394058433587,0,0,0,0
38.87490793027253,79.36818671226501,21.42043225835316,17.652835747606186,21.719248711023816,22.615394058433587,0,0,0,0
38.87490793027253,80.37139177322388,21.42043225835316,18.51829118585809,21.719248711023816,22.814878467959733,0,0,0,0
41.42523938129143,81.3726487159729,22.69490715145332,18.51829118585809,21.719248711023816,22.814878467959733,0,0,0,0
41.42523938129143,82.37778949737549,22.69490715145332,18.64718880432114,21.88497422047631,22.992879941075376,0,0,0,0
41.42523938129143,83.38260793685913,22.69490715145332,18.64718880432114,21.88497422047631,22.992879941075376,0,0,0,0
41.42523938129143,84.38743686676025,22.69490715145332,18.64718880432114,21.90338816597103,23.100294623127915,0,0,0,0
42.128038301006626,85.39158177375793,22.69490715145332,18.79143137736312,21.90338816597103,23.100294623127915,0,0,0,0
42.128038301006626,86.39501190185547,23.235816165666616,18.79143137736312,21.90338816597103,23.100294623127915,0,0,0,0
42.128038301006626,87.41839504241943,23.235816165666616,19.036950650626075,21.964767984286766,23.296710041738276,0,0,0,0
42.128038301006626,88.43598461151123,23.235816165666616,19.036950650626075,21.964767984286766,23.483918487601276,0,0,0,0
42.80321630247975,89.43729948997498,23.235816165666616,19.153572305425975,22.22563221212865,23.483918487601276,0,0,0,0
42.80321630247975,90.4400749206543,23.235816165666616,19.153572305425975,22.22563221212865,23.483918487601276,0,0,0,0
42.80321630247975,91.44547939300537,22.728124925148887,19.153572305425975,22.489565430886323,23.72023078811687,0,0,0,0
42.80321630247975,92.45345067977905,22.728124925148887,19.162779278173335,22.489565430886323,23.72023078811687,0,0,0,0
43.690154677142154,93.4556257724762,22.728124925148887,19.162779278173335,22.903879204517555,24.15295850724282,0,0,0,0
43.690154677142154,94.46133518218994,22.728124925148887,19.190400196415418,22.903879204517555,24.15295850724282,0,0,0,0
43.690154677142154,95.4646315574646,22.728124925148887,19.190400196415418,22.903879204517555,24.15295850724282,0,0,0,0
43.690154677142154,96.46926832199097,22.835942092858744,19.264055978394303,23.447090596611833,24.352442916768965,0,0,0,0
45.378099680824945,97.4751455783844,22.835942092858744,19.264055978394303,23.447090596611833,24.352442916768965,0,0,0,0
45.378099680824945,98.49072122573853,22.835942092858744,19.264055978394303,24.12226859808495,24.352442916768965,0,0,0,0
45.378099680824945,99.49221348762512,22.835942092858744,19.678369752025535,24.12226859808495,24.64399705376872,0,0,0,0
45.378099680824945,100.52139043807983,22.835942092858744,19.678369752025535,24.12226859808495,24.64399705376872,0,0,0,0
47.151976430149766,101.53037071228027,22.857544121625683,19.798060397741224,24.739135772158114,25.024551927326296,0,0,0,0
47.151976430149766,102.53144764900208,22.857544121625683,19.798060397741224,24.739135772158114,25.024551927326296,0,0,0,0
47.151976430149766,103.53321385383606,22.857544121625683,19.822612325067517,25.37748588264179,25.024551927326296,0,0,0,0
47.151976430149766,104.53592681884766,22.857544121625683,19.822612325067517,25.37748588264179,25.601522219494232,0,0,0,0
48.78774858826418,105.53841161727905,22.857544121625683,19.822612325067517,25.37748588264179,25.601522219494232,0,0,0,0
48.78774858826418,106.53955936431885,22.157781625925356,19.825681315983303,25.88080039283084,26.304321139209428,0,0,0,0
48.78774858826418,107.54074358940125,22.157781625925356,19.825681315983303,25.88080039283084,26.304321139209428,0,0,0,0
48.78774858826418,108.54153895378113,22.157781625925356,19.825681315983303,26.31352811195679,27.780505769702923,0,0,0,0
51.853670513135285,109.54326248168945,22.157781625925356,19.825681315983303,26.31352811195679,27.780505769702923,0,0,0,0
51.853670513135285,110.55089926719666,22.157781625925356,19.905475079793764,26.55904738521974,29.238276454701694,0,0,0,0
51.853670513135285,111.55470514297485,21.153840910504695,19.905475079793764,26.55904738521974,29.238276454701694,0,0,0,0
51.853670513135285,112.56713843345642,21.153840910504695,19.93002700712006,26.770807758409035,29.827522710532776,0,0,0,0
53.7687208445863,113.59110045433044,21.153840910504695,19.93002700712006,26.770807758409035,29.827522710532776,0,0,0,0
53.7687208445863,114.59234476089478,21.153840910504695,19.93002700712006,26.770807758409035,30.20807758409035,0,0,0,0
53.7687208445863,115.59542679786682,21.153840910504695,19.93616498895163,26.84446354038792,30.20807758409035,0,0,0,0
53.7687208445863,116.60649180412292,19.980140214655563,19.93616498895163,26.84446354038792,30.20807758409035,0,0,0,0
54.047999017922905,117.61083674430847,19.980140214655563,19.93923397986742,26.958016204272035,30.625460348637368,0,0,0,0
54.047999017922905,118.61204075813293,19.980140214655563,19.93923397986742,26.958016204272035,30.625460348637368,0,0,0,0
54.047999017922905,119.61409592628479,19.980140214655563,19.942302970783206,27.09918978639823,30.923152467468697,0,0,0,0
54.047999017922905,120.61569094657898,19.980140214655563,19.942302970783206,27.09918978639823,30.923152467468697,0,0,0,0
54.376381045912105,121.61756896972656,19.72310626855842,19.942302970783206,27.09918978639823,30.923152467468697,0,0,0,0
54.376381045912105,122.62100648880005,19.72310626855842,19.945371961698992,27.24957034127179,30.95077338571078,0,0,0,0
54.376381045912105,123.62217402458191,19.72310626855842,19.945371961698992,27.24957034127179,30.95077338571078,0,0,0,0
54.376381045912105,124.62323927879333,19.72310626855842,19.945371961698992,27.39995089614535,30.95998035845814,0,0,0,0
54.70169408298551,125.6250467300415,19.72310626855842,19.945371961698992,27.39995089614535,30.95998035845814,0,0,0,0
54.70169408298551,126.62941813468933,20.248515436786253,19.94844095261478,27.590228332924134,31.021360176773875,0,0,0,0
54.70169408298551,127.63160371780396,20.248515436786253,19.94844095261478,27.590228332924134,31.021360176773875,0,0,0,0
54.70169408298551,128.63202834129333,20.248515436786253,19.94844095261478,27.829609624355513,31.39270807758409,0,0,0,0
55.51497667566904,129.63318991661072,20.248515436786253,19.972992879941074,27.829609624355513,31.39270807758409,0,0,0,0
55.51497667566904,130.63528156280518,20.248515436786253,20.025165725509453,27.829609624355513,31.39270807758409,0,0,0,0
55.51497667566904,131.6363558769226,20.089311342775584,20.025165725509453,28.016818070218513,31.972747360667814,0,0,0,0
55.51497667566904,132.63710117340088,20.089311342775584,20.04971765283575,28.016818070218513,31.972747360667814,0,0,0,0
56.74564203289958,133.63838529586792,20.089311342775584,20.04971765283575,28.016818070218513,32.62644242573042,0,0,0,0
56.74564203289958,134.63967061042786,20.089311342775584,20.04971765283575,28.188681561502577,32.62644242573042,0,0,0,0
56.74564203289958,135.64094853401184,20.089311342775584,20.267616007856617,28.188681561502577,33.194205745150995,0,0,0,0
56.74564203289958,136.66535067558289,20.089311342775584,20.267616007856617,28.41271789835502,33.194205745150995,0,0,0,0
57.608028480235696,137.67587995529175,19.75193357695319,20.599067026761603,28.41271789835502,33.194205745150995,0,0,0,0
57.608028480235696,138.67708325386047,19.75193357695319,20.599067026761603,29.017309108765037,33.52872575497177,0,0,0,0
57.608028480235696,139.69533348083496,19.75193357695319,20.599067026761603,29.017309108765037,33.52872575497177,0,0,0,0
57.608028480235696,140.70281720161438,19.75193357695319,20.92438006383501,29.017309108765037,33.915418610360916,0,0,0,0
60.70464031426467,141.70340061187744,19.75193357695319,20.92438006383501,30.855634667321386,33.915418610360916,0,0,0,0
60.70464031426467,142.70472049713135,19.590680485221032,21.169899337097963,30.855634667321386,33.915418610360916,0,0,0,0
60.70464031426467,143.70583629608154,19.590680485221032,21.169899337097963,31.469432850478764,34.25300761109747,0,0,0,0
60.70464031426467,144.70695567131042,19.590680485221032,21.169899337097963,31.469432850478764,34.25300761109747,0,0,0,0
61.84016695310582,145.70901489257812,19.590680485221032,22.449668548981094,31.469432850478764,34.48625092069727,0,0,0,0
61.84016695310582,146.71282076835632,19.590680485221032,22.449668548981094,31.647434323594403,34.48625092069727,0,0,0,0
61.84016695310582,147.71480512619019,19.09102342483236,23.238399214338326,31.647434323594403,34.48625092069727,0,0,0,0
61.84016695310582,148.71701979637146,19.09102342483236,23.238399214338326,31.988092315246746,34.67959734839185,0,0,0,0
62.55831082739995,149.7181282043457,19.09102342483236,23.238399214338326,31.988092315246746,34.67959734839185,0,0,0,0
62.55831082739995,150.7192621231079,19.09102342483236,24.020991897863983,31.988092315246746,34.879081757917994,0,0,0,0
62.55831082739995,151.72098517417908,19.09102342483236,24.020991897863983,32.304198379572796,34.879081757917994,0,0,0,0
62.55831082739995,152.7244246006012,18.815371262265604,24.650135035600293,32.304198379572796,34.879081757917994,0,0,0,0
63.34090351092561,153.72565913200378,18.815371262265604,24.650135035600293,32.304198379572796,35.08163515835993,0,0,0,0
63.34090351092561,154.72836232185364,18.815371262265604,25.319175055241836,32.4668548981095,35.08163515835993,0,0,0,0
63.34090351092561,155.7322232723236,18.815371262265604,25.319175055241836,32.4668548981095,35.253498649643994,0,0,0,0
63.34090351092561,156.73342084884644,18.815371262265604,25.319175055241836,32.60495948931991,35.253498649643994,0,0,0,0
63.85956297569359,157.73443746566772,19.083479872592985,25.567763319420575,32.60495948931991,35.253498649643994,0,0,0,0
63.85956297569359,158.73833918571472,19.083479872592985,25.567763319420575,32.60495948931991,35.554259759391115,0,0,0,0
63.85956297569359,159.7386031150818,19.083479872592985,25.567763319420575,32.73999508961453,35.554259759391115,0,0,0,0
63.85956297569359,160.7396399974823,19.083479872592985,25.589246255831082,32.73999508961453,35.89491775104346,0,0,0,0
64.70660446845078,161.74048733711243,19.083479872592985,25.589246255831082,32.81671986250921,35.89491775104346,0,0,0,0
64.70660446845078,162.74382185935974,20.370995375555037,25.604591210410018,32.81671986250921,36.097471151485394,0,0,0,0
64.70660446845078,163.74501729011536,20.370995375555037,25.604591210410018,32.83820279891972,36.097471151485394,0,0,0,0
64.70660446845078,164.7463960647583,20.370995375555037,25.77952369260987,32.83820279891972,36.097471151485394,0,0,0,0
64.70660446845078,165.7475345134735,20.370995375555037,25.77952369260987,32.83820279891972,36.12816106064326,0,0,0,0
64.96439970537688,166.74866676330566,20.370995375555037,26.47925362140928,32.83820279891972,36.12816106064326,0,0,0,0
64.96439970537688,167.75366806983948,21.40771064240189,26.47925362140928,32.83820279891972,36.548612816106065,0,0,0,0
64.96439970537688,168.75786209106445,21.40771064240189,27.188190522956052,32.89651362631967,36.548612816106065,0,0,0,0
64.96439970537688,169.75974416732788,21.40771064240189,27.188190522956052,32.89651362631967,36.71126933464277,0,0,0,0
65.61502577952369,170.76170349121094,21.40771064240189,27.795850724281856,33.16658482690891,36.71126933464277,0,0,0,0
65.61502577952369,171.7655234336853,21.40771064240189,27.795850724281856,33.16658482690891,36.71126933464277,0,0,0,0
65.61502577952369,172.76686549186707,22.21853375838964,27.795850724281856,33.16658482690891,36.895408789589986,0,0,0,0
65.61502577952369,173.76781296730042,22.21853375838964,28.397372943776087,33.52872575497177,37.02737539896882,0,0,0,0
66.8763810459121,174.7697479724884,22.21853375838964,28.397372943776087,33.52872575497177,37.02737539896882,0,0,0,0
66.8763810459121,175.77089095115662,22.21853375838964,28.673582126196905,34.025902283329245,37.02737539896882,0,0,0,0
66.8763810459121,176.77536869049072,22.21853375838964,28.673582126196905,34.025902283329245,37.47544807267371,0,0,0,0
66.8763810459121,177.77990579605103,23.601925423429595,29.152344709059662,34.16400687453965,37.47544807267371,0,0,0,0
68.47839430395285,178.7843737602234,23.601925423429595,29.152344709059662,34.16400687453965,37.47544807267371,0,0,0,0
68.47839430395285,179.79007077217102,23.601925423429595,29.152344709059662,34.16400687453965,38.104591210410014,0,0,0,0
68.47839430395285,180.7939853668213,23.601925423429595,29.57893444635404,34.55376872084459,38.104591210410014,0,0,0,0
68.47839430395285,181.79478120803833,23.601925423429595,29.57893444635404,34.55376872084459,38.3194205745151,0,0,0,0
70.04357967100417,182.7959475517273,25.20819752370097,30.01166216547999,35.01104836729683,38.3194205745151,0,0,0,0
70.04357967100417,183.79903936386108,25.20819752370097,30.01166216547999,35.01104836729683,38.432973238399214,0,0,0,0
70.04357967100417,184.80016589164734,25.20819752370097,30.01166216547999,35.43763810459121,38.432973238399214,0,0,0,0
70.04357967100417,185.80139636993408,25.20819752370097,30.444389884605943,35.43763810459121,38.432973238399214,0,0,0,0
71.74073164743433,186.8030469417572,25.20819752370097,30.444389884605943,35.600294623127915,38.70611342990425,0,0,0,0
71.74073164743433,187.80430793762207,26.95624020818416,30.71446108519519,35.600294623127915,38.70611342990425,0,0,0,0
71.74073164743433,188.80582094192505,26.95624020818416,30.71446108519519,35.787503068990915,38.82273508470415,0,0,0,0
71.74073164743433,189.8120059967041,26.95624020818416,30.71446108519519,35.787503068990915,38.82273508470415,0,0,0,0
72.69825681315983,190.81370282173157,26.95624020818416,30.926221458384482,35.787503068990915,38.908666830346185,0,0,0,0
72.69825681315983,191.8148021697998,26.95624020818416,30.926221458384482,35.85502086913823,38.908666830346185,0,0,0,0
72.69825681315983,192.81499671936035,28.23121088803184,31.122636876994843,35.85502086913823,38.908666830346185,0,0,0,0
72.69825681315983,193.8159511089325,28.23121088803184,31.122636876994843,35.85502086913823,38.99152958507243,0,0,0,0
73.29364105082249,194.8162248134613,28.23121088803184,31.122636876994843,35.86422784188559,38.99152958507243,0,0,0,0
73.29364105082249,195.81737732887268,28.23121088803184,31.365087159342007,35.86422784188559,39.148048121777556,0,0,0,0
73.29364105082249,196.81834650039673,28.23121088803184,31.365087159342007,35.89184876012767,39.148048121777556,0,0,0,0
73.29364105082249,197.82181477546692,29.306325931978407,31.543088632457646,35.89184876012767,39.283083722072185,0,0,0,0
73.97495703412717,198.82555603981018,29.306325931978407,31.543088632457646,35.89184876012767,39.283083722072185,0,0,0,0
73.97495703412717,199.8280110359192,29.306325931978407,31.72722808740486,35.968573533022344,39.283083722072185,0,0,0,0
73.97495703412717,200.83364152908325,29.306325931978407,31.72722808740486,35.968573533022344,39.62681070464031,0,0,0,0
73.97495703412717,201.84238505363464,29.306325931978407,31.72722808740486,35.968573533022344,39.62681070464031,0,0,0,0
74.87110238153696,202.84388089179993,30.588565084807332,32.116989933709796,35.968573533022344,39.80788116867174,0,0,0,0
74.87110238153696,203.84633111953735,30.588565084807332,32.116989933709796,35.986987478517065,39.80788116867174,0,0,0,0
74.87110238153696,204.84821391105652,30.588565084807332,32.273508470414924,35.986987478517065,39.80788116867174,0,0,0,0
74.87110238153696,205.8536410331726,30.588565084807332,32.273508470414924,36.026884360422294,39.863123005155906,0,0,0,0
75.2823471642524,206.85951328277588,30.588565084807332,32.273508470414924,36.026884360422294,39.863123005155906,0,0,0,0
75.2823471642524,207.86394357681274,31.487695692638834,32.316474343235946,36.026884360422294,39.921433832555856,0,0,0,0
75.2823471642524,208.8655927181244,31.487695692638834,32.316474343235946,36.05143628774859,39.921433832555856,0,0,0,0
75.2823471642524,209.8688027858734,31.487695692638834,32.503682789098946,36.05143628774859,39.93984777805058,0,0,0,0
75.59845322857845,210.86961007118225,31.487695692638834,32.503682789098946,36.057574269580165,39.93984777805058,0,0,0,0
75.59845322857845,211.87237930297852,31.487695692638834,32.503682789098946,36.057574269580165,39.98588264178738,0,0,0,0
75.59845322857845,212.8744933605194,32.08986381106175,32.70930518045667,36.06064326049595,39.98588264178738,0,0,0,0
75.59845322857845,213.87707901000977,32.08986381106175,32.70930518045667,36.06064326049595,39.98588264178738,0,0,0,0
75.89307635649398,214.8784155845642,32.08986381106175,32.70930518045667,36.06064326049595,40.02577952369261,0,0,0,0
75.89307635649398,215.8786904811859,32.08986381106175,32.988583353793274,36.06371225141174,40.02577952369261,0,0,0,0
75.89307635649398,216.88063526153564,32.08986381106175,32.988583353793274,36.06371225141174,40.06874539651363,0,0,0,0
75.89307635649398,217.90580797195435,32.08986381106175,33.433587036582374,36.06985023324331,40.06874539651363,0,0,0,0
76.39639086668303,218.90726041793823,31.922765899884826,33.433587036582374,36.06985023324331,40.06874539651363,0,0,0,0
76.39639086668303,219.9102168083191,31.922765899884826,33.75890007365578,36.06985023324331,40.08715934200835,0,0,0,0
76.39639086668303,220.9124617576599,31.922765899884826,33.75890007365578,36.072919224159094,40.08715934200835,0,0,0,0
76.39639086668303,221.9146637916565,31.922765899884826,33.890866683034616,36.072919224159094,40.09329732383992,0,0,0,0
76.53756444880923,222.92195391654968,31.922765899884826,33.890866683034616,36.072919224159094,40.09329732383992,0,0,0,0
76.53756444880923,223.92442083358765,30.96834561960767,33.890866683034616,36.072919224159094,40.09329732383992,0,0,0,0
76.53756444880923,224.9268078804016,30.96834561960767,34.01055732875031,36.072919224159094,40.09329732383992,0,0,0,0
76.53756444880923,225.9283845424652,30.96834561960767,34.01055732875031,36.072919224159094,40.09329732383992,0,0,0,0
76.61735821261969,226.92946934700012,30.96834561960767,34.04738521973975,36.072919224159094,40.11171126933464,0,0,0,0
76.61735821261969,227.93235874176025,30.96834561960767,34.04738521973975,36.072919224159094,40.11171126933464,0,0,0,0
76.61735821261969,228.93331670761108,29.355858214030473,34.05352320157132,36.072919224159094,40.11478026025043,0,0,0,0
76.61735821261969,229.93436574935913,29.355858214030473,34.05352320157132,36.072919224159094,40.11478026025043,0,0,0,0
76.62963417628283,230.93560147285461,29.355858214030473,34.05659219248711,36.072919224159094,40.11478026025043,0,0,0,0
76.62963417628283,231.9389991760254,29.355858214030473,34.05659219248711,36.072919224159094,40.11478026025043,0,0,0,0
76.62963417628283,232.94186806678772,29.355858214030473,34.05659219248711,36.072919224159094,40.11478026025043,0,0,0,0
76.62963417628283,233.9423704147339,28.5197254807897,34.06579916523447,36.09440216056961,40.11478026025043,0,0,0,0
76.6603240854407,234.94361209869385,28.5197254807897,34.06579916523447,36.09440216056961,40.11478026025043,0,0,0,0
76.6603240854407,235.94517350196838,28.5197254807897,34.07500613798183,36.19260986987479,40.11478026025043,0,0,0,0
76.6603240854407,236.94676446914673,28.5197254807897,34.07500613798183,36.19260986987479,40.11478026025043,0,0,0,0
76.6603240854407,237.94750428199768,28.5197254807897,34.07500613798183,36.554750797937636,40.11478026025043,0,0,0,0
77.1298796955561,238.94864010810852,28.02111957460905,34.07500613798183,36.554750797937636,40.11478026025043,0,0,0,0
77.1298796955561,239.94976902008057,28.02111957460905,34.07500613798183,37.59206972747361,40.11478026025043,0,0,0,0
77.1298796955561,240.95114541053772,28.02111957460905,34.07500613798183,37.59206972747361,40.11478026025043,0,0,0,0
77.1298796955561,241.95556020736694,28.02111957460905,34.07500613798183,37.59206972747361,40.11478026025043,0,0,0,0
79.29965627301743,242.96293663978577,28.02111957460905,34.07500613798183,38.72452737539897,40.11478026025043,0,0,0,0
79.29965627301743,243.9663324356079,27.538006458751394,34.084213110729195,38.72452737539897,40.11478026025043,0,0,0,0
79.29965627301743,244.96813249588013,27.538006458751394,34.084213110729195,39.31070464031426,40.11478026025043,0,0,0,0
79.29965627301743,245.97298336029053,27.538006458751394,34.084213110729195,39.31070464031426,40.11478026025043,0,0,0,0
80.53339062116376,246.97325348854065,27.538006458751394,34.084213110729195,39.949054750797934,40.11478026025043,0,0,0,0
