coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
13.368524429167689,16.125027656555176,1.3333393121122536,11.873925853179475,11.840166953105818,11.609992634421802,12.800761109747116,0,0,0
13.380800392830837,17.131716012954712,1.3333393121122536,11.873925853179475,11.876994844095261,11.609992634421802,12.800761109747116,0,0,0
13.380800392830837,18.139159679412842,1.3333393121122536,11.873925853179475,11.876994844095261,11.692855389148049,12.800761109747116,0,0,0
13.380800392830837,19.140039920806885,1.3333393121122536,11.873925853179475,11.876994844095261,11.692855389148049,12.800761109747116,0,0,0
13.380800392830837,20.14218282699585,1.3333393121122536,11.873925853179475,11.944512644242574,11.692855389148049,12.800761109747116,0,0,0
13.380800392830837,21.144729375839233,1.635880492765584,12.153204026516082,11.944512644242574,11.981340535232016,12.843726982568132,0,0,0
13.589491775104346,22.146297931671143,1.635880492765584,12.546034863736804,12.334274490547507,11.981340535232016,12.843726982568132,0,0,0
13.589491775104346,23.150450706481934,1.635880492765584,12.546034863736804,12.334274490547507,12.315860545052786,12.843726982568132,0,0,0
13.589491775104346,24.153656244277954,1.635880492765584,12.546034863736804,12.754726246010312,12.315860545052786,12.843726982568132,0,0,0
13.589491775104346,25.156660795211792,1.635880492765584,12.800761109747116,12.754726246010312,12.865209918978639,12.843726982568132,0,0,0
14.33525656764056,26.15984869003296,0.5496600493310114,12.800761109747116,13.018659464767984,12.865209918978639,13.672354529830592,0,0,0
14.33525656764056,27.160813093185425,0.5496600493310114,12.828382027989198,13.018659464767984,12.91431377363123,13.672354529830592,0,0,0
14.33525656764056,28.16196060180664,0.5496600493310114,12.828382027989198,13.28873066535723,12.91431377363123,13.672354529830592,0,0,0
14.33525656764056,29.16323733329773,0.5496600493310114,12.828382027989198,13.28873066535723,12.91431377363123,13.672354529830592,0,0,0
14.497913086177265,30.164480447769165,0.5496600493310114,12.846795973483918,13.28873066535723,12.92352074637859,13.672354529830592,0,0,0
14.497913086177265,31.165202617645264,0.26460673886515523,12.846795973483918,13.313282592683526,12.92352074637859,13.87183893935674,0,0,0
14.497913086177265,32.16645908355713,0.26460673886515523,12.846795973483918,13.313282592683526,12.926589737294378,13.87183893935674,0,0,0
14.497913086177265,33.16738247871399,0.26460673886515523,12.846795973483918,13.337834520009821,12.926589737294378,13.87183893935674,0,0,0
14.507120058924626,34.16792345046997,0.26460673886515523,12.852933955315493,13.337834520009821,12.969555610115394,13.87183893935674,0,0,0
14.507120058924626,35.169090270996094,0.26460673886515523,12.852933955315493,13.503560029462312,12.969555610115394,13.87183893935674,0,0,0
14.507120058924626,36.170172452926636,1.1603813247757342,12.852933955315493,13.503560029462312,12.969555610115394,13.881045912104101,0,0,0
14.507120058924626,37.173173904418945,1.1603813247757342,12.856002946231278,13.865700957525165,12.957279646452246,13.881045912104101,0,0,0
15.047262460103118,38.17423439025879,1.1603813247757342,12.856002946231278,13.865700957525165,12.957279646452246,13.881045912104101,0,0,0
15.047262460103118,39.17971658706665,1.1603813247757342,12.856002946231278,14.292290694819544,12.966486619199607,13.881045912104101,0,0,0
15.047262460103118,40.18824338912964,1.1603813247757342,12.865209918978639,14.292290694819544,12.966486619199607,13.881045912104101,0,0,0
15.047262460103118,41.18918299674988,2.224849788217344,12.865209918978639,14.292290694819544,12.969555610115394,14.411981340535233,0,0,0
15.443162288239627,42.189820528030396,2.224849788217344,12.877485882641787,14.672845568377118,12.969555610115394,14.411981340535233,0,0,0
15.443162288239627,43.19115972518921,2.224849788217344,12.877485882641787,14.672845568377118,12.975693591946968,14.411981340535233,0,0,0
15.443162288239627,44.19214391708374,2.224849788217344,12.877485882641787,15.028848514608397,12.975693591946968,14.411981340535233,0,0,0
15.443162288239627,45.19617462158203,2.224849788217344,12.948072673704885,15.028848514608397,13.01252148293641,14.411981340535233,0,0,0
16.17972010802848,46.197179079055786,3.1927582257637277,13.340903510925608,15.437024306408054,13.01252148293641,15.584335870365823,0,0,0
16.17972010802848,47.198129653930664,3.1927582257637277,13.340903510925608,15.437024306408054,13.01252148293641,15.584335870365823,0,0,0
16.17972010802848,48.20076632499695,3.1927582257637277,13.914804812177756,15.900441934691873,13.083108273999509,15.584335870365823,0,0,0
16.17972010802848,49.20384907722473,3.1927582257637277,13.914804812177756,15.900441934691873,13.083108273999509,15.584335870365823,0,0,0
17.0881414191014,50.209736347198486,3.1927582257637277,14.356739504051069,15.900441934691873,13.187453965136264,15.584335870365823,0,0,0
17.0881414191014,51.21133327484131,4.747378827399625,14.356739504051069,16.501964154186105,13.187453965136264,16.458998281365087,0,0,0
17.0881414191014,52.212514877319336,4.747378827399625,14.356739504051069,16.501964154186105,13.187453965136264,16.458998281365087,0,0,0
17.0881414191014,53.21377635002136,4.747378827399625,14.853916032408543,17.14645224650135,13.264178738030935,16.458998281365087,0,0,0
18.539774122268597,54.216410398483276,4.747378827399625,14.853916032408543,17.14645224650135,13.264178738030935,16.458998281365087,0,0,0
18.539774122268597,55.21986365318298,4.747378827399625,15.084090351092561,17.14645224650135,13.42683525656764,16.458998281365087,0,0,0
18.539774122268597,56.2214891910553,6.071988588011884,15.084090351092561,17.692732629511415,13.42683525656764,17.73876749324822,0,0,0
18.539774122268597,57.22536778450012,6.071988588011884,15.421679351829118,17.692732629511415,13.42683525656764,17.73876749324822,0,0,0
19.518782224404617,58.226693630218506,6.071988588011884,15.421679351829118,18.174564203289957,13.445249202062362,17.73876749324822,0,0,0
19.518782224404617,59.22698736190796,6.071988588011884,15.802234225386693,18.174564203289957,13.445249202062362,17.73876749324822,0,0,0
19.518782224404617,60.22846603393555,6.071988588011884,15.802234225386693,18.174564203289957,13.445249202062362,17.73876749324822,0,0,0
19.518782224404617,61.22907900810242,7.270839140752173,15.802234225386693,18.71470660446845,13.451387183893935,18.53670513135281,0,0,0
21.05634667321385,62.23021697998047,7.270839140752173,16.16130616253376,18.71470660446845,13.451387183893935,18.53670513135281,0,0,0
21.05634667321385,63.230788230895996,7.270839140752173,16.16130616253376,19.076847532531303,13.451387183893935,18.53670513135281,0,0,0
21.05634667321385,64.23186373710632,7.270839140752173,16.5725509452492,19.076847532531303,13.451387183893935,18.53670513135281,0,0,0
21.05634667321385,65.23468685150146,7.270839140752173,16.5725509452492,19.586300024551928,13.5066290203781,18.53670513135281,0,0,0
22.32690891234962,66.24050951004028,9.010397115662776,16.5725509452492,19.586300024551928,13.5066290203781,21.289589982813652,0,0,0
22.32690891234962,67.24558162689209,9.010397115662776,16.95003682789099,20.04971765283575,13.531180947704394,21.289589982813652,0,0,0
22.32690891234962,68.24830222129822,9.010397115662776,16.95003682789099,20.04971765283575,13.531180947704394,21.289589982813652,0,0,0
22.32690891234962,69.25495481491089,9.010397115662776,17.299901792290694,20.378099680824945,13.911735821261969,21.289589982813652,0,0,0
24.183648416400686,70.25770664215088,9.010397115662776,17.299901792290694,20.378099680824945,13.911735821261969,21.289589982813652,0,0,0
24.183648416400686,71.26584982872009,11.079258166505966,17.5791799656273,20.378099680824945,14.430395286029952,22.77191259513872,0,0,0
24.183648416400686,72.2833571434021,11.079258166505966,17.5791799656273,20.789344463540388,14.430395286029952,22.77191259513872,0,0,0
24.183648416400686,73.28718781471252,11.079258166505966,17.77866437515345,20.789344463540388,14.872329977903265,22.77191259513872,0,0,0
25.936042229315,74.28854298591614,11.079258166505966,17.77866437515345,21.25276209182421,14.872329977903265,22.77191259513872,0,0,0
25.936042229315,75.29410552978516,11.079258166505966,17.77866437515345,21.25276209182421,14.872329977903265,22.77191259513872,0,0,0
25.936042229315,76.29502606391907,12.822685678698472,17.89835502086914,21.25276209182421,15.329609624355513,23.65885096980113,0,0,0
25.936042229315,77.30804014205933,12.822685678698472,17.89835502086914,21.673213847287013,15.329609624355513,23.65885096980113,0,0,0
27.317088141419102,78.31466293334961,12.822685678698472,17.89835502086914,21.673213847287013,15.691750552418364,23.65885096980113,0,0,0
27.317088141419102,79.31596255302429,12.822685678698472,17.935182911858583,22.15811441198134,15.691750552418364,23.65885096980113,0,0,0
27.317088141419102,80.31711196899414,12.822685678698472,17.935182911858583,22.15811441198134,15.691750552418364,23.65885096980113,0,0,0
27.317088141419102,81.32684278488159,13.685792243403611,17.935182911858583,22.351460839675916,15.955683771176037,24.659342008347654,0,0,0
28.63982322612325,82.3300199508667,13.685792243403611,17.935182911858583,22.351460839675916,15.955683771176037,24.659342008347654,0,0,0
28.63982322612325,83.33554530143738,13.685792243403611,17.935182911858583,22.351460839675916,16.37613552663884,24.659342008347654,0,0,0
28.63982322612325,84.34370231628418,13.685792243403611,17.959734839184875,22.440461576233734,16.37613552663884,24.659342008347654,0,0,0
28.63982322612325,85.34831976890564,13.685792243403611,17.959734839184875,22.440461576233734,16.781242327522712,24.659342008347654,0,0,0
29.542106555364597,86.35778713226318,13.685792243403611,18.413945494721336,22.440461576233734,16.781242327522712,24.659342008347654,0,0,0
29.542106555364597,87.36239647865295,14.290421067190806,18.413945494721336,22.630739013012523,16.781242327522712,25.45114166462067,0,0,0
29.542106555364597,88.36294174194336,14.290421067190806,19.11060643260496,22.630739013012523,17.131107291922415,25.45114166462067,0,0,0
29.542106555364597,89.38927149772644,14.290421067190806,19.11060643260496,22.630739013012523,17.131107291922415,25.45114166462067,0,0,0
30.867910630984532,90.40175700187683,14.290421067190806,20.820034372698256,22.630739013012523,17.26307390130125,25.45114166462067,0,0,0
30.867910630984532,91.40482878684998,14.290421067190806,20.820034372698256,22.630739013012523,17.26307390130125,25.45114166462067,0,0,0
30.867910630984532,92.4097638130188,15.21866861611295,21.326417873803095,22.630739013012523,17.26307390130125,26.457770684998774,0,0,0
30.867910630984532,93.43811273574829,15.21866861611295,21.326417873803095,22.60004910385465,17.45028234716425,26.457770684998774,0,0,0
31.239258531794746,94.44216346740723,15.21866861611295,21.326417873803095,22.60004910385465,17.45028234716425,26.457770684998774,0,0,0
31.239258531794746,95.44455671310425,15.21866861611295,21.65479990179229,22.60004910385465,17.542352074637858,26.457770684998774,0,0,0
31.239258531794746,96.44632244110107,15.21866861611295,21.65479990179229,22.615394058433587,17.542352074637858,26.457770684998774,0,0,0
31.239258531794746,97.44685363769531,16.00122522810328,21.679351829118584,22.615394058433587,17.542352074637858,26.50994353056715,0,0,0
31.239258531794746,98.44829821586609,16.00122522810328,21.679351829118584,22.615394058433587,17.683525656764058,26.50994353056715,0,0,0
31.595261478026025,99.45308184623718,16.00122522810328,21.679351829118584,22.615394058433587,17.683525656764058,26.50994353056715,0,0,0
31.595261478026025,100.45878672599792,16.00122522810328,21.719248711023816,22.615394058433587,17.781733366069236,26.50994353056715,0,0,0
31.595261478026025,101.46052885055542,16.00122522810328,21.719248711023816,22.615394058433587,17.781733366069236,26.50994353056715,0,0,0
31.595261478026025,102.4617486000061,17.047865077132908,21.931009084213112,22.615394058433587,17.935182911858583,26.644979130861774,0,0,0
32.08016204272035,103.46278381347656,17.047865077132908,21.931009084213112,22.615394058433587,17.935182911858583,26.644979130861774,0,0,0
32.08016204272035,104.46672654151917,17.047865077132908,22.253253130370734,22.615394058433587,17.935182911858583,26.644979130861774,0,0,0
32.08016204272035,105.46989059448242,17.047865077132908,22.253253130370734,22.639945985759883,18.045666584826908,26.644979130861774,0,0,0
32.08016204272035,106.4719009399414,17.047865077132908,22.765774613307144,22.639945985759883,18.045666584826908,26.644979130861774,0,0,0
33.006997299287995,107.47231531143188,18.715904278987534,22.765774613307144,22.639945985759883,18.06714952123742,27.697643014976677,0,0,0
33.006997299287995,108.47303414344788,18.715904278987534,22.765774613307144,22.876258286275473,18.06714952123742,27.697643014976677,0,0,0
33.006997299287995,109.47551703453064,18.715904278987534,23.35195187822244,22.876258286275473,18.06714952123742,27.697643014976677,0,0,0
33.006997299287995,110.48007798194885,18.715904278987534,23.35195187822244,22.943776086422783,18.06714952123742,27.697643014976677,0,0,0
33.83869383746624,111.48260426521301,18.715904278987534,24.195924380063836,22.965259022833294,18.06714952123742,27.697643014976677,0,0,0
33.83869383746624,112.48609924316406,19.490841144290666,24.195924380063836,22.965259022833294,18.07635649398478,28.507856616744416,0,0,0
33.83869383746624,113.490238904953,19.490841144290666,24.51509943530567,22.965259022833294,18.07635649398478,28.507856616744416,0,0,0
33.83869383746624,114.49243021011353,19.490841144290666,24.51509943530567,22.965259022833294,18.07328750306899,28.507856616744416,0,0,0
34.897495703412716,115.49478650093079,19.490841144290666,24.51509943530567,22.974465995580655,18.07328750306899,28.507856616744416,0,0,0
34.897495703412716,116.4973509311676,19.490841144290666,24.95089614534741,22.974465995580655,18.07635649398478,28.507856616744416,0,0,0
34.897495703412716,117.50032758712769,20.40687751492366,24.95089614534741,23.020500859317455,18.07635649398478,29.545175546280383,0,0,0
34.897495703412716,118.50180125236511,20.40687751492366,25.408175791799657,23.020500859317455,18.07635649398478,29.545175546280383,0,0,0
35.839675914559294,119.50280666351318,20.40687751492366,25.408175791799657,23.161674441443655,18.07635649398478,29.545175546280383,0,0,0
35.839675914559294,120.5045166015625,20.40687751492366,25.408175791799657,23.161674441443655,18.07635649398478,29.545175546280383,0,0,0
35.839675914559294,121.50743770599365,20.40687751492366,25.785661674441442,23.772403633685244,18.07635649398478,29.545175546280383,0,0,0
35.839675914559294,122.5155279636383,21.359282363504025,25.785661674441442,23.772403633685244,18.079425484900565,30.484286766511172,0,0,0
36.969064571568865,123.51948022842407,21.359282363504025,26.061870856862264,24.901792290694818,18.079425484900565,30.484286766511172,0,0,0
36.969064571568865,124.52079057693481,21.359282363504025,26.061870856862264,24.901792290694818,18.079425484900565,30.484286766511172,0,0,0
36.969064571568865,125.52466917037964,21.359282363504025,26.061870856862264,24.901792290694818,18.079425484900565,30.484286766511172,0,0,0
36.969064571568865,126.52840518951416,21.359282363504025,26.307390130125214,25.43579671004174,18.079425484900565,30.484286766511172,0,0,0
39.148048121777556,127.53310966491699,21.267568116480994,26.307390130125214,25.43579671004174,18.079425484900565,33.79265897372944,0,0,0
39.148048121777556,128.53955054283142,21.267568116480994,26.454701694082985,25.491038546525903,18.079425484900565,33.79265897372944,0,0,0
39.148048121777556,129.54940128326416,21.267568116480994,26.454701694082985,25.491038546525903,18.08249447581635,33.79265897372944,0,0,0
39.148048121777556,130.57273030281067,21.267568116480994,26.583599312546035,25.491038546525903,18.08249447581635,33.79265897372944,0,0,0
39.67284556837712,131.57703685760498,21.267568116480994,26.583599312546035,25.705867910630985,18.08249447581635,33.79265897372944,0,0,0
39.67284556837712,132.57843565940857,20.974902962910278,26.672600049103856,25.705867910630985,18.08249447581635,34.31438742941321,0,0,0
39.67284556837712,133.57978749275208,20.974902962910278,26.672600049103856,25.929904247483428,18.08249447581635,34.31438742941321,0,0,0
39.67284556837712,134.58084297180176,20.974902962910278,26.672600049103856,25.929904247483428,18.088632457647925,34.31438742941321,0,0,0
40.102504296587284,135.58152651786804,20.974902962910278,26.789221703903756,26.26135526638841,18.088632457647925,34.31438742941321,0,0,0
40.102504296587284,136.58280634880066,20.974902962910278,26.789221703903756,26.26135526638841,18.08249447581635,34.31438742941321,0,0,0
40.102504296587284,137.58425450325012,20.362740920251053,26.958016204272035,26.26135526638841,18.08249447581635,34.74404615762337,0,0,0
40.102504296587284,138.58887362480164,20.362740920251053,26.958016204272035,26.651117112693345,18.08249447581635,34.74404615762337,0,0,0
41.1520991897864,139.59310746192932,20.362740920251053,27.123741713724527,26.651117112693345,18.08249447581635,34.74404615762337,0,0,0
41.1520991897864,140.5979175567627,20.362740920251053,27.123741713724527,27.10839675914559,18.08249447581635,34.74404615762337,0,0,0
41.1520991897864,141.59900760650635,20.362740920251053,27.123741713724527,27.10839675914559,18.08249447581635,34.74404615762337,0,0,0
41.1520991897864,142.60055375099182,19.77625357313297,27.381536950650627,27.10839675914559,18.08249447581635,35.79364105082249,0,0,0
42.01448563712251,143.6025059223175,19.77625357313297,27.381536950650627,27.274122268598084,18.08249447581635,35.79364105082249,0,0,0
42.01448563712251,144.6035144329071,19.77625357313297,27.71298796955561,27.274122268598084,18.08249447581635,35.79364105082249,0,0,0
42.01448563712251,145.60458850860596,19.77625357313297,27.71298796955561,27.808126687945002,18.08249447581635,35.79364105082249,0,0,0
42.01448563712251,146.6067180633545,19.77625357313297,27.71298796955561,27.808126687945002,18.08249447581635,35.79364105082249,0,0,0
43.146943285047875,147.62132573127747,19.77625357313297,28.001473115639577,27.808126687945002,18.08249447581635,35.79364105082249,0,0,0
43.146943285047875,148.62819910049438,19.72685740569003,28.022956052050088,28.335993125460348,18.08249447581635,37.788485146083964,0,0,0
43.146943285047875,149.62916326522827,19.72685740569003,28.022956052050088,28.335993125460348,18.08249447581635,37.788485146083964,0,0,0
43.146943285047875,150.65277075767517,19.72685740569003,28.022956052050088,28.762582862754726,18.09170144856371,37.788485146083964,0,0,0
44.13208936901547,151.66385555267334,19.72685740569003,28.02909403388166,28.762582862754726,18.09170144856371,37.788485146083964,0,0,0
44.13208936901547,152.66576099395752,19.72685740569003,28.02909403388166,28.762582862754726,18.110115394058433,37.788485146083964,0,0,0
44.13208936901547,153.66710114479065,19.875648113605248,28.04750797937638,29.032654063343973,18.110115394058433,38.77056223913577,0,0,0
44.13208936901547,154.66912841796875,19.875648113605248,28.04750797937638,29.032654063343973,18.113184384974222,38.77056223913577,0,0,0
44.13208936901547,155.67187094688416,19.875648113605248,28.04750797937638,29.24441443653327,18.113184384974222,38.77056223913577,0,0,0
44.63540387920452,156.6877098083496,19.875648113605248,28.072059906702677,29.24441443653327,18.110115394058433,38.77056223913577,0,0,0
44.63540387920452,157.70069551467896,19.875648113605248,28.072059906702677,29.24441443653327,18.110115394058433,38.77056223913577,0,0,0
44.63540387920452,158.70394849777222,19.163745591495125,28.072059906702677,29.256690400196415,18.116253375890008,39.270807758409035,0,0,0
44.63540387920452,159.70934438705444,19.163745591495125,28.075128897618463,29.256690400196415,18.116253375890008,39.270807758409035,0,0,0
44.67836975202553,160.71498131752014,19.163745591495125,28.075128897618463,29.308863245764794,18.110115394058433,39.270807758409035,0,0,0
44.67836975202553,161.71633195877075,19.163745591495125,28.455683771176037,29.308863245764794,18.110115394058433,39.270807758409035,0,0,0
44.67836975202553,162.72142791748047,19.163745591495125,28.455683771176037,29.308863245764794,18.110115394058433,39.270807758409035,0,0,0
44.67836975202553,163.73777413368225,17.710103485637482,28.55389148048122,29.31193223668058,18.110115394058433,39.31070464031426,0,0,0
45.20930518045667,164.7399353981018,17.710103485637482,28.55389148048122,29.31193223668058,18.110115394058433,39.31070464031426,0,0,0
45.20930518045667,165.7413034439087,17.710103485637482,29.229069481954333,29.32113920942794,18.113184384974222,39.31070464031426,0,0,0
45.20930518045667,166.74279284477234,17.710103485637482,29.830591701448565,29.32113920942794,18.113184384974222,39.31070464031426,0,0,0
45.20930518045667,167.743323802948,17.710103485637482,29.830591701448565,29.410139945985758,18.150012275963665,39.31070464031426,0,0,0
46.62104100171864,168.74432229995728,17.64170435257125,29.830591701448565,29.410139945985758,18.150012275963665,41.21961698993371,0,0,0
46.62104100171864,169.74502992630005,17.64170435257125,30.92008347655291,29.410139945985758,18.150012275963665,41.21961698993371,0,0,0
46.62104100171864,170.75094962120056,17.64170435257125,30.92008347655291,29.572796464522465,18.223668057942547,41.21961698993371,0,0,0
46.62104100171864,171.75448298454285,17.64170435257125,30.92008347655291,29.572796464522465,18.223668057942547,41.21961698993371,0,0,0
48.27215811441198,172.75787663459778,17.64170435257125,31.29143137736312,29.94414436533268,18.39246255831083,41.21961698993371,0,0,0
48.27215811441198,173.75895762443542,17.804823152360367,31.29143137736312,29.94414436533268,18.39246255831083,42.84618217530076,0,0,0
48.27215811441198,174.7611734867096,17.804823152360367,31.40498404124724,29.94414436533268,18.39246255831083,42.84618217530076,0,0,0
48.27215811441198,175.78295230865479,17.804823152360367,31.40498404124724,30.017800147311565,18.86201816842622,42.84618217530076,0,0,0
49.08544070709551,176.79798007011414,17.804823152360367,31.681193223668057,30.017800147311565,18.86201816842622,42.84618217530076,0,0,0
49.08544070709551,177.80112147331238,17.804823152360367,31.681193223668057,30.066904001964154,19.313159833046893,42.84618217530076,0,0,0
49.08544070709551,177.80112147331238,17.804823152360367,31.681193223668057,30.066904001964154,19.313159833046893,42.84618217530076,0,0,177.80112147331238
49.08544070709551,178.81054282188416,18.855794022836033,31.892953596857353,30.066904001964154,19.313159833046893,43.404738521973975,0,0,0
49.08544070709551,179.82300734519958,18.855794022836033,31.892953596857353,30.066904001964154,19.463540387920453,43.404738521973975,0,0,0
50.01227596366315,180.82373642921448,18.855794022836033,31.892953596857353,30.103731892953597,19.463540387920453,43.404738521973975,0,0,0
50.01227596366315,181.83187198638916,18.855794022836033,32.17223177019396,30.103731892953597,19.46660937883624,43.404738521973975,0,0,0
50.01227596366315,182.8424015045166,18.855794022836033,32.17223177019396,30.13135281119568,19.46660937883624,43.404738521973975,0,0,0
50.01227596366315,183.84813785552979,19.87449932818763,32.17223177019396,30.13135281119568,19.46660937883624,43.978639823226125,0,0,0
50.60766020132581,184.87164735794067,19.87449932818763,32.460716916277924,30.13135281119568,19.46660937883624,43.978639823226125,0,0,0
50.60766020132581,185.88278603553772,19.87449932818763,32.460716916277924,30.137490793027254,19.46660937883624,43.978639823226125,0,0,0
50.60766020132581,186.88390159606934,19.87449932818763,32.66327031671986,30.137490793027254,19.50343726982568,43.978639823226125,0,0,0
50.60766020132581,187.8850486278534,19.87449932818763,32.66327031671986,30.137490793027254,19.50343726982568,43.978639823226125,0,0,0
50.85317947458876,188.8862600326538,20.020906003766722,32.79830591701449,30.137490793027254,19.50343726982568,44.78271544316229,0,0,0
50.85317947458876,189.88691997528076,20.020906003766722,32.79830591701449,30.137490793027254,19.50343726982568,44.78271544316229,0,0,0
50.85317947458876,190.90935468673706,20.020906003766722,32.81671986250921,30.137490793027254,19.50343726982568,44.78271544316229,0,0,0
50.85317947458876,191.93478322029114,20.020906003766722,32.81671986250921,30.14055978394304,19.50343726982568,44.78271544316229,0,0,0
51.009698011293885,192.9363625049591,20.020906003766722,32.936410508224895,30.14055978394304,19.50343726982568,44.78271544316229,0,0,0
51.009698011293885,193.93743205070496,20.069854429808245,32.936410508224895,30.14055978394304,19.50343726982568,44.93923397986742,0,0,0
51.009698011293885,194.93910336494446,20.069854429808245,32.936410508224895,30.1497667566904,19.50343726982568,44.93923397986742,0,0,0
51.009698011293885,195.9417426586151,20.069854429808245,33.0990670267616,30.1497667566904,19.50343726982568,44.93923397986742,0,0,0
51.30125214829364,196.94951152801514,20.069854429808245,33.0990670267616,30.1497667566904,19.50343726982568,44.93923397986742,0,0,0
51.30125214829364,197.9507818222046,20.069854429808245,33.57476061870857,30.1497667566904,19.50343726982568,44.93923397986742,0,0,0
51.30125214829364,198.95218563079834,20.41205980395282,33.57476061870857,30.1497667566904,19.50343726982568,45.230788116867174,0,0,0
51.30125214829364,199.9560010433197,20.41205980395282,34.28369752025534,30.1497667566904,19.50343726982568,45.230788116867174,0,0,0
52.50122759636631,200.95975399017334,20.41205980395282,34.28369752025534,30.1497667566904,19.50343726982568,45.230788116867174,0,0,0
52.50122759636631,201.96247363090515,20.41205980395282,34.69801129388657,30.1497667566904,19.50343726982568,45.230788116867174,0,0,0
52.50122759636631,202.96322512626648,20.41205980395282,34.69801129388657,30.1497667566904,19.50343726982568,45.230788116867174,0,0,0
52.50122759636631,203.964369058609,20.491567248185405,34.69801129388657,30.1497667566904,19.50343726982568,46.443039528602995,0,0,0
53.081266879450034,204.968163728714,20.491567248185405,34.851460839675916,30.162042720353547,19.50343726982568,46.443039528602995,0,0,0
53.081266879450034,205.97167325019836,20.491567248185405,34.851460839675916,30.162042720353547,19.50343726982568,46.443039528602995,0,0,0
53.081266879450034,206.972647190094,20.491567248185405,35.20132580407562,30.162042720353547,19.50343726982568,46.443039528602995,0,0,0
53.081266879450034,207.9773392677307,20.491567248185405,35.20132580407562,30.177387674932483,19.50343726982568,46.443039528602995,0,0,0
53.44647679842868,208.98532843589783,20.491567248185405,35.20132580407562,30.177387674932483,19.50343726982568,46.443039528602995,0,0,0
53.44647679842868,209.98852801322937,20.67055876015766,35.49287994107537,30.177387674932483,19.50343726982568,47.38828873066536,0,0,0
53.44647679842868,210.99074029922485,20.67055876015766,35.49287994107537,30.177387674932483,19.50343726982568,47.38828873066536,0,0,0
53.44647679842868,211.99594449996948,20.67055876015766,35.49287994107537,30.177387674932483,19.50343726982568,47.38828873066536,0,0,0
53.98661919960717,212.9977662563324,20.67055876015766,35.741468205254115,30.177387674932483,19.50343726982568,47.38828873066536,0,0,0
53.98661919960717,213.99907565116882,20.67055876015766,35.741468205254115,30.183525656764058,19.50343726982568,47.38828873066536,0,0,0
53.98661919960717,214.99974846839905,20.859992573534196,35.839675914559294,30.183525656764058,19.50343726982568,47.92843113184385,0,0,0
53.98661919960717,216.00085067749023,20.859992573534196,35.839675914559294,30.183525656764058,19.50343726982568,47.92843113184385,0,0,0
54.08482690891235,217.02321887016296,20.859992573534196,35.839675914559294,30.23876749324822,19.50343726982568,47.92843113184385,0,0,0
54.08482690891235,218.04601120948792,20.859992573534196,35.90105573287503,30.23876749324822,19.50343726982568,47.92843113184385,0,0,0
54.08482690891235,219.0538306236267,20.859992573534196,35.90105573287503,30.2663884114903,19.50343726982568,47.92843113184385,0,0,0
54.08482690891235,220.05575394630432,21.0157008112184,35.94095261478026,30.2663884114903,19.50343726982568,48.02663884114903,0,0,0
54.08482690891235,221.06503200531006,21.0157008112184,35.94095261478026,30.281733366069236,19.50343726982568,48.02663884114903,0,0,0
54.18610360913332,222.0682888031006,21.0157008112184,36.04222931500123,30.281733366069236,19.50343726982568,48.02663884114903,0,0,0
54.18610360913332,223.08058142662048,21.0157008112184,36.04222931500123,30.281733366069236,19.50343726982568,48.02663884114903,0,0,0
