coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
30.993739258531793,67.32750391960144,16.202716019280064,15.15467714215566,23.723299779032654,24.597962190031918,29.78455683771176,0,0,0
30.993739258531793,68.3289155960083,16.202716019280064,15.15467714215566,23.723299779032654,24.597962190031918,29.78455683771176,0,0,0
30.993739258531793,69.33036518096924,16.202716019280064,15.461576233734348,23.867542352074636,24.680824944758164,29.78455683771176,0,0,0
32.08936901546772,70.33149480819702,17.017640278776963,15.461576233734348,23.867542352074636,24.680824944758164,31.822366805794253,0,0,0
32.08936901546772,71.35205626487732,17.017640278776963,15.77461330714461,23.867542352074636,24.699238890252886,31.822366805794253,0,0,0
32.08936901546772,72.3647985458374,17.017640278776963,15.77461330714461,23.892094279400933,24.699238890252886,31.822366805794253,0,0,0
32.08936901546772,73.36537218093872,17.017640278776963,16.152099189786398,23.892094279400933,24.699238890252886,31.822366805794253,0,0,0
32.84434078075129,74.37449932098389,17.017640278776963,16.152099189786398,23.953474097716672,24.73299779032654,31.822366805794253,0,0,0
32.84434078075129,75.3827338218689,18.36284841506969,16.529585072428187,23.953474097716672,24.73299779032654,32.56813159833047,0,0,0
32.84434078075129,76.38685941696167,18.36284841506969,16.529585072428187,24.165234470905965,24.73299779032654,32.56813159833047,0,0,0
32.84434078075129,77.38895750045776,18.36284841506969,16.87024306408053,24.165234470905965,24.785170635894918,32.56813159833047,0,0,0
33.66376135526639,78.38999724388123,18.36284841506969,16.87024306408053,24.284925116621654,24.785170635894918,32.56813159833047,0,0,0
33.66376135526639,79.3936378955841,18.36284841506969,16.87024306408053,24.284925116621654,24.914068254357968,32.56813159833047,0,0,0
33.66376135526639,80.39746737480164,19.839772046870724,17.40424748342745,24.465995580653082,24.914068254357968,33.33844831819298,0,0,0
33.66376135526639,81.40937232971191,19.839772046870724,17.40424748342745,24.465995580653082,25.073655781978886,33.33844831819298,0,0,0
34.49238890252885,82.42286038398743,19.839772046870724,18.610360913331697,24.465995580653082,25.073655781978886,33.33844831819298,0,0,0
34.49238890252885,83.4265148639679,19.839772046870724,18.610360913331697,24.7422047630739,25.073655781978886,33.33844831819298,0,0,0
34.49238890252885,84.42824196815491,19.839772046870724,18.610360913331697,24.7422047630739,25.303830100662903,33.33844831819298,0,0,0
34.49238890252885,85.4314067363739,20.581595217805106,19.91161306162534,25.030689909157868,25.303830100662903,34.160937883623866,0,0,0
37.561379818315736,86.43676018714905,20.581595217805106,19.91161306162534,25.030689909157868,25.478762582862753,34.160937883623866,0,0,0
37.561379818315736,87.4373733997345,20.581595217805106,20.292167935182913,25.2577952369261,25.478762582862753,34.160937883623866,0,0,0
37.561379818315736,88.43837141990662,20.581595217805106,20.292167935182913,25.2577952369261,25.478762582862753,34.160937883623866,0,0,0
37.561379818315736,89.44209384918213,20.581595217805106,20.292167935182913,25.2577952369261,25.567763319420575,34.160937883623866,0,0,0
38.58335379327277,90.44419932365417,21.083918627247836,20.5530321630248,25.662902037809967,25.567763319420575,37.800761109747114,0,0,0
38.58335379327277,90.44419932365417,21.083918627247836,20.5530321630248,25.662902037809967,25.567763319420575,37.800761109747114,0,90.44419932365417,0
38.58335379327277,91.4455018043518,21.083918627247836,20.5530321630248,25.662902037809967,25.629143137736314,37.800761109747114,0,0,0
38.58335379327277,92.44647002220154,21.083918627247836,20.912104100171863,25.77645470169408,25.629143137736314,37.800761109747114,0,0,0
38.58335379327277,93.4481360912323,21.083918627247836,20.912104100171863,25.77645470169408,25.764178738030935,37.800761109747114,0,0,0
39.40277436778787,94.44869899749756,21.083918627247836,21.160692364350602,25.77952369260987,25.764178738030935,37.800761109747114,0,0,0
39.40277436778787,95.44937109947205,21.318083644696667,21.160692364350602,25.77952369260987,25.764178738030935,38.60483672968328,0,0,0
39.40277436778787,96.45052552223206,21.318083644696667,21.160692364350602,25.77952369260987,26.26135526638841,38.60483672968328,0,0,0
39.40277436778787,97.45116305351257,21.318083644696667,21.49828136508716,25.801006629020378,26.26135526638841,38.60483672968328,0,0,0
41.19506506260741,98.45437788963318,21.318083644696667,21.49828136508716,25.801006629020378,27.274122268598084,38.60483672968328,0,0,0
41.19506506260741,99.45684576034546,21.318083644696667,21.799042474834273,25.807144610851953,27.274122268598084,38.60483672968328,0,0,0
41.19506506260741,100.45781779289246,22.05363790654846,21.799042474834273,25.807144610851953,27.39995089614535,40.452369260986984,0,0,0
41.19506506260741,101.45885467529297,22.05363790654846,21.799042474834273,25.8194205745151,27.39995089614535,40.452369260986984,0,0,0
41.80886324576479,102.46726822853088,22.05363790654846,21.989319911613062,25.8194205745151,27.482813650871595,40.452369260986984,0,0,0
41.80886324576479,103.47768688201904,22.05363790654846,21.989319911613062,25.8194205745151,27.482813650871595,40.452369260986984,0,0,0
41.80886324576479,104.4790027141571,22.05363790654846,22.379081757917998,25.8194205745151,27.482813650871595,40.452369260986984,0,0,0
41.80886324576479,105.4801025390625,23.14404130292212,22.379081757917998,25.8194205745151,27.492020623618956,41.04775349864964,0,0,0
42.2999017922907,106.48124313354492,23.14404130292212,22.379081757917998,25.822489565430885,27.492020623618956,41.04775349864964,0,0,0
42.2999017922907,107.48212623596191,23.14404130292212,22.639945985759883,25.822489565430885,27.49508961453474,41.04775349864964,0,0,0
42.2999017922907,108.4835433959961,23.14404130292212,22.639945985759883,25.822489565430885,27.49508961453474,41.04775349864964,0,0,0
42.2999017922907,109.48849892616272,23.14404130292212,22.698256813159833,25.822489565430885,27.49508961453474,41.04775349864964,0,0,0
42.61907684753253,110.49115443229675,24.04128232501669,22.698256813159833,25.822489565430885,27.501227596366316,41.8548981095016,0,0,0
42.61907684753253,111.49210381507874,24.04128232501669,22.738153695065062,25.822489565430885,27.501227596366316,41.8548981095016,0,0,0
42.61907684753253,112.49307155609131,24.04128232501669,22.738153695065062,25.822489565430885,27.504296587282102,41.8548981095016,0,0,0
42.61907684753253,113.49422073364258,24.04128232501669,23.109501595875276,25.822489565430885,27.504296587282102,41.8548981095016,0,0,0
43.03339062116376,114.49516606330872,24.04128232501669,23.109501595875276,25.822489565430885,27.504296587282102,41.8548981095016,0,0,0
43.03339062116376,115.49636149406433,24.78848087206528,23.109501595875276,25.822489565430885,27.504296587282102,42.269211883132826,0,0,0
43.03339062116376,116.50526309013367,24.78848087206528,23.23533022342254,25.822489565430885,27.504296587282102,42.269211883132826,0,0,0
43.03339062116376,117.51419758796692,24.78848087206528,23.23533022342254,25.822489565430885,27.507365578197888,42.269211883132826,0,0,0
43.22673704885833,118.51555752754211,24.78848087206528,23.29977903265406,25.822489565430885,27.507365578197888,42.269211883132826,0,0,0
43.22673704885833,119.51643013954163,24.78848087206528,23.29977903265406,25.822489565430885,27.507365578197888,42.269211883132826,0,0,0
43.22673704885833,120.51746106147766,24.63144845746751,23.416400687453965,25.822489565430885,27.507365578197888,42.4625583108274,0,0,0
43.22673704885833,121.51815366744995,24.63144845746751,23.416400687453965,25.822489565430885,27.507365578197888,42.4625583108274,0,0,0
43.34335870365824,122.51830196380615,24.63144845746751,23.416400687453965,25.822489565430885,27.507365578197888,42.4625583108274,0,0,0
43.34335870365824,123.52020835876465,24.63144845746751,24.03633685244292,25.859317456420328,27.507365578197888,42.4625583108274,0,0,0
43.34335870365824,124.52135562896729,24.63144845746751,24.03633685244292,25.859317456420328,27.507365578197888,42.4625583108274,0,0,0
43.34335870365824,125.52210712432861,24.134256891268354,24.22968328013749,25.859317456420328,27.507365578197888,42.579179965627304,0,0,0
44.159710287257546,126.52276968955994,24.134256891268354,24.22968328013749,25.859317456420328,27.507365578197888,42.579179965627304,0,0,0
44.159710287257546,127.52394890785217,24.134256891268354,24.251166216548,25.859317456420328,27.507365578197888,42.579179965627304,0,0,0
44.159710287257546,128.52693057060242,24.134256891268354,24.251166216548,25.859317456420328,27.507365578197888,42.579179965627304,0,0,0
44.159710287257546,129.5300168991089,24.134256891268354,24.284925116621654,25.859317456420328,27.507365578197888,42.579179965627304,0,0,0
44.21495212374171,130.53249526023865,23.118883845310734,24.284925116621654,25.859317456420328,27.507365578197888,43.44770439479499,0,0,0
44.21495212374171,131.53336095809937,23.118883845310734,24.284925116621654,25.859317456420328,27.507365578197888,43.44770439479499,0,0,0
44.21495212374171,132.53437423706055,23.118883845310734,24.303339062116375,25.859317456420328,27.507365578197888,43.44770439479499,0,0,0
44.21495212374171,133.53548097610474,23.118883845310734,24.303339062116375,25.859317456420328,27.507365578197888,43.44770439479499,0,0,0
44.23336606923643,134.5378770828247,23.118883845310734,24.303339062116375,25.859317456420328,27.507365578197888,43.44770439479499,0,0,0
44.23336606923643,135.54021644592285,21.742070816911234,24.303339062116375,25.87773140191505,27.507365578197888,43.46611834028971,0,0,0
44.23336606923643,136.54137802124023,21.742070816911234,24.306408053032165,25.87773140191505,27.507365578197888,43.46611834028971,0,0,0
44.23336606923643,137.5421109199524,21.742070816911234,24.306408053032165,25.87773140191505,27.507365578197888,43.46611834028971,0,0,0
44.24871102381537,138.54425883293152,21.742070816911234,24.337097962190033,25.87773140191505,27.507365578197888,43.46611834028971,0,0,0
44.24871102381537,139.54589295387268,21.742070816911234,24.337097962190033,25.87773140191505,27.666953105818806,43.46611834028971,0,0,0
44.24871102381537,140.5464265346527,19.598153778400846,24.337097962190033,25.87773140191505,27.666953105818806,43.4691873312055,0,0,0
44.24871102381537,141.54822516441345,19.598153778400846,24.34937392585318,25.87773140191505,27.897127424502823,43.4691873312055,0,0,0
44.527989197151975,142.55078744888306,19.598153778400846,24.34937392585318,25.88080039283084,27.897127424502823,43.4691873312055,0,0,0
44.527989197151975,143.55196690559387,19.598153778400846,24.35858089860054,25.88080039283084,27.955438251902773,43.4691873312055,0,0,0
44.527989197151975,144.556987285614,19.598153778400846,24.35858089860054,25.88080039283084,27.955438251902773,43.4691873312055,0,0,0
44.527989197151975,145.5588676929474,17.75504497205551,24.35858089860054,25.88080039283084,28.05057697029217,43.895777068499875,0,0,0
44.62619690645716,146.55999994277954,17.75504497205551,24.35858089860054,25.88080039283084,28.05057697029217,43.895777068499875,0,0,0
44.62619690645716,147.560471534729,17.75504497205551,24.35858089860054,25.88080039283084,28.05057697029217,43.895777068499875,0,0,0
44.62619690645716,148.5613567829132,17.75504497205551,24.35858089860054,25.88080039283084,28.5109256076602,43.895777068499875,0,0,0
44.62619690645716,149.57978343963623,17.75504497205551,24.35858089860054,25.88080039283084,28.5109256076602,43.895777068499875,0,0,0
45.230788116867174,150.59291672706604,16.798695498971043,24.361649889516325,25.88080039283084,28.839307635649398,44.84716425239381,0,0,0
45.230788116867174,151.5985140800476,16.798695498971043,24.361649889516325,25.88080039283084,28.839307635649398,44.84716425239381,0,0,0
45.230788116867174,152.60073709487915,16.798695498971043,24.364718880432115,25.88080039283084,29.13086177264915,44.84716425239381,0,0,0
45.230788116867174,153.60245752334595,16.798695498971043,24.364718880432115,25.88080039283084,29.13086177264915,44.84716425239381,0,0,0
45.53154922661429,154.6033627986908,16.798695498971043,24.370856862263686,25.88080039283084,29.13086177264915,44.84716425239381,0,0,0
45.53154922661429,155.60476326942444,16.23219802786141,24.370856862263686,25.88080039283084,29.32113920942794,45.14792536214093,0,0,0
45.53154922661429,156.6066575050354,16.23219802786141,24.370856862263686,25.88080039283084,29.32113920942794,45.14792536214093,0,0,0
45.53154922661429,157.61072158813477,16.23219802786141,24.370856862263686,25.88080039283084,29.474588755217283,45.14792536214093,0,0,0
45.875276209182424,158.6131410598755,16.23219802786141,24.370856862263686,25.88080039283084,29.474588755217283,45.14792536214093,0,0,0
45.875276209182424,159.61337327957153,16.23219802786141,24.370856862263686,25.88080039283084,29.474588755217283,45.14792536214093,0,0,0
45.875276209182424,160.61725330352783,15.843309307418423,24.373925853179475,25.88080039283084,29.658728210164497,45.49165234470906,0,0,0
45.875276209182424,161.6186466217041,15.843309307418423,24.373925853179475,25.88080039283084,29.658728210164497,45.49165234470906,0,0,0
46.23434814632949,162.61971163749695,15.843309307418423,24.383132825926836,25.88080039283084,29.83366069236435,45.49165234470906,0,0,0
46.23434814632949,163.6207983493805,15.843309307418423,24.383132825926836,25.88080039283084,29.83366069236435,45.49165234470906,0,0,0
46.23434814632949,164.62356090545654,15.843309307418423,24.383132825926836,25.88080039283084,30.048490056469433,45.49165234470906,0,0,0
46.23434814632949,165.63677191734314,15.316174936630318,24.392339798674197,25.88080039283084,30.048490056469433,45.850724281856124,0,0,0
46.4645224650135,166.63946866989136,15.316174936630318,24.392339798674197,25.88080039283084,30.048490056469433,45.850724281856124,0,0,0
46.4645224650135,167.64088988304138,15.316174936630318,24.398477780505768,25.88080039283084,30.235698502332433,45.850724281856124,0,0,0
46.4645224650135,168.64137363433838,15.316174936630318,24.398477780505768,25.88080039283084,30.235698502332433,45.850724281856124,0,0,0
46.4645224650135,169.64212012290955,15.316174936630318,24.551927326295115,25.88080039283084,30.4535968573533,45.850724281856124,0,0,0
46.89111220230788,170.64323925971985,14.496706844714879,24.551927326295115,25.88080039283084,30.4535968573533,46.51055732875031,0,0,0
46.89111220230788,171.6444218158722,14.496706844714879,24.551927326295115,25.88080039283084,30.696047139700468,46.51055732875031,0,0,0
46.89111220230788,172.64550018310547,14.496706844714879,25.638350110483675,25.88080039283084,30.696047139700468,46.51055732875031,0,0,0
46.89111220230788,173.64663910865784,14.496706844714879,25.638350110483675,25.87773140191505,30.696047139700468,46.51055732875031,0,0,0
49.70537687208446,174.64770078659058,14.496706844714879,27.433709796219002,25.87773140191505,30.852565676405597,46.51055732875031,0,0,0
49.70537687208446,175.65041041374207,13.836724129673607,27.433709796219002,25.87773140191505,30.852565676405597,49.34016695310582,0,0,0
49.70537687208446,176.65312314033508,13.836724129673607,27.433709796219002,25.83783452000982,30.947704394794993,49.34016695310582,0,0,0
49.70537687208446,177.65362882614136,13.836724129673607,28.40351092560766,25.83783452000982,30.947704394794993,49.34016695310582,0,0,0
50.47262460103118,178.65470933914185,13.836724129673607,28.40351092560766,25.840903510925607,31.073533022342254,49.34016695310582,0,0,0
50.47262460103118,179.65588068962097,13.836724129673607,28.811686717407316,25.840903510925607,31.073533022342254,49.34016695310582,0,0,0
50.47262460103118,180.6570053100586,13.628346854119798,28.811686717407316,25.840903510925607,31.073533022342254,50.131966609378836,0,0,0
50.47262460103118,181.65737104415894,13.628346854119798,28.811686717407316,25.840903510925607,31.10729192241591,50.131966609378836,0,0,0
50.79486864718881,182.65833640098572,13.628346854119798,28.922170390375644,25.840903510925607,31.10729192241591,50.131966609378836,0,0,0
50.79486864718881,183.6594967842102,13.628346854119798,28.922170390375644,25.840903510925607,31.10729192241591,50.131966609378836,0,0,0
50.79486864718881,184.66290545463562,13.628346854119798,28.931377363123005,25.840903510925607,31.14718880432114,50.131966609378836,0,0,0
50.79486864718881,185.66498231887817,13.648838612601802,28.931377363123005,25.843972501841396,31.14718880432114,50.460348637368035,0,0,0
51.049594893199114,186.66543221473694,13.648838612601802,29.167689663638594,25.843972501841396,31.171740731647436,50.460348637368035,0,0,0
51.049594893199114,187.66747117042542,13.648838612601802,29.167689663638594,25.843972501841396,31.171740731647436,50.460348637368035,0,0,0
51.049594893199114,188.6699240207672,13.648838612601802,29.57893444635404,25.843972501841396,31.184016695310582,50.460348637368035,0,0,0
51.049594893199114,189.68873524665833,13.648838612601802,29.57893444635404,25.843972501841396,31.184016695310582,50.460348637368035,0,0,0
51.789221703903756,190.69202780723572,13.130130799752928,30.12214583844832,25.843972501841396,31.184016695310582,51.44856371225141,0,0,0
51.789221703903756,191.69315385818481,13.130130799752928,30.12214583844832,25.843972501841396,31.202430640805304,51.44856371225141,0,0,0
51.789221703903756,192.6943690776825,13.130130799752928,30.7819788853425,25.843972501841396,31.202430640805304,51.44856371225141,0,0,0
51.789221703903756,193.70231437683105,13.130130799752928,30.7819788853425,25.862386447336117,31.22391357721581,51.44856371225141,0,0,0
52.30174318684017,194.71168684959412,13.130130799752928,31.17480972256322,25.862386447336117,31.22391357721581,51.44856371225141,0,0,0
52.30174318684017,195.7126395702362,12.520624274616337,31.17480972256322,25.862386447336117,31.2730174318684,51.958016204272035,0,0,0
52.30174318684017,196.71369528770447,12.520624274616337,31.17480972256322,25.862386447336117,31.2730174318684,51.958016204272035,0,0,0
52.30174318684017,197.71530103683472,12.520624274616337,31.72109010557329,25.883869383746624,31.2730174318684,51.958016204272035,0,0,0
53.03216302479745,198.7166223526001,12.520624274616337,31.72109010557329,25.883869383746624,31.35281119567886,51.958016204272035,0,0,0
53.03216302479745,199.719660282135,12.520624274616337,32.30112938865701,25.883869383746624,31.35281119567886,51.958016204272035,0,0,0
53.03216302479745,200.72078585624695,12.34872046698156,32.30112938865701,25.883869383746624,31.552295605205007,52.679229069481956,0,0,0
53.03216302479745,201.7218713760376,12.34872046698156,32.30112938865701,25.883869383746624,31.552295605205007,52.679229069481956,0,0,0
53.84851460839676,202.72538042068481,12.34872046698156,32.678615271298796,25.883869383746624,31.840780751288975,52.679229069481956,0,0,0
53.84851460839676,203.72727298736572,12.34872046698156,32.678615271298796,25.883869383746624,31.840780751288975,52.679229069481956,0,0,0
53.84851460839676,204.7286732196808,12.34872046698156,32.96403142646698,25.883869383746624,31.9758163515836,52.679229069481956,0,0,0
53.84851460839676,205.72939109802246,12.646637914392139,32.96403142646698,25.883869383746624,31.9758163515836,53.49558065308127,0,0,0
54.3548981095016,206.7304277420044,12.646637914392139,33.221826663393074,25.883869383746624,32.6540633439725,53.49558065308127,0,0,0
54.3548981095016,207.75354719161987,12.646637914392139,33.221826663393074,25.883869383746624,32.6540633439725,53.49558065308127,0,0,0
54.3548981095016,208.76321458816528,12.646637914392139,33.221826663393074,25.883869383746624,32.6540633439725,53.49558065308127,0,0,0
54.3548981095016,209.764821767807,12.646637914392139,33.57169162779278,25.883869383746624,33.12054996317211,53.49558065308127,0,0,0
54.723177019396026,210.768306016922,13.24881374852877,33.57169162779278,25.883869383746624,33.194205745150995,54.37024306408053,0,0,0
54.723177019396026,211.7816677093506,13.24881374852877,34.04124723790817,25.883869383746624,33.194205745150995,54.37024306408053,0,0,0
54.723177019396026,212.80001854896545,13.24881374852877,34.04124723790817,25.883869383746624,33.194205745150995,54.37024306408053,0,0,0
54.723177019396026,213.80088782310486,13.24881374852877,34.49238890252885,25.883869383746624,33.26786152712988,54.37024306408053,0,0,0
55.62546034863737,214.80227065086365,13.24881374852877,34.49238890252885,25.883869383746624,33.26786152712988,54.37024306408053,0,0,0
55.62546034863737,215.80466222763062,13.568551975383913,34.55990670267616,25.883869383746624,33.310827399950895,55.272526393321876,0,0,0
55.62546034863737,216.80536532402039,13.568551975383913,34.55990670267616,25.883869383746624,33.310827399950895,55.272526393321876,0,0,0
55.62546034863737,217.80550837516785,13.568551975383913,34.55990670267616,25.883869383746624,33.34765529094034,55.272526393321876,0,0,0
55.711392094279404,218.806640625,13.568551975383913,34.57832064817088,25.883869383746624,33.34765529094034,55.272526393321876,0,0,0
55.711392094279404,219.8076548576355,13.568551975383913,34.57832064817088,25.883869383746624,33.34765529094034,55.272526393321876,0,0,0
55.711392094279404,220.81321573257446,13.85006884685266,34.57832064817088,25.883869383746624,33.369138227350845,55.35845813896391,0,0,0
55.711392094279404,221.8133671283722,13.85006884685266,34.58445863000245,25.883869383746624,33.369138227350845,55.35845813896391,0,0,0
55.717530076110975,222.81443214416504,13.85006884685266,34.58445863000245,25.883869383746624,33.38448318192978,55.35845813896391,0,0,0
