coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
21.73459366560275,48.383516788482666,9.754168788226607,17.299901792290694,15.314264669776577,14.964399705376872,16.106064326049594,0,0,0
21.73459366560275,49.39112687110901,9.754168788226607,17.299901792290694,15.860545052786645,14.964399705376872,16.106064326049594,0,0,0
21.73459366560275,50.392306327819824,9.754168788226607,17.65897372943776,15.860545052786645,15.30198870611343,16.106064326049594,0,0,0
23.800024551927326,51.399527072906494,12.08482652516272,17.65897372943776,15.860545052786645,15.30198870611343,18.788362386447336,0,0,0
23.800024551927326,52.41733264923096,12.08482652516272,18.051804566658483,16.25030689909158,15.30198870611343,18.788362386447336,0,0,0
23.800024551927326,53.42076921463013,12.08482652516272,18.051804566658483,16.25030689909158,15.820648170881414,18.788362386447336,0,0,0
23.800024551927326,54.42383909225464,12.08482652516272,18.051804566658483,16.57561993616499,15.820648170881414,18.788362386447336,0,0,0
26.50994353056715,55.4250111579895,12.08482652516272,18.438497422047632,16.57561993616499,16.74134544561748,18.788362386447336,0,0,0
26.50994353056715,56.42554259300232,14.743211197366989,18.438497422047632,16.756690400196415,16.74134544561748,20.83537932727719,0,0,0
26.50994353056715,57.42645859718323,14.743211197366989,18.960225877731403,16.756690400196415,18.08556346673214,20.83537932727719,0,0,0
26.50994353056715,58.427757263183594,14.743211197366989,18.960225877731403,16.983795727964644,18.08556346673214,20.83537932727719,0,0,0
28.673582126196905,59.42897009849548,14.743211197366989,18.960225877731403,16.983795727964644,18.809845322857843,20.83537932727719,0,0,0
28.673582126196905,60.42985796928406,14.743211197366989,19.693714706604467,16.983795727964644,18.809845322857843,20.83537932727719,0,0,0
28.673582126196905,61.43069052696228,16.601282560912676,19.693714706604467,17.023692609869876,18.809845322857843,22.517186349128405,0,0,0
28.673582126196905,62.431371212005615,16.601282560912676,20.301374907930274,17.023692609869876,19.24871102381537,22.517186349128405,0,0,0
30.932359440216057,63.43427228927612,16.601282560912676,20.301374907930274,17.023692609869876,19.24871102381537,22.517186349128405,0,0,0
30.932359440216057,64.43650603294373,16.601282560912676,21.12386447336116,17.04824453719617,19.61392094279401,22.517186349128405,0,0,0
30.932359440216057,65.43788266181946,16.601282560912676,21.12386447336116,17.04824453719617,19.61392094279401,22.517186349128405,0,0,0
30.932359440216057,66.44516086578369,17.970530849764994,21.931009084213112,17.04824453719617,19.788853424993864,23.70795482445372,0,0,0
33.09599803584582,67.44909167289734,17.970530849764994,21.931009084213112,17.04824453719617,19.788853424993864,23.70795482445372,0,0,0
33.09599803584582,68.45024704933167,17.970530849764994,21.931009084213112,17.0881414191014,19.788853424993864,23.70795482445372,0,0,0
33.09599803584582,69.45491433143616,17.970530849764994,22.707463785907194,17.0881414191014,19.991406825435796,23.70795482445372,0,0,0
33.09599803584582,70.45537662506104,17.970530849764994,22.707463785907194,17.100417382764547,19.991406825435796,23.70795482445372,0,0,0
34.98342744905475,71.45807671546936,17.970530849764994,23.339675914559294,17.100417382764547,20.25534004419347,23.70795482445372,0,0,0
34.98342744905475,72.46016073226929,19.086129424995107,23.339675914559294,17.100417382764547,20.25534004419347,24.739135772158114,0,0,0
34.98342744905475,73.46765184402466,19.086129424995107,24.16216547999018,17.100417382764547,20.773999508961452,24.739135772158114,0,0,0
34.98342744905475,74.4794921875,19.086129424995107,24.16216547999018,17.100417382764547,20.773999508961452,24.739135772158114,0,0,0
34.98342744905475,75.48031210899353,19.086129424995107,24.54885833537933,17.100417382764547,20.773999508961452,24.739135772158114,0,0,0
36.695924380063836,76.48172926902771,19.086129424995107,24.54885833537933,17.152590228332926,21.927940093297323,24.739135772158114,0,0,0
36.695924380063836,77.48283362388611,20.834759210062842,24.54885833537933,17.152590228332926,21.927940093297323,25.242450282347164,0,0,0
36.695924380063836,78.48333168029785,20.834759210062842,24.80358458138964,17.23545298305917,22.876258286275473,25.242450282347164,0,0,0
36.695924380063836,79.50010395050049,20.834759210062842,24.80358458138964,17.23545298305917,22.876258286275473,25.242450282347164,0,0,0
39.16953105818807,80.501380443573,20.834759210062842,24.80358458138964,17.355143628774858,23.11563957770685,25.242450282347164,0,0,0
39.16953105818807,81.5066249370575,20.834759210062842,24.85268843604223,17.355143628774858,23.11563957770685,25.242450282347164,0,0,0
39.16953105818807,82.52573156356812,21.21637980130531,24.85268843604223,17.355143628774858,23.11563957770685,27.464399705376874,0,0,0
39.16953105818807,83.52739095687866,21.21637980130531,24.88030935428431,17.40424748342745,23.42867665111711,27.464399705376874,0,0,0
39.93064080530321,84.53041815757751,21.21637980130531,24.88030935428431,17.40424748342745,23.42867665111711,27.464399705376874,0,0,0
39.93064080530321,85.5336184501648,21.21637980130531,25.101276700220968,17.44414436533268,23.42867665111711,27.464399705376874,0,0,0
39.93064080530321,86.53730940818787,21.21637980130531,25.101276700220968,17.44414436533268,23.631230051559047,27.464399705376874,0,0,0
39.93064080530321,87.54875326156616,22.264073460245573,25.389761846304935,17.44414436533268,23.631230051559047,28.148784679597348,0,0,0
40.70402651608151,88.5493152141571,22.264073460245573,25.389761846304935,17.53007611097471,23.839921433832554,28.148784679597348,0,0,0
40.70402651608151,89.55152797698975,22.264073460245573,25.813282592683525,17.53007611097471,23.839921433832554,28.148784679597348,0,0,0
40.70402651608151,90.55544686317444,22.264073460245573,25.813282592683525,17.53007611097471,23.839921433832554,28.148784679597348,0,0,0
40.70402651608151,91.56190276145935,22.264073460245573,26.129388657009574,17.594524920206236,24.08237171617972,28.148784679597348,0,0,0
42.03289958261723,92.56315732002258,23.44481735662481,26.129388657009574,17.594524920206236,24.08237171617972,28.98661919960717,0,0,0
42.03289958261723,93.56439113616943,23.44481735662481,26.129388657009574,17.603731892953597,24.410753744168918,28.98661919960717,0,0,0
42.03289958261723,94.56511950492859,23.44481735662481,26.52835747606187,17.603731892953597,24.410753744168918,28.98661919960717,0,0,0
42.03289958261723,95.56659984588623,23.44481735662481,26.52835747606187,17.609869874785172,24.410753744168918,28.98661919960717,0,0,0
42.929044930027004,96.57188606262207,23.44481735662481,26.91198134053523,17.609869874785172,24.56727228087405,28.98661919960717,0,0,0
42.929044930027004,96.57188606262207,23.44481735662481,26.91198134053523,17.609869874785172,24.56727228087405,28.98661919960717,96.57188606262207,0,0
42.929044930027004,97.57545447349548,24.601128718827407,26.91198134053523,17.609869874785172,24.56727228087405,29.483795727964644,0,0,0
42.929044930027004,98.57884860038757,24.601128718827407,26.91198134053523,17.609869874785172,24.800515590473854,29.483795727964644,0,0,0
42.929044930027004,99.5801088809967,24.601128718827407,26.951878222440463,17.609869874785172,24.800515590473854,29.483795727964644,0,0,0
43.739258531794746,100.58138608932495,24.601128718827407,26.951878222440463,17.609869874785172,24.96010311809477,29.483795727964644,0,0,0
43.739258531794746,101.58261680603027,24.601128718827407,26.970292167935185,17.609869874785172,24.96010311809477,29.483795727964644,0,0,0
43.739258531794746,102.58443284034729,24.601128718827407,26.970292167935185,17.609869874785172,25.331451018904986,29.483795727964644,0,0,0
43.739258531794746,103.58657360076904,24.852174255275102,26.970292167935185,17.609869874785172,25.331451018904986,29.87662656518537,0,0,0
44.12902037809968,104.58974862098694,24.852174255275102,26.97336115885097,17.609869874785172,25.331451018904986,29.87662656518537,0,0,0
44.12902037809968,105.59299755096436,24.852174255275102,26.97336115885097,17.609869874785172,25.77645470169408,29.87662656518537,0,0,0
44.12902037809968,106.59708285331726,24.852174255275102,26.985637122514117,17.609869874785172,25.77645470169408,29.87662656518537,0,0,0
44.12902037809968,107.59826827049255,24.852174255275102,26.985637122514117,17.619076847532533,26.32273508470415,29.87662656518537,0,0,0
45.13564939847778,108.59943175315857,25.020892388389854,26.985637122514117,17.619076847532533,26.32273508470415,30.25104345691137,0,0,0
45.13564939847778,109.60754323005676,25.020892388389854,26.985637122514117,17.619076847532533,26.602013258040756,30.25104345691137,0,0,0
45.13564939847778,110.61313533782959,25.020892388389854,26.985637122514117,17.619076847532533,26.602013258040756,30.25104345691137,0,0,0
45.13564939847778,111.61493444442749,25.020892388389854,26.988706113429906,17.619076847532533,26.602013258040756,30.25104345691137,0,0,0
45.13564939847778,112.61667323112488,25.020892388389854,26.988706113429906,17.625214829364104,26.69715197643015,30.25104345691137,0,0,0
45.53768720844586,113.6176073551178,24.420386168897803,26.99177510434569,17.625214829364104,26.69715197643015,31.632089369015468,0,0,0
45.53768720844586,114.61891627311707,24.420386168897803,26.99177510434569,17.625214829364104,26.72784188558802,31.632089369015468,0,0,0
45.53768720844586,115.62225890159607,24.420386168897803,26.99177510434569,17.625214829364104,26.72784188558802,31.632089369015468,0,0,0
45.53768720844586,116.63785338401794,24.420386168897803,26.99177510434569,17.625214829364104,26.72784188558802,31.632089369015468,0,0,0
45.623618954087895,117.64755511283875,24.420386168897803,26.99177510434569,17.625214829364104,26.780014731156395,31.632089369015468,0,0,0
45.623618954087895,118.64800834655762,23.951465699818755,26.99177510434569,17.625214829364104,26.780014731156395,31.714952123741714,0,0,0
45.623618954087895,119.66122579574585,23.951465699818755,26.99177510434569,17.625214829364104,26.930395286029952,31.714952123741714,0,0,0
45.623618954087895,120.67619609832764,23.951465699818755,26.99177510434569,17.625214829364104,26.930395286029952,31.714952123741714,0,0,0
45.77399950896145,121.67757058143616,23.951465699818755,26.99177510434569,17.625214829364104,27.136017677387674,31.714952123741714,0,0,0
45.77399950896145,122.67835187911987,23.951465699818755,26.99177510434569,17.625214829364104,27.136017677387674,31.714952123741714,0,0,0
45.77399950896145,123.68289804458618,24.00098054315498,26.99177510434569,17.628283820279893,27.29560520500859,31.86533267861527,0,0,0
45.77399950896145,124.68915176391602,24.00098054315498,26.99177510434569,17.628283820279893,27.29560520500859,31.86533267861527,0,0,0
46.139209427940095,125.69310760498047,24.00098054315498,26.99177510434569,17.665111711269336,27.29560520500859,31.86533267861527,0,0,0
46.139209427940095,126.69420433044434,24.00098054315498,26.99177510434569,17.665111711269336,27.384605941566413,31.86533267861527,0,0,0
46.139209427940095,127.70115804672241,24.00098054315498,26.99177510434569,17.665111711269336,27.384605941566413,31.86533267861527,0,0,0
46.139209427940095,128.7166657447815,24.1806976240055,26.99177510434569,17.692732629511415,27.449054750797938,32.23054259759391,0,0,0
46.29572796464522,129.71785473823547,24.1806976240055,26.99177510434569,17.692732629511415,27.449054750797938,32.23054259759391,0,0,0
46.29572796464522,130.71905827522278,24.1806976240055,26.99177510434569,17.77866437515345,27.46746869629266,32.23054259759391,0,0,0
46.29572796464522,131.72217440605164,24.1806976240055,26.99177510434569,17.77866437515345,27.46746869629266,32.23054259759391,0,0,0
46.29572796464522,132.72366786003113,24.1806976240055,26.99177510434569,17.9075619936165,27.513503560029463,32.23054259759391,0,0,0
46.36017677387675,133.72662925720215,23.718901250355767,26.99177510434569,17.9075619936165,27.513503560029463,32.45457893444635,0,0,0
46.36017677387675,134.74399495124817,23.718901250355767,26.99177510434569,17.9075619936165,27.513503560029463,32.45457893444635,0,0,0
46.36017677387675,135.74960255622864,23.718901250355767,27.025534004419345,18.079425484900565,27.513503560029463,32.45457893444635,0,0,0
46.36017677387675,136.75081872940063,23.718901250355767,27.025534004419345,18.079425484900565,27.513503560029463,32.45457893444635,0,0,0
46.384728701203045,137.7524139881134,23.718901250355767,27.025534004419345,18.257426958016204,27.54419346918733,32.45457893444635,0,0,0
46.384728701203045,138.75570464134216,23.29293333804152,27.025534004419345,18.257426958016204,27.54419346918733,32.491406825435796,0,0,0
46.384728701203045,139.75767946243286,23.29293333804152,27.025534004419345,18.257426958016204,27.636263196660938,32.491406825435796,0,0,0
46.384728701203045,140.7614803314209,23.29293333804152,27.025534004419345,18.395531549226614,27.636263196660938,32.491406825435796,0,0,0
46.47986741959244,141.76870155334473,23.29293333804152,27.025534004419345,18.395531549226614,27.636263196660938,32.491406825435796,0,0,0
46.47986741959244,142.77455282211304,23.29293333804152,27.025534004419345,18.60729192241591,27.854161551681806,32.491406825435796,0,0,0
46.47986741959244,143.77709674835205,23.189017307817902,27.025534004419345,18.60729192241591,27.854161551681806,32.58654554382519,0,0,0
46.47986741959244,144.78190755844116,23.189017307817902,27.025534004419345,18.938742941320893,28.348269089123495,32.58654554382519,0,0,0
47.191873312054994,145.79074120521545,23.189017307817902,27.025534004419345,18.938742941320893,28.348269089123495,32.58654554382519,0,0,0
47.191873312054994,146.79279780387878,23.189017307817902,27.025534004419345,18.938742941320893,28.894549472133562,32.58654554382519,0,0,0
47.191873312054994,147.7941997051239,23.189017307817902,27.025534004419345,19.310090842131107,28.894549472133562,32.58654554382519,0,0,0
47.191873312054994,148.79627799987793,23.01110163459643,27.025534004419345,19.310090842131107,29.10630984532286,33.369138227350845,0,0,0
47.94377608642279,149.80043268203735,23.01110163459643,27.025534004419345,19.626196906457157,29.10630984532286,33.369138227350845,0,0,0
47.94377608642279,150.80652475357056,23.01110163459643,27.025534004419345,19.626196906457157,29.612693346427694,33.369138227350845,0,0,0
47.94377608642279,151.81069827079773,23.01110163459643,27.025534004419345,19.92695801620427,29.612693346427694,33.369138227350845,0,0,0
47.94377608642279,152.8140058517456,23.01110163459643,26.91198134053523,19.92695801620427,29.947213356248465,33.369138227350845,0,0,0
48.701816842622144,153.837975025177,22.50544957232542,26.91198134053523,19.92695801620427,29.947213356248465,35.775227105327765,0,0,0
48.701816842622144,154.85609674453735,22.50544957232542,26.91198134053523,20.319788853424996,30.58249447581635,35.775227105327765,0,0,0
48.701816842622144,155.8588628768921,22.50544957232542,26.91198134053523,20.319788853424996,30.58249447581635,35.775227105327765,0,0,0
48.701816842622144,156.85994338989258,22.50544957232542,26.91198134053523,20.460962435551192,30.58249447581635,35.775227105327765,0,0,0
50.02455192732629,157.86108565330505,22.50544957232542,26.91198134053523,20.460962435551192,31.26381045912104,35.775227105327765,0,0,0
50.02455192732629,158.862300157547,22.05697168387378,26.91198134053523,20.485514362877485,31.26381045912104,37.601276700220964,0,0,0
50.02455192732629,159.86266469955444,22.05697168387378,26.91198134053523,20.485514362877485,32.703167198625096,37.601276700220964,0,0,0
50.02455192732629,160.8655285835266,22.05697168387378,26.91198134053523,20.485514362877485,32.703167198625096,37.601276700220964,0,0,0
51.46390866683035,161.8695147037506,22.05697168387378,26.91198134053523,20.513135281119567,32.703167198625096,37.601276700220964,0,0,0
51.46390866683035,162.8730936050415,22.05697168387378,26.91198134053523,20.513135281119567,34.35428431131844,37.601276700220964,0,0,0
51.46390866683035,163.87389993667603,22.14981240820032,26.91198134053523,20.565308126687945,34.35428431131844,39.0928062852934,0,0,0
51.46390866683035,164.87466096878052,22.14981240820032,26.91198134053523,20.565308126687945,35.62484655045421,39.0928062852934,0,0,0
54.38558801865946,165.8754985332489,22.14981240820032,26.91198134053523,20.565308126687945,35.62484655045421,39.0928062852934,0,0,0
54.38558801865946,166.87659621238708,22.14981240820032,26.91198134053523,20.60213601767739,36.579302725263936,39.0928062852934,0,0,0
54.38558801865946,167.87884783744812,22.14981240820032,26.91198134053523,20.60213601767739,36.579302725263936,39.0928062852934,0,0,0
54.38558801865946,168.89179277420044,22.344759863482764,26.91198134053523,20.60213601767739,36.579302725263936,42.05745150994353,0,0,0
55.76049594893199,169.89314317703247,22.344759863482764,26.91198134053523,20.60213601767739,36.999754480726736,42.05745150994353,0,0,0
55.76049594893199,170.8971447944641,22.344759863482764,26.91198134053523,20.60213601767739,36.999754480726736,42.05745150994353,0,0,0
55.76049594893199,171.90063786506653,22.344759863482764,26.91198134053523,20.878345200098206,37.31892953596857,42.05745150994353,0,0,0
55.76049594893199,172.9036147594452,22.344759863482764,26.91198134053523,20.878345200098206,37.31892953596857,42.05745150994353,0,0,0
56.079671004173825,173.90486407279968,21.995428041251387,26.91198134053523,21.24969310090842,37.60741468205254,44.31009084213111,0,0,0
56.079671004173825,174.90580463409424,21.995428041251387,26.91198134053523,21.24969310090842,37.60741468205254,44.31009084213111,0,0,0
56.079671004173825,175.90673327445984,21.995428041251387,26.91198134053523,21.289589982813652,37.60741468205254,44.31009084213111,0,0,0
56.079671004173825,176.90792727470398,21.995428041251387,26.91198134053523,21.289589982813652,37.941934691873314,44.31009084213111,0,0,0
56.70267616007857,177.9090931415558,21.995428041251387,26.91198134053523,21.3018659464768,37.941934691873314,44.31009084213111,0,0,0
56.70267616007857,178.90966415405273,22.027909607738554,26.91198134053523,21.3018659464768,38.25497176528358,44.979130861772646,0,0,0
56.70267616007857,179.91190552711487,22.027909607738554,26.91198134053523,21.3018659464768,38.25497176528358,44.979130861772646,0,0,0
56.70267616007857,180.91345262527466,22.027909607738554,26.91198134053523,21.602627056223913,38.798183157377856,44.979130861772646,0,0,0
57.55892462558311,181.92169046401978,22.027909607738554,26.91198134053523,22.250184139454948,38.798183157377856,44.979130861772646,0,0,0
57.55892462558311,182.9316442012787,22.027909607738554,26.91198134053523,22.250184139454948,38.798183157377856,44.979130861772646,0,0,0
57.55892462558311,183.93737077713013,21.581240197387615,26.91198134053523,22.250184139454948,39.29535968573533,46.578075128897616,0,0,0
57.55892462558311,184.9410834312439,21.581240197387615,26.91198134053523,23.180088386938376,39.29535968573533,46.578075128897616,0,0,0
58.33844831819298,185.947256565094,21.581240197387615,26.91198134053523,23.180088386938376,39.528602995335135,46.578075128897616,0,0,0
58.33844831819298,186.9519121646881,21.581240197387615,26.918119322366806,24.31868401669531,39.528602995335135,46.578075128897616,0,0,0
58.33844831819298,187.95406103134155,21.581240197387615,26.918119322366806,24.31868401669531,39.721949423029706,46.578075128897616,0,0,0
58.33844831819298,188.96117496490479,20.91216723889761,26.92118831328259,25.07672477289467,39.721949423029706,48.12177755953842,0,0,0
59.04738521973975,189.96237754821777,20.91216723889761,26.92118831328259,25.07672477289467,39.721949423029706,48.12177755953842,0,0,0
59.04738521973975,190.96281576156616,20.91216723889761,26.92118831328259,25.07672477289467,39.761846304934934,48.12177755953842,0,0,0
59.04738521973975,191.96403789520264,20.91216723889761,26.92118831328259,25.187208445863,39.761846304934934,48.12177755953842,0,0,0
59.04738521973975,192.96608710289001,20.91216723889761,26.92118831328259,25.187208445863,39.761846304934934,48.12177755953842,0,0,0
59.13945494721336,193.96906089782715,20.91216723889761,26.92118831328259,25.190277436778786,39.7710532776823,48.12177755953842,0,0,0
59.13945494721336,194.97162222862244,21.175367016612935,26.92118831328259,25.190277436778786,39.7710532776823,49.91099926344218,0,0,0
59.13945494721336,195.9751799106598,21.175367016612935,26.92118831328259,25.190277436778786,39.77719125951387,49.91099926344218,0,0,0
59.13945494721336,196.97634863853455,21.175367016612935,26.92118831328259,25.242450282347164,39.77719125951387,49.91099926344218,0,0,0
59.14559292904493,197.97800374031067,21.175367016612935,26.92118831328259,25.242450282347164,39.77719125951387,49.91099926344218,0,0,0
59.14559292904493,198.98192048072815,21.175367016612935,26.92118831328259,25.242450282347164,39.77719125951387,49.91099926344218,0,0,0
59.14559292904493,199.98406553268433,21.94208785495121,26.92118831328259,25.242450282347164,39.804812177755956,49.96931009084213,0,0,0
59.14559292904493,200.9860553741455,21.94208785495121,26.92118831328259,25.6322121286521,39.804812177755956,49.96931009084213,0,0,0
59.716425239381294,202.00309920310974,21.94208785495121,26.92118831328259,25.6322121286521,40.20991897863982,49.96931009084213,0,0,0
59.716425239381294,203.02753472328186,21.94208785495121,26.92118831328259,26.236803339062117,40.20991897863982,49.96931009084213,0,0,0
59.716425239381294,204.03461050987244,21.94208785495121,27.028602995335135,26.236803339062117,40.553645961207955,49.96931009084213,0,0,0
59.716425239381294,205.04172205924988,22.60799150750209,27.028602995335135,26.641910139945985,40.553645961207955,50.78873066535723,0,0,0
60.278050576970294,206.0517303943634,22.60799150750209,27.028602995335135,26.641910139945985,40.90657991652345,50.78873066535723,0,0,0
60.278050576970294,207.05579948425293,22.60799150750209,27.028602995335135,26.641910139945985,40.90657991652345,50.78873066535723,0,0,0
60.278050576970294,208.06722831726074,22.60799150750209,27.028602995335135,27.154431622882395,40.90657991652345,50.78873066535723,0,0,0
60.278050576970294,209.06890606880188,22.60799150750209,27.028602995335135,27.412226859808495,41.624723790817576,50.78873066535723,0,0,0
61.39823226123251,210.0740520954132,23.482789492133563,27.028602995335135,27.412226859808495,41.624723790817576,52.479744659955806,0,0,0
61.39823226123251,211.07565474510193,23.482789492133563,27.028602995335135,27.412226859808495,42.883010066290204,52.479744659955806,0,0,0
61.39823226123251,212.07698321342468,23.482789492133563,27.028602995335135,27.780505769702923,42.883010066290204,52.479744659955806,0,0,0
61.39823226123251,213.08049154281616,23.482789492133563,27.028602995335135,27.780505769702923,42.883010066290204,52.479744659955806,0,0,0
62.72710532776823,214.08430171012878,23.482789492133563,26.930395286029952,28.151853670513134,43.02725263933219,52.479744659955806,0,0,0
62.72710532776823,215.0854148864746,24.503845335145854,26.930395286029952,28.151853670513134,43.02725263933219,56.1103609133317,0,0,0
62.72710532776823,216.08934378623962,24.503845335145854,26.930395286029952,28.151853670513134,43.02725263933219,56.1103609133317,0,0,0
62.72710532776823,217.09061646461487,24.503845335145854,26.930395286029952,28.578443407807512,43.1193223668058,56.1103609133317,0,0,0
62.72710532776823,218.09184527397156,24.503845335145854,26.930395286029952,28.578443407807512,43.1193223668058,56.1103609133317,0,0,0
62.82531303707341,219.10701489448547,24.503845335145854,26.930395286029952,29.13086177264915,43.1653572305426,56.1103609133317,0,0,0
62.82531303707341,220.12547779083252,24.254613643215567,26.930395286029952,29.13086177264915,43.1653572305426,56.62902037809968,0,0,0
62.82531303707341,221.12854194641113,24.254613643215567,26.930395286029952,29.480726737048858,43.17149521237417,56.62902037809968,0,0,0
62.82531303707341,222.1388921737671,24.254613643215567,26.930395286029952,29.480726737048858,43.17149521237417,56.62902037809968,0,0,0
62.877485882641786,223.16114115715027,24.254613643215567,26.930395286029952,29.480726737048858,43.22366805794255,56.62902037809968,0,0,0
