coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
14.556223913577217,29.221958875656128,0.9656634957815736,11.063712251411737,9.437147066044684,14.476430149766756,11.392094279400933,0,0,0
14.556223913577217,30.232625484466553,0.9656634957815736,11.16805794254849,9.437147066044684,14.476430149766756,11.392094279400933,0,0,0
14.556223913577217,31.245306730270386,2.0694786440393487,11.16805794254849,9.464767984286766,15.200712005892463,11.413577215811442,0,0,0
14.556223913577217,32.25135850906372,2.0694786440393487,11.16805794254849,9.464767984286766,15.200712005892463,11.413577215811442,0,0,0
16.10299533513381,33.26096296310425,2.0694786440393487,11.192609869874785,9.467836975202554,16.026270562239137,11.413577215811442,0,0,0
16.10299533513381,34.27177572250366,2.0694786440393487,11.192609869874785,9.467836975202554,16.026270562239137,11.413577215811442,0,0,0
16.10299533513381,35.27247190475464,2.0694786440393487,11.19874785170636,9.467836975202554,16.026270562239137,11.413577215811442,0,0,0
16.10299533513381,36.27385473251343,2.6381208816013157,11.19874785170636,9.467836975202554,16.351583599312548,11.47495703412718,0,0,0
16.42830837220722,37.27726435661316,2.6381208816013157,11.201816842622145,9.467836975202554,16.351583599312548,11.47495703412718,0,0,0
16.42830837220722,38.28083825111389,2.6381208816013157,11.201816842622145,9.467836975202554,16.400687453965137,11.47495703412718,0,0,0
16.42830837220722,39.285579442977905,2.6381208816013157,11.201816842622145,9.467836975202554,16.400687453965137,11.47495703412718,0,0,0
16.42830837220722,40.286105155944824,2.6381208816013157,11.241713724527376,9.467836975202554,16.465136263196662,11.47495703412718,0,0,0
16.541861036091333,41.2872588634491,2.5580562603365786,11.241713724527376,9.467836975202554,16.465136263196662,11.478026025042967,0,0,0
16.541861036091333,42.30204486846924,2.5580562603365786,11.241713724527376,9.467836975202554,16.904001964154187,11.478026025042967,0,0,0
16.541861036091333,43.30609393119812,2.5580562603365786,11.290817579179965,9.424871102381537,16.904001964154187,11.478026025042967,0,0,0
16.541861036091333,44.309571504592896,2.5580562603365786,11.290817579179965,9.424871102381537,17.352074637859072,11.478026025042967,0,0,0
17.43493739258532,45.31075620651245,2.5580562603365786,11.315369506506261,9.424871102381537,17.352074637859072,11.478026025042967,0,0,0
17.43493739258532,46.31187200546265,4.084951287757199,11.315369506506261,10.011048367296834,17.352074637859072,11.524060888779768,0,0,0
17.43493739258532,47.31334137916565,4.084951287757199,11.315369506506261,10.738399214338326,18.021114657500615,11.524060888779768,0,0,0
17.43493739258532,48.31995749473572,4.084951287757199,11.315369506506261,10.738399214338326,18.021114657500615,11.524060888779768,0,0,0
17.43493739258532,49.32260084152222,4.084951287757199,11.315369506506261,10.738399214338326,18.730051559047386,11.524060888779768,0,0,0
19.276331942057453,50.32615613937378,4.084951287757199,11.318438497422047,11.339921433832556,18.730051559047386,11.524060888779768,0,0,0
19.276331942057453,51.329527378082275,5.744634183928642,11.318438497422047,11.339921433832556,19.399091578688928,12.398723299779032,0,0,0
19.276331942057453,52.33073616027832,5.744634183928642,11.318438497422047,11.972133562484656,19.399091578688928,12.398723299779032,0,0,0
19.276331942057453,53.33215832710266,5.744634183928642,11.318438497422047,11.972133562484656,19.399091578688928,12.398723299779032,0,0,0
20.988828873066534,54.337116956710815,5.744634183928642,11.514853916032408,11.972133562484656,19.966854898109503,12.398723299779032,0,0,0
20.988828873066534,55.339070081710815,5.744634183928642,11.514853916032408,12.81610606432605,19.966854898109503,12.398723299779032,0,0,0
20.988828873066534,56.3401837348938,5.744634183928642,11.514853916032408,12.81610606432605,20.645101890498402,12.398723299779032,0,0,0
20.988828873066534,57.341758489608765,7.13861025191608,11.545543825190277,13.337834520009821,20.645101890498402,13.626319666093789,0,0,0
23.278296096243555,58.36090636253357,7.13861025191608,11.563957770684999,13.337834520009821,20.645101890498402,13.626319666093789,0,0,0
23.278296096243555,59.37354516983032,7.13861025191608,11.563957770684999,13.337834520009821,21.354038792045177,13.626319666093789,0,0,0
23.278296096243555,60.37714409828186,7.13861025191608,11.563957770684999,14.022219494230297,21.354038792045177,13.626319666093789,0,0,0
23.278296096243555,61.378345012664795,7.13861025191608,11.609992634421802,14.022219494230297,22.08138963908667,13.626319666093789,0,0,0
25.291554136999753,62.37948274612427,8.703381016672408,11.609992634421802,14.645224650135036,22.08138963908667,14.992020623618954,0,0,0
25.291554136999753,63.38060450553894,8.703381016672408,11.609992634421802,14.645224650135036,22.08138963908667,14.992020623618954,0,0,0
25.291554136999753,64.38392066955566,8.703381016672408,12.208445863000245,14.645224650135036,23.091087650380555,14.992020623618954,0,0,0
25.291554136999753,65.38821721076965,8.703381016672408,12.828382027989198,15.237539896881906,23.091087650380555,14.992020623618954,0,0,0
27.488951632703166,66.39853024482727,8.703381016672408,12.828382027989198,15.237539896881906,23.195433341517308,14.992020623618954,0,0,0
27.488951632703166,67.40088486671448,9.592039653198661,13.411490301988707,15.685612570586791,23.195433341517308,16.913208936901547,0,0,0
27.488951632703166,68.40168404579163,9.592039653198661,13.411490301988707,15.685612570586791,23.195433341517308,16.913208936901547,0,0,0
27.488951632703166,69.40277075767517,9.592039653198661,13.411490301988707,15.685612570586791,23.397986741959244,16.913208936901547,0,0,0
28.489442671249694,70.40431070327759,9.592039653198661,14.230910876503806,16.10299533513381,23.397986741959244,16.913208936901547,0,0,0
28.489442671249694,71.40587377548218,9.592039653198661,14.230910876503806,16.10299533513381,23.631230051559047,16.913208936901547,0,0,0
28.489442671249694,72.40970945358276,9.910582202325458,14.642155659219249,16.339307635649398,23.631230051559047,17.950527866437515,0,0,0
28.489442671249694,73.4161651134491,9.910582202325458,14.642155659219249,16.339307635649398,23.631230051559047,17.950527866437515,0,0,0
29.001964154186105,74.418133020401,9.910582202325458,14.642155659219249,16.541861036091333,23.824576479253622,17.950527866437515,0,0,0
29.001964154186105,75.42487621307373,9.910582202325458,15.274367787871348,16.541861036091333,23.824576479253622,17.950527866437515,0,0,0
29.001964154186105,76.42650103569031,9.910582202325458,15.274367787871348,16.541861036091333,23.824576479253622,17.950527866437515,0,0,0
29.001964154186105,77.43842792510986,10.352456177281942,15.940338816597103,16.775104345691137,23.9933709796219,18.275840903510925,0,0,0
29.95028234716425,78.45960640907288,10.352456177281942,15.940338816597103,16.775104345691137,23.9933709796219,18.275840903510925,0,0,0
29.95028234716425,79.46130633354187,10.352456177281942,15.940338816597103,16.98993370979622,24.257304198379572,18.275840903510925,0,0,0
29.95028234716425,80.46324324607849,10.352456177281942,16.431377363123005,16.98993370979622,24.257304198379572,18.275840903510925,0,0,0
29.95028234716425,81.46405696868896,10.352456177281942,16.431377363123005,16.98993370979622,24.257304198379572,18.275840903510925,0,0,0
30.57328750306899,82.46521401405334,10.874833889115502,16.511171126933466,17.210901055732876,24.671617972010804,19.260986987478518,0,0,0
30.57328750306899,83.46641969680786,10.874833889115502,16.511171126933466,17.210901055732876,24.671617972010804,19.260986987478518,0,0,0
30.57328750306899,84.46695804595947,10.874833889115502,16.511171126933466,17.490179229069483,24.907930272526393,19.260986987478518,0,0,0
30.57328750306899,85.46755266189575,10.874833889115502,16.51424011784925,17.490179229069483,24.907930272526393,19.260986987478518,0,0,0
30.923152467468697,86.4683005809784,10.874833889115502,16.51424011784925,17.490179229069483,24.907930272526393,19.260986987478518,0,0,0
30.923152467468697,87.46996212005615,11.407405343001814,16.5725509452492,17.75104345691137,24.963172109010557,20.276822980603978,0,0,0
30.923152467468697,88.47195434570312,11.407405343001814,16.5725509452492,17.75104345691137,24.963172109010557,20.276822980603978,0,0,0
30.923152467468697,89.47333717346191,11.407405343001814,16.5725509452492,17.981217775595383,24.996931009084214,20.276822980603978,0,0,0
30.923152467468697,90.4937903881073,11.407405343001814,16.655413699975448,17.981217775595383,24.996931009084214,20.276822980603978,0,0,0
31.48170881414191,91.5193498134613,11.407405343001814,16.655413699975448,18.242082003437268,24.996931009084214,20.276822980603978,0,0,0
31.48170881414191,92.52101612091064,11.058128680947561,16.655413699975448,18.242082003437268,25.00920697274736,20.859931254603488,0,0,0
31.48170881414191,93.5249605178833,11.058128680947561,16.670758654554383,18.242082003437268,25.00920697274736,20.859931254603488,0,0,0
31.48170881414191,94.53938174247742,11.058128680947561,17.02676160078566,18.573533022342254,25.012275963663146,20.859931254603488,0,0,0
32.0924380063835,95.54533100128174,11.058128680947561,17.02676160078566,18.573533022342254,25.012275963663146,20.859931254603488,0,0,0
32.0924380063835,96.58168864250183,11.058128680947561,17.02676160078566,18.70549963172109,25.012275963663146,20.859931254603488,0,0,0
32.0924380063835,97.59881854057312,11.058128680947561,17.57304198379573,18.70549963172109,25.024551927326296,20.859931254603488,0,0,0
32.0924380063835,98.60152673721313,10.749388362674926,17.57304198379573,19.067640559783943,25.024551927326296,21.633316965381784,0,0,0
32.64792536214093,99.62057399749756,10.749388362674926,18.456911367542354,19.067640559783943,25.030689909157868,21.633316965381784,0,0,0
32.64792536214093,100.62816047668457,10.749388362674926,18.456911367542354,19.171986250920696,25.030689909157868,21.633316965381784,0,0,0
32.64792536214093,101.63024568557739,10.749388362674926,19.816474343235942,19.171986250920696,25.030689909157868,21.633316965381784,0,0,0
32.64792536214093,102.63341188430786,10.749388362674926,19.816474343235942,19.171986250920696,25.030689909157868,21.633316965381784,0,0,0
33.70365823717162,103.63423228263855,11.197983692711764,19.816474343235942,19.399091578688928,25.033758900073657,22.339184876012766,0,0,0
33.70365823717162,104.63725900650024,11.197983692711764,20.804689418119324,19.399091578688928,25.033758900073657,22.339184876012766,0,0,0
33.70365823717162,105.64276361465454,11.197983692711764,20.804689418119324,19.558679106309846,25.046034863736804,22.339184876012766,0,0,0
33.70365823717162,106.64621567726135,11.197983692711764,20.804689418119324,19.558679106309846,25.046034863736804,22.339184876012766,0,0,0
34.35428431131844,107.64789938926697,11.197983692711764,21.087036582371717,19.558679106309846,25.046034863736804,22.339184876012766,0,0,0
34.35428431131844,108.64884305000305,11.138307358781939,21.3018659464768,19.56174809722563,25.05217284556838,24.66547999017923,0,0,0
34.35428431131844,109.65395879745483,11.138307358781939,21.3018659464768,19.56174809722563,25.05217284556838,24.66547999017923,0,0,0
34.35428431131844,110.65630197525024,11.138307358781939,21.3018659464768,19.629265897372942,25.0705867910631,24.66547999017923,0,0,0
34.5506997299288,111.66030406951904,11.138307358781939,21.682420820034373,19.629265897372942,25.0705867910631,24.66547999017923,0,0,0
34.5506997299288,112.66381287574768,11.138307358781939,21.682420820034373,19.684507733857107,25.0705867910631,24.66547999017923,0,0,0
34.5506997299288,113.66589975357056,12.110837005809307,22.004664866191995,19.684507733857107,25.07979376381046,24.85268843604223,0,0,0
34.5506997299288,114.66689658164978,12.110837005809307,22.004664866191995,19.709059661183403,25.07979376381046,24.85268843604223,0,0,0
35.07242818561257,115.66825366020203,12.110837005809307,22.333046894181194,19.709059661183403,25.082862754726246,24.85268843604223,0,0,0
35.07242818561257,116.67147755622864,12.110837005809307,22.333046894181194,19.71212865209919,25.082862754726246,24.85268843604223,0,0,0
35.07242818561257,117.67447018623352,12.110837005809307,22.333046894181194,19.71212865209919,25.082862754726246,24.85268843604223,0,0,0
35.07242818561257,118.67803502082825,13.616483588933761,22.833292413454455,19.71212865209919,25.082862754726246,25.460348637368032,0,0,0
35.581880677633194,119.68082237243652,13.616483588933761,22.833292413454455,21.01338080039283,25.082862754726246,25.460348637368032,0,0,0
35.581880677633194,120.6834785938263,13.616483588933761,23.22612325067518,21.01338080039283,25.082862754726246,25.460348637368032,0,0,0
35.581880677633194,121.68698310852051,13.616483588933761,23.22612325067518,21.295727964645224,25.082862754726246,25.460348637368032,0,0,0
35.581880677633194,122.68908524513245,13.616483588933761,23.450159587527622,21.295727964645224,25.082862754726246,25.460348637368032,0,0,0
36.51792290694819,123.6903944015503,15.022978856019492,23.450159587527622,21.54738521973975,25.082862754726246,25.96673213847287,0,0,0
36.51792290694819,124.69173693656921,15.022978856019492,23.622023078811687,21.54738521973975,25.082862754726246,25.96673213847287,0,0,0
36.51792290694819,125.69243907928467,15.022978856019492,23.622023078811687,21.54738521973975,25.082862754726246,25.96673213847287,0,0,0
36.51792290694819,126.69349312782288,15.022978856019492,23.622023078811687,21.731524674686963,25.082862754726246,25.96673213847287,0,0,0
36.67444144365333,127.6952896118164,15.022978856019492,23.631230051559047,21.731524674686963,25.082862754726246,25.96673213847287,0,0,0
36.67444144365333,128.7001850605011,15.520928874964875,23.631230051559047,21.826663393076355,25.082862754726246,27.059292904493002,0,0,0
36.67444144365333,129.7005693912506,15.520928874964875,23.692609869874786,21.826663393076355,25.082862754726246,27.059292904493002,0,0,0
36.67444144365333,130.70164608955383,15.520928874964875,23.692609869874786,21.826663393076355,25.082862754726246,27.059292904493002,0,0,0
36.70820034372698,131.70292377471924,15.520928874964875,23.692609869874786,21.89111220230788,25.082862754726246,27.059292904493002,0,0,0
36.70820034372698,132.70675921440125,15.520928874964875,23.701816842622147,21.89111220230788,25.082862754726246,27.059292904493002,0,0,0
36.70820034372698,133.70963263511658,16.06503729229334,23.701816842622147,21.95249202062362,25.082862754726246,27.09305180456666,0,0,0
36.70820034372698,134.71023535728455,16.06503729229334,23.701816842622147,21.95249202062362,25.082862754726246,27.09305180456666,0,0,0
36.70820034372698,134.71023535728455,16.06503729229334,23.701816842622147,21.95249202062362,25.082862754726246,27.09305180456666,0,0,134.71023535728455
36.70820034372698,135.71115112304688,16.06503729229334,23.701816842622147,22.07218266633931,25.082862754726246,27.09305180456666,0,0,0
36.70820034372698,136.71383142471313,16.06503729229334,23.77854161551682,22.07218266633931,25.082862754726246,27.09305180456666,0,0,0
36.70820034372698,137.71507501602173,16.06503729229334,23.77854161551682,22.305425975939112,25.082862754726246,27.09305180456666,0,0,0
36.70820034372698,138.71620512008667,16.061712087969735,23.830714461085194,22.305425975939112,25.082862754726246,27.09305180456666,0,0,0
36.70820034372698,139.7168047428131,16.061712087969735,23.830714461085194,22.305425975939112,25.082862754726246,27.09305180456666,0,0,0
36.70820034372698,140.71837043762207,16.061712087969735,23.830714461085194,22.3545298305917,25.082862754726246,27.09305180456666,0,0,0
36.70820034372698,141.71890211105347,16.061712087969735,23.861404370243065,22.3545298305917,25.082862754726246,27.09305180456666,0,0,0
36.70820034372698,142.71990394592285,16.061712087969735,23.861404370243065,22.409771667075866,25.082862754726246,27.09305180456666,0,0,0
36.723545298305915,143.7220423221588,16.001807052501686,23.91357721581144,22.409771667075866,25.082862754726246,27.09305180456666,0,0,0
36.723545298305915,144.74010300636292,16.001807052501686,23.91357721581144,22.409771667075866,25.082862754726246,27.09305180456666,0,0,0
36.723545298305915,145.74847173690796,16.001807052501686,23.91357721581144,22.45580653081267,25.082862754726246,27.09305180456666,0,0,0
36.723545298305915,146.7496383190155,16.001807052501686,23.999508961453476,22.45580653081267,25.082862754726246,27.09305180456666,0,0,0
36.7266142892217,147.7507827281952,16.001807052501686,23.999508961453476,22.458875521728455,25.082862754726246,27.09305180456666,0,0,0
36.7266142892217,148.7517454624176,16.04511139268161,24.330959980358458,22.458875521728455,25.082862754726246,27.11146575006138,0,0,0
36.7266142892217,149.7529101371765,16.04511139268161,24.330959980358458,22.458875521728455,25.082862754726246,27.11146575006138,0,0,0
36.7266142892217,150.7552309036255,16.04511139268161,24.56727228087405,22.458875521728455,25.082862754726246,27.11146575006138,0,0,0
36.735821261969065,151.75623750686646,16.04511139268161,24.56727228087405,22.458875521728455,25.082862754726246,27.11146575006138,0,0,0
36.735821261969065,152.75686717033386,16.04511139268161,24.659342008347654,22.461944512644244,25.082862754726246,27.11146575006138,0,0,0
36.735821261969065,153.75788283348083,16.136950620411188,24.659342008347654,22.461944512644244,25.082862754726246,27.10839675914559,0,0,0
36.735821261969065,154.75900506973267,16.136950620411188,24.782101644979132,22.46501350356003,25.082862754726246,27.10839675914559,0,0,0
36.76037318929536,155.75965094566345,16.136950620411188,24.782101644979132,22.46501350356003,25.082862754726246,27.10839675914559,0,0,0
36.76037318929536,156.76093888282776,16.136950620411188,24.782101644979132,22.449668548981094,25.082862754726246,27.10839675914559,0,0,0
36.76037318929536,157.76539516448975,16.136950620411188,24.797446599558064,22.449668548981094,25.082862754726246,27.10839675914559,0,0,0
36.76037318929536,158.76704001426697,16.159390152908845,24.797446599558064,22.449668548981094,25.082862754726246,27.132948686471888,0,0,0
36.78799410753744,159.77055311203003,16.159390152908845,24.96010311809477,22.449668548981094,25.082862754726246,27.132948686471888,0,0,0
36.78799410753744,160.77287983894348,16.159390152908845,24.96010311809477,22.449668548981094,25.082862754726246,27.132948686471888,0,0,0
36.78799410753744,161.7746775150299,16.159390152908845,25.374416891726,22.452737539896884,25.082862754726246,27.132948686471888,0,0,0
36.78799410753744,162.77611255645752,16.159390152908845,25.374416891726,22.452737539896884,25.082862754726246,27.132948686471888,0,0,0
36.794132089369015,163.779953956604,16.244204614116356,25.972870120304442,22.452737539896884,25.082862754726246,27.16056960471397,0,0,0
36.794132089369015,164.78289580345154,16.244204614116356,25.972870120304442,22.452737539896884,25.082862754726246,27.16056960471397,0,0,0
36.794132089369015,165.78395414352417,16.244204614116356,25.972870120304442,22.452737539896884,25.082862754726246,27.16056960471397,0,0,0
36.794132089369015,166.78495287895203,16.244204614116356,26.10483672968328,22.458875521728455,25.082862754726246,27.16056960471397,0,0,0
36.81868401669531,167.78700423240662,16.244204614116356,26.10483672968328,22.458875521728455,25.082862754726246,27.16056960471397,0,0,0
36.81868401669531,168.78948426246643,16.402464294623503,26.117112693346428,22.458875521728455,25.082862754726246,27.191259513871838,0,0,0
36.81868401669531,169.79043626785278,16.402464294623503,26.117112693346428,22.458875521728455,25.082862754726246,27.191259513871838,0,0,0
36.81868401669531,170.79170560836792,16.402464294623503,26.13552663884115,22.458875521728455,25.082862754726246,27.191259513871838,0,0,0
36.82789098944267,171.80489683151245,16.402464294623503,26.13552663884115,22.458875521728455,25.082862754726246,27.191259513871838,0,0,0
36.82789098944267,172.80676460266113,16.402464294623503,26.13552663884115,22.458875521728455,25.082862754726246,27.191259513871838,0,0,0
36.82789098944267,173.81026935577393,16.439038518240938,26.138595629756935,22.458875521728455,25.082862754726246,27.2004664866192,0,0,0
36.82789098944267,174.811363697052,16.439038518240938,26.138595629756935,22.458875521728455,25.082862754726246,27.2004664866192,0,0,0
36.82789098944267,175.81182646751404,16.439038518240938,26.141664620672724,22.458875521728455,25.082862754726246,27.2004664866192,0,0,0
36.82789098944267,176.8120505809784,16.439038518240938,26.141664620672724,22.458875521728455,25.082862754726246,27.2004664866192,0,0,0
36.82789098944267,177.81286907196045,16.439038518240938,26.141664620672724,22.458875521728455,25.082862754726246,27.2004664866192,0,0,0
36.82789098944267,178.81368708610535,16.344831742186464,26.141664620672724,22.458875521728455,25.082862754726246,27.2004664866192,0,0,0
36.82789098944267,179.81483483314514,16.344831742186464,26.141664620672724,22.458875521728455,25.082862754726246,27.2004664866192,0,0,0
36.82789098944267,180.81524348258972,16.344831742186464,26.141664620672724,22.458875521728455,25.082862754726246,27.2004664866192,0,0,0
36.82789098944267,181.81755018234253,16.344831742186464,26.181561502577953,22.458875521728455,25.095138718389393,27.2004664866192,0,0,0
36.82789098944267,182.81854343414307,16.344831742186464,26.181561502577953,22.458875521728455,25.095138718389393,27.2004664866192,0,0,0
36.84937392585318,183.81971621513367,16.26876473539932,26.181561502577953,22.458875521728455,25.082862754726246,27.2004664866192,0,0,0
36.84937392585318,184.8442714214325,16.26876473539932,26.181561502577953,22.458875521728455,25.082862754726246,27.2004664866192,0,0,0
36.84937392585318,185.84617114067078,16.26876473539932,26.181561502577953,22.458875521728455,25.082862754726246,27.2004664866192,0,0,0
36.84937392585318,186.84712100028992,16.26876473539932,26.181561502577953,22.458875521728455,25.095138718389393,27.2004664866192,0,0,0
36.84937392585318,187.85781073570251,16.26876473539932,26.181561502577953,22.458875521728455,25.095138718389393,27.2004664866192,0,0,0
36.84937392585318,188.86876487731934,16.16409333740957,26.181561502577953,22.458875521728455,25.095138718389393,27.20967345936656,0,0,0
36.84937392585318,189.86968517303467,16.16409333740957,26.18463049349374,22.458875521728455,25.095138718389393,27.20967345936656,0,0,0
36.84937392585318,190.8706247806549,16.16409333740957,26.18463049349374,22.458875521728455,25.095138718389393,27.20967345936656,0,0,0
36.852442916768965,191.8713550567627,16.16409333740957,26.18463049349374,22.458875521728455,25.095138718389393,27.20967345936656,0,0,0
36.852442916768965,192.87244510650635,16.16409333740957,26.18463049349374,22.458875521728455,25.095138718389393,27.20967345936656,0,0,0
36.852442916768965,193.87422442436218,16.108652874965653,26.18463049349374,22.458875521728455,25.092069727473607,27.21274245028235,0,0,0
36.852442916768965,194.87541341781616,16.108652874965653,26.18463049349374,22.458875521728455,25.092069727473607,27.21274245028235,0,0,0
36.84630493493739,195.87641716003418,16.108652874965653,26.18463049349374,22.458875521728455,25.092069727473607,27.21274245028235,0,0,0
36.84630493493739,196.88053584098816,16.108652874965653,26.18463049349374,22.458875521728455,25.092069727473607,27.21274245028235,0,0,0
36.84630493493739,197.88471245765686,16.108652874965653,26.18463049349374,22.458875521728455,25.092069727473607,27.21274245028235,0,0,0
36.84630493493739,198.88591599464417,16.169012530989495,26.18463049349374,22.458875521728455,25.092069727473607,27.21274245028235,0,0,0
36.84630493493739,199.8869001865387,16.169012530989495,26.18463049349374,22.461944512644244,25.092069727473607,27.21274245028235,0,0,0
36.84630493493739,200.88962388038635,16.169012530989495,26.18463049349374,22.461944512644244,25.092069727473607,27.21274245028235,0,0,0
36.84630493493739,201.89252614974976,16.169012530989495,26.206113429904246,22.461944512644244,25.092069727473607,27.21274245028235,0,0,0
36.84630493493739,202.89281678199768,16.169012530989495,26.206113429904246,22.461944512644244,25.092069727473607,27.21274245028235,0,0,0
36.87392585317947,203.89380812644958,16.275497590174513,26.206113429904246,22.461944512644244,25.092069727473607,27.21274245028235,0,0,0
36.87392585317947,204.89489889144897,16.275497590174513,26.206113429904246,22.461944512644244,25.092069727473607,27.21274245028235,0,0,0
36.87392585317947,205.89608716964722,16.275497590174513,26.206113429904246,22.461944512644244,25.092069727473607,27.21274245028235,0,0,0
36.87392585317947,206.896653175354,16.275497590174513,26.206113429904246,22.461944512644244,25.092069727473607,27.21274245028235,0,0,0
36.87392585317947,207.900545835495,16.275497590174513,26.206113429904246,22.461944512644244,25.092069727473607,27.21274245028235,0,0,0
36.87392585317947,208.9022319316864,16.32155731800848,26.206113429904246,22.461944512644244,25.092069727473607,27.23729437760864,0,0,0
36.87392585317947,209.90289664268494,16.32155731800848,26.206113429904246,22.461944512644244,25.092069727473607,27.23729437760864,0,0,0
36.87392585317947,210.9040379524231,16.32155731800848,26.206113429904246,22.461944512644244,25.092069727473607,27.23729437760864,0,0,0
36.87392585317947,211.90480947494507,16.32155731800848,26.206113429904246,22.461944512644244,25.092069727473607,27.23729437760864,0,0,0
36.87392585317947,212.90560841560364,16.32155731800848,26.206113429904246,22.461944512644244,25.092069727473607,27.23729437760864,0,0,0
36.87392585317947,213.90844869613647,16.305828704116948,26.206113429904246,22.461944512644244,25.092069727473607,27.23729437760864,0,0,0
36.87392585317947,214.91131353378296,16.305828704116948,26.206113429904246,22.461944512644244,25.092069727473607,27.23729437760864,0,0,0
36.87392585317947,215.91422128677368,16.305828704116948,26.206113429904246,22.461944512644244,25.092069727473607,27.23729437760864,0,0,0
36.87392585317947,216.91524600982666,16.305828704116948,26.206113429904246,22.461944512644244,25.092069727473607,27.23729437760864,0,0,0
36.87392585317947,217.92191910743713,16.305828704116948,26.206113429904246,22.461944512644244,25.092069727473607,27.23729437760864,0,0,0
36.87392585317947,218.932701587677,16.289994557265317,26.206113429904246,22.461944512644244,25.092069727473607,27.23729437760864,0,0,0
36.87392585317947,219.93380737304688,16.289994557265317,26.206113429904246,22.461944512644244,25.092069727473607,27.23729437760864,0,0,0
36.87392585317947,220.93489122390747,16.289994557265317,26.206113429904246,22.461944512644244,25.092069727473607,27.23729437760864,0,0,0
36.87392585317947,221.9367163181305,16.289994557265317,26.206113429904246,22.461944512644244,25.092069727473607,27.23729437760864,0,0,0
36.87392585317947,222.93996119499207,16.289994557265317,26.209182420820035,22.461944512644244,25.092069727473607,27.23729437760864,0,0,0
