coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
8.86938374662411,25.139599323272705,1.3333304058279316,7.175300761109747,7.80444389884606,6.595261478026025,7.789098944267125,0,0,0
8.86938374662411,26.144567728042603,1.8502514912607608,7.175300761109747,7.80444389884606,6.595261478026025,8.347655290940338,0,0,0
8.86938374662411,27.14557385444641,1.8502514912607608,7.175300761109747,8.630002455192733,6.595261478026025,8.347655290940338,0,0,0
8.86938374662411,28.146728038787842,1.8502514912607608,7.175300761109747,8.630002455192733,6.966609378836239,8.347655290940338,0,0,0
9.903633685244293,29.14856195449829,1.8502514912607608,7.190645715688682,8.630002455192733,6.966609378836239,8.347655290940338,0,0,0
9.903633685244293,30.151132345199585,1.8502514912607608,7.190645715688682,9.062730174318684,7.411613061625338,8.347655290940338,0,0,0
9.903633685244293,31.16392159461975,2.7808613722053988,7.190645715688682,9.062730174318684,7.411613061625338,9.133316965381782,0,0,0
9.903633685244293,32.16493272781372,2.7808613722053988,7.187576724772895,9.492388902528848,7.697029216793518,9.133316965381782,0,0,0
10.551190768475326,33.18039608001709,2.7808613722053988,7.187576724772895,9.492388902528848,7.697029216793518,9.133316965381782,0,0,0
10.551190768475326,34.19870209693909,2.7808613722053988,7.187576724772895,9.492388902528848,8.04996317210901,9.133316965381782,0,0,0
10.551190768475326,35.20001530647278,2.7808613722053988,7.187576724772895,10.198256813159833,8.04996317210901,9.133316965381782,0,0,0
10.551190768475326,36.20372915267944,3.0578533994690584,7.187576724772895,10.198256813159833,8.04996317210901,9.93432359440216,0,0,0
10.89184876012767,37.204407691955566,3.0578533994690584,7.35944021605696,10.222808740486128,8.184998772403633,9.93432359440216,0,0,0
10.89184876012767,38.20596098899841,3.0578533994690584,7.35944021605696,10.222808740486128,8.184998772403633,9.93432359440216,0,0,0
10.89184876012767,39.20764231681824,3.0578533994690584,7.35944021605696,10.222808740486128,8.197274736066781,9.93432359440216,0,0,0
10.89184876012767,40.208873987197876,3.0578533994690584,7.396268107046403,10.28111956788608,8.197274736066781,9.93432359440216,0,0,0
10.89184876012767,41.209715843200684,2.754831274685839,7.396268107046403,10.28111956788608,8.200343726982569,10.471397004664865,0,0,0
10.925607660201326,42.211058139801025,2.754831274685839,7.396268107046403,10.28111956788608,8.200343726982569,10.471397004664865,0,0,0
10.925607660201326,43.21246337890625,2.754831274685839,7.436164988951632,10.317947458875521,8.200343726982569,10.471397004664865,0,0,0
10.925607660201326,44.21364617347717,2.754831274685839,7.436164988951632,10.317947458875521,8.20955069972993,10.471397004664865,0,0,0
10.925607660201326,45.21487069129944,2.754831274685839,7.436164988951632,10.443776086422783,8.20955069972993,10.471397004664865,0,0,0
11.060643260495949,46.21596074104309,3.232687531850351,7.436164988951632,10.443776086422783,8.20955069972993,10.66474343235944,0,0,0
11.060643260495949,47.21683979034424,3.232687531850351,7.436164988951632,10.944021605696047,8.31696538178247,10.66474343235944,0,0,0
11.060643260495949,48.2182183265686,3.232687531850351,7.436164988951632,10.944021605696047,8.31696538178247,10.66474343235944,0,0,0
11.060643260495949,49.22234344482422,3.232687531850351,7.436164988951632,11.48416400687454,8.53486373680334,10.66474343235944,0,0,0
12.039651362631966,50.22340440750122,3.232687531850351,7.436164988951632,11.48416400687454,8.53486373680334,10.66474343235944,0,0,0
12.039651362631966,51.22522306442261,3.232687531850351,7.436164988951632,11.923029707832065,8.53486373680334,10.66474343235944,0,0,0
12.039651362631966,52.22770380973816,4.4527225052807635,7.436164988951632,11.923029707832065,8.72207218266634,11.6805794254849,0,0,0
12.039651362631966,53.228283405303955,4.4527225052807635,7.436164988951632,12.5,8.72207218266634,11.6805794254849,0,0,0
13.076970292167935,54.23050904273987,4.4527225052807635,7.43923397986742,12.5,8.921556592192488,11.6805794254849,0,0,0
13.076970292167935,55.23255181312561,4.4527225052807635,7.43923397986742,12.5,8.921556592192488,11.6805794254849,0,0,0
13.076970292167935,56.246846437454224,4.4527225052807635,7.451509943530567,13.083108273999509,9.32359440216057,11.6805794254849,0,0,0
13.076970292167935,57.25235557556152,5.735208406556701,7.451509943530567,13.083108273999509,9.32359440216057,12.684139454947214,0,0,0
14.212496931009085,58.2700891494751,5.735208406556701,7.451509943530567,13.61404370243064,9.507733857107784,12.684139454947214,0,0,0
14.212496931009085,59.2718722820282,5.735208406556701,7.451509943530567,13.61404370243064,9.507733857107784,12.684139454947214,0,0,0
14.212496931009085,60.27606678009033,5.735208406556701,7.451509943530567,14.307635649398478,9.507733857107784,12.684139454947214,0,0,0
14.212496931009085,61.27720618247986,5.735208406556701,7.451509943530567,14.307635649398478,9.63970046648662,12.684139454947214,0,0,0
14.903019887061134,62.27906274795532,6.992792744786203,7.451509943530567,14.906088877976922,9.63970046648662,13.785907193714706,0,0,0
14.903019887061134,63.28485584259033,6.992792744786203,8.016204272035354,14.906088877976922,9.765529094033882,13.785907193714706,0,0,0
14.903019887061134,64.28853392601013,6.992792744786203,8.016204272035354,14.906088877976922,9.765529094033882,13.785907193714706,0,0,0
14.903019887061134,65.30100512504578,6.992792744786203,8.599312546034863,15.743923397986743,9.87601276700221,13.785907193714706,0,0,0
16.330100662902037,66.31000232696533,6.992792744786203,8.599312546034863,15.743923397986743,9.87601276700221,13.785907193714706,0,0,0
16.330100662902037,67.31108355522156,8.4730046387522,8.599312546034863,16.713724527375398,10.103118094770439,15.99251166216548,0,0,0
16.330100662902037,68.31198763847351,8.4730046387522,8.866314755708324,16.713724527375398,10.103118094770439,15.99251166216548,0,0,0
16.330100662902037,69.31359219551086,8.4730046387522,8.866314755708324,16.713724527375398,10.103118094770439,15.99251166216548,0,0,0
17.96280383010066,70.32210326194763,8.4730046387522,9.157868892708077,17.358212619690647,10.403879204517555,15.99251166216548,0,0,0
17.96280383010066,71.3238878250122,8.4730046387522,9.157868892708077,17.358212619690647,10.403879204517555,15.99251166216548,0,0,0
17.96280383010066,72.32460260391235,9.855548835291442,9.157868892708077,17.790940338816597,10.769089123496194,17.637490793027254,0,0,0
17.96280383010066,73.32668018341064,9.855548835291442,9.317456420328996,17.790940338816597,10.769089123496194,17.637490793027254,0,0,0
18.929535968573532,74.3287706375122,9.855548835291442,9.317456420328996,18.28811686717407,11.241713724527376,17.637490793027254,0,0,0
18.929535968573532,75.32971048355103,9.855548835291442,9.329732383992143,18.28811686717407,11.241713724527376,17.637490793027254,0,0,0
18.929535968573532,76.33061194419861,9.855548835291442,9.329732383992143,18.28811686717407,11.560888779769211,17.637490793027254,0,0,0
18.929535968573532,77.33949637413025,10.675914508961768,9.329732383992143,18.78222440461576,11.560888779769211,18.659464767984286,0,0,0
19.442057451509942,78.36998391151428,10.675914508961768,9.329732383992143,18.78222440461576,11.560888779769211,18.659464767984286,0,0,0
19.442057451509942,79.38464665412903,10.675914508961768,9.3634912840658,19.156641296341764,11.873925853179475,18.659464767984286,0,0,0
19.442057451509942,80.385733127594,10.675914508961768,9.3634912840658,19.156641296341764,11.873925853179475,18.659464767984286,0,0,0
19.442057451509942,81.39055943489075,10.675914508961768,9.3634912840658,19.78271544316229,11.944512644242574,18.659464767984286,0,0,0
20.464031426466978,82.40363788604736,10.962945344458651,9.394181193223668,19.78271544316229,11.944512644242574,19.14129634176283,0,0,0
20.464031426466978,83.41078639030457,10.962945344458651,9.394181193223668,19.78271544316229,11.969064571568868,19.14129634176283,0,0,0
20.464031426466978,84.41227674484253,10.962945344458651,9.394181193223668,21.0440707095507,11.969064571568868,19.14129634176283,0,0,0
20.464031426466978,85.4144332408905,10.962945344458651,9.394181193223668,21.0440707095507,11.969064571568868,19.14129634176283,0,0,0
20.464031426466978,86.41550874710083,10.962945344458651,9.394181193223668,22.07832064817088,11.984409526147802,19.14129634176283,0,0,0
22.79032654063344,87.41722440719604,10.847121243065628,9.394181193223668,22.07832064817088,11.984409526147802,22.434323594402162,0,0,0
22.79032654063344,88.42048072814941,10.847121243065628,9.483181929781487,22.372943776086423,11.999754480726738,22.434323594402162,0,0,0
22.79032654063344,89.42306900024414,10.847121243065628,9.483181929781487,22.372943776086423,11.999754480726738,22.434323594402162,0,0,0
22.79032654063344,90.42363429069519,10.847121243065628,9.774736066781243,22.756567640559783,12.002823471642524,22.434323594402162,0,0,0
23.483918487601276,91.42435145378113,10.847121243065628,9.774736066781243,22.756567640559783,12.002823471642524,22.434323594402162,0,0,0
23.483918487601276,92.42563915252686,9.730108948947072,9.774736066781243,22.756567640559783,12.140928062852934,23.112570586791062,0,0,0
23.483918487601276,93.42692422866821,9.730108948947072,9.977289467223176,23.060397741222687,12.140928062852934,23.112570586791062,0,0,0
23.483918487601276,94.42842769622803,9.730108948947072,9.977289467223176,23.060397741222687,12.140928062852934,23.112570586791062,0,0,0
23.781610606432604,95.4299955368042,9.730108948947072,10.158359931254603,23.23226123250675,12.546034863736804,23.112570586791062,0,0,0
23.781610606432604,96.43078470230103,9.730108948947072,10.158359931254603,23.23226123250675,12.546034863736804,23.112570586791062,0,0,0
23.781610606432604,97.43399357795715,8.138478372644983,10.158359931254603,23.47164252393813,13.144488092315246,23.41946967836975,0,0,0
23.781610606432604,98.44104957580566,8.138478372644983,10.367051313528112,23.47164252393813,13.144488092315246,23.41946967836975,0,0,0
24.21126933464277,99.44425320625305,8.138478372644983,10.367051313528112,23.47164252393813,13.819666093788362,23.41946967836975,0,0,0
24.21126933464277,100.44710040092468,8.138478372644983,10.680088386938374,23.87368033390621,13.819666093788362,23.41946967836975,0,0,0
24.21126933464277,101.46175265312195,8.138478372644983,10.680088386938374,23.87368033390621,13.819666093788362,23.41946967836975,0,0,0
24.21126933464277,102.46404385566711,7.108935237629118,10.910262705622392,24.48747851706359,15.397127424502823,23.842990424748344,0,0,0
25.71814387429413,103.46749591827393,7.108935237629118,10.910262705622392,24.48747851706359,15.397127424502823,23.842990424748344,0,0,0
25.71814387429413,104.47993588447571,7.108935237629118,11.263196660937883,25.156518536705132,16.517309108765037,23.842990424748344,0,0,0
25.71814387429413,105.48301696777344,7.108935237629118,11.263196660937883,25.156518536705132,16.517309108765037,23.842990424748344,0,0,0
25.71814387429413,106.48522305488586,7.108935237629118,11.665234470905967,25.156518536705132,17.082003437269826,23.842990424748344,0,0,0
27.67309108765038,107.48842716217041,7.316074710416113,11.665234470905967,26.138595629756935,17.082003437269826,26.50994353056715,0,0,0
27.67309108765038,108.48949718475342,7.316074710416113,11.665234470905967,26.138595629756935,17.082003437269826,26.50994353056715,0,0,0
27.67309108765038,109.49469828605652,7.316074710416113,12.208445863000245,26.51915050331451,17.56383501104837,26.50994353056715,0,0,0
27.67309108765038,110.49799680709839,7.316074710416113,12.208445863000245,26.51915050331451,17.56383501104837,26.50994353056715,0,0,0
28.274613307144612,111.49925518035889,7.316074710416113,12.742450282347164,26.51915050331451,17.93825190277437,26.50994353056715,0,0,0
28.274613307144612,112.50056958198547,7.316074710416113,12.742450282347164,26.62963417628284,17.93825190277437,26.50994353056715,0,0,0
28.274613307144612,113.50170755386353,8.006634453862782,13.35931745642033,26.62963417628284,18.328013749079304,26.8966363859563,0,0,0
28.274613307144612,114.50242519378662,8.006634453862782,13.35931745642033,26.62963417628284,18.328013749079304,26.8966363859563,0,0,0
28.615271298796955,115.50338792800903,8.006634453862782,14.283083722072183,26.64804812177756,18.328013749079304,26.8966363859563,0,0,0
28.615271298796955,116.50408244132996,8.006634453862782,14.283083722072183,26.64804812177756,18.60729192241591,26.8966363859563,0,0,0
28.615271298796955,117.5055160522461,8.006634453862782,14.283083722072183,26.733979867419592,18.60729192241591,26.8966363859563,0,0,0
28.615271298796955,118.52389144897461,9.357138822538488,15.378713479008102,26.733979867419592,18.917260004910386,27.034740977166706,0,0,0
29.18303461821753,119.54072451591492,9.357138822538488,15.378713479008102,26.96415418610361,18.917260004910386,27.034740977166706,0,0,0
29.18303461821753,120.541987657547,9.357138822538488,15.378713479008102,26.96415418610361,19.23029707832065,27.034740977166706,0,0,0
29.18303461821753,121.54323863983154,9.357138822538488,15.522956052050086,26.96415418610361,19.23029707832065,27.034740977166706,0,0,0
29.18303461821753,122.55162596702576,9.357138822538488,15.522956052050086,27.246501350356002,19.46660937883624,27.034740977166706,0,0,0
30.19887061134299,123.55922317504883,10.785930358495625,15.53830100662902,27.246501350356002,19.46660937883624,27.154431622882395,0,0,0
30.19887061134299,124.5653784275055,10.785930358495625,15.53830100662902,27.519641541861038,19.46660937883624,27.154431622882395,0,0,0
30.19887061134299,125.58442282676697,10.785930358495625,15.710164497913086,27.519641541861038,19.91775104345691,27.154431622882395,0,0,0
30.19887061134299,126.58804321289062,10.785930358495625,15.710164497913086,27.817333660692363,19.91775104345691,27.154431622882395,0,0,0
31.803952860299532,127.59241604804993,10.785930358495625,16.57561993616499,27.817333660692363,20.666584826908913,27.154431622882395,0,0,0
31.803952860299532,128.59620475769043,11.319934012940818,16.57561993616499,27.817333660692363,20.666584826908913,28.23471642523938,0,0,0
31.803952860299532,129.60208296775818,11.319934012940818,17.950527866437515,28.02909403388166,21.40928062852934,28.23471642523938,0,0,0
31.803952860299532,130.60583019256592,11.319934012940818,17.950527866437515,28.02909403388166,21.40928062852934,28.23471642523938,0,0,0
32.660201325804074,131.6153748035431,11.319934012940818,17.950527866437515,28.18561257058679,22.007733857107784,28.23471642523938,0,0,0
32.660201325804074,132.61642479896545,11.319934012940818,19.303952860299532,28.18561257058679,22.007733857107784,28.23471642523938,0,0,0
32.660201325804074,133.61956310272217,12.334000223659828,19.303952860299532,28.18561257058679,22.007733857107784,28.461821753007612,0,0,0
32.660201325804074,134.62623858451843,12.334000223659828,20.160201325804074,28.351338080039284,22.630739013012523,28.461821753007612,0,0,0
34.136385956297566,135.6272451877594,12.334000223659828,20.160201325804074,28.351338080039284,22.630739013012523,28.461821753007612,0,0,0
34.136385956297566,136.62837839126587,12.334000223659828,20.642032899582617,28.771789835502087,23.15553645961208,28.461821753007612,0,0,0
34.136385956297566,137.63035988807678,12.334000223659828,20.642032899582617,28.771789835502087,23.15553645961208,28.461821753007612,0,0,0
34.136385956297566,138.63213562965393,13.9110669368874,21.317210901055734,29.268966363859562,23.15553645961208,28.81782469923889,0,0,0
35.99619445126442,139.63329458236694,13.9110669368874,21.317210901055734,29.268966363859562,23.517677387674933,28.81782469923889,0,0,0
35.99619445126442,140.63686084747314,13.9110669368874,21.786766511171127,29.717039037564447,23.517677387674933,28.81782469923889,0,0,0
35.99619445126442,141.64185881614685,13.9110669368874,21.786766511171127,29.717039037564447,23.821507488337833,28.81782469923889,0,0,0
35.99619445126442,142.64276146888733,13.9110669368874,21.786766511171127,29.717039037564447,23.821507488337833,28.81782469923889,0,0,0
37.88669285538915,143.6439232826233,15.650107285039448,22.234839184876012,29.947213356248465,24.183648416400686,29.855143628774858,0,0,0
37.88669285538915,144.64765620231628,15.650107285039448,22.234839184876012,29.947213356248465,24.183648416400686,29.855143628774858,0,0,0
37.88669285538915,145.650634765625,15.650107285039448,22.655290940338816,30.205008593174565,24.183648416400686,29.855143628774858,0,0,0
37.88669285538915,146.65194416046143,15.650107285039448,22.655290940338816,30.205008593174565,24.56727228087405,29.855143628774858,0,0,0
38.93014976675669,147.6526975631714,15.650107285039448,22.655290940338816,30.60397741222686,24.56727228087405,29.855143628774858,0,0,0
38.93014976675669,148.65373301506042,17.187962807444084,23.072673704885833,30.60397741222686,25.104345691136754,31.73950405106801,0,0,0
38.93014976675669,149.65491890907288,17.187962807444084,23.072673704885833,30.748219985268843,25.104345691136754,31.73950405106801,0,0,0
38.93014976675669,150.65667295455933,17.187962807444084,23.072673704885833,30.748219985268843,26.05573287503069,31.73950405106801,0,0,0
41.73213847287012,151.6630916595459,17.187962807444084,23.42867665111711,30.855634667321386,26.05573287503069,31.73950405106801,0,0,0
41.73213847287012,152.66689825057983,17.187962807444084,23.42867665111711,30.855634667321386,26.05573287503069,31.73950405106801,0,0,0
41.73213847287012,153.66911220550537,18.78158516373176,23.750920697274736,30.963049349373925,26.994844095261477,33.053032163024795,0,0,0
41.73213847287012,154.6724123954773,18.78158516373176,23.750920697274736,30.963049349373925,26.994844095261477,33.053032163024795,0,0,0
44.33157377854162,155.67625951766968,18.78158516373176,24.183648416400686,30.963049349373925,27.897127424502823,33.053032163024795,0,0,0
44.33157377854162,156.6789255142212,18.78158516373176,24.183648416400686,31.042843113184386,27.897127424502823,33.053032163024795,0,0,0
44.33157377854162,157.68077635765076,18.78158516373176,24.183648416400686,31.042843113184386,28.66130616253376,33.053032163024795,0,0,0
44.33157377854162,158.68547368049622,20.294044380296867,24.63479008102136,31.09808494966855,28.66130616253376,33.81107291922416,0,0,0
44.33157377854162,159.6867334842682,20.294044380296867,24.63479008102136,31.09808494966855,29.161551681807023,33.81107291922416,0,0,0
45.952000982077095,160.68911004066467,20.294044380296867,25.042965872821018,31.19629265897373,29.161551681807023,33.81107291922416,0,0,0
45.952000982077095,161.69095730781555,20.294044380296867,25.042965872821018,31.19629265897373,29.161551681807023,33.81107291922416,0,0,0
45.952000982077095,162.69453883171082,20.294044380296867,25.042965872821018,31.19629265897373,29.75693591946968,33.81107291922416,0,0,0
45.952000982077095,163.70004296302795,21.86168633526549,25.4450036827891,31.374294132089368,29.75693591946968,34.16707586545544,0,0,0
47.38521973974957,164.70082449913025,21.86168633526549,25.4450036827891,31.374294132089368,30.186594647679843,34.16707586545544,0,0,0
47.38521973974957,165.70156621932983,21.86168633526549,25.874662410999264,31.46329486864719,30.186594647679843,34.16707586545544,0,0,0
47.38521973974957,166.7024745941162,21.86168633526549,25.874662410999264,31.46329486864719,30.186594647679843,34.16707586545544,0,0,0
47.38521973974957,167.70310735702515,21.86168633526549,26.2644242573042,31.46329486864719,30.579425484900565,34.16707586545544,0,0,0
49.05168180702185,168.70460605621338,22.61707407757893,26.2644242573042,31.478639823226125,30.579425484900565,35.84888288730665,0,0,0
49.05168180702185,169.70952129364014,22.61707407757893,26.583599312546035,31.478639823226125,30.966118340289714,35.84888288730665,0,0,0
49.05168180702185,170.71657514572144,22.61707407757893,26.583599312546035,31.493984777805057,30.966118340289714,35.84888288730665,0,0,0
49.05168180702185,171.71758890151978,22.61707407757893,26.583599312546035,31.493984777805057,30.966118340289714,35.84888288730665,0,0,0
49.73299779032654,172.71875286102295,22.61707407757893,27.068499877240363,31.493984777805057,31.365087159342007,35.84888288730665,0,0,0
49.73299779032654,173.72424721717834,22.88328168994754,27.068499877240363,31.493984777805057,31.365087159342007,36.143506015222194,0,0,0
49.73299779032654,174.727933883667,22.88328168994754,27.642401178492513,31.500122759636632,31.74871102381537,36.143506015222194,0,0,0
49.73299779032654,174.727933883667,22.88328168994754,27.642401178492513,31.500122759636632,31.74871102381537,36.143506015222194,0,0,174.727933883667
49.73299779032654,175.7309548854828,22.88328168994754,27.642401178492513,31.500122759636632,31.74871102381537,36.143506015222194,0,0,0
51.39332187576725,176.7365643978119,22.88328168994754,28.250061379818316,31.500122759636632,31.85612570586791,36.143506015222194,0,0,0
51.39332187576725,177.7381181716919,22.88328168994754,28.250061379818316,31.57991652344709,31.85612570586791,36.143506015222194,0,0,0
51.39332187576725,178.7567994594574,22.623207987724896,28.842376626565187,31.57991652344709,31.86533267861527,37.01816842622146,0,0,0
51.39332187576725,179.77348494529724,22.623207987724896,28.842376626565187,31.733366069236435,31.86533267861527,37.01816842622146,0,0,0
52.47667566904002,180.7747573852539,22.623207987724896,28.842376626565187,31.733366069236435,31.86533267861527,37.01816842622146,0,0,0
52.47667566904002,181.79142689704895,22.623207987724896,29.554382519027744,31.948195433341517,31.889884605941567,37.01816842622146,0,0,0
52.47667566904002,182.81036639213562,22.623207987724896,29.554382519027744,31.948195433341517,31.889884605941567,37.01816842622146,0,0,0
52.47667566904002,183.81702756881714,22.23760676216092,30.235698502332433,31.948195433341517,31.911367542352075,37.98490056469433,0,0,0
53.74109992634422,184.8231647014618,22.23760676216092,30.235698502332433,32.20292167935183,31.911367542352075,37.98490056469433,0,0,0
53.74109992634422,185.8304271697998,22.23760676216092,30.742082003437268,32.20292167935183,31.920574515099435,37.98490056469433,0,0,0
53.74109992634422,186.83256936073303,22.23760676216092,30.742082003437268,32.52823471642524,31.920574515099435,37.98490056469433,0,0,0
53.74109992634422,187.8365409374237,22.23760676216092,31.082739995089614,32.52823471642524,31.92364350601522,37.98490056469433,0,0,0
54.52062361895409,188.84831285476685,22.044657888529752,31.082739995089614,32.91492757181439,31.92364350601522,39.973606678124234,0,0,0
54.52062361895409,189.85154747962952,22.044657888529752,31.082739995089614,32.91492757181439,31.92364350601522,39.973606678124234,0,0,0
54.52062361895409,190.85719537734985,22.044657888529752,31.29143137736312,32.91492757181439,31.92364350601522,39.973606678124234,0,0,0
54.52062361895409,191.8579466342926,22.044657888529752,31.29143137736312,33.01006629020378,31.92364350601522,39.973606678124234,0,0,0
54.80603977412227,192.85956597328186,22.044657888529752,31.39270807758409,33.01006629020378,31.92671249693101,39.973606678124234,0,0,0
54.80603977412227,193.8623456954956,22.159267281110715,31.39270807758409,33.01006629020378,31.92671249693101,40.25902283329241,0,0,0
54.80603977412227,194.86333584785461,22.159267281110715,31.54922661428922,33.01006629020378,31.92671249693101,40.25902283329241,0,0,0
54.80603977412227,195.86442685127258,22.159267281110715,31.54922661428922,33.194205745150995,31.92671249693101,40.25902283329241,0,0,0
54.956420328995826,196.86898851394653,22.159267281110715,31.791676896636385,33.194205745150995,31.92671249693101,40.25902283329241,0,0,0
54.956420328995826,197.87172603607178,22.159267281110715,31.791676896636385,33.639209427940095,31.92671249693101,40.25902283329241,0,0,0
54.956420328995826,198.87516617774963,21.7676009628008,31.791676896636385,33.639209427940095,31.92671249693101,40.406334397250184,0,0,0
54.956420328995826,199.87769150733948,21.7676009628008,32.18143874294132,34.17321384728701,31.92671249693101,40.406334397250184,0,0,0
55.59170144856371,200.88010215759277,21.7676009628008,32.18143874294132,34.17321384728701,31.93285047876258,40.406334397250184,0,0,0
55.59170144856371,201.88111686706543,21.7676009628008,32.472992879941074,34.664252393812916,31.93285047876258,40.406334397250184,0,0,0
55.59170144856371,202.88236737251282,21.7676009628008,32.472992879941074,34.664252393812916,31.93285047876258,40.406334397250184,0,0,0
55.59170144856371,203.88361287117004,21.394827569641198,32.472992879941074,35.50822489565431,31.93285047876258,41.04161551681807,0,0,0
56.48170881414191,204.8853452205658,21.394827569641198,33.053032163024795,35.50822489565431,31.93285047876258,41.04161551681807,0,0,0
56.48170881414191,205.8899097442627,21.394827569641198,33.053032163024795,35.50822489565431,31.93285047876258,41.04161551681807,0,0,0
56.48170881414191,206.89347314834595,21.394827569641198,34.26835256567641,36.02381536950651,31.93285047876258,41.04161551681807,0,0,0
56.48170881414191,207.89497709274292,21.394827569641198,34.26835256567641,36.02381536950651,31.93285047876258,41.04161551681807,0,0,0
57.7000982077093,208.8974850177765,21.815807496145982,36.30002455192733,36.0483672968328,31.93285047876258,43.14387429413209,0,0,0
57.7000982077093,209.8984968662262,21.815807496145982,36.30002455192733,36.0483672968328,31.93285047876258,43.14387429413209,0,0,0
57.7000982077093,210.89972567558289,21.815807496145982,36.30002455192733,36.057574269580165,31.93285047876258,43.14387429413209,0,0,0
57.7000982077093,211.9010043144226,21.815807496145982,36.7972010802848,36.057574269580165,31.93285047876258,43.14387429413209,0,0,0
60.23201571323349,212.90573620796204,21.815807496145982,36.7972010802848,36.484164006874536,31.93285047876258,43.14387429413209,0,0,0
60.23201571323349,213.91114950180054,21.815807496145982,36.7972010802848,36.484164006874536,31.93285047876258,43.14387429413209,0,0,0
60.23201571323349,214.92189168930054,20.878561625750297,37.2422047630739,36.484164006874536,31.93285047876258,45.675791799656274,0,0,0
60.23201571323349,215.92423367500305,20.878561625750297,37.2422047630739,36.77878713479008,31.93285047876258,45.675791799656274,0,0,0
60.77829609624356,216.9266541004181,20.878561625750297,37.34041247237908,36.77878713479008,31.93285047876258,45.675791799656274,0,0,0
60.77829609624356,217.9320969581604,20.878561625750297,37.34041247237908,36.88620181684262,31.843849742204764,45.675791799656274,0,0,0
60.77829609624356,218.9380509853363,20.878561625750297,37.34041247237908,36.88620181684262,31.843849742204764,45.675791799656274,0,0,0
60.77829609624356,219.952082157135,20.17538980273317,37.34041247237908,36.88620181684262,31.843849742204764,46.22207218266634,0,0,0
60.66781242327523,220.95888781547546,20.17538980273317,37.34041247237908,36.96599558065308,31.843849742204764,46.22207218266634,0,0,0
60.66781242327523,221.96001553535461,20.17538980273317,37.34041247237908,36.96599558065308,31.843849742204764,46.22207218266634,0,0,0
