coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
34.351823475329454,47.18868803977966,17.676330713510882,10.576156910818266,16.877106956788232,15.727857799570947,0,0,0,0
34.351823475329454,48.191585063934326,17.676330713510882,10.576156910818266,17.201961385228316,15.727857799570947,0,0,0,0
34.685871897027276,49.19554829597473,17.676330713510882,10.582286239656758,17.201961385228316,16.138522831749924,0,0,0,0
34.685871897027276,50.203158140182495,17.676330713510882,10.582286239656758,17.557462457860865,16.138522831749924,0,0,0,0
34.685871897027276,51.204087257385254,18.091981635438476,10.582286239656758,17.557462457860865,16.138522831749924,0,0,0,0
34.685871897027276,52.20680785179138,18.091981635438476,10.582286239656758,17.87618755746246,16.386760649708858,0,0,0,0
35.00766166104812,53.208465576171875,18.091981635438476,10.582286239656758,17.87618755746246,16.386760649708858,0,0,0,0
35.00766166104812,54.209991216659546,18.091981635438476,10.582286239656758,17.87618755746246,16.634998467667792,0,0,0,0
35.00766166104812,55.21143364906311,18.091981635438476,10.582286239656758,18.197977321483297,16.634998467667792,0,0,0,0
35.00766166104812,56.21965575218201,18.70852195631172,10.585350904076003,18.197977321483297,16.634998467667792,0,0,0,0
35.13637756665645,57.22248721122742,18.70852195631172,10.585350904076003,18.758810910205334,16.929206251915414,0,0,0,0
35.13637756665645,58.22323489189148,18.70852195631172,10.591480232914495,18.758810910205334,16.929206251915414,0,0,0,0
35.13637756665645,59.22439980506897,18.70852195631172,10.591480232914495,18.758810910205334,16.929206251915414,0,0,0,0
35.13637756665645,60.22558045387268,18.70852195631172,10.594544897333742,19.05914802329145,17.01808152007355,0,0,0,0
35.32332209623046,61.22657489776611,18.960825550302093,10.594544897333742,19.05914802329145,17.01808152007355,0,0,0,0
35.32332209623046,62.22779846191406,18.960825550302093,10.594544897333742,19.141893962611093,17.015016855654306,0,0,0,0
35.32332209623046,63.23329210281372,18.960825550302093,10.594544897333742,19.141893962611093,17.015016855654306,0,0,0,0
35.32332209623046,64.24152207374573,18.960825550302093,10.594544897333742,19.1756052712228,17.0211461844928,0,0,0,0
35.37542139135765,65.2504813671112,18.960825550302093,10.597609561752988,19.1756052712228,17.0211461844928,0,0,0,0
35.37542139135765,66.25469946861267,19.028757818989522,10.597609561752988,19.1756052712228,17.030340177750535,0,0,0,0
35.37542139135765,67.25903844833374,19.028757818989522,10.60373889059148,19.236898559607724,17.030340177750535,0,0,0,0
35.37542139135765,68.25992035865784,19.028757818989522,10.60373889059148,19.236898559607724,17.039534171008274,0,0,0,0
35.430585350904074,69.26047968864441,19.028757818989522,10.606803555010726,19.384002451731536,17.039534171008274,0,0,0,0
35.430585350904074,70.26228523254395,19.028757818989522,10.606803555010726,19.384002451731536,17.039534171008274,0,0,0,0
35.430585350904074,71.26379609107971,18.887411011076786,10.612932883849219,19.497395035243642,17.039534171008274,0,0,0,0
35.430585350904074,72.268887758255,18.887411011076786,10.612932883849219,19.497395035243642,17.039534171008274,0,0,0,0
35.47042598835427,73.27250599861145,18.887411011076786,10.612932883849219,19.497395035243642,17.045663499846768,0,0,0,0
35.47042598835427,74.27339291572571,18.887411011076786,10.931657983450812,19.558688323628562,17.045663499846768,0,0,0,0
35.47042598835427,75.27825093269348,18.887411011076786,10.931657983450812,19.558688323628562,17.045663499846768,0,0,0,0
35.47042598835427,76.27957248687744,19.94443330586837,11.394422310756973,19.5678823168863,17.045663499846768,0,0,0,0
36.28869138829298,77.28215050697327,19.94443330586837,11.394422310756973,19.5678823168863,17.070180815200736,0,0,0,0
36.28869138829298,78.28707814216614,19.94443330586837,11.394422310756973,19.570946981305546,17.070180815200736,0,0,0,0
36.28869138829298,79.29061031341553,19.94443330586837,11.412810297272449,19.570946981305546,17.532945142506897,0,0,0,0
36.28869138829298,80.30203437805176,19.94443330586837,11.412810297272449,19.570946981305546,17.532945142506897,0,0,0,0
36.77597303095311,81.31618046760559,20.39082572698055,11.437327612626417,19.570946981305546,19.445295740116457,0,0,0,0
36.77597303095311,82.3169641494751,20.39082572698055,11.437327612626417,19.570946981305546,19.445295740116457,0,0,0,0
36.77597303095311,83.31865382194519,20.39082572698055,11.5292675452038,19.570946981305546,19.445295740116457,0,0,0,0
36.77597303095311,84.32013964653015,20.39082572698055,11.5292675452038,19.570946981305546,20.48728164266013,0,0,0,0
39.7609561752988,85.32299304008484,20.39082572698055,11.559914189396261,19.570946981305546,20.48728164266013,0,0,0,0
39.7609561752988,86.33539748191833,20.2072674646998,11.559914189396261,19.570946981305546,20.943916641127796,0,0,0,0
39.7609561752988,87.33796548843384,20.2072674646998,11.559914189396261,19.570946981305546,20.943916641127796,0,0,0,0
39.7609561752988,88.34096932411194,20.2072674646998,11.587496169169476,19.570946981305546,20.943916641127796,0,0,0,0
40.542445602206556,89.3447470664978,20.2072674646998,11.587496169169476,19.570946981305546,21.210542445602208,0,0,0,0
40.542445602206556,90.35507869720459,20.2072674646998,11.590560833588722,19.570946981305546,21.210542445602208,0,0,0,0
40.542445602206556,91.38396120071411,20.2072674646998,11.590560833588722,19.570946981305546,21.636530799877413,0,0,0,0
40.542445602206556,92.39126706123352,20.00437092088128,11.590560833588722,19.570946981305546,21.930738584125038,0,0,0,0
41.253447747471654,93.39246368408203,20.00437092088128,11.590560833588722,19.570946981305546,21.930738584125038,0,0,0,0
41.253447747471654,94.3929374217987,20.00437092088128,11.59975482684646,19.570946981305546,21.930738584125038,0,0,0,0
41.253447747471654,95.39489912986755,20.00437092088128,11.59975482684646,19.570946981305546,22.316886300950046,0,0,0,0
41.253447747471654,96.41494464874268,20.00437092088128,11.59975482684646,19.57707631014404,22.316886300950046,0,0,0,0
41.92767391970579,97.42543864250183,19.498273773426096,11.688630095004598,19.57707631014404,22.56512411890898,0,0,0,0
41.92767391970579,98.42680788040161,19.498273773426096,11.688630095004598,19.57707631014404,22.56512411890898,0,0,0,0
41.92767391970579,99.42884159088135,19.498273773426096,11.844927980386148,19.57707631014404,22.948207171314742,0,0,0,0
41.92767391970579,100.43003845214844,19.498273773426096,11.844927980386148,19.57707631014404,22.948207171314742,0,0,0,0
42.28930432117683,101.43792271614075,19.498273773426096,11.844927980386148,19.57707631014404,22.948207171314742,0,0,0,0
42.28930432117683,102.44531917572021,18.673644780959624,12.169782408826233,19.57707631014404,23.291449586270303,0,0,0,0
42.28930432117683,103.44609642028809,18.673644780959624,12.169782408826233,19.57707631014404,23.291449586270303,0,0,0,0
42.28930432117683,104.44991254806519,18.673644780959624,12.61109408519767,19.57707631014404,23.564204719583206,0,0,0,0
42.28930432117683,105.45232558250427,18.673644780959624,12.61109408519767,19.57707631014404,23.564204719583206,0,0,0,0
43.10144039227705,106.45637536048889,18.673644780959624,13.165798345081214,19.57707631014404,23.564204719583206,0,0,0,0
43.10144039227705,107.45811223983765,17.690338940399812,13.165798345081214,19.57707631014404,23.564204719583206,0,0,0,0
43.10144039227705,108.46629524230957,17.690338940399812,13.165798345081214,19.57707631014404,23.64082133006436,0,0,0,0
43.10144039227705,109.4722216129303,17.690338940399812,13.815507201961385,19.57707631014404,23.64082133006436,0,0,0,0
43.735825927060986,110.47843885421753,17.690338940399812,13.815507201961385,19.589334967821024,23.683726631933805,0,0,0,0
43.735825927060986,111.47954726219177,17.690338940399812,14.186331596690163,19.589334967821024,23.683726631933805,0,0,0,0
43.735825927060986,112.5045998096466,17.621904964319274,14.186331596690163,19.613852283174992,23.705179282868524,0,0,0,0
43.735825927060986,113.51436018943787,17.621904964319274,14.186331596690163,19.613852283174992,23.705179282868524,0,0,0,0
44.00858106037389,114.51513719558716,17.621904964319274,14.232301562978854,19.62917560527122,23.849218510573092,0,0,0,0
44.00858106037389,115.5212390422821,17.621904964319274,14.232301562978854,19.62917560527122,23.849218510573092,0,0,0,0
44.00858106037389,116.52449655532837,17.621904964319274,14.25988354275207,19.62917560527122,24.121973643885994,0,0,0,0
44.00858106037389,117.52588200569153,18.379347137220588,14.25988354275207,19.71805087342936,24.121973643885994,0,0,0,0
44.50199203187251,118.52884340286255,18.379347137220588,14.25988354275207,19.71805087342936,24.428440085810603,0,0,0,0
44.50199203187251,119.5316846370697,18.379347137220588,14.25988354275207,20.04596996628869,24.428440085810603,0,0,0,0
44.50199203187251,120.53500294685364,18.379347137220588,14.25988354275207,20.04596996628869,24.787005822862398,0,0,0,0
44.50199203187251,121.54380464553833,18.379347137220588,14.33650015323322,20.934722647870057,24.787005822862398,0,0,0,0
46.359178669935645,122.54485011100769,19.506553051986813,14.33650015323322,20.934722647870057,24.787005822862398,0,0,0,0
46.359178669935645,123.54629397392273,19.506553051986813,14.664419246092553,20.934722647870057,25.24670548574931,0,0,0,0
46.359178669935645,124.54922032356262,19.506553051986813,14.664419246092553,22.07784247624885,25.24670548574931,0,0,0,0
46.359178669935645,125.5503044128418,19.506553051986813,14.891204413116764,22.07784247624885,26.074164878945755,0,0,0,0
49.16947594238431,126.55145502090454,19.506553051986813,14.891204413116764,23.217897640208395,26.074164878945755,0,0,0,0
49.16947594238431,127.55246257781982,21.555445802747787,15.136377566656451,23.217897640208395,26.074164878945755,0,0,0,0
49.16947594238431,128.55535912513733,21.555445802747787,15.136377566656451,24.06374501992032,26.47870058228624,0,0,0,0
49.16947594238431,129.5680639743805,21.555445802747787,15.136377566656451,24.06374501992032,26.47870058228624,0,0,0,0
51.70088875268158,130.5863597393036,21.555445802747787,15.433650015323321,24.06374501992032,26.67483910511799,0,0,0,0
51.70088875268158,131.59076166152954,21.555445802747787,15.433650015323321,24.603125957707633,26.67483910511799,0,0,0,0
51.70088875268158,132.59482312202454,23.24504229552494,15.933190315660434,24.603125957707633,26.67483910511799,0,0,0,0
51.70088875268158,133.5960078239441,23.24504229552494,15.933190315660434,24.89426907753601,26.85565430585351,0,0,0,0
53.6898559607723,134.59713983535767,23.24504229552494,16.441924609255288,24.89426907753601,26.85565430585351,0,0,0,0
53.6898559607723,135.60311818122864,23.24504229552494,16.441924609255288,25.399938706711616,26.85565430585351,0,0,0,0
53.6898559607723,136.6110224723816,23.24504229552494,16.441924609255288,25.399938706711616,27.008887526815812,0,0,0,0
53.6898559607723,137.61401438713074,24.701182095594913,17.410358565737052,25.399938706711616,27.008887526815812,0,0,0,0
56.20901011339259,138.61495542526245,24.701182095594913,17.410358565737052,25.822862396567576,27.015016855654306,0,0,0,0
56.20901011339259,139.615496635437,24.701182095594913,18.31443456941465,25.822862396567576,27.015016855654306,0,0,0,0
56.20901011339259,140.61653017997742,24.701182095594913,18.31443456941465,26.239656757585045,27.015016855654306,0,0,0,0
56.20901011339259,141.62184524536133,24.701182095594913,18.513637756665645,26.239656757585045,27.015016855654306,0,0,0,0
57.73214832975789,142.6267638206482,26.25999152477118,18.513637756665645,26.239656757585045,27.015016855654306,0,0,0,0
57.73214832975789,143.63855648040771,26.25999152477118,18.69138829298192,26.653386454183266,27.015016855654306,0,0,0,0
57.73214832975789,144.64272046089172,26.25999152477118,18.69138829298192,26.653386454183266,27.015016855654306,0,0,0,0
57.73214832975789,145.64619255065918,26.25999152477118,18.69138829298192,26.898559607722955,27.015016855654306,0,0,0,0
58.71590560833589,146.64890575408936,26.25999152477118,18.85381550720196,26.898559607722955,27.01808152007355,0,0,0,0
58.71590560833589,147.66209530830383,27.411262202433107,18.85381550720196,27.085504137296965,27.01808152007355,0,0,0,0
58.71590560833589,148.66897797584534,27.411262202433107,19.04382470119522,27.085504137296965,27.079374808458475,0,0,0,0
58.71590560833589,149.6703691482544,27.411262202433107,19.04382470119522,27.085504137296965,27.079374808458475,0,0,0,0
59.15415262028808,150.67557835578918,27.411262202433107,19.04382470119522,27.085504137296965,27.079374808458475,0,0,0,0
59.15415262028808,151.68426060676575,27.411262202433107,19.23076923076923,27.119215445908672,27.09776279497395,0,0,0,0
59.15415262028808,152.68567419052124,28.035716432113237,19.23076923076923,27.119215445908672,27.09776279497395,0,0,0,0
59.15415262028808,153.6869411468506,28.035716432113237,19.604658289917253,27.122280110327917,27.09776279497395,0,0,0,0
59.77015016855654,154.6881935596466,28.035716432113237,19.604658289917253,27.122280110327917,27.09776279497395,0,0,0,0
59.77015016855654,155.6905906200409,28.035716432113237,19.93870671161508,27.125344774747166,27.09776279497395,0,0,0,0
59.77015016855654,156.69465517997742,28.035716432113237,19.93870671161508,27.125344774747166,27.100827459393198,0,0,0,0
59.77015016855654,157.69949436187744,28.035716432113237,20.33711308611707,27.12840943916641,27.100827459393198,0,0,0,0
60.527122280110326,158.70063734054565,28.500156814848566,20.33711308611707,27.12840943916641,27.116150781489427,0,0,0,0
60.527122280110326,159.7019922733307,28.500156814848566,20.33711308611707,27.44406987434876,27.116150781489427,0,0,0,0
60.527122280110326,160.70308470726013,28.500156814848566,20.71406680968434,27.44406987434876,27.149862090101134,0,0,0,0
60.527122280110326,161.70531582832336,28.500156814848566,20.71406680968434,27.44406987434876,27.149862090101134,0,0,0,0
62.05332516089488,162.71158957481384,28.500156814848566,21.041985902543672,27.916028194912656,27.26325467361324,0,0,0,0
62.05332516089488,163.71553373336792,29.476340778536727,21.041985902543672,27.916028194912656,27.26325467361324,0,0,0,0
62.05332516089488,164.71742343902588,29.476340778536727,21.041985902543672,28.231688630095004,27.673919705792215,0,0,0,0
62.05332516089488,165.72737312316895,29.476340778536727,21.37909898866074,28.231688630095004,27.673919705792215,0,0,0,0
63.251608948820106,166.73520350456238,29.476340778536727,21.37909898866074,28.231688630095004,28.685258964143426,0,0,0,0
63.251608948820106,167.74279975891113,29.476340778536727,21.633466135458168,28.360404535703342,28.685258964143426,0,0,0,0
63.251608948820106,168.74559950828552,30.3029434773732,21.633466135458168,28.360404535703342,28.685258964143426,0,0,0,0
63.251608948820106,169.74847745895386,30.3029434773732,21.633466135458168,28.360404535703342,29.31045050566963,0,0,0,0
65.43671467974256,170.74873113632202,30.3029434773732,21.798958014097455,28.360404535703342,29.31045050566963,0,0,0,0
65.43671467974256,171.74981832504272,30.3029434773732,21.798958014097455,28.406374501992033,29.63224026969047,0,0,0,0
65.43671467974256,172.75009679794312,30.3029434773732,21.86638063132087,28.406374501992033,29.63224026969047,0,0,0,0
65.43671467974256,173.75131821632385,31.176105590248568,21.86638063132087,28.406374501992033,29.63224026969047,0,0,0,0
66.40514863622434,174.75246667861938,31.176105590248568,21.91541526202881,28.703646950658904,29.81918479926448,0,0,0,0
66.40514863622434,175.75364875793457,31.176105590248568,21.91541526202881,28.703646950658904,29.81918479926448,0,0,0,0
66.40514863622434,176.75767993927002,31.176105590248568,21.91541526202881,29.013178057002758,30.137909898866074,0,0,0,0
66.40514863622434,177.7608585357666,31.176105590248568,21.924609255286548,29.013178057002758,30.137909898866074,0,0,0,0
67.33680661967514,178.7635908126831,32.75216422708976,21.924609255286548,29.307385841250383,30.137909898866074,0,0,0,0
67.33680661967514,179.76478743553162,32.75216422708976,21.946061906221267,29.307385841250383,30.47808764940239,0,0,0,0
67.33680661967514,180.76594591140747,32.75216422708976,21.946061906221267,29.57707631014404,30.47808764940239,0,0,0,0
67.33680661967514,181.76795506477356,32.75216422708976,21.97670855041373,29.57707631014404,30.94698130554704,0,0,0,0
67.33680661967514,182.76880431175232,32.75216422708976,21.97670855041373,29.57707631014404,30.94698130554704,0,0,0,0
68.46766779037695,183.7695381641388,34.343195544186905,21.979773214832974,29.975482684646032,31.29328838492185,0,0,0,0
68.46766779037695,184.77235984802246,34.343195544186905,21.979773214832974,29.975482684646032,31.29328838492185,0,0,0,0
68.46766779037695,185.7801456451416,34.343195544186905,21.979773214832974,29.975482684646032,31.29328838492185,0,0,0,0
68.46766779037695,186.78461480140686,34.343195544186905,21.982837879252223,30.383083052405762,31.67943610174686,0,0,0,0
69.9938706711615,187.7927544116974,34.343195544186905,21.982837879252223,30.383083052405762,31.67943610174686,0,0,0,0
69.9938706711615,188.79645252227783,34.955268785344444,21.982837879252223,30.76003677597303,31.8418633159669,0,0,0,0
69.9938706711615,189.8051300048828,34.955268785344444,21.982837879252223,30.76003677597303,31.8418633159669,0,0,0,0
69.9938706711615,190.8113899230957,34.955268785344444,21.982837879252223,31.1768311369905,32.068648482991115,0,0,0,0
71.1768311369905,191.81486415863037,34.955268785344444,21.982837879252223,31.1768311369905,32.068648482991115,0,0,0,0
71.1768311369905,192.81606006622314,34.955268785344444,21.982837879252223,31.1768311369905,32.068648482991115,0,0,0,0
71.1768311369905,193.81690430641174,35.2892309280736,21.982837879252223,31.578302175911737,32.27091633466136,0,0,0,0
71.1768311369905,194.82023882865906,35.2892309280736,21.982837879252223,31.578302175911737,32.27091633466136,0,0,0,0
71.77750536316273,195.8225176334381,35.2892309280736,21.982837879252223,31.86025130248238,32.48237817958933,0,0,0,0
71.77750536316273,196.82407093048096,35.2892309280736,21.982837879252223,31.86025130248238,32.48237817958933,0,0,0,0
71.77750536316273,197.83177971839905,35.2892309280736,21.982837879252223,32.05332516089488,32.48237817958933,0,0,0,0
71.77750536316273,198.83895874023438,35.56996315323778,21.982837879252223,32.05332516089488,32.58964143426295,0,0,0,0
72.57125344774747,199.8405361175537,35.56996315323778,21.982837879252223,32.05332516089488,32.58964143426295,0,0,0,0
72.57125344774747,200.84302163124084,35.56996315323778,21.985902543671468,32.25252834814588,32.657064051486365,0,0,0,0
72.57125344774747,201.84448385238647,35.56996315323778,21.985902543671468,32.25252834814588,32.657064051486365,0,0,0,0
72.57125344774747,202.84815549850464,35.56996315323778,21.985902543671468,32.27091633466136,32.699969353355804,0,0,0,0
72.90223720502605,203.84967017173767,34.74800327335134,21.985902543671468,32.27091633466136,32.699969353355804,0,0,0,0
72.90223720502605,204.85496520996094,34.74800327335134,21.985902543671468,32.27091633466136,32.699969353355804,0,0,0,0
72.90223720502605,205.8597457408905,34.74800327335134,21.985902543671468,32.2739809990806,32.7060986821943,0,0,0,0
72.90223720502605,206.86048936843872,34.74800327335134,21.985902543671468,32.2739809990806,32.7060986821943,0,0,0,0
72.9114311982838,207.86594462394714,34.74800327335134,21.985902543671468,32.30769230769231,32.825620594544894,0,0,0,0
72.9114311982838,208.86957669258118,34.58020806126253,21.985902543671468,32.30769230769231,32.825620594544894,0,0,0,0
72.9114311982838,209.87078309059143,34.58020806126253,21.988967208090713,32.30769230769231,32.825620594544894,0,0,0,0
72.9114311982838,210.8756537437439,34.58020806126253,21.988967208090713,32.32914495862703,33.2117683113699,0,0,0,0
73.47532945142507,211.88450121879578,34.58020806126253,21.988967208090713,32.32914495862703,33.2117683113699,0,0,0,0
73.47532945142507,212.88752388954163,34.58020806126253,22.019613852283175,32.32914495862703,33.83695985289611,0,0,0,0
73.47532945142507,213.89222073554993,34.021793959512415,22.019613852283175,32.32914495862703,33.83695985289611,0,0,0,0
73.47532945142507,214.89494347572327,34.021793959512415,22.06251915415262,32.32914495862703,34.05761569108183,0,0,0,0
74.39779344161815,215.9156038761139,34.021793959512415,22.06251915415262,32.353662273981,34.05761569108183,0,0,0,0
74.39779344161815,216.9330291748047,34.021793959512415,22.224946368372663,32.353662273981,34.091326999693536,0,0,0,0
74.39779344161815,217.93678426742554,34.021793959512415,22.224946368372663,32.353662273981,34.091326999693536,0,0,0,0
74.39779344161815,218.9379804134369,33.128087485935175,22.516089488201043,32.353662273981,34.121973643885994,0,0,0,0
74.7808764940239,219.93984270095825,33.128087485935175,22.516089488201043,32.353662273981,34.121973643885994,0,0,0,0
74.7808764940239,220.94285893440247,33.128087485935175,23.147410358565736,32.36285626723874,34.121973643885994,0,0,0,0
74.7808764940239,221.95064091682434,33.128087485935175,23.147410358565736,32.36285626723874,34.12503830830524,0,0,0,0
74.7808764940239,222.95559763908386,33.128087485935175,23.147410358565736,32.36285626723874,34.12503830830524,0,0,0,0
76.70548574931045,223.963463306427,31.62907170208831,24.915721728470732,32.36285626723874,34.12503830830524,0,0,0,0
76.70548574931045,224.96470475196838,31.62907170208831,24.915721728470732,32.36285626723874,34.12503830830524,0,0,0,0
76.70548574931045,225.9651792049408,31.62907170208831,26.285626723873737,32.36285626723874,34.12503830830524,0,0,0,0
76.70548574931045,226.96572589874268,31.62907170208831,26.285626723873737,32.36285626723874,34.14955562365921,0,0,0,0
77.85167024210848,227.9671130180359,31.62907170208831,26.285626723873737,32.36285626723874,34.14955562365921,0,0,0,0
77.85167024210848,228.98797392845154,30.551638007163046,26.834201654918786,32.36285626723874,34.14955562365921,0,0,0,0
77.85167024210848,229.9934344291687,30.551638007163046,26.834201654918786,32.36285626723874,34.15262028807845,0,0,0,0
77.85167024210848,230.99852561950684,30.551638007163046,27.024210848912045,32.36285626723874,34.15262028807845,0,0,0,0
78.47379711921545,232.00188899040222,30.551638007163046,27.024210848912045,32.36285626723874,34.1556849524977,0,0,0,0
78.47379711921545,233.00342392921448,30.551638007163046,27.024210848912045,32.36285626723874,34.1556849524977,0,0,0,0
78.47379711921545,234.0097212791443,30.551638007163046,27.106956788231688,32.36285626723874,34.1556849524977,0,0,0,0
78.47379711921545,235.0107820034027,29.621593705618665,27.106956788231688,32.36285626723874,34.1556849524977,0,0,0,0
78.61170701808152,236.01562905311584,29.621593705618665,27.186638063132087,32.36285626723874,34.1556849524977,0,0,0,0
78.61170701808152,237.01731777191162,29.621593705618665,27.186638063132087,32.36285626723874,34.16181428133619,0,0,0,0
78.61170701808152,238.02134680747986,29.621593705618665,27.186638063132087,32.36285626723874,34.16181428133619,0,0,0,0
78.61170701808152,239.02416229248047,29.621593705618665,27.2540606803555,32.36285626723874,34.16794361017469,0,0,0,0
78.68832362856267,240.0269010066986,28.08245910387011,27.2540606803555,32.36285626723874,34.16794361017469,0,0,0,0
78.68832362856267,241.03106689453125,28.08245910387011,27.2540606803555,32.38737358259271,34.16794361017469,0,0,0,0
78.68832362856267,242.03257083892822,28.08245910387011,27.352129941771377,32.38737358259271,34.16794361017469,0,0,0,0
78.68832362856267,243.03382325172424,28.08245910387011,27.352129941771377,32.41189089794668,34.16794361017469,0,0,0,0
78.68832362856267,244.03713369369507,28.08245910387011,27.40422923689856,32.41189089794668,34.16794361017469,0,0,0,0
78.85994483604046,245.03960967063904,27.77534839516571,27.40422923689856,32.41189089794668,34.16794361017469,0,0,0,0
78.85994483604046,246.040442943573,27.77534839516571,27.799570946981305,32.45479619981612,34.16794361017469,0,0,0,0
78.85994483604046,247.04352021217346,27.77534839516571,27.799570946981305,32.45479619981612,34.16794361017469,0,0,0,0
78.85994483604046,248.0496850013733,27.77534839516571,29.05301869445296,32.47011952191235,34.16794361017469,0,0,0,0
