coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
35.14250689549495,28.149255752563477,21.232624915478038,13.349678210235979,11.9215445908673,12.733680661967515,0,0,0,0
35.14250689549495,29.16420578956604,21.232624915478038,13.349678210235979,12.721422004290531,12.733680661967515,0,0,0,0
38.66993564204719,30.181247234344482,21.232624915478038,14.22004290530187,12.721422004290531,13.509040760036775,0,0,0,0
38.66993564204719,31.18441104888916,19.63724738163507,14.22004290530187,13.447747471651853,13.509040760036775,0,0,0,0
38.66993564204719,32.18609571456909,19.63724738163507,15.124118908979467,13.447747471651853,13.509040760036775,0,0,0,0
38.66993564204719,33.189844608306885,19.63724738163507,15.124118908979467,13.447747471651853,14.658289917254061,0,0,0,0
41.29328838492185,34.22187089920044,19.63724738163507,15.124118908979467,14.036163040147104,14.658289917254061,0,0,0,0
41.29328838492185,35.234357833862305,19.63724738163507,15.798345081213608,14.036163040147104,15.42752068648483,0,0,0,0
41.29328838492185,36.23541283607483,18.912848227245124,15.798345081213608,14.508121360711002,15.42752068648483,0,0,0,0
41.29328838492185,37.239309787750244,18.912848227245124,16.26723873735826,14.508121360711002,15.96077229543365,0,0,0,0
43.71437327612627,38.23989486694336,18.912848227245124,16.26723873735826,14.508121360711002,15.96077229543365,0,0,0,0
43.71437327612627,39.2411162853241,18.912848227245124,16.26723873735826,15.173153539687405,15.96077229543365,0,0,0,0
43.71437327612627,40.242345571517944,18.912848227245124,16.68403309837573,15.173153539687405,16.276432730615998,0,0,0,0
43.71437327612627,41.2453248500824,18.270449657597137,16.68403309837573,15.669629175605271,16.276432730615998,0,0,0,0
45.67882316886301,42.246535778045654,18.270449657597137,17.116150781489427,15.669629175605271,16.653386454183266,0,0,0,0
45.67882316886301,43.252888202667236,18.270449657597137,17.116150781489427,16.66564511186025,16.653386454183266,0,0,0,0
45.67882316886301,44.253570556640625,18.270449657597137,17.116150781489427,16.66564511186025,16.653386454183266,0,0,0,0
45.67882316886301,45.254263401031494,18.270449657597137,17.609561752988046,16.66564511186025,16.938400245173153,0,0,0,0
48.6638063132087,46.255237340927124,18.217512057210755,17.609561752988046,17.995709469813054,16.938400245173153,0,0,0,0
48.6638063132087,47.256388664245605,18.217512057210755,18.115231382163653,17.995709469813054,16.938400245173153,0,0,0,0
48.6638063132087,48.25864553451538,18.217512057210755,18.115231382163653,18.522831749923384,17.13760343242415,0,0,0,0
48.6638063132087,49.26237392425537,18.217512057210755,18.115231382163653,18.522831749923384,17.13760343242415,0,0,0,0
50.80907140668097,50.26625657081604,18.217512057210755,18.568801716212075,19.187863928899784,17.14679742568189,0,0,0,0
50.80907140668097,51.28237056732178,19.198160303240744,18.568801716212075,19.187863928899784,17.14679742568189,0,0,0,0
50.80907140668097,52.28328323364258,19.198160303240744,18.734293594851362,19.187863928899784,17.149862090101134,0,0,0,0
50.80907140668097,53.285778284072876,19.198160303240744,18.734293594851362,19.246092552865463,17.149862090101134,0,0,0,0
51.23199509653693,54.29428958892822,19.198160303240744,18.939626110940853,19.246092552865463,17.149862090101134,0,0,0,0
51.23199509653693,55.30492687225342,19.198160303240744,18.939626110940853,19.246092552865463,17.15292675452038,0,0,0,0
51.23199509653693,56.32153868675232,19.97558076152507,18.939626110940853,19.258351210542447,17.15292675452038,0,0,0,0
51.23199509653693,57.326035261154175,19.97558076152507,19.037695372356726,19.258351210542447,17.250996015936256,0,0,0,0
51.42506895494943,58.33606433868408,19.97558076152507,19.037695372356726,19.328838492185106,17.250996015936256,0,0,0,0
51.42506895494943,59.34275984764099,19.97558076152507,19.264480539380937,19.328838492185106,17.284707324547963,0,0,0,0
51.42506895494943,60.34640336036682,19.97558076152507,19.264480539380937,19.534171008274594,17.284707324547963,0,0,0,0
51.42506895494943,61.35178732872009,21.780402250043437,19.47594238430892,19.534171008274594,17.284707324547963,0,0,0,0
52.41189089794668,62.3587121963501,21.780402250043437,19.47594238430892,19.87434875881091,17.303095311063437,0,0,0,0
52.41189089794668,63.35981035232544,21.780402250043437,19.47594238430892,19.87434875881091,17.303095311063437,0,0,0,0
52.41189089794668,64.3650951385498,21.780402250043437,20.300337113086115,20.183879865154765,17.31841863315967,0,0,0,0
52.41189089794668,65.37298655509949,21.780402250043437,20.300337113086115,20.183879865154765,17.31841863315967,0,0,0,0
53.83695985289611,66.3774266242981,23.933840334828933,20.53325160894882,20.183879865154765,17.358259270609867,0,0,0,0
53.83695985289611,67.37862420082092,23.933840334828933,20.53325160894882,20.772295433650015,17.358259270609867,0,0,0,0
53.83695985289611,68.38013505935669,23.933840334828933,20.53325160894882,20.772295433650015,17.39809990806007,0,0,0,0
53.83695985289611,69.38723063468933,23.933840334828933,20.573092246399018,21.2565124118909,17.39809990806007,0,0,0,0
53.83695985289611,70.38819551467896,23.933840334828933,20.573092246399018,21.2565124118909,17.43487588109102,0,0,0,0
55.02604964756359,71.38918352127075,24.902100394846457,20.57922157523751,21.2565124118909,17.43487588109102,0,0,0,0
55.02604964756359,72.39162492752075,24.902100394846457,20.57922157523751,22.67238737358259,17.43487588109102,0,0,0,0
55.02604964756359,73.39284157752991,24.902100394846457,20.57922157523751,22.67238737358259,17.51455715599142,0,0,0,0
55.02604964756359,74.39894485473633,24.902100394846457,20.57922157523751,23.095311063438555,17.51455715599142,0,0,0,0
56.95065890285014,75.40888738632202,24.902100394846457,20.57922157523751,23.095311063438555,17.627949739503524,0,0,0,0
56.95065890285014,76.41684007644653,24.81857439347151,20.57922157523751,23.469200122586578,17.627949739503524,0,0,0,0
56.95065890285014,77.42010140419006,24.81857439347151,20.57922157523751,23.469200122586578,17.627949739503524,0,0,0,0
56.95065890285014,78.4213182926178,24.81857439347151,20.57922157523751,23.469200122586578,17.85167024210849,0,0,0,0
57.66166104811523,79.44323921203613,24.81857439347151,20.57922157523751,23.849218510573092,17.85167024210849,0,0,0,0
57.66166104811523,80.46611881256104,24.81857439347151,20.57922157523751,23.849218510573092,18.406374501992033,0,0,0,0
57.66166104811523,81.4672040939331,24.826868167056244,20.57922157523751,24.1556849524977,18.406374501992033,0,0,0,0
57.66166104811523,82.4710910320282,24.826868167056244,20.57922157523751,24.1556849524977,19.30125651241189,0,0,0,0
59.79773214832976,83.47225618362427,24.826868167056244,20.57922157523751,24.1556849524977,19.30125651241189,0,0,0,0
59.79773214832976,84.47358345985413,24.826868167056244,20.57922157523751,24.554091326999693,19.30125651241189,0,0,0,0
59.79773214832976,85.47584986686707,24.826868167056244,20.57922157523751,24.554091326999693,20.294207784247625,0,0,0,0
59.79773214832976,86.48035526275635,24.781363269307935,20.628256205945448,24.76861783634692,20.294207784247625,0,0,0,0
61.382163653079985,87.4843282699585,24.781363269307935,20.628256205945448,24.76861783634692,20.294207784247625,0,0,0,0
61.382163653079985,88.52307081222534,24.781363269307935,20.711002145265095,24.76861783634692,21.933803248544283,0,0,0,0
61.382163653079985,89.53042483329773,24.781363269307935,20.711002145265095,25.062825620594545,21.933803248544283,0,0,0,0
61.382163653079985,90.53520321846008,24.781363269307935,20.756972111553786,25.062825620594545,23.193380324854427,0,0,0,0
64.16794361017469,91.53788352012634,24.572566828960436,20.756972111553786,25.384615384615383,23.193380324854427,0,0,0,0
64.16794361017469,92.54445147514343,24.572566828960436,20.756972111553786,25.384615384615383,24.327306159975482,0,0,0,0
64.16794361017469,93.56215786933899,24.572566828960436,20.77842476248851,25.8443150475023,24.327306159975482,0,0,0,0
64.16794361017469,94.56329321861267,24.572566828960436,20.77842476248851,25.8443150475023,24.327306159975482,0,0,0,0
66.05884155684953,95.56775665283203,24.572566828960436,20.806006742261722,26.389825314128103,25.032178976402083,0,0,0,0
66.05884155684953,96.57117581367493,23.730993779279647,20.806006742261722,26.389825314128103,25.032178976402083,0,0,0,0
66.05884155684953,97.57237839698792,23.730993779279647,20.867300030646643,26.389825314128103,25.562365920931658,0,0,0,0
66.05884155684953,98.5729627609253,23.730993779279647,20.867300030646643,26.990499540300338,25.562365920931658,0,0,0,0
67.49923383389519,99.57419395446777,23.730993779279647,20.867300030646643,26.990499540300338,25.562365920931658,0,0,0,0
67.49923383389519,100.57526206970215,23.730993779279647,20.974563285320258,27.40422923689856,25.562365920931658,0,0,0,0
67.49923383389519,101.57762479782104,23.756537498799318,20.974563285320258,27.40422923689856,25.596077229543365,0,0,0,0
67.49923383389519,102.57989287376404,23.756537498799318,20.974563285320258,27.539074471345387,25.596077229543365,0,0,0,0
67.93135151700889,103.58130192756653,23.756537498799318,20.974563285320258,27.539074471345387,25.617529880478088,0,0,0,0
67.93135151700889,104.58188247680664,23.756537498799318,20.974563285320258,27.594238430891817,25.617529880478088,0,0,0,0
67.93135151700889,105.58294177055359,23.756537498799318,20.974563285320258,27.594238430891817,25.63898253141281,0,0,0,0
67.93135151700889,106.60582995414734,23.756537498799318,20.974563285320258,27.722954336500152,25.63898253141281,0,0,0,0
68.2776585963837,107.61859059333801,24.830636800741775,21.014403922770455,27.722954336500152,25.841250383083054,0,0,0,0
68.2776585963837,108.61976718902588,24.830636800741775,21.08182653999387,27.762794973950353,25.841250383083054,0,0,0,0
68.2776585963837,109.62088584899902,24.830636800741775,21.08182653999387,27.762794973950353,26.17836346920012,0,0,0,0
68.2776585963837,110.62141370773315,24.830636800741775,21.08182653999387,27.762794973950353,26.17836346920012,0,0,0,0
68.89365614465216,111.63809394836426,24.830636800741775,21.336193686791297,27.768924302788843,26.6687097762795,0,0,0,0
68.89365614465216,112.63932871818542,24.729986156095702,21.336193686791297,27.768924302788843,26.6687097762795,0,0,0,0
68.89365614465216,113.64885902404785,24.729986156095702,21.73460006129329,27.778118296046582,26.6687097762795,0,0,0,0
68.89365614465216,114.65787029266357,24.729986156095702,21.73460006129329,27.778118296046582,26.97517621820411,0,0,0,0
70.0337113086117,115.66470646858215,24.729986156095702,21.847992644805394,27.778118296046582,26.97517621820411,0,0,0,0
70.0337113086117,116.66624665260315,24.729986156095702,21.847992644805394,27.949739503524363,27.45019920318725,0,0,0,0
70.0337113086117,117.67246890068054,24.450285858813384,21.847992644805394,27.949739503524363,27.45019920318725,0,0,0,0
70.0337113086117,118.67290139198303,24.450285858813384,21.903156604351825,28.08764940239044,27.45019920318725,0,0,0,0
71.19215445908674,119.6748697757721,24.450285858813384,21.903156604351825,28.08764940239044,27.93748084584738,0,0,0,0
71.19215445908674,120.67842936515808,24.450285858813384,22.04719583205639,28.342016549187864,27.93748084584738,0,0,0,0
71.19215445908674,121.6794536113739,24.450285858813384,22.04719583205639,28.342016549187864,28.40943916641128,0,0,0,0
71.19215445908674,122.70035529136658,24.915488592910084,22.145265093472265,28.342016549187864,28.40943916641128,0,0,0,0
71.91235059760956,123.7023503780365,24.915488592910084,22.145265093472265,28.80784554091327,28.85381550720196,0,0,0,0
71.91235059760956,124.70838022232056,24.915488592910084,22.145265093472265,28.80784554091327,28.85381550720196,0,0,0,0
71.91235059760956,125.7293655872345,24.915488592910084,22.31995096536929,29.062212687710694,29.04382470119522,0,0,0,0
71.91235059760956,126.75216603279114,24.915488592910084,22.31995096536929,29.062212687710694,29.04382470119522,0,0,0,0
72.64480539380938,127.76168012619019,25.429068621468925,22.623352742874655,29.062212687710694,29.04382470119522,0,0,0,0
72.64480539380938,128.76657009124756,25.429068621468925,22.623352742874655,29.619981612013486,29.509653692920626,0,0,0,0
72.64480539380938,129.76912355422974,25.429068621468925,22.920625191541525,29.619981612013486,29.509653692920626,0,0,0,0
72.64480539380938,130.77371764183044,25.429068621468925,22.920625191541525,30.214526509347227,30.796812749003983,0,0,0,0
74.69200122586577,131.78551030158997,25.429068621468925,22.920625191541525,30.214526509347227,30.796812749003983,0,0,0,0
74.69200122586577,132.78993105888367,25.985014437142258,23.230156297885383,30.741648789457553,30.796812749003983,0,0,0,0
74.69200122586577,133.79918813705444,25.985014437142258,23.230156297885383,30.741648789457553,30.891817346000614,0,0,0,0
74.69200122586577,134.80467414855957,25.985014437142258,23.5304934109715,31.1369904995403,30.891817346000614,0,0,0,0
75.1731535396874,135.8069269657135,25.985014437142258,23.5304934109715,31.1369904995403,31.00520992951272,0,0,0,0
75.1731535396874,136.82159042358398,25.985014437142258,23.778731228930432,31.946061906221267,31.00520992951272,0,0,0,0
75.1731535396874,137.8238968849182,26.11689497507248,23.778731228930432,31.946061906221267,31.00520992951272,0,0,0,0
75.1731535396874,138.8248805999756,26.11689497507248,23.870671161507815,33.22096230462764,31.02053325160895,0,0,0,0
75.48881397486976,139.82592344284058,26.11689497507248,23.870671161507815,33.22096230462764,31.02053325160895,0,0,0,0
75.48881397486976,140.8270890712738,26.11689497507248,23.870671161507815,34.71958320563898,31.05117989580141,0,0,0,0
75.48881397486976,141.82836270332336,26.11689497507248,24.069874348758812,34.71958320563898,31.05117989580141,0,0,0,0
75.48881397486976,142.82921028137207,24.533246374695178,24.069874348758812,34.71958320563898,31.05117989580141,0,0,0,0
76.00061293288385,143.8304009437561,24.533246374695178,24.069874348758812,36.31933803248544,31.0573092246399,0,0,0,0
76.00061293288385,144.83071875572205,24.533246374695178,24.16487894575544,36.31933803248544,31.0573092246399,0,0,0,0
76.00061293288385,145.8319537639618,24.533246374695178,24.16487894575544,37.20809071406681,31.060373889059147,0,0,0,0
76.00061293288385,146.83717894554138,24.533246374695178,24.17100827459393,37.20809071406681,31.060373889059147,0,0,0,0
76.3959546429666,147.8426399230957,23.16197943745722,24.17100827459393,37.45019920318725,31.07569721115538,0,0,0,0
76.3959546429666,148.84593558311462,23.16197943745722,24.177137603432424,37.45019920318725,31.07569721115538,0,0,0,0
76.3959546429666,149.85061526298523,23.16197943745722,24.177137603432424,37.45019920318725,31.244253754213915,0,0,0,0
76.3959546429666,150.85747241973877,23.16197943745722,24.177137603432424,37.49003984063745,31.244253754213915,0,0,0,0
76.73919705792215,151.85830879211426,23.16197943745722,24.177137603432424,37.49003984063745,31.6089488201042,0,0,0,0
76.73919705792215,152.86195397377014,23.198520110562654,24.177137603432424,37.52988047808765,31.6089488201042,0,0,0,0
76.73919705792215,153.8677248954773,23.198520110562654,24.247624885075084,37.52988047808765,32.87159056083359,0,0,0,0
76.73919705792215,154.86888885498047,23.198520110562654,24.247624885075084,37.8853815507202,32.87159056083359,0,0,0,0
77.90683420165492,155.87076473236084,23.198520110562654,24.2752068648483,37.8853815507202,32.87159056083359,0,0,0,0
77.90683420165492,156.8719117641449,23.198520110562654,24.2752068648483,38.292981918479924,33.69598528961079,0,0,0,0
77.90683420165492,157.87392711639404,23.70980038433217,24.287465522525284,38.292981918479924,33.69598528961079,0,0,0,0
77.90683420165492,158.87820672988892,23.70980038433217,24.287465522525284,38.292981918479924,34.121973643885994,0,0,0,0
79.28593319031566,159.87918400764465,23.70980038433217,24.33650015323322,38.58412503830831,34.121973643885994,0,0,0,0
79.28593319031566,160.8804132938385,23.70980038433217,24.33650015323322,38.58412503830831,34.121973643885994,0,0,0,0
79.28593319031566,161.88096499443054,23.70980038433217,24.33650015323322,38.84155684952498,34.40698743487588,0,0,0,0
79.28593319031566,162.88407111167908,24.627241628428262,24.364082133006434,38.84155684952498,34.40698743487588,0,0,0,0
79.98774134232302,163.8898320198059,24.627241628428262,24.364082133006434,38.84155684952498,34.71958320563898,0,0,0,0
79.98774134232302,164.89924001693726,24.627241628428262,24.370211461844928,38.979466748391054,34.71958320563898,0,0,0,0
79.98774134232302,165.90196633338928,24.627241628428262,24.370211461844928,38.979466748391054,34.71958320563898,0,0,0,0
79.98774134232302,166.9053225517273,24.627241628428262,24.40698743487588,39.06834201654919,35.167024210848915,0,0,0,0
79.98774134232302,167.91071200370789,25.27185299321199,24.40698743487588,39.06834201654919,35.167024210848915,0,0,0,0
80.54551026662581,168.9147605895996,25.27185299321199,24.465216058841555,39.16028194912657,35.48881397486975,0,0,0,0
80.54551026662581,169.91812181472778,25.27185299321199,24.465216058841555,39.16028194912657,35.48881397486975,0,0,0,0
80.54551026662581,170.92253494262695,25.27185299321199,25.038308305240577,39.414649095924,35.48881397486975,0,0,0,0
80.54551026662581,171.92457365989685,25.27185299321199,25.038308305240577,39.414649095924,35.91173766472571,0,0,0,0
81.4495862703034,172.92888975143433,25.230589690309912,25.038308305240577,39.414649095924,35.91173766472571,0,0,0,0
81.4495862703034,173.9321711063385,25.230589690309912,26.00674226172234,39.74256818878333,36.08948820104199,0,0,0,0
81.4495862703034,174.93756413459778,25.230589690309912,26.00674226172234,39.74256818878333,36.08948820104199,0,0,0,0
81.4495862703034,175.94089770317078,25.230589690309912,26.159975482684647,39.74256818878333,36.32853202574318,0,0,0,0
82.21575237511493,176.94204998016357,25.230589690309912,26.159975482684647,40.07661661048115,36.32853202574318,0,0,0,0
82.21575237511493,177.94311380386353,24.745216142406733,26.475635917866995,40.07661661048115,36.32853202574318,0,0,0,0
82.21575237511493,178.94413137435913,24.745216142406733,26.475635917866995,40.425988354275205,36.55531719276739,0,0,0,0
82.21575237511493,179.9449164867401,24.745216142406733,26.73000306466442,40.425988354275205,36.55531719276739,0,0,0,0
82.65706405148636,180.94608640670776,24.745216142406733,26.73000306466442,40.68342016549188,36.7821023597916,0,0,0,0
82.65706405148636,181.94727540016174,24.745216142406733,26.73000306466442,40.68342016549188,36.7821023597916,0,0,0,0
82.65706405148636,182.9481484889984,24.448658722855296,26.92614158749617,40.68342016549188,36.7821023597916,0,0,0,0
82.65706405148636,183.9632227420807,24.448658722855296,26.92614158749617,40.79681274900398,37.091633466135455,0,0,0,0
83.24547961998161,184.97855925559998,24.448658722855296,27.030340177750535,40.79681274900398,37.091633466135455,0,0,0,0
83.24547961998161,185.97973203659058,24.448658722855296,27.030340177750535,40.83052405761569,37.26938400245173,0,0,0,0
83.24547961998161,186.9808988571167,24.448658722855296,27.030340177750535,40.83052405761569,37.26938400245173,0,0,0,0
83.24547961998161,187.9819586277008,24.61236563121547,27.030340177750535,40.83052405761569,37.47165185412197,0,0,0,0
83.3833895188477,188.98387551307678,24.61236563121547,27.033404842169784,40.888752681581366,37.47165185412197,0,0,0,0
83.3833895188477,189.98723816871643,24.61236563121547,27.033404842169784,40.888752681581366,37.47165185412197,0,0,0,0
83.3833895188477,190.9884250164032,24.61236563121547,27.033404842169784,41.27183573398713,37.59423843089182,0,0,0,0
83.3833895188477,191.9893434047699,24.61236563121547,27.033404842169784,41.27183573398713,37.59423843089182,0,0,0,0
83.65307998774134,192.9913992881775,24.61236563121547,27.033404842169784,41.27183573398713,37.70150168556543,0,0,0,0
83.65307998774134,193.99581480026245,24.97095112737414,27.033404842169784,41.477168250076616,37.70150168556543,0,0,0,0
83.65307998774134,195.0301637649536,24.97095112737414,27.033404842169784,41.477168250076616,37.76279497395035,0,0,0,0
83.65307998774134,196.03117060661316,24.97095112737414,27.033404842169784,41.618142813361935,37.76279497395035,0,0,0,0
83.72969659822249,197.03797435760498,24.97095112737414,27.033404842169784,41.618142813361935,37.90683420165492,0,0,0,0
83.72969659822249,198.0458788871765,24.97095112737414,27.033404842169784,41.75298804780876,37.90683420165492,0,0,0,0
83.72969659822249,199.04699397087097,25.072862743169306,27.033404842169784,41.75298804780876,38.18878332822556,0,0,0,0
83.72969659822249,200.04896068572998,25.072862743169306,27.033404842169784,41.75298804780876,38.18878332822556,0,0,0,0
83.83695985289611,201.05019664764404,25.072862743169306,27.033404842169784,41.75605271222801,38.44315047502298,0,0,0,0
83.83695985289611,202.05322337150574,25.072862743169306,27.033404842169784,41.75605271222801,38.44315047502298,0,0,0,0
83.83695985289611,203.05915999412537,25.072862743169306,27.033404842169784,41.76831136990499,38.44315047502298,0,0,0,0
83.83695985289611,204.06656646728516,24.905301509549563,27.033404842169784,41.76831136990499,39.111247318418634,0,0,0,0
83.88905914802329,205.08603644371033,24.905301509549563,27.033404842169784,41.76831136990499,39.111247318418634,0,0,0,0
83.88905914802329,206.10133409500122,24.905301509549563,27.033404842169784,41.76831136990499,39.227704566349985,0,0,0,0
83.88905914802329,207.11548352241516,24.905301509549563,27.033404842169784,41.823475329451426,39.227704566349985,0,0,0,0
83.88905914802329,208.1191921234131,24.905301509549563,27.033404842169784,41.823475329451426,39.227704566349985,0,0,0,0
83.89518847686179,209.1219334602356,24.7060460025977,27.033404842169784,41.823475329451426,39.27367453263868,0,0,0,0
83.89518847686179,210.1272315979004,24.7060460025977,27.033404842169784,41.86638063132087,39.27367453263868,0,0,0,0
83.89518847686179,211.13078570365906,24.7060460025977,27.030340177750535,41.86638063132087,39.29819184799265,0,0,0,0
83.89518847686179,212.13109493255615,24.7060460025977,27.030340177750535,42.05638982531413,39.29819184799265,0,0,0,0
83.89518847686179,213.13290309906006,24.7060460025977,27.030340177750535,42.05638982531413,39.29819184799265,0,0,0,0
83.89518847686179,214.13518691062927,25.07252702142055,27.030340177750535,42.295433650015326,39.30738584125038,0,0,0,0
83.89518847686179,215.13770389556885,25.07252702142055,27.030340177750535,42.295433650015326,39.30738584125038,0,0,0,0
83.89518847686179,216.14506721496582,25.07252702142055,27.030340177750535,42.565124118908976,39.30738584125038,0,0,0,0
83.89518847686179,217.1608865261078,25.07252702142055,27.030340177750535,42.565124118908976,39.30738584125038,0,0,0,0
83.89518847686179,218.1615264415741,25.07252702142055,27.030340177750535,43.141281029727246,39.30738584125038,0,0,0,0
83.89518847686179,219.16225600242615,24.49509842241656,27.030340177750535,43.141281029727246,39.31045050566963,0,0,0,0
83.89518847686179,220.16360187530518,24.49509842241656,27.030340177750535,43.141281029727246,39.31045050566963,0,0,0,0
83.91970579221575,221.1749050617218,24.49509842241656,27.030340177750535,43.57339871284094,39.31351517008888,0,0,0,0
83.91970579221575,222.1928834915161,24.49509842241656,27.030340177750535,43.57339871284094,39.31351517008888,0,0,0,0
83.91970579221575,223.19342350959778,24.49509842241656,27.030340177750535,43.70824394728777,39.31351517008888,0,0,0,0
83.91970579221575,224.19461941719055,23.89055928912435,27.030340177750535,43.70824394728777,39.31351517008888,0,0,0,0
83.92277045663499,225.1991674900055,23.89055928912435,27.030340177750535,43.79405455102666,39.322709163346616,0,0,0,0
83.92277045663499,226.21174240112305,23.89055928912435,27.030340177750535,43.79405455102666,39.322709163346616,0,0,0,0
83.92277045663499,227.23061609268188,23.89055928912435,27.030340177750535,43.79405455102666,39.328838492185106,0,0,0,0
83.92277045663499,228.23085188865662,23.89055928912435,27.030340177750535,43.98406374501992,39.328838492185106,0,0,0,0
83.92889978547349,229.2320535182953,23.57344844448105,27.030340177750535,43.98406374501992,39.338032485442845,0,0,0,0
83.92889978547349,230.23315358161926,23.57344844448105,27.030340177750535,44.14955562365921,39.338032485442845,0,0,0,0
83.92889978547349,231.23490643501282,23.57344844448105,27.030340177750535,44.14955562365921,39.338032485442845,0,0,0,0
83.92889978547349,232.2673544883728,23.57344844448105,27.030340177750535,44.38553478394116,39.338032485442845,0,0,0,0
83.94422310756973,233.274178981781,23.57344844448105,27.030340177750535,44.38553478394116,39.34109714986209,0,0,0,0
83.94422310756973,234.27501940727234,23.579947906198942,27.03646950658903,44.38553478394116,39.34109714986209,0,0,0,0
83.94422310756973,235.2761950492859,23.579947906198942,27.03646950658903,44.86362243334355,39.34109714986209,0,0,0,0
83.94422310756973,236.27980756759644,23.579947906198942,27.08243947287772,44.86362243334355,39.344161814281335,0,0,0,0
83.94728777198897,237.28371953964233,23.579947906198942,27.08243947287772,44.99846766779038,39.344161814281335,0,0,0,0
83.94728777198897,238.287250995636,23.579947906198942,27.08243947287772,44.99846766779038,39.344161814281335,0,0,0,0
83.94728777198897,239.29647946357727,22.947567621158992,27.08243947287772,44.99846766779038,39.344161814281335,0,0,0,0
83.94728777198897,240.29750037193298,22.947567621158992,27.591173766472572,45.01379098988661,39.344161814281335,0,0,0,0
83.95035243640821,241.29928541183472,22.947567621158992,27.591173766472572,45.01379098988661,39.344161814281335,0,0,0,0
83.95035243640821,242.30344009399414,22.947567621158992,27.591173766472572,45.01685565430585,39.344161814281335,0,0,0,0
83.95035243640821,243.3045892715454,22.947567621158992,28.86913882929819,45.01685565430585,39.347226478700584,0,0,0,0
83.95035243640821,244.3068368434906,21.126162334003677,28.86913882929819,45.01685565430585,39.347226478700584,0,0,0,0
83.95035243640821,245.32724571228027,21.126162334003677,29.785473490652773,45.02298498314435,39.347226478700584,0,0,0,0
83.95035243640821,246.34478902816772,21.126162334003677,29.785473490652773,45.02298498314435,39.347226478700584,0,0,0,0
83.95035243640821,247.34948706626892,21.126162334003677,30.695678823168862,45.03524364082133,39.347226478700584,0,0,0,0
83.95035243640821,248.35389351844788,21.126162334003677,30.695678823168862,45.03524364082133,39.359485136377565,0,0,0,0
