coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
40.50566962917561,34.2121160030365,18.821317619895208,14.229236898559607,14.394728777198896,15.52865461231995,0,0,0,0
41.495556236592094,35.213292837142944,18.821317619895208,14.425375421391358,15.03524364082133,15.52865461231995,0,0,0,0
41.495556236592094,36.23374676704407,16.6786849575092,14.425375421391358,15.03524364082133,16.03125957707631,0,0,0,0
41.495556236592094,37.24710512161255,16.6786849575092,14.639901930738585,15.488813974869752,16.03125957707631,0,0,0,0
41.495556236592094,38.24915313720703,16.6786849575092,14.639901930738585,15.488813974869752,16.276432730615998,0,0,0,0
42.73674532638676,39.250468015670776,16.6786849575092,14.921851057309224,15.488813974869752,16.276432730615998,0,0,0,0
42.73674532638676,40.25130224227905,16.6786849575092,14.921851057309224,16.25804474410052,16.276432730615998,0,0,0,0
42.73674532638676,41.25198936462402,14.874033885551155,14.921851057309224,16.25804474410052,16.276432730615998,0,0,0,0
42.73674532638676,42.25317859649658,14.874033885551155,15.286546123199509,17.618755746245785,16.53999387067116,0,0,0,0
44.946368372663194,43.25442671775818,14.874033885551155,15.286546123199509,17.618755746245785,16.582899172540607,0,0,0,0
44.946368372663194,44.25569701194763,14.874033885551155,15.767698437021146,17.618755746245785,16.582899172540607,0,0,0,0
44.946368372663194,45.2568576335907,14.874033885551155,15.767698437021146,18.467667790376954,16.582899172540607,0,0,0,0
44.946368372663194,46.259260416030884,14.849257763153553,15.767698437021146,18.467667790376954,16.61048115231382,0,0,0,0
44.946368372663194,47.26344919204712,14.849257763153553,15.856573705179283,18.87833282255593,16.61048115231382,0,0,0,0
46.20594544897334,48.26464295387268,14.849257763153553,15.856573705179283,18.87833282255593,16.717744406987435,0,0,0,0
46.20594544897334,49.265583515167236,14.849257763153553,15.856573705179283,18.87833282255593,16.717744406987435,0,0,0,0
46.20594544897334,50.26665687561035,14.849257763153553,15.856573705179283,19.23383389518848,16.85565430585351,0,0,0,0
46.20594544897334,51.27413630485535,16.59093176634199,15.856573705179283,19.23383389518848,16.85565430585351,0,0,0,0
46.80049034630708,52.275643825531006,16.59093176634199,15.871897027275514,19.50658902850138,16.96598222494637,0,0,0,0
46.80049034630708,53.27732968330383,16.59093176634199,15.871897027275514,19.50658902850138,16.96598222494637,0,0,0,0
46.80049034630708,54.28019428253174,16.59093176634199,15.982224946368373,19.88967208090714,16.96598222494637,0,0,0,0
46.80049034630708,55.2813925743103,16.59093176634199,15.982224946368373,19.88967208090714,17.168250076616612,0,0,0,0
47.75666564511186,56.2849440574646,18.411948765024956,16.107876187557462,20.24517315353969,17.168250076616612,0,0,0,0
47.75666564511186,57.292203187942505,18.411948765024956,16.107876187557462,20.24517315353969,17.31841863315967,0,0,0,0
47.75666564511186,58.2944061756134,18.411948765024956,16.107876187557462,20.24517315353969,17.31841863315967,0,0,0,0
47.75666564511186,59.29544997215271,18.411948765024956,16.159975482684647,20.953110634385535,17.47471651854122,0,0,0,0
49.13882929819185,60.297292947769165,18.411948765024956,16.159975482684647,20.953110634385535,17.47471651854122,0,0,0,0
49.13882929819185,61.30317711830139,19.841511452754393,16.166104811523137,21.854121973643885,17.827152926754522,0,0,0,0
49.13882929819185,62.3065881729126,19.841511452754393,16.166104811523137,21.854121973643885,17.827152926754522,0,0,0,0
49.13882929819185,63.30780339241028,19.841511452754393,16.343855347839412,21.854121973643885,17.827152926754522,0,0,0,0
50.566962917560524,64.31016302108765,19.841511452754393,16.343855347839412,22.344468280723262,18.21023597916028,0,0,0,0
50.566962917560524,65.31553220748901,19.841511452754393,16.343855347839412,22.344468280723262,18.21023597916028,0,0,0,0
50.566962917560524,66.32510924339294,20.751384506386035,16.622739809990804,22.7060986821943,18.954949433037083,0,0,0,0
50.566962917560524,67.32758450508118,20.751384506386035,16.622739809990804,22.7060986821943,18.954949433037083,0,0,0,0
52.80723260802942,68.34232997894287,20.751384506386035,17.205026049647564,23.012565124118908,20.049034630707936,0,0,0,0
52.80723260802942,69.36860680580139,20.751384506386035,17.205026049647564,23.012565124118908,20.049034630707936,0,0,0,0
52.80723260802942,70.37416219711304,20.751384506386035,18.608642353662272,23.012565124118908,20.049034630707936,0,0,0,0
52.80723260802942,71.37536835670471,21.459515390849106,18.608642353662272,23.26080294207784,21.08182653999387,0,0,0,0
57.180508734293596,72.37657141685486,21.459515390849106,18.608642353662272,23.26080294207784,21.08182653999387,0,0,0,0
57.180508734293596,73.37773323059082,21.459515390849106,18.74655225252835,23.26080294207784,22.111553784860558,0,0,0,0
57.180508734293596,74.37997031211853,21.459515390849106,18.74655225252835,23.297578915108797,22.111553784860558,0,0,0,0
57.180508734293596,75.38329243659973,21.459515390849106,18.74655225252835,23.297578915108797,22.111553784860558,0,0,0,0
59.31351517008888,76.38943862915039,22.24957196210241,18.890591480232914,23.297578915108797,23.23935029114312,0,0,0,0
59.31351517008888,77.39039754867554,22.24957196210241,19.083665338645417,23.377260190009196,23.23935029114312,0,0,0,0
59.31351517008888,78.39521408081055,22.24957196210241,19.083665338645417,23.377260190009196,23.898253141281028,0,0,0,0
59.31351517008888,79.40585541725159,22.24957196210241,19.083665338645417,23.699049954030034,23.898253141281028,0,0,0,0
60.45357033404842,80.4089949131012,22.24957196210241,19.334967821023596,23.699049954030034,24.468280723260804,0,0,0,0
60.45357033404842,81.42970085144043,23.678574026718895,19.334967821023596,24.033098375727857,24.468280723260804,0,0,0,0
60.45357033404842,82.4493944644928,23.678574026718895,19.534171008274594,24.033098375727857,24.915721728470732,0,0,0,0
60.45357033404842,83.45184922218323,23.678574026718895,19.534171008274594,24.033098375727857,24.915721728470732,0,0,0,0
62.52528348145878,84.48081636428833,23.678574026718895,19.534171008274594,24.474410052099294,24.915721728470732,0,0,0,0
62.52528348145878,85.49206709861755,23.678574026718895,19.816120134845235,24.474410052099294,25.283481458780262,0,0,0,0
62.52528348145878,86.49464535713196,24.93034838186648,19.816120134845235,24.79926448053938,25.283481458780262,0,0,0,0
62.52528348145878,87.5014865398407,24.93034838186648,20.214526509347227,24.79926448053938,25.758504443763407,0,0,0,0
64.29053018694452,88.50296926498413,24.93034838186648,20.214526509347227,24.82378179589335,25.758504443763407,0,0,0,0
64.29053018694452,89.50525975227356,24.93034838186648,20.214526509347227,24.82378179589335,26.13239350291143,0,0,0,0
64.29053018694452,90.50720572471619,24.93034838186648,20.545510266625804,24.836040453570334,26.13239350291143,0,0,0,0
64.29053018694452,91.50819945335388,25.685040990611796,20.545510266625804,24.836040453570334,26.13239350291143,0,0,0,0
65.47961998161202,92.51026344299316,25.685040990611796,20.861170701808152,24.836040453570334,26.570640514863623,0,0,0,0
65.47961998161202,93.51842188835144,25.685040990611796,20.861170701808152,25.038308305240577,26.570640514863623,0,0,0,0
65.47961998161202,94.5194718837738,25.685040990611796,21.09102053325161,25.038308305240577,27.01195219123506,0,0,0,0
65.47961998161202,95.52069163322449,25.685040990611796,21.09102053325161,25.326386760649708,27.01195219123506,0,0,0,0
66.76984370211461,96.52324533462524,25.6888679104279,21.36377566656451,25.326386760649708,27.6064970885688,0,0,0,0
66.76984370211461,97.53372740745544,25.6888679104279,21.36377566656451,25.58994790070487,27.6064970885688,0,0,0,0
66.76984370211461,98.55643463134766,25.6888679104279,21.36377566656451,25.58994790070487,27.6064970885688,0,0,0,0
66.76984370211461,99.5584008693695,25.6888679104279,21.53539687404229,25.58994790070487,27.821023597916028,0,0,0,0
68.44008581060373,100.56406426429749,25.6888679104279,21.53539687404229,25.902543671467974,27.821023597916028,0,0,0,0
68.44008581060373,101.57388949394226,25.23129989585061,21.722341403616305,25.902543671467974,28.03248544284401,0,0,0,0
68.44008581060373,102.57601141929626,25.23129989585061,21.722341403616305,26.166104811523137,28.03248544284401,0,0,0,0
68.44008581060373,103.57617974281311,25.23129989585061,21.722341403616305,26.166104811523137,28.65154765553172,0,0,0,0
69.65675758504443,104.5771746635437,25.23129989585061,21.814281336193687,26.239656757585045,28.65154765553172,0,0,0,0
69.65675758504443,105.5784182548523,25.23129989585061,21.814281336193687,26.239656757585045,28.65154765553172,0,0,0,0
69.65675758504443,106.58376455307007,25.01920143125606,21.942997241802022,26.37756665645112,29.69353355807539,0,0,0,0
69.65675758504443,107.58553576469421,25.01920143125606,21.942997241802022,26.37756665645112,29.69353355807539,0,0,0,0
70.86730003064665,108.58731007575989,25.01920143125606,22.145265093472265,26.671774440698744,29.75789151087956,0,0,0,0
70.86730003064665,109.58848190307617,25.01920143125606,22.145265093472265,26.671774440698744,29.75789151087956,0,0,0,0
70.86730003064665,110.60311841964722,25.01920143125606,22.145265093472265,26.671774440698744,29.75789151087956,0,0,0,0
70.86730003064665,111.62316274642944,24.434815137566677,22.36898559607723,26.858718970272754,29.816120134845235,0,0,0,0
71.54152620288079,112.62400960922241,24.434815137566677,22.36898559607723,26.858718970272754,29.816120134845235,0,0,0,0
71.54152620288079,113.62739324569702,24.434815137566677,22.488507508427826,26.9813055470426,29.816120134845235,0,0,0,0
71.54152620288079,114.63298439979553,24.434815137566677,22.488507508427826,26.9813055470426,29.82837879252222,0,0,0,0
71.54152620288079,115.63369560241699,24.434815137566677,22.552865461231995,27.284707324547963,29.83450812136071,0,0,0,0
71.78976402083971,116.63464736938477,23.716487239078763,22.552865461231995,27.284707324547963,29.83450812136071,0,0,0,0
71.78976402083971,117.63571381568909,23.716487239078763,22.617223414036165,27.284707324547963,29.83450812136071,0,0,0,0
71.78976402083971,118.63690876960754,23.716487239078763,22.617223414036165,27.81182960465829,29.837572785779958,0,0,0,0
71.78976402083971,119.63947772979736,23.716487239078763,22.617223414036165,27.81182960465829,29.837572785779958,0,0,0,0
71.97670855041373,120.6595516204834,23.716487239078763,22.7060986821943,28.001838798651548,29.914189396261108,0,0,0,0
71.97670855041373,121.66907119750977,23.151616235805246,22.7060986821943,28.001838798651548,29.914189396261108,0,0,0,0
71.97670855041373,122.68132400512695,23.151616235805246,22.794973950352436,28.001838798651548,30.183879865154765,0,0,0,0
71.97670855041373,123.69751906394958,23.151616235805246,22.794973950352436,28.075390744713452,30.183879865154765,0,0,0,0
72.36285626723874,124.70359802246094,23.151616235805246,22.994177137603433,28.075390744713452,30.84891204413117,0,0,0,0
72.36285626723874,125.7088782787323,23.151616235805246,22.994177137603433,28.13361936867913,30.84891204413117,0,0,0,0
72.36285626723874,126.71003365516663,23.02446760965644,22.994177137603433,28.13361936867913,30.84891204413117,0,0,0,0
72.36285626723874,127.7103955745697,23.02446760965644,23.150475022984985,28.14894269077536,32.427214220042906,0,0,0,0
74.60925528654613,128.71160793304443,23.02446760965644,23.150475022984985,28.14894269077536,32.427214220042906,0,0,0,0
74.60925528654613,129.7233898639679,23.02446760965644,23.28838492185106,28.161201348452344,32.562059454489734,0,0,0,0
74.60925528654613,130.73346781730652,23.02446760965644,23.28838492185106,28.161201348452344,32.562059454489734,0,0,0,0
74.60925528654613,131.73440289497375,22.051326535367735,23.469200122586578,28.161201348452344,32.562059454489734,0,0,0,0
75.10573092246399,132.73559093475342,22.051326535367735,23.469200122586578,28.23475329451425,32.88691388292982,0,0,0,0
75.10573092246399,133.73643326759338,22.051326535367735,23.5703340484217,28.23475329451425,32.88691388292982,0,0,0,0
75.10573092246399,134.74207735061646,22.051326535367735,23.5703340484217,28.25927060986822,33.159669016242724,0,0,0,0
75.10573092246399,135.74734687805176,22.051326535367735,23.5703340484217,28.25927060986822,33.159669016242724,0,0,0,0
75.37848605577689,136.76363897323608,21.361445868347406,23.708243947287773,28.25927060986822,33.392583512105425,0,0,0,0
75.37848605577689,137.76406049728394,21.361445868347406,23.708243947287773,28.268464603125956,33.392583512105425,0,0,0,0
75.37848605577689,138.7817258834839,21.361445868347406,23.75727857799571,28.268464603125956,33.392583512105425,0,0,0,0
75.37848605577689,139.79143285751343,21.361445868347406,23.75727857799571,28.271529267545205,33.4508121360711,0,0,0,0
75.66656451118602,140.79564785957336,21.361445868347406,23.959546429665952,28.271529267545205,33.4508121360711,0,0,0,0
75.66656451118602,141.8025324344635,20.967434307337026,23.959546429665952,28.271529267545205,33.77260190009194,0,0,0,0
75.66656451118602,142.8062686920166,20.967434307337026,24.14955562365921,28.271529267545205,33.77260190009194,0,0,0,0
75.66656451118602,143.81425499916077,20.967434307337026,24.14955562365921,28.271529267545205,33.77260190009194,0,0,0,0
76.38063132087036,144.81812405586243,20.967434307337026,24.514250689549495,28.271529267545205,34.14036163040147,0,0,0,0
76.38063132087036,145.8186502456665,20.967434307337026,24.514250689549495,28.271529267545205,34.14036163040147,0,0,0,0
76.38063132087036,146.82038593292236,20.967434307337026,25.0597609561753,28.271529267545205,34.48666870977628,0,0,0,0
76.38063132087036,147.83094930648804,21.037086357504098,25.0597609561753,28.271529267545205,34.48666870977628,0,0,0,0
76.72693840024517,148.86254024505615,21.037086357504098,25.0597609561753,28.271529267545205,34.78087649402391,0,0,0,0
76.72693840024517,149.86806750297546,21.037086357504098,25.488813974869753,28.271529267545205,34.78087649402391,0,0,0,0
76.72693840024517,150.86975002288818,21.037086357504098,25.488813974869753,28.271529267545205,34.78087649402391,0,0,0,0
76.72693840024517,151.8722541332245,21.037086357504098,25.63898253141281,28.271529267545205,35.08734293594851,0,0,0,0
77.3276126264174,152.87354278564453,21.5530207467127,25.63898253141281,28.271529267545205,35.08734293594851,0,0,0,0
77.3276126264174,153.87527775764465,21.5530207467127,25.63898253141281,28.271529267545205,35.22218817039534,0,0,0,0
77.3276126264174,154.87845993041992,21.5530207467127,25.651241189089795,28.271529267545205,35.22218817039534,0,0,0,0
77.3276126264174,155.87977743148804,21.5530207467127,25.651241189089795,28.271529267545205,35.48574931045051,0,0,0,0
77.7260190009194,156.8807816505432,21.5530207467127,25.651241189089795,28.271529267545205,35.48574931045051,0,0,0,0
77.7260190009194,157.8820035457611,23.202092084042846,25.651241189089795,28.271529267545205,35.48574931045051,0,0,0,0
77.7260190009194,158.88350820541382,23.202092084042846,25.651241189089795,28.271529267545205,35.80753907447134,0,0,0,0
77.7260190009194,159.8847508430481,23.202092084042846,25.651241189089795,28.271529267545205,35.80753907447134,0,0,0,0
78.31443456941464,160.8875823020935,23.202092084042846,25.651241189089795,28.271529267545205,36.07416487894576,0,0,0,0
78.31443456941464,161.88825035095215,23.202092084042846,25.675758504443763,28.271529267545205,36.07416487894576,0,0,0,0
78.31443456941464,162.8892478942871,24.418264504082,25.675758504443763,28.271529267545205,36.07416487894576,0,0,0,0
78.31443456941464,163.8919620513916,24.418264504082,25.715599141893964,28.271529267545205,36.22739809990806,0,0,0,0
78.46766779037695,164.89422011375427,24.418264504082,25.715599141893964,28.271529267545205,36.22739809990806,0,0,0,0
78.46766779037695,165.89882278442383,24.418264504082,25.743181121667178,28.271529267545205,36.33159669016243,0,0,0,0
78.46766779037695,166.90553307533264,24.418264504082,25.743181121667178,28.271529267545205,36.33159669016243,0,0,0,0
78.46766779037695,167.90936422348022,25.574668454662362,25.743181121667178,28.271529267545205,36.33159669016243,0,0,0,0
78.46766779037695,168.91188859939575,25.574668454662362,25.77382776585964,28.271529267545205,36.38369598528961,0,0,0,0
78.6239656757585,169.9163978099823,25.574668454662362,25.77382776585964,28.271529267545205,36.38369598528961,0,0,0,0
78.6239656757585,170.92065405845642,25.574668454662362,25.77995709469813,28.271529267545205,36.39901930738584,0,0,0,0
78.6239656757585,171.9218521118164,25.574668454662362,25.77995709469813,28.27459393196445,36.39901930738584,0,0,0,0
78.6239656757585,172.92274403572083,26.491814845161944,25.783021759117375,28.27459393196445,36.5093472264787,0,0,0,0
78.75268158136684,173.92363333702087,26.491814845161944,25.783021759117375,28.27459393196445,36.5093472264787,0,0,0,0
78.75268158136684,174.92712378501892,26.491814845161944,25.78915108795587,28.277658596383695,36.5093472264787,0,0,0,0
78.75268158136684,175.92788410186768,26.491814845161944,25.78915108795587,28.280723260802944,36.83113699049954,0,0,0,0
78.75268158136684,176.92927241325378,26.491814845161944,25.78915108795587,28.280723260802944,36.83113699049954,0,0,0,0
79.08060067422618,177.9336326122284,27.00804766897238,25.795280416794363,28.280723260802944,37.42874655225253,0,0,0,0
79.08060067422618,178.93538117408752,27.00804766897238,25.795280416794363,28.342016549187864,37.42874655225253,0,0,0,0
79.08060067422618,179.93656516075134,27.00804766897238,25.795280416794363,28.34508121360711,37.42874655225253,0,0,0,0
79.08060067422618,180.93867135047913,27.00804766897238,25.795280416794363,28.34508121360711,37.909898866074165,0,0,0,0
80.17162120747778,181.94419479370117,27.00804766897238,25.822862396567576,28.34508121360711,37.909898866074165,0,0,0,0
80.17162120747778,182.95374631881714,27.000021992905882,25.822862396567576,28.34508121360711,37.99264480539381,0,0,0,0
80.17162120747778,183.95962476730347,27.000021992905882,25.822862396567576,28.34508121360711,37.99264480539381,0,0,0,0
80.17162120747778,184.96273851394653,27.000021992905882,25.822862396567576,28.34508121360711,38.01716212074778,0,0,0,0
80.29727244866687,185.9630002975464,27.000021992905882,25.822862396567576,28.34508121360711,38.01716212074778,0,0,0,0
80.29727244866687,186.96417093276978,27.000021992905882,25.822862396567576,28.34508121360711,38.01716212074778,0,0,0,0
80.29727244866687,187.9653000831604,26.594722214631997,25.822862396567576,28.34508121360711,38.041679436101745,0,0,0,0
80.29727244866687,188.96720623970032,26.594722214631997,25.822862396567576,28.34508121360711,38.041679436101745,0,0,0,0
80.32178976402083,189.96973848342896,26.594722214631997,25.822862396567576,28.34508121360711,38.06313208703647,0,0,0,0
80.32178976402083,190.97160625457764,26.594722214631997,25.822862396567576,28.34508121360711,38.06313208703647,0,0,0,0
80.32178976402083,191.97513794898987,26.594722214631997,25.822862396567576,28.34508121360711,38.06619675145571,0,0,0,0
80.32178976402083,192.9759418964386,26.484717524080377,25.822862396567576,28.34508121360711,38.06619675145571,0,0,0,0
80.34630707937481,193.97982454299927,26.484717524080377,25.822862396567576,28.348145878026354,38.07232608029421,0,0,0,0
80.34630707937481,194.98308730125427,26.484717524080377,25.822862396567576,28.348145878026354,38.07232608029421,0,0,0,0
80.34630707937481,195.9866819381714,26.484717524080377,25.822862396567576,28.38492185105731,38.07232608029421,0,0,0,0
80.34630707937481,196.99091339111328,26.484717524080377,25.822862396567576,28.38492185105731,38.07232608029421,0,0,0,0
80.3922770456635,197.99209642410278,26.41070428673986,25.822862396567576,28.38492185105731,38.07232608029421,0,0,0,0
80.3922770456635,198.99238324165344,26.41070428673986,25.822862396567576,28.449279803861476,38.0784554091327,0,0,0,0
80.3922770456635,199.9925343990326,26.41070428673986,25.822862396567576,28.449279803861476,38.0784554091327,0,0,0,0
80.3922770456635,200.9937117099762,26.41070428673986,25.822862396567576,28.522831749923384,38.0784554091327,0,0,0,0
80.53631627336807,201.99494624137878,26.41070428673986,25.822862396567576,28.522831749923384,38.08458473797119,0,0,0,0
80.53631627336807,203.008793592453,26.891599671527075,25.822862396567576,28.522831749923384,38.08458473797119,0,0,0,0
80.53631627336807,204.02641367912292,26.891599671527075,25.822862396567576,28.69751762182041,38.08458473797119,0,0,0,0
80.53631627336807,205.02742171287537,26.891599671527075,25.822862396567576,28.69751762182041,38.08458473797119,0,0,0,0
80.88262335274287,206.02771759033203,26.891599671527075,25.82899172540607,28.8630095004597,38.08458473797119,0,0,0,0
80.88262335274287,207.0289306640625,26.891599671527075,25.82899172540607,28.8630095004597,38.08458473797119,0,0,0,0
80.88262335274287,208.02958154678345,27.137905581530145,25.917866993564203,29.120441311676373,38.06313208703647,0,0,0,0
80.88262335274287,209.03044390678406,27.137905581530145,25.917866993564203,29.120441311676373,38.06313208703647,0,0,0,0
81.1308611707018,210.03290677070618,27.137905581530145,25.917866993564203,29.439166411277967,38.06313208703647,0,0,0,0
81.1308611707018,211.04186916351318,27.137905581530145,26.316273368066195,29.439166411277967,38.06313208703647,0,0,0,0
81.1308611707018,212.04625296592712,27.137905581530145,26.316273368066195,29.886607416487895,38.06313208703647,0,0,0,0
81.1308611707018,213.04969215393066,27.482102096117675,26.812749003984063,29.886607416487895,38.06313208703647,0,0,0,0
82.38124425375422,214.05405259132385,27.482102096117675,26.812749003984063,29.886607416487895,38.06313208703647,0,0,0,0
82.38124425375422,215.05531239509583,27.482102096117675,27.14679742568189,30.28194912657064,38.06313208703647,0,0,0,0
82.38124425375422,216.06065249443054,27.482102096117675,27.14679742568189,30.28194912657064,38.06619675145571,0,0,0,0
82.38124425375422,217.06240916252136,27.482102096117675,27.14679742568189,30.68954949433037,38.06619675145571,0,0,0,0
83.39564817652467,218.06608700752258,27.895194712771616,27.49616916947594,30.68954949433037,38.06619675145571,0,0,0,0
83.39564817652467,219.07132244110107,27.895194712771616,27.49616916947594,30.68954949433037,38.06619675145571,0,0,0,0
83.39564817652467,220.07257843017578,27.895194712771616,27.900704872816426,30.68954949433037,38.06926141587496,0,0,0,0
83.39564817652467,221.07370471954346,27.895194712771616,27.900704872816426,30.90101133925835,38.06926141587496,0,0,0,0
84.17713760343243,222.07524156570435,27.895194712771616,27.900704872816426,30.90101133925835,38.06926141587496,0,0,0,0
84.17713760343243,223.0813925266266,28.302681016673247,28.14894269077536,31.314741035856574,38.06926141587496,0,0,0,0
84.17713760343243,224.086909532547,28.302681016673247,28.14894269077536,31.314741035856574,38.06926141587496,0,0,0,0
84.17713760343243,225.09044480323792,28.302681016673247,28.271529267545205,31.550720196138524,38.06926141587496,0,0,0,0
85.12411890897947,226.0953722000122,28.302681016673247,28.271529267545205,31.550720196138524,38.06926141587496,0,0,0,0
85.12411890897947,227.09787583351135,28.302681016673247,28.271529267545205,31.550720196138524,38.06926141587496,0,0,0,0
85.12411890897947,228.09879350662231,28.706727048983264,28.351210542445603,31.85105730922464,38.06926141587496,0,0,0,0
85.12411890897947,229.1004240512848,28.706727048983264,28.351210542445603,31.85105730922464,38.06926141587496,0,0,0,0
85.66656451118602,230.1022915840149,28.706727048983264,28.55654305853509,32.074777811829605,38.06926141587496,0,0,0,0
85.66656451118602,231.10396695137024,28.706727048983264,28.55654305853509,32.074777811829605,38.06926141587496,0,0,0,0
85.66656451118602,232.1047716140747,28.706727048983264,29.056083358872204,32.17591173766473,38.06926141587496,0,0,0,0
85.66656451118602,233.10822176933289,29.27379630205978,29.056083358872204,32.17591173766473,38.06926141587496,0,0,0,0
86.46644192460926,234.12541913986206,29.27379630205978,29.27673919705792,32.17591173766473,38.06926141587496,0,0,0,0
86.46644192460926,235.13658046722412,29.27379630205978,29.27673919705792,32.203493717437944,38.06926141587496,0,0,0,0
86.46644192460926,236.1379680633545,29.27379630205978,29.27673919705792,32.206558381857185,38.06926141587496,0,0,0,0
86.46644192460926,237.14276432991028,29.27379630205978,29.414649095923995,32.206558381857185,38.06926141587496,0,0,0,0
86.84646031259577,238.14956259727478,28.352304950718622,29.414649095923995,32.206558381857185,38.06926141587496,0,0,0,0
86.84646031259577,239.15375638008118,28.352304950718622,29.485136377566658,32.206558381857185,38.06926141587496,0,0,0,0
86.84646031259577,240.15492820739746,28.352304950718622,29.485136377566658,32.206558381857185,38.06926141587496,0,0,0,0
86.84646031259577,241.15606045722961,28.352304950718622,29.619981612013486,32.206558381857185,38.06926141587496,0,0,0,0
87.03953417100827,242.1571843624115,28.352304950718622,29.619981612013486,32.206558381857185,38.06926141587496,0,0,0,0
87.03953417100827,243.1586208343506,27.737512939973012,29.619981612013486,32.206558381857185,38.06926141587496,0,0,0,0
87.03953417100827,244.1595001220703,27.737512939973012,29.696598222494636,32.206558381857185,38.06926141587496,0,0,0,0
87.03953417100827,245.16085529327393,27.737512939973012,29.696598222494636,32.206558381857185,38.08458473797119,0,0,0,0
87.24486668709777,246.16329073905945,27.737512939973012,29.806926141587496,32.206558381857185,38.08458473797119,0,0,0,0
87.24486668709777,247.17627811431885,27.737512939973012,29.806926141587496,32.206558381857185,38.08458473797119,0,0,0,0
87.24486668709777,248.19533491134644,27.211861197000008,29.837572785779958,32.206558381857185,38.08458473797119,0,0,0,0
