coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
51.40055163959546,67.3553831577301,24.139451236562326,11.480232914495863,20.61293288384922,21.048115231382162,0,0,0,0
51.40055163959546,68.3574230670929,24.139451236562326,12.038001838798651,21.80508734293595,21.048115231382162,0,0,0,0
51.40055163959546,69.36110234260559,24.139451236562326,12.038001838798651,21.80508734293595,21.048115231382162,0,0,0,0
54.600061293288384,70.36534333229065,24.139451236562326,12.467054857493105,21.80508734293595,21.76524670548575,0,0,0,0
54.600061293288384,71.3702437877655,24.07192693287268,12.467054857493105,22.568188783328225,21.76524670548575,0,0,0,0
54.600061293288384,72.37086606025696,24.07192693287268,12.963530493410971,22.568188783328225,22.911431198283786,0,0,0,0
54.600061293288384,73.38951802253723,24.07192693287268,12.963530493410971,23.030953110634385,22.911431198283786,0,0,0,0
56.702421084891206,74.39454889297485,24.07192693287268,13.484523444682807,23.030953110634385,23.150475022984985,0,0,0,0
56.702421084891206,75.39512801170349,24.07192693287268,13.484523444682807,23.30983757278578,23.150475022984985,0,0,0,0
56.702421084891206,76.39559388160706,24.125924702156905,13.484523444682807,23.30983757278578,23.23935029114312,0,0,0,0
56.702421084891206,77.39656186103821,24.125924702156905,14.137296965982225,23.539687404229237,23.23935029114312,0,0,0,0
58.10297272448667,78.3980405330658,24.125924702156905,14.137296965982225,23.539687404229237,23.23935029114312,0,0,0,0
58.10297272448667,79.40034031867981,24.125924702156905,14.96475635917867,23.68679129635305,23.429359485136377,0,0,0,0
58.10297272448667,80.4032883644104,24.125924702156905,14.96475635917867,23.68679129635305,23.429359485136377,0,0,0,0
58.10297272448667,81.4067952632904,24.85247496316302,14.96475635917867,23.68679129635305,23.619368679129636,0,0,0,0
59.472877719889674,82.40967392921448,24.85247496316302,15.917866993564205,23.91970579221575,23.619368679129636,0,0,0,0
59.472877719889674,83.41079020500183,24.85247496316302,15.917866993564205,23.91970579221575,23.619368679129636,0,0,0,0
59.472877719889674,84.41187644004822,24.85247496316302,16.88630095004597,24.560220655838187,23.760343242414955,0,0,0,0
59.472877719889674,85.41300916671753,24.85247496316302,16.88630095004597,24.560220655838187,23.760343242414955,0,0,0,0
61.74992338338952,86.41370105743408,25.226946059323236,16.88630095004597,26.21207477781183,23.879865154765554,0,0,0,0
61.74992338338952,87.414879322052,25.226946059323236,17.55133312902237,26.21207477781183,23.879865154765554,0,0,0,0
61.74992338338952,88.41614317893982,25.226946059323236,17.55133312902237,26.21207477781183,24.017775053631627,0,0,0,0
61.74992338338952,89.41915535926819,25.226946059323236,18.958014097456328,26.5093472264787,24.017775053631627,0,0,0,0
65.96690162427214,90.44995999336243,25.226946059323236,18.958014097456328,26.5093472264787,24.017775053631627,0,0,0,0
65.96690162427214,91.45113372802734,25.569729782894864,18.958014097456328,26.73000306466442,24.26601287159056,0,0,0,0
65.96690162427214,92.45242404937744,25.569729782894864,19.66288691388293,26.73000306466442,24.26601287159056,0,0,0,0
65.96690162427214,93.45939826965332,25.569729782894864,19.66288691388293,27.045663499846768,24.28133619368679,0,0,0,0
67.44406987434876,94.46059060096741,25.569729782894864,19.923383389518847,27.045663499846768,24.28133619368679,0,0,0,0
67.44406987434876,95.46169018745422,25.569729782894864,19.923383389518847,27.045663499846768,24.28133619368679,0,0,0,0
67.44406987434876,96.46388721466064,25.949031841320192,20.260496475635918,27.355194606190622,24.284400858106036,0,0,0,0
67.44406987434876,97.46902656555176,25.949031841320192,20.260496475635918,27.355194606190622,24.284400858106036,0,0,0,0
68.22862396567575,98.47218728065491,25.949031841320192,20.628256205945448,27.456328532025744,24.284400858106036,0,0,0,0
68.22862396567575,99.48128175735474,25.949031841320192,20.628256205945448,27.456328532025744,24.382470119521912,0,0,0,0
68.22862396567575,100.50491380691528,25.949031841320192,20.628256205945448,27.456328532025744,24.382470119521912,0,0,0,0
68.22862396567575,101.50740122795105,26.087514077703204,20.962304627643274,27.56972111553785,24.388599448360406,0,0,0,0
68.99785473490653,102.50996351242065,26.087514077703204,20.962304627643274,27.56972111553785,24.388599448360406,0,0,0,0
68.99785473490653,103.51073265075684,26.087514077703204,21.342323015629788,27.673919705792215,24.48053938093779,0,0,0,0
68.99785473490653,104.51348543167114,26.087514077703204,21.342323015629788,27.673919705792215,24.48053938093779,0,0,0,0
68.99785473490653,105.51645708084106,26.087514077703204,21.61507814894269,27.673919705792215,24.523444682807234,0,0,0,0
69.5219123505976,106.52081894874573,25.822114742922604,21.61507814894269,27.80263561140055,24.523444682807234,0,0,0,0
69.5219123505976,107.52429032325745,25.822114742922604,21.61507814894269,27.80263561140055,24.566349984676677,0,0,0,0
69.5219123505976,108.52518439292908,25.822114742922604,22.126877106956787,27.85779957094698,24.566349984676677,0,0,0,0
69.5219123505976,109.52628135681152,25.822114742922604,22.126877106956787,27.85779957094698,24.566349984676677,0,0,0,0
69.89580140974563,110.52770519256592,25.822114742922604,22.390438247011954,27.85779957094698,24.72264787005823,0,0,0,0
69.89580140974563,111.52976679801941,24.519644107213924,22.390438247011954,27.86699356420472,24.72264787005823,0,0,0,0
69.89580140974563,112.54320883750916,24.519644107213924,23.539687404229237,27.86699356420472,24.866687097762796,0,0,0,0
69.89580140974563,113.55816078186035,24.519644107213924,23.539687404229237,28.02942077842476,24.866687097762796,0,0,0,0
70.50260496475636,114.56180119514465,24.519644107213924,23.539687404229237,28.02942077842476,24.866687097762796,0,0,0,0
70.50260496475636,115.57254028320312,24.519644107213924,23.99938706711615,28.02942077842476,24.977015016855653,0,0,0,0
70.50260496475636,116.5872893333435,23.72369369221507,23.99938706711615,28.31443456941465,24.977015016855653,0,0,0,0
70.50260496475636,117.58795404434204,23.72369369221507,24.413116763714374,28.31443456941465,25.026049647563593,0,0,0,0
71.33312902237205,118.58902502059937,23.72369369221507,24.413116763714374,28.57186638063132,25.026049647563593,0,0,0,0
71.33312902237205,119.59051489830017,23.72369369221507,24.413116763714374,28.57186638063132,25.05669629175605,0,0,0,0
71.33312902237205,120.5960865020752,23.72369369221507,24.811523138216366,28.939626110940853,25.05669629175605,0,0,0,0
71.33312902237205,121.59952521324158,23.043671064546725,24.811523138216366,28.939626110940853,25.07508427827153,0,0,0,0
71.78057002758197,122.60039401054382,23.043671064546725,24.811523138216366,29.132699969353357,25.07508427827153,0,0,0,0
71.78057002758197,123.60123324394226,23.043671064546725,25.072019613852284,29.132699969353357,25.087342935948513,0,0,0,0
71.78057002758197,124.60669875144958,23.043671064546725,25.072019613852284,29.132699969353357,25.087342935948513,0,0,0,0
71.78057002758197,125.60782480239868,23.043671064546725,25.102666258044746,29.1756052712228,25.087342935948513,0,0,0,0
72.08397180508734,126.61099362373352,23.219876450411984,25.102666258044746,29.1756052712228,25.087342935948513,0,0,0,0
72.08397180508734,127.61783814430237,23.219876450411984,25.10573092246399,29.1756052712228,25.087342935948513,0,0,0,0
72.08397180508734,128.6383831501007,23.219876450411984,25.10573092246399,29.359485136377568,25.087342935948513,0,0,0,0
72.08397180508734,129.66002583503723,23.219876450411984,25.10573092246399,29.359485136377568,25.090407600367758,0,0,0,0
72.27091633466135,130.66291689872742,23.219876450411984,25.10573092246399,29.524977015016855,25.090407600367758,0,0,0,0
72.27091633466135,131.66500234603882,23.234711854905854,25.10573092246399,29.524977015016855,25.090407600367758,0,0,0,0
72.27091633466135,132.66608214378357,23.234711854905854,25.11492491572173,29.524977015016855,25.090407600367758,0,0,0,0
72.27091633466135,133.66703486442566,23.234711854905854,25.11492491572173,29.59239963224027,25.12105424456022,0,0,0,0
72.54367146797426,134.66997647285461,23.234711854905854,25.139442231075698,29.59239963224027,25.12105424456022,0,0,0,0
72.54367146797426,135.67941689491272,23.234711854905854,25.139442231075698,29.714986209010114,25.17621820410665,0,0,0,0
72.54367146797426,136.68056297302246,23.673491579834945,25.139442231075698,29.714986209010114,25.17621820410665,0,0,0,0
72.54367146797426,137.6817409992218,23.673491579834945,25.139442231075698,29.714986209010114,25.17621820410665,0,0,0,0
72.89610787618756,138.68698024749756,23.673491579834945,25.139442231075698,29.840637450199203,25.225252834814587,0,0,0,0
72.89610787618756,139.68812942504883,23.673491579834945,25.139442231075698,29.840637450199203,25.225252834814587,0,0,0,0
72.89610787618756,140.69214034080505,23.673491579834945,25.139442231075698,30.851976708550414,25.274287465522526,0,0,0,0
72.89610787618756,141.69553923606873,24.048249448789974,25.139442231075698,30.851976708550414,25.274287465522526,0,0,0,0
73.70211461844929,142.6966917514801,24.048249448789974,25.139442231075698,30.851976708550414,25.34783941158443,0,0,0,0
73.70211461844929,143.69771075248718,24.048249448789974,25.320257431811218,31.446521605884154,25.34783941158443,0,0,0,0
73.70211461844929,144.69918870925903,24.048249448789974,25.320257431811218,31.446521605884154,25.34783941158443,0,0,0,0
73.70211461844929,145.70084500312805,24.048249448789974,25.804474410052098,31.532332209623046,25.516395954642967,0,0,0,0
74.9739503524364,146.70167326927185,24.3488204863731,25.804474410052098,31.532332209623046,25.516395954642967,0,0,0,0
74.9739503524364,147.72541499137878,24.3488204863731,25.804474410052098,31.5292675452038,26.022065583818573,0,0,0,0
74.9739503524364,148.75107645988464,24.3488204863731,26.199816120134845,31.5292675452038,26.022065583818573,0,0,0,0
74.9739503524364,149.75556659698486,24.3488204863731,26.199816120134845,31.54459086730003,26.67483910511799,0,0,0,0
76.52160588415569,150.77631330490112,24.3488204863731,26.199816120134845,31.54459086730003,26.67483910511799,0,0,0,0
76.52160588415569,151.78426837921143,24.259292115456308,27.13760343242415,31.54459086730003,27.155991418939625,0,0,0,0
76.52160588415569,152.78545141220093,24.259292115456308,27.13760343242415,31.54459086730003,27.155991418939625,0,0,0,0
76.52160588415569,153.78950810432434,24.259292115456308,27.214220042905303,31.54459086730003,28.4707324547962,0,0,0,0
79.33190315660435,154.79207563400269,24.259292115456308,27.214220042905303,31.54459086730003,28.4707324547962,0,0,0,0
79.33190315660435,155.79337978363037,24.259292115456308,27.24793135151701,31.54459086730003,28.4707324547962,0,0,0,0
79.33190315660435,156.79568672180176,23.741944531620565,27.24793135151701,31.54459086730003,29.249157217284708,0,0,0,0
79.33190315660435,157.79796051979065,23.741944531620565,27.24793135151701,31.581366840330983,29.249157217284708,0,0,0,0
80.72939013178058,158.8010368347168,23.741944531620565,27.833282255593012,31.581366840330983,29.249157217284708,0,0,0,0
80.72939013178058,159.8047399520874,23.741944531620565,27.833282255593012,31.67024210848912,29.377873122893043,0,0,0,0
80.72939013178058,160.81027102470398,23.741944531620565,28.02942077842476,31.67024210848912,29.377873122893043,0,0,0,0
80.72939013178058,161.81211686134338,23.84194694354724,28.02942077842476,31.8817039534171,29.377873122893043,0,0,0,0
81.08182653999387,162.81316828727722,23.84194694354724,28.02942077842476,31.8817039534171,29.377873122893043,0,0,0,0
81.08182653999387,163.81432175636292,23.84194694354724,28.317499233833896,31.8817039534171,29.436101746858718,0,0,0,0
81.08182653999387,164.81540894508362,23.84194694354724,28.317499233833896,31.946061906221267,29.436101746858718,0,0,0,0
81.08182653999387,165.81655716896057,23.84194694354724,28.51976708550414,31.946061906221267,29.469813055470425,0,0,0,0
81.67024210848912,166.8176727294922,23.96171693699465,28.51976708550414,32.26172234140362,29.469813055470425,0,0,0,0
81.67024210848912,167.82130455970764,23.96171693699465,28.51976708550414,32.26172234140362,29.47594238430892,0,0,0,0
81.67024210848912,168.82660341262817,23.96171693699465,28.694452957401165,32.26172234140362,29.47594238430892,0,0,0,0
81.67024210848912,169.8273823261261,23.96171693699465,28.694452957401165,32.687710695678824,29.47594238430892,0,0,0,0
81.86025130248238,170.82758021354675,23.96171693699465,28.69751762182041,32.687710695678824,29.47594238430892,0,0,0,0
81.86025130248238,171.8330681324005,22.66960690449137,28.69751762182041,33.11369904995403,29.47594238430892,0,0,0,0
81.86025130248238,172.8338439464569,22.66960690449137,28.740422923689856,33.11369904995403,29.63836959852896,0,0,0,0
81.86025130248238,173.83455753326416,22.66960690449137,28.740422923689856,33.631627336806616,29.63836959852896,0,0,0,0
82.0747778118296,174.84059238433838,22.66960690449137,28.777198896720808,33.631627336806616,29.987741342323016,0,0,0,0
82.0747778118296,175.84197545051575,22.66960690449137,28.777198896720808,33.94115844315048,29.987741342323016,0,0,0,0
82.0747778118296,176.84602808952332,23.68468376089017,28.777198896720808,33.94115844315048,30.248237817958934,0,0,0,0
82.0747778118296,177.84792375564575,23.68468376089017,29.120441311676373,33.94115844315048,30.248237817958934,0,0,0,0
83.03401777505363,178.8514370918274,23.68468376089017,29.120441311676373,34.223107569721115,30.520992951271836,0,0,0,0
83.03401777505363,179.85552978515625,23.68468376089017,29.50658902850138,34.223107569721115,30.520992951271836,0,0,0,0
83.03401777505363,180.8670916557312,23.68468376089017,29.50658902850138,34.238430891817345,30.520992951271836,0,0,0,0
83.03401777505363,181.86778354644775,23.68468376089017,29.85902543671468,34.238430891817345,30.82133006435795,0,0,0,0
84.34569414649096,182.86973786354065,25.254361845053257,29.85902543671468,34.51425068954949,30.82133006435795,0,0,0,0
84.34569414649096,183.87119555473328,25.254361845053257,29.85902543671468,34.51425068954949,31.063438553478395,0,0,0,0
84.34569414649096,184.87215781211853,25.254361845053257,30.098069261415876,35.053631627336806,31.063438553478395,0,0,0,0
84.34569414649096,185.87306356430054,25.254361845053257,30.098069261415876,35.053631627336806,31.455715599141893,0,0,0,0
85.4520380018388,186.87390971183777,25.254361845053257,30.327919092859332,35.94238430891817,31.455715599141893,0,0,0,0
85.4520380018388,187.8766484260559,25.772776093585247,30.327919092859332,35.94238430891817,31.455715599141893,0,0,0,0
85.4520380018388,188.88225722312927,25.772776093585247,30.539380937787314,36.56451118602513,31.774440698743486,0,0,0,0
85.4520380018388,189.8855357170105,25.772776093585247,30.539380937787314,36.56451118602513,31.774440698743486,0,0,0,0
86.2365920931658,190.88797879219055,25.772776093585247,30.539380937787314,36.56451118602513,32.02880784554091,0,0,0,0
86.2365920931658,191.89161586761475,25.772776093585247,30.60373889059148,36.9414649095924,32.02880784554091,0,0,0,0
86.2365920931658,192.8931782245636,26.236059265138383,30.60373889059148,36.9414649095924,32.304627643273065,0,0,0,0
86.2365920931658,193.89664363861084,26.236059265138383,30.60373889059148,37.189702727551335,32.304627643273065,0,0,0,0
86.57676984370211,194.90745401382446,26.236059265138383,30.60373889059148,37.189702727551335,32.304627643273065,0,0,0,0
86.57676984370211,195.91433835029602,26.236059265138383,30.60373889059148,37.324547961998164,32.59883542752068,0,0,0,0
86.57676984370211,196.91732954978943,26.236059265138383,30.665032178976404,37.324547961998164,32.59883542752068,0,0,0,0
86.57676984370211,197.92125797271729,26.209495745013196,30.665032178976404,37.330677290836654,32.72448666870978,0,0,0,0
87.1406680968434,198.92652821540833,26.209495745013196,30.747778118296047,37.330677290836654,32.72448666870978,0,0,0,0
87.1406680968434,199.93760514259338,26.209495745013196,30.747778118296047,37.330677290836654,32.72448666870978,0,0,0,0
87.1406680968434,200.94146275520325,26.209495745013196,30.77842476248851,37.34906527735213,32.81336193686791,0,0,0,0
87.1406680968434,201.94234228134155,26.209495745013196,30.77842476248851,37.34906527735213,32.81336193686791,0,0,0,0
87.1406680968434,202.94337129592896,26.16080053157604,30.77842476248851,37.36438859944836,32.83787925222188,0,0,0,0
87.30003064664419,203.94450783729553,26.16080053157604,30.861170701808152,37.36438859944836,32.83787925222188,0,0,0,0
87.30003064664419,204.94879364967346,26.16080053157604,30.861170701808152,37.3735825927061,32.83787925222188,0,0,0,0
87.30003064664419,205.95259618759155,26.16080053157604,31.029727244866688,37.3735825927061,32.85013790989887,0,0,0,0
87.30003064664419,206.9548897743225,26.16080053157604,31.029727244866688,37.3735825927061,32.85013790989887,0,0,0,0
87.5666564511186,207.96106100082397,27.05805563023722,31.152313821636533,37.37971192154459,33.08918173460006,0,0,0,0
87.5666564511186,208.97007155418396,27.05805563023722,31.152313821636533,37.37971192154459,33.08918173460006,0,0,0,0
87.5666564511186,209.9711992740631,27.05805563023722,31.152313821636533,37.38890591480233,33.08918173460006,0,0,0,0
87.5666564511186,210.97241163253784,27.05805563023722,31.20134845234447,37.38890591480233,33.48145878026356,0,0,0,0
88.36959852896108,211.97882843017578,27.05805563023722,31.20134845234447,37.38890591480233,33.48145878026356,0,0,0,0
88.36959852896108,211.97882843017578,27.05805563023722,31.20134845234447,37.38890591480233,33.48145878026356,0,0,211.97882843017578,0
88.36959852896108,212.98068284988403,27.509566221438224,31.219736438859943,37.39809990806007,33.56420471958321,0,0,0,0
88.36959852896108,212.98068284988403,27.509566221438224,31.219736438859943,37.39809990806007,33.56420471958321,0,0,0,212.98068284988403
88.36959852896108,213.98167419433594,27.509566221438224,31.219736438859943,37.39809990806007,33.56420471958321,0,0,0,0
88.36959852896108,214.98450422286987,27.509566221438224,31.235059760956176,37.39809990806007,33.637756665645114,0,0,0,0
88.5504137296966,215.98570799827576,27.509566221438224,31.235059760956176,37.39809990806007,33.637756665645114,0,0,0,0
88.5504137296966,216.9876265525818,27.509566221438224,31.235059760956176,37.40422923689856,33.69292062519154,0,0,0,0
88.5504137296966,217.9972414970398,27.73620521270873,31.250383083052405,37.40422923689856,33.69292062519154,0,0,0,0
88.5504137296966,219.0020751953125,27.73620521270873,31.250383083052405,37.40422923689856,33.69292062519154,0,0,0,0
88.62090101133926,220.0032012462616,27.73620521270873,31.25344774747165,37.40422923689856,33.69292062519154,0,0,0,0
88.62090101133926,221.00437951087952,27.73620521270873,31.25344774747165,37.40422923689856,33.69292062519154,0,0,0,0
88.62090101133926,222.0056676864624,27.73620521270873,31.25344774747165,37.40422923689856,33.69292062519154,0,0,0,0
88.62090101133926,223.0073103904724,27.70128228249278,31.25344774747165,37.40422923689856,33.69292062519154,0,0,0,0
88.62090101133926,224.02803230285645,27.70128228249278,31.23199509653693,37.40422923689856,33.69904995403003,0,0,0,0
88.62090101133926,225.03161883354187,27.70128228249278,31.23199509653693,37.40422923689856,33.69904995403003,0,0,0,0
88.62090101133926,226.0376706123352,27.70128228249278,31.23199509653693,37.40422923689856,33.70517928286853,0,0,0,0
88.62090101133926,227.04073119163513,27.70128228249278,31.23199509653693,37.40422923689856,33.70517928286853,0,0,0,0
88.60251302482378,228.0507457256317,27.52339764045969,31.23199509653693,37.40422923689856,33.70517928286853,0,0,0,0
88.60251302482378,229.05771827697754,27.52339764045969,31.23199509653693,37.40422923689856,33.70517928286853,0,0,0,0
88.60251302482378,230.07445740699768,27.52339764045969,31.23199509653693,37.40422923689856,33.70517928286853,0,0,0,0
88.60251302482378,231.07766604423523,27.52339764045969,31.23199509653693,37.41035856573705,33.70517928286853,0,0,0,0
88.60251302482378,232.07873249053955,27.52339764045969,31.23199509653693,37.41035856573705,33.723567269384006,0,0,0,0
88.60251302482378,233.07992267608643,26.96943901667216,31.23199509653693,37.41035856573705,33.723567269384006,0,0,0,0
88.60251302482378,234.08113408088684,26.96943901667216,31.23199509653693,37.41035856573705,33.723567269384006,0,0,0,0
88.60251302482378,235.08227944374084,26.96943901667216,31.23199509653693,37.41035856573705,33.723567269384006,0,0,0,0
88.62090101133926,236.0837209224701,26.96943901667216,31.23199509653693,37.41035856573705,33.723567269384006,0,0,0,0
88.62090101133926,237.08581352233887,26.96943901667216,31.23199509653693,37.41035856573705,33.74195525589948,0,0,0,0
88.62090101133926,238.08807730674744,25.72108138132964,31.23199509653693,37.425681887833285,33.74195525589948,0,0,0,0
88.62090101133926,239.10338068008423,25.72108138132964,31.23199509653693,37.425681887833285,33.745019920318725,0,0,0,0
88.64848299111247,240.10767149925232,25.72108138132964,31.23199509653693,37.462457860864234,33.745019920318725,0,0,0,0
88.64848299111247,241.10929226875305,25.72108138132964,31.23199509653693,37.462457860864234,33.745019920318725,0,0,0,0
88.64848299111247,242.11166095733643,25.72108138132964,31.23199509653693,37.50229849831443,33.745019920318725,0,0,0,0
88.64848299111247,243.11254572868347,24.57286266505068,31.23199509653693,37.50229849831443,33.745019920318725,0,0,0,0
88.68219429972417,244.114324092865,24.57286266505068,31.23199509653693,37.50229849831443,33.745019920318725,0,0,0,0
88.68219429972417,245.11672019958496,24.57286266505068,31.23199509653693,37.572785779957094,33.745019920318725,0,0,0,0
88.68219429972417,246.11783385276794,24.57286266505068,31.23199509653693,37.572785779957094,33.745019920318725,0,0,0,0
