coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
14.482568131598331,56.30352783203125,5.736086245198018,11.35526638841149,13.838080039283083,9.504664866191996,13.04321139209428,0,0,0
14.482568131598331,57.30445313453674,5.736086245198018,11.919960716916277,13.838080039283083,9.504664866191996,13.04321139209428,0,0,0
14.482568131598331,58.30542469024658,5.736086245198018,11.919960716916277,13.838080039283083,9.655045421065553,13.04321139209428,0,0,0
14.482568131598331,59.30636930465698,5.736086245198018,11.919960716916277,14.504051068008838,9.655045421065553,13.04321139209428,0,0,0
14.482568131598331,60.30770564079285,5.736086245198018,12.429413208936902,14.504051068008838,9.793150012275964,13.04321139209428,0,0,0
15.16388411490302,61.3085720539093,6.127934105710909,12.429413208936902,15.265160815123988,9.793150012275964,14.939847778050577,0,0,0
15.16388411490302,62.31076169013977,6.127934105710909,12.966486619199607,15.265160815123988,9.793150012275964,14.939847778050577,0,0,0
15.16388411490302,63.31562662124634,6.127934105710909,12.966486619199607,15.265160815123988,9.897495703412718,14.939847778050577,0,0,0
15.16388411490302,64.32014203071594,6.127934105710909,12.966486619199607,16.164375153449544,9.897495703412718,14.939847778050577,0,0,0
16.81193223668058,65.32487964630127,6.127934105710909,13.51583599312546,16.164375153449544,10.044807267370489,14.939847778050577,0,0,0
16.81193223668058,66.32778000831604,6.259277577211482,13.51583599312546,17.051313528111958,10.044807267370489,16.594033881659712,0,0,0
16.81193223668058,67.33067440986633,6.259277577211482,14.083599312546035,17.051313528111958,10.044807267370489,16.594033881659712,0,0,0
16.81193223668058,68.33474564552307,6.259277577211482,14.083599312546035,17.542352074637858,10.3701203044439,16.594033881659712,0,0,0
18.20525411244783,69.33549737930298,6.259277577211482,14.537809968082495,17.542352074637858,10.3701203044439,16.594033881659712,0,0,0
18.20525411244783,70.33769726753235,6.259277577211482,14.537809968082495,17.950527866437515,10.747606187085687,16.594033881659712,0,0,0
18.20525411244783,71.34111285209656,6.231359635935857,14.537809968082495,17.950527866437515,10.747606187085687,17.993493739258533,0,0,0
18.20525411244783,72.34982538223267,6.231359635935857,15.28357476061871,18.4691873312055,11.293886570095752,17.993493739258533,0,0,0
19.196538178246993,73.35387229919434,6.231359635935857,15.28357476061871,18.4691873312055,11.293886570095752,17.993493739258533,0,0,0
19.196538178246993,74.35459232330322,6.231359635935857,16.42830837220722,18.4691873312055,11.695924380063834,17.993493739258533,0,0,0
19.196538178246993,75.36853408813477,6.231359635935857,16.42830837220722,18.93260495948932,11.695924380063834,17.993493739258533,0,0,0
19.196538178246993,76.37672138214111,6.63426354398257,17.124969310090844,18.93260495948932,11.892339798674197,18.944880923152468,0,0,0
19.74895654308863,77.37935781478882,6.63426354398257,17.124969310090844,19.718266633930764,11.892339798674197,18.944880923152468,0,0,0
19.74895654308863,78.38300251960754,6.63426354398257,17.124969310090844,19.718266633930764,11.892339798674197,18.944880923152468,0,0,0
19.74895654308863,79.38343787193298,6.63426354398257,17.919837957279647,19.718266633930764,11.932236680579425,18.944880923152468,0,0,0
19.74895654308863,80.38457870483398,6.63426354398257,17.919837957279647,20.80775840903511,11.932236680579425,18.944880923152468,0,0,0
21.602627056223913,81.38528966903687,7.808631498663857,18.71777559538424,20.80775840903511,11.932236680579425,21.298796955561013,0,0,0
21.602627056223913,82.38647317886353,7.808631498663857,18.71777559538424,21.74380063835011,11.932236680579425,21.298796955561013,0,0,0
21.602627056223913,83.38953471183777,7.808631498663857,20.101890498404124,21.74380063835011,11.941443653326786,21.298796955561013,0,0,0
21.602627056223913,84.39341425895691,7.808631498663857,20.101890498404124,21.74380063835011,11.941443653326786,21.298796955561013,0,0,0
22.53253130370734,85.39601802825928,7.808631498663857,20.101890498404124,22.41590964890744,11.941443653326786,21.298796955561013,0,0,0
22.53253130370734,86.3976879119873,8.247047821867026,21.047139700466488,22.41590964890744,12.061134299042475,22.219494230297077,0,0,0
22.53253130370734,87.41152310371399,8.247047821867026,21.047139700466488,22.83943039528603,12.061134299042475,22.219494230297077,0,0,0
22.53253130370734,88.41267037391663,8.247047821867026,21.59648907439234,22.83943039528603,12.475448072673705,22.219494230297077,0,0,0
23.98416400687454,89.41383028030396,8.247047821867026,21.59648907439234,23.35195187822244,12.475448072673705,22.219494230297077,0,0,0
23.98416400687454,90.4150059223175,8.247047821867026,21.995457893444634,23.35195187822244,12.917382764547018,22.219494230297077,0,0,0
23.98416400687454,91.41832709312439,8.784083831203326,21.995457893444634,23.62816106064326,12.917382764547018,23.646575006137983,0,0,0
23.98416400687454,92.42321372032166,8.784083831203326,21.995457893444634,23.62816106064326,13.42683525656764,23.646575006137983,0,0,0
24.907930272526393,93.427161693573,8.784083831203326,22.299287994107537,23.62816106064326,13.42683525656764,23.646575006137983,0,0,0
24.907930272526393,94.43399834632874,8.784083831203326,22.299287994107537,23.962681070464033,14.307635649398478,23.646575006137983,0,0,0
24.907930272526393,95.43895220756531,8.784083831203326,22.59084213110729,23.962681070464033,14.307635649398478,23.646575006137983,0,0,0
24.907930272526393,96.44264340400696,8.784083831203326,22.59084213110729,23.962681070464033,15.872821016449791,23.646575006137983,0,0,0
26.46697765774613,97.46236872673035,9.15788359755512,22.882396268107048,24.085440707095508,15.872821016449791,24.55806530812669,0,0,0
26.46697765774613,98.46546339988708,9.15788359755512,22.882396268107048,24.085440707095508,15.872821016449791,24.55806530812669,0,0,0
26.46697765774613,99.46790933609009,9.15788359755512,22.882396268107048,24.09157868892708,16.74441443653327,24.55806530812669,0,0,0
26.46697765774613,100.49168825149536,9.15788359755512,23.58826417873803,24.09157868892708,16.74441443653327,24.55806530812669,0,0,0
27.58715934200835,101.5123975276947,9.516532630774174,23.58826417873803,24.09157868892708,17.18634912840658,26.42094279400933,0,0,0
27.58715934200835,102.5128424167633,9.516532630774174,24.895654308863246,24.275718143874293,17.18634912840658,26.42094279400933,0,0,0
27.58715934200835,103.51471447944641,9.516532630774174,24.895654308863246,24.275718143874293,17.619076847532533,26.42094279400933,0,0,0
27.58715934200835,104.51717257499695,9.516532630774174,24.895654308863246,24.73299779032654,17.619076847532533,26.42094279400933,0,0,0
30.066904001964154,105.51878547668457,9.516532630774174,25.26393321875767,24.73299779032654,17.9535968573533,26.42094279400933,0,0,0
30.066904001964154,106.51942777633667,9.516532630774174,25.26393321875767,25.12889761846305,17.9535968573533,26.42094279400933,0,0,0
30.066904001964154,107.52226638793945,11.307049203844207,25.672109010557328,25.12889761846305,17.9535968573533,28.71961698993371,0,0,0
30.066904001964154,108.529048204422,11.307049203844207,25.672109010557328,25.50331451018905,17.9535968573533,28.71961698993371,0,0,0
31.42032899582617,109.53036546707153,11.307049203844207,25.672109010557328,25.50331451018905,17.9535968573533,28.71961698993371,0,0,0
31.42032899582617,110.53141832351685,11.307049203844207,25.985146083967592,25.50331451018905,17.9535968573533,28.71961698993371,0,0,0
31.42032899582617,111.53356575965881,11.307049203844207,25.985146083967592,25.936042229315,17.9535968573533,28.71961698993371,0,0,0
31.42032899582617,112.53698205947876,10.240145077176809,25.985146083967592,25.936042229315,17.9535968573533,29.89504051068009,0,0,0
32.80444389884606,113.53764057159424,10.240145077176809,26.307390130125214,26.25214829364105,17.9535968573533,29.89504051068009,0,0,0
32.80444389884606,114.54384732246399,10.240145077176809,26.307390130125214,26.25214829364105,17.9535968573533,29.89504051068009,0,0,0
32.80444389884606,115.54525709152222,10.240145077176809,26.70022096734594,26.611220230788117,17.9535968573533,29.89504051068009,0,0,0
32.80444389884606,116.54623341560364,10.240145077176809,26.70022096734594,26.611220230788117,17.9535968573533,29.89504051068009,0,0,0
33.550208691382274,117.5470085144043,11.72708528843084,26.70022096734594,27.0132580407562,17.9535968573533,31.279155413699975,0,0,0
33.550208691382274,118.54741311073303,11.72708528843084,27.059292904493002,27.0132580407562,17.9535968573533,31.279155413699975,0,0,0
33.550208691382274,119.54852819442749,11.72708528843084,27.059292904493002,27.0132580407562,17.9535968573533,31.279155413699975,0,0,0
33.550208691382274,120.55009031295776,11.72708528843084,27.433709796219002,27.46746869629266,17.9535968573533,31.279155413699975,0,0,0
35.11846304934937,121.5539653301239,11.72708528843084,27.433709796219002,27.46746869629266,17.9535968573533,31.279155413699975,0,0,0
35.11846304934937,122.57551884651184,13.126755546764594,27.433709796219002,27.9032654063344,17.9535968573533,33.59931254603487,0,0,0
35.11846304934937,123.57696390151978,13.126755546764594,27.838816597102873,27.9032654063344,17.9535968573533,33.59931254603487,0,0,0
35.11846304934937,124.58540034294128,13.126755546764594,27.838816597102873,28.369752025534005,17.9535968573533,33.59931254603487,0,0,0
36.741959243800636,125.6055760383606,13.126755546764594,28.207095506997298,28.369752025534005,17.9535968573533,33.59931254603487,0,0,0
36.741959243800636,126.60811948776245,13.126755546764594,28.207095506997298,28.369752025534005,17.9535968573533,33.59931254603487,0,0,0
36.741959243800636,127.60879921913147,14.252902470043862,28.464890743923398,28.8853424993862,17.9535968573533,35.22280874048613,0,0,0
36.741959243800636,128.60990643501282,14.252902470043862,28.464890743923398,28.8853424993862,17.9535968573533,35.22280874048613,0,0,0
37.86214092806285,129.6109917163849,14.252902470043862,28.87613552663884,29.385588018659465,17.9535968573533,35.22280874048613,0,0,0
37.86214092806285,130.6306254863739,14.252902470043862,28.87613552663884,29.385588018659465,17.9535968573533,35.22280874048613,0,0,0
37.86214092806285,131.63978791236877,14.252902470043862,28.87613552663884,29.57586545543825,17.9535968573533,35.22280874048613,0,0,0
37.86214092806285,132.64542150497437,15.302632473704547,29.308863245764794,29.57586545543825,17.9535968573533,36.34299042474834,0,0,0
38.81966609378836,133.66747570037842,15.302632473704547,29.308863245764794,29.57586545543825,17.9535968573533,36.34299042474834,0,0,0
38.81966609378836,134.68504524230957,15.302632473704547,29.680211146575004,29.582003437269826,17.9535968573533,36.34299042474834,0,0,0
38.81966609378836,135.68765878677368,15.302632473704547,29.680211146575004,29.582003437269826,17.9535968573533,36.34299042474834,0,0,0
38.81966609378836,136.6928994655609,15.302632473704547,29.75386692855389,29.582003437269826,17.9535968573533,36.34299042474834,0,0,0
39.3260495948932,137.6990065574646,15.699127753680974,29.75386692855389,29.643383255585565,17.9535968573533,37.297446599558064,0,0,0
39.3260495948932,138.70261907577515,15.699127753680974,29.75386692855389,29.649521237417137,17.9535968573533,37.297446599558064,0,0,0
39.3260495948932,139.7037317752838,15.699127753680974,29.852074637859072,29.649521237417137,17.9535968573533,37.297446599558064,0,0,0
39.3260495948932,140.70614099502563,15.699127753680974,29.852074637859072,29.732383992143383,17.9535968573533,37.297446599558064,0,0,0
39.47949914068254,141.71297764778137,15.699127753680974,29.879695556101154,29.732383992143383,17.9535968573533,37.297446599558064,0,0,0
39.47949914068254,142.71408557891846,17.42841901463468,29.879695556101154,29.732383992143383,17.9535968573533,37.960348637368035,0,0,0
39.47949914068254,143.71549940109253,17.42841901463468,29.879695556101154,29.91345445617481,17.9535968573533,37.960348637368035,0,0,0
39.47949914068254,144.7182605266571,17.42841901463468,29.898109501595876,29.91345445617481,17.9535968573533,37.960348637368035,0,0,0
39.66670758654554,145.71986269950867,17.42841901463468,29.898109501595876,30.097593911122022,17.9535968573533,37.960348637368035,0,0,0
39.66670758654554,146.72270321846008,17.42841901463468,29.898109501595876,30.097593911122022,17.9535968573533,37.960348637368035,0,0,0
39.66670758654554,147.72705626487732,17.897818694238055,29.898109501595876,30.31856125705868,17.9535968573533,38.14448809231525,0,0,0
39.66670758654554,148.7300889492035,17.897818694238055,29.898109501595876,30.31856125705868,17.9535968573533,38.14448809231525,0,0,0
40.07181438742941,149.73146176338196,17.897818694238055,29.90424748342745,30.31856125705868,17.9535968573533,38.14448809231525,0,0,0
40.07181438742941,150.73663425445557,17.897818694238055,29.90424748342745,30.622391357721582,17.9535968573533,38.14448809231525,0,0,0
40.07181438742941,151.7385709285736,17.897818694238055,29.91345445617481,30.622391357721582,17.9535968573533,38.14448809231525,0,0,0
40.07181438742941,152.74007487297058,18.557664829457536,29.91345445617481,31.09501595875276,17.9535968573533,38.55266388411491,0,0,0
40.857476061870855,153.74114656448364,18.557664829457536,29.91345445617481,31.09501595875276,17.9535968573533,38.55266388411491,0,0,0
40.857476061870855,154.74210453033447,18.557664829457536,29.91345445617481,32.027989197151975,17.9535968573533,38.55266388411491,0,0,0
40.857476061870855,155.74398732185364,18.557664829457536,29.91345445617481,32.027989197151975,17.9535968573533,38.55266388411491,0,0,0
40.857476061870855,156.74724459648132,18.557664829457536,29.91345445617481,32.027989197151975,17.9535968573533,38.55266388411491,0,0,0
43.604222931500125,157.7485339641571,19.413000400494088,29.91345445617481,33.84176282838203,17.9535968573533,39.33832555855635,0,0,0
43.604222931500125,158.74977278709412,19.413000400494088,29.91345445617481,33.84176282838203,17.9535968573533,39.33832555855635,0,0,0
43.604222931500125,159.75285506248474,19.413000400494088,29.91345445617481,35.698502332433094,17.9535968573533,39.33832555855635,0,0,0
43.604222931500125,160.7554852962494,19.413000400494088,29.91345445617481,35.698502332433094,17.9535968573533,39.33832555855635,0,0,0
45.46096243555119,161.75864100456238,19.413000400494088,29.91345445617481,36.567026761600786,17.9535968573533,39.33832555855635,0,0,0
45.46096243555119,162.7599549293518,20.304478282450344,29.916523447090597,36.567026761600786,17.9535968573533,43.94181193223668,0,0,0
45.46096243555119,163.76178812980652,20.304478282450344,29.916523447090597,36.567026761600786,17.9535968573533,43.94181193223668,0,0,0
45.46096243555119,164.76540112495422,20.304478282450344,29.916523447090597,36.94451264424257,17.9535968573533,43.94181193223668,0,0,0
46.706972747360666,165.76741456985474,20.304478282450344,29.916523447090597,36.94451264424257,17.9535968573533,43.94181193223668,0,0,0
46.706972747360666,166.76822113990784,20.304478282450344,29.916523447090597,37.50613798183157,17.9535968573533,43.94181193223668,0,0,0
46.706972747360666,167.7685263156891,21.501095371614742,29.916523447090597,37.50613798183157,17.9535968573533,45.18782224404616,0,0,0
46.706972747360666,168.76999139785767,21.501095371614742,29.916523447090597,37.9910385465259,17.9535968573533,45.18782224404616,0,0,0
47.74736066781242,169.77259230613708,21.501095371614742,29.916523447090597,37.9910385465259,17.9535968573533,45.18782224404616,0,0,0
47.74736066781242,170.77379369735718,21.501095371614742,29.916523447090597,37.9910385465259,17.9535968573533,45.18782224404616,0,0,0
47.74736066781242,171.77424120903015,21.501095371614742,29.916523447090597,38.42683525656764,17.9535968573533,45.18782224404616,0,0,0
47.74736066781242,172.77625107765198,22.804707650392636,29.916523447090597,38.42683525656764,17.9535968573533,46.228210164497916,0,0,0
48.33046894181193,173.77915596961975,22.804707650392636,29.916523447090597,38.574146820525414,17.9535968573533,46.228210164497916,0,0,0
48.33046894181193,174.77986669540405,22.804707650392636,29.916523447090597,38.574146820525414,17.9535968573533,46.228210164497916,0,0,0
48.33046894181193,175.78439617156982,22.804707650392636,29.919592438006383,39.07746133071446,17.9535968573533,46.228210164497916,0,0,0
48.33046894181193,176.78676199913025,22.804707650392636,29.919592438006383,39.07746133071446,17.9535968573533,46.228210164497916,0,0,0
48.83378345200098,177.78741931915283,24.103019170575006,29.919592438006383,39.903019887061134,17.9535968573533,46.81131843849742,0,0,0
48.83378345200098,178.78858304023743,24.103019170575006,29.919592438006383,39.903019887061134,17.9535968573533,46.81131843849742,0,0,0
48.83378345200098,179.79057431221008,24.103019170575006,29.919592438006383,39.903019887061134,17.9535968573533,46.81131843849742,0,0,0
48.83378345200098,180.80274724960327,24.103019170575006,29.919592438006383,40.839062116376134,17.9535968573533,46.81131843849742,0,0,0
50.59538423766266,181.80549454689026,24.103019170575006,29.919592438006383,40.839062116376134,17.9535968573533,46.81131843849742,0,0,0
50.59538423766266,182.82487392425537,25.38469912251191,29.919592438006383,41.65234470905966,17.9535968573533,49.07623373434814,0,0,0
50.59538423766266,183.84019088745117,25.38469912251191,29.919592438006383,41.65234470905966,17.9535968573533,49.07623373434814,0,0,0
50.59538423766266,184.84250044822693,25.38469912251191,29.919592438006383,42.1126933464277,17.9535968573533,49.07623373434814,0,0,0
51.86901546771421,185.84376525878906,25.38469912251191,29.919592438006383,42.1126933464277,17.9535968573533,49.07623373434814,0,0,0
51.86901546771421,186.8460237979889,25.38469912251191,29.925730419837958,42.1126933464277,17.9535968573533,49.07623373434814,0,0,0
51.86901546771421,187.84711289405823,25.161757403543913,29.925730419837958,42.1126933464277,17.9535968573533,50.34986496439971,0,0,0
51.86901546771421,188.84758830070496,25.161757403543913,29.990179229069483,42.26000491038547,17.9535968573533,50.34986496439971,0,0,0
52.016327031671985,189.84910678863525,25.161757403543913,29.990179229069483,42.26000491038547,17.9535968573533,50.34986496439971,0,0,0
52.016327031671985,190.85058999061584,25.161757403543913,29.990179229069483,42.37048858335379,17.9535968573533,50.34986496439971,0,0,0
52.016327031671985,191.8514416217804,25.161757403543913,30.116007856616744,42.385833537932726,17.9535968573533,50.34986496439971,0,0,0
52.016327031671985,192.85231041908264,24.884964130241226,30.116007856616744,42.385833537932726,17.9535968573533,50.518659464767985,0,0,0
52.157500613798184,193.8534300327301,24.884964130241226,30.4075619936165,42.385833537932726,17.9535968573533,50.518659464767985,0,0,0
52.157500613798184,194.85473251342773,24.884964130241226,30.4075619936165,42.38890252884851,17.9535968573533,50.518659464767985,0,0,0
52.157500613798184,195.85798907279968,24.884964130241226,30.4075619936165,42.38890252884851,17.9535968573533,50.518659464767985,0,0,0
52.157500613798184,196.85936450958252,24.884964130241226,30.72980603977412,42.39504051068009,17.9535968573533,50.518659464767985,0,0,0
52.403019887061134,197.86040878295898,24.937874643993155,30.72980603977412,42.39504051068009,17.9535968573533,50.66597102872576,0,0,0
52.403019887061134,198.86085987091064,24.937874643993155,31.082739995089614,42.398109501595876,17.9535968573533,50.66597102872576,0,0,0
52.403019887061134,199.86325550079346,24.937874643993155,31.082739995089614,42.398109501595876,17.9535968573533,50.66597102872576,0,0,0
52.403019887061134,200.87117433547974,24.937874643993155,31.51239872329978,42.398109501595876,17.9535968573533,50.66597102872576,0,0,0
52.94623127915541,201.87386417388916,24.937874643993155,31.51239872329978,42.379695556101154,17.9535968573533,50.66597102872576,0,0,0
52.94623127915541,202.89296460151672,25.04313605745799,31.51239872329978,42.379695556101154,17.9535968573533,51.853670513135285,0,0,0
52.94623127915541,203.90715837478638,25.04313605745799,32.01264424257304,42.379695556101154,17.9535968573533,51.853670513135285,0,0,0
52.94623127915541,204.9086799621582,25.04313605745799,32.01264424257304,42.379695556101154,17.9535968573533,51.853670513135285,0,0,0
53.38509698011294,205.90994501113892,25.04313605745799,32.589614534740974,42.379695556101154,17.9535968573533,51.853670513135285,0,0,0
53.38509698011294,206.91100788116455,25.04313605745799,32.589614534740974,42.379695556101154,17.9535968573533,51.853670513135285,0,0,0
53.38509698011294,207.91665935516357,25.230896917557146,32.589614534740974,42.379695556101154,17.9535968573533,52.32322612325068,0,0,0
53.38509698011294,208.9178705215454,25.230896917557146,33.04075619936165,42.379695556101154,17.9535968573533,52.32322612325068,0,0,0
54.364105082248955,209.91856503486633,25.230896917557146,33.04075619936165,42.379695556101154,17.9535968573533,52.32322612325068,0,0,0
54.364105082248955,210.91966128349304,25.230896917557146,33.04075619936165,42.38276454701694,17.9535968573533,52.32322612325068,0,0,0
54.364105082248955,211.92071104049683,25.230896917557146,33.046894181193224,42.38276454701694,17.9535968573533,52.32322612325068,0,0,0
54.364105082248955,212.9211254119873,25.52105207945149,33.046894181193224,42.38276454701694,17.9535968573533,53.31451018904984,0,0,0
54.37945003682789,213.9237232208252,25.52105207945149,33.01620427203535,42.385833537932726,17.9535968573533,53.31451018904984,0,0,0
54.37945003682789,214.92660665512085,25.52105207945149,33.01620427203535,42.385833537932726,17.9535968573533,53.31451018904984,0,0,0
54.37945003682789,215.93150162696838,25.52105207945149,33.01620427203535,42.385833537932726,17.9535968573533,53.31451018904984,0,0,0
54.37945003682789,216.93266534805298,25.52105207945149,33.01620427203535,42.38890252884851,17.9535968573533,53.31451018904984,0,0,0
54.38558801865946,217.93354320526123,26.92148383214802,33.02234225386693,42.38890252884851,17.9535968573533,53.30223422538669,0,0,0
54.38558801865946,218.93452954292297,26.92148383214802,33.02234225386693,42.38890252884851,17.9535968573533,53.30223422538669,0,0,0
54.38558801865946,219.93557357788086,26.92148383214802,33.0990670267616,42.38890252884851,17.9535968573533,53.30223422538669,0,0,0
54.38558801865946,220.9368507862091,26.92148383214802,33.0990670267616,42.391971519764304,17.9535968573533,53.30223422538669,0,0,0
54.39786398232261,221.9402768611908,26.92148383214802,33.0990670267616,42.391971519764304,17.9535968573533,53.30223422538669,0,0,0
54.39786398232261,222.94752287864685,28.37249235214915,33.2156886815615,42.391971519764304,17.9535968573533,53.32064817088141,0,0,0
