coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
42.708077584090354,107.45444989204407,19.40098980240616,25.979008102136017,28.035232015713234,15.004296587282102,40.36950650626074,0,0,0
43.29425484900565,108.45544123649597,19.40098980240616,25.979008102136017,28.035232015713234,15.004296587282102,40.36950650626074,0,0,0
43.29425484900565,109.46804857254028,19.40098980240616,26.117112693346428,28.035232015713234,15.989442671249693,40.36950650626074,0,0,0
43.29425484900565,110.47005224227905,19.40098980240616,26.117112693346428,28.04750797937638,15.989442671249693,40.36950650626074,0,0,0
43.29425484900565,111.47195243835449,19.40098980240616,26.377976921188313,28.04750797937638,16.50503314510189,40.36950650626074,0,0,0
43.733120549963175,112.47719240188599,19.792510816772715,26.377976921188313,28.075128897618463,16.50503314510189,40.95568377117604,0,0,0
43.733120549963175,113.47765278816223,19.792510816772715,26.377976921188313,28.075128897618463,17.054382519027744,40.95568377117604,0,0,0
43.733120549963175,114.48020792007446,19.792510816772715,27.304812177755952,28.075128897618463,17.054382519027744,40.95568377117604,0,0,0
43.733120549963175,115.486887216568,19.792510816772715,27.304812177755952,28.07819788853425,17.054382519027744,40.95568377117604,0,0,0
45.56223913577216,116.48877811431885,19.792510816772715,28.151853670513134,28.07819788853425,18.079425484900565,40.95568377117604,0,0,0
45.56223913577216,117.4924705028534,20.014546544136746,28.151853670513134,28.43420083476553,18.079425484900565,43.17149521237417,0,0,0
45.56223913577216,118.50969648361206,20.014546544136746,28.529339553154923,28.43420083476553,20.06506260741468,43.17149521237417,0,0,0
45.56223913577216,119.51127505302429,20.014546544136746,28.529339553154923,28.722685980849498,20.06506260741468,43.17149521237417,0,0,0
47.952983059170144,120.51871681213379,20.014546544136746,29.161551681807023,28.722685980849498,20.06506260741468,43.17149521237417,0,0,0
47.952983059170144,121.52032160758972,20.014546544136746,29.161551681807023,28.931377363123005,21.295727964645224,43.17149521237417,0,0,0
47.952983059170144,122.52237319946289,20.19443028523852,30.330837220721826,28.931377363123005,21.295727964645224,44.733611588509696,0,0,0
47.952983059170144,123.52688264846802,20.19443028523852,30.330837220721826,28.931377363123005,21.295727964645224,44.733611588509696,0,0,0
50.042965872821014,124.5290641784668,20.19443028523852,30.330837220721826,28.958998281365087,21.295727964645224,44.733611588509696,0,0,0
50.042965872821014,125.53286504745483,20.19443028523852,30.536459612079547,28.958998281365087,21.295727964645224,44.733611588509696,0,0,0
50.042965872821014,126.53705835342407,20.19443028523852,30.536459612079547,28.971274245028233,21.295727964645224,44.733611588509696,0,0,0
50.042965872821014,127.54227876663208,25.134981838544224,30.536459612079547,28.971274245028233,21.295727964645224,46.0440707095507,0,0,0
50.042965872821014,128.54708290100098,25.134981838544224,30.600908421311072,28.971274245028233,21.295727964645224,46.0440707095507,0,0,0
50.313037073410264,129.54951548576355,25.134981838544224,30.600908421311072,29.24441443653327,21.295727964645224,46.0440707095507,0,0,0
50.313037073410264,130.55354142189026,25.134981838544224,30.63466732138473,29.24441443653327,21.295727964645224,46.0440707095507,0,0,0
50.313037073410264,131.55489420890808,25.134981838544224,30.63466732138473,29.787625828627547,21.295727964645224,46.0440707095507,0,0,0
50.313037073410264,132.55764293670654,22.648584683627934,30.66228823962681,29.787625828627547,21.295727964645224,46.314141910139945,0,0,0
51.190768475325314,133.55961966514587,22.648584683627934,30.66228823962681,30.46587282101645,21.295727964645224,46.314141910139945,0,0,0
51.190768475325314,134.56150937080383,22.648584683627934,30.77277191259514,30.46587282101645,21.295727964645224,46.314141910139945,0,0,0
51.190768475325314,135.56353664398193,22.648584683627934,30.77277191259514,31.45408789589983,21.295727964645224,46.314141910139945,0,0,0
51.190768475325314,136.56948924064636,22.648584683627934,31.159464767984286,31.45408789589983,21.295727964645224,46.314141910139945,0,0,0
52.98919715197643,137.57028985023499,20.849956230005844,31.159464767984286,32.05561011539406,21.295727964645224,48.990301988706115,0,0,0
52.98919715197643,138.57087755203247,20.849956230005844,32.01571323348883,32.05561011539406,21.295727964645224,48.990301988706115,0,0,0
52.98919715197643,139.57164859771729,20.849956230005844,32.01571323348883,32.05561011539406,21.295727964645224,48.990301988706115,0,0,0
52.98919715197643,140.57273507118225,20.849956230005844,32.807512889761846,32.0924380063835,21.295727964645224,48.990301988706115,0,0,0
54.898109501595876,141.5737702846527,20.849956230005844,32.807512889761846,32.0924380063835,21.295727964645224,48.990301988706115,0,0,0
54.898109501595876,142.57813239097595,21.575443715720173,33.608519518782224,32.104713970046646,21.295727964645224,50.89921433832556,0,0,0
54.898109501595876,143.5797712802887,21.575443715720173,33.608519518782224,32.104713970046646,21.295727964645224,50.89921433832556,0,0,0
54.898109501595876,144.58250999450684,21.575443715720173,33.608519518782224,32.22440461576234,21.295727964645224,50.89921433832556,0,0,0
55.82494475816352,145.58519554138184,21.575443715720173,33.9184876012767,32.22440461576234,21.295727964645224,50.89921433832556,0,0,0
55.82494475816352,146.58690881729126,21.575443715720173,33.9184876012767,32.43923397986742,21.295727964645224,50.89921433832556,0,0,0
55.82494475816352,147.58836460113525,22.680669496918235,34.259145592929045,32.43923397986742,21.295727964645224,51.8260495948932,0,0,0
55.82494475816352,148.58967685699463,22.680669496918235,34.259145592929045,32.72771912595139,21.295727964645224,51.8260495948932,0,0,0
56.94512644242573,149.591543674469,22.680669496918235,34.259145592929045,32.72771912595139,21.295727964645224,51.8260495948932,0,0,0
56.94512644242573,150.59316110610962,22.680669496918235,34.645838448318194,32.72771912595139,21.295727964645224,51.8260495948932,0,0,0
56.94512644242573,151.59615540504456,22.680669496918235,34.645838448318194,33.00085931745642,21.295727964645224,51.8260495948932,0,0,0
56.94512644242573,152.59741616249084,23.862689401528442,35.084704149275716,33.00085931745642,21.295727964645224,52.94623127915541,0,0,0
58.00392830837221,153.59832787513733,23.862689401528442,35.084704149275716,33.22489565430887,21.295727964645224,52.94623127915541,0,0,0
58.00392830837221,154.60088968276978,23.862689401528442,35.084704149275716,33.22489565430887,21.295727964645224,52.94623127915541,0,0,0
58.00392830837221,155.60159015655518,23.862689401528442,35.296464522465016,33.22489565430887,21.295727964645224,52.94623127915541,0,0,0
58.00392830837221,156.60482239723206,23.862689401528442,35.296464522465016,33.35993125460349,21.295727964645224,52.94623127915541,0,0,0
58.56555364596121,157.61036276817322,23.369457999648372,35.296464522465016,33.35993125460349,21.295727964645224,54.55438251902774,0,0,0
58.56555364596121,158.61775636672974,23.369457999648372,35.41001718634913,33.614657500613795,21.295727964645224,54.55438251902774,0,0,0
58.56555364596121,159.62515497207642,23.369457999648372,35.41001718634913,33.614657500613795,21.295727964645224,54.55438251902774,0,0,0
58.56555364596121,160.63211607933044,23.369457999648372,35.529707832064815,33.94610851951878,21.295727964645224,54.55438251902774,0,0,0
59.36042229315001,161.63715720176697,23.369457999648372,35.529707832064815,33.94610851951878,21.295727964645224,54.55438251902774,0,0,0
59.36042229315001,162.63943362236023,21.729312519243525,35.729192241590965,33.94610851951878,21.295727964645224,55.34925116621655,0,0,0
59.36042229315001,163.64348816871643,21.729312519243525,35.729192241590965,34.35735330223422,21.295727964645224,55.34925116621655,0,0,0
59.36042229315001,164.64896154403687,21.729312519243525,35.756813159833044,34.35735330223422,21.295727964645224,55.34925116621655,0,0,0
59.99877240363369,165.649831533432,21.729312519243525,35.756813159833044,35.00184139454947,21.295727964645224,55.34925116621655,0,0,0
59.99877240363369,166.65891647338867,21.729312519243525,35.78443407807513,35.00184139454947,21.295727964645224,55.34925116621655,0,0,0
59.99877240363369,167.66742515563965,20.1937392594012,35.78443407807513,35.00184139454947,21.295727964645224,55.98760127670022,0,0,0
59.99877240363369,168.668372631073,20.1937392594012,35.82126196906457,36.026884360422294,21.295727964645224,55.98760127670022,0,0,0
61.73275227105328,169.6701192855835,20.1937392594012,35.82126196906457,36.026884360422294,21.295727964645224,55.98760127670022,0,0,0
61.73275227105328,170.68043208122253,20.1937392594012,35.82126196906457,36.026884360422294,21.295727964645224,55.98760127670022,0,0,0
61.73275227105328,171.68194437026978,20.1937392594012,35.99312546034864,36.723545298305915,21.295727964645224,55.98760127670022,0,0,0
61.73275227105328,172.6831238269806,18.744512626632286,35.99312546034864,36.723545298305915,21.295727964645224,57.72158114411981,0,0,0
62.7577952369261,173.684330701828,18.744512626632286,36.244782715443165,36.88006383501105,21.295727964645224,57.72158114411981,0,0,0
62.7577952369261,174.68571209907532,18.744512626632286,36.244782715443165,36.88006383501105,21.295727964645224,57.72158114411981,0,0,0
62.7577952369261,175.6868827342987,18.744512626632286,36.65602749815861,37.15627301743187,21.295727964645224,57.72158114411981,0,0,0
62.7577952369261,176.6879632472992,18.744512626632286,36.65602749815861,37.15627301743187,21.295727964645224,57.72158114411981,0,0,0
63.696906457156885,177.68889451026917,17.4164494401269,37.07954824453719,37.4294132089369,21.295727964645224,59.68573533022342,0,0,0
63.696906457156885,178.6934049129486,17.4164494401269,37.07954824453719,37.4294132089369,21.295727964645224,59.68573533022342,0,0,0
63.696906457156885,179.71127700805664,17.4164494401269,37.27289467223177,37.4294132089369,21.295727964645224,59.68573533022342,0,0,0
63.696906457156885,180.71387767791748,17.4164494401269,37.27289467223177,37.67493248219985,21.295727964645224,59.68573533022342,0,0,0
64.83243309599804,181.71490812301636,17.4164494401269,37.27289467223177,37.67493248219985,21.295727964645224,59.68573533022342,0,0,0
64.83243309599804,182.7407145500183,16.705441582590947,37.51227596366315,37.67493248219985,21.295727964645224,60.82126196906457,0,0,0
64.83243309599804,183.74394822120667,16.705441582590947,37.51227596366315,37.79769211883133,21.295727964645224,60.82126196906457,0,0,0
64.83243309599804,184.74570512771606,16.705441582590947,37.6166216547999,37.79769211883133,21.295727964645224,60.82126196906457,0,0,0
65.38485146083967,185.749445438385,16.705441582590947,37.6166216547999,37.883623864473364,21.295727964645224,60.82126196906457,0,0,0
65.38485146083967,186.75094938278198,16.705441582590947,37.6166216547999,37.883623864473364,21.295727964645224,60.82126196906457,0,0,0
65.38485146083967,187.75210213661194,17.53773274109824,37.65958752762092,37.96955561011539,21.295727964645224,61.373680333906215,0,0,0
65.38485146083967,188.75339794158936,17.53773274109824,37.65958752762092,37.96955561011539,21.295727964645224,61.373680333906215,0,0,0
65.51374907930273,189.75543355941772,17.53773274109824,37.65958752762092,37.96955561011539,21.295727964645224,61.373680333906215,0,0,0
65.51374907930273,190.7604546546936,17.53773274109824,37.65958752762092,37.99717652835748,21.295727964645224,61.373680333906215,0,0,0
65.51374907930273,191.7647144794464,17.53773274109824,37.65958752762092,37.99717652835748,21.295727964645224,61.373680333906215,0,0,0
65.51374907930273,192.76584768295288,16.75423036012639,37.65958752762092,38.006383501104835,21.295727964645224,61.50257795236926,0,0,0
65.55057697029217,193.7668833732605,16.75423036012639,37.65958752762092,38.006383501104835,21.295727964645224,61.50257795236926,0,0,0
65.55057697029217,194.76798224449158,16.75423036012639,37.65958752762092,38.123005155904735,21.295727964645224,61.50257795236926,0,0,0
65.55057697029217,195.78053736686707,16.75423036012639,37.65958752762092,38.123005155904735,21.295727964645224,61.50257795236926,0,0,0
65.55057697029217,196.7946002483368,16.75423036012639,37.66572550945249,38.123005155904735,21.295727964645224,61.50257795236926,0,0,0
65.67333660692364,197.80194568634033,14.968423453275104,37.66572550945249,38.34090351092561,21.295727964645224,61.66216547999018,0,0,0
65.67333660692364,198.8110008239746,14.968423453275104,37.66572550945249,38.34090351092561,21.295727964645224,61.66216547999018,0,0,0
65.67333660692364,199.81957721710205,14.968423453275104,37.66572550945249,38.61404370243064,21.295727964645224,61.66216547999018,0,0,0
65.67333660692364,200.8231439590454,14.968423453275104,37.800761109747114,38.61404370243064,21.295727964645224,61.66216547999018,0,0,0
66.19506506260741,201.82658791542053,14.968423453275104,37.800761109747114,38.61404370243064,21.295727964645224,61.66216547999018,0,0,0
66.19506506260741,202.8277497291565,13.750135086351682,38.41762828382028,38.954701694082985,21.295727964645224,62.18389393567395,0,0,0
66.19506506260741,203.83183789253235,13.750135086351682,38.41762828382028,38.954701694082985,21.295727964645224,62.18389393567395,0,0,0
66.19506506260741,204.83487176895142,13.750135086351682,39.13270316719863,39.12042720353548,21.295727964645224,62.18389393567395,0,0,0
66.90707095506997,205.83786821365356,13.750135086351682,39.13270316719863,39.12042720353548,21.295727964645224,62.18389393567395,0,0,0
66.90707095506997,206.83929753303528,13.750135086351682,39.13270316719863,39.516327031671985,21.295727964645224,62.18389393567395,0,0,0
66.90707095506997,207.83993530273438,13.048313404280654,40.4738521973975,39.516327031671985,21.295727964645224,62.89589982813651,0,0,0
66.90707095506997,208.8409128189087,13.048313404280654,40.4738521973975,40.03498649643997,21.295727964645224,62.89589982813651,0,0,0
68.0456665848269,209.85865664482117,13.048313404280654,40.664129634176284,40.03498649643997,21.295727964645224,62.89589982813651,0,0,0
68.0456665848269,210.8724434375763,13.048313404280654,40.664129634176284,40.348023569850234,21.295727964645224,62.89589982813651,0,0,0
68.0456665848269,211.8735477924347,13.048313404280654,40.95568377117604,40.348023569850234,21.295727964645224,62.89589982813651,0,0,0
68.0456665848269,212.87552905082703,12.110680462888997,40.95568377117604,40.348023569850234,21.295727964645224,64.03449545789344,0,0,0
68.45998035845814,213.88046145439148,12.110680462888997,41.179720108028484,40.780751288976184,21.295727964645224,64.03449545789344,0,0,0
68.45998035845814,214.88617253303528,12.110680462888997,41.179720108028484,40.780751288976184,21.295727964645224,64.03449545789344,0,0,0
68.45998035845814,215.88808870315552,12.110680462888997,41.4098944267125,40.811441198134055,21.295727964645224,64.03449545789344,0,0,0
68.45998035845814,216.88906598091125,12.110680462888997,41.4098944267125,40.811441198134055,21.295727964645224,64.03449545789344,0,0,0
68.80063835011049,217.89020228385925,10.993409060135702,41.4098944267125,41.16437515344955,21.295727964645224,64.78946722317701,0,0,0
68.80063835011049,218.89225435256958,10.993409060135702,41.64620672722809,41.16437515344955,21.295727964645224,64.78946722317701,0,0,0
68.80063835011049,219.8976550102234,10.993409060135702,41.64620672722809,41.403756444880926,21.295727964645224,64.78946722317701,0,0,0
68.80063835011049,220.91007590293884,10.993409060135702,41.92855389148048,41.403756444880926,21.295727964645224,64.78946722317701,0,0,0
69.10446845077338,221.92757987976074,10.993409060135702,41.92855389148048,41.403756444880926,21.295727964645224,64.78946722317701,0,0,0
69.10446845077338,222.93005657196045,10.406773538904623,41.92855389148048,41.51424011784925,21.295727964645224,65.09329732383992,0,0,0
