coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
32.01571323348883,74.34059929847717,14.469958124025874,18.38939356739504,16.50503314510189,19.647679842867664,23.842990424748344,0,0,0
32.01571323348883,75.34513401985168,14.469958124025874,18.38939356739504,16.79351829118586,19.647679842867664,23.842990424748344,0,0,0
32.01571323348883,76.35015082359314,15.703585952160536,18.38939356739504,16.79351829118586,19.715197643014978,24.75141173582126,0,0,0
32.01571323348883,77.35220170021057,15.703585952160536,18.69629265897373,16.79351829118586,19.715197643014978,24.75141173582126,0,0,0
33.00085931745642,78.35433912277222,15.703585952160536,18.69629265897373,16.95617480972256,19.718266633930764,24.75141173582126,0,0,0
33.00085931745642,79.35534477233887,15.703585952160536,18.9141910139946,16.95617480972256,19.718266633930764,24.75141173582126,0,0,0
33.00085931745642,80.35590076446533,15.703585952160536,18.9141910139946,17.05745150994353,19.865578197888535,24.75141173582126,0,0,0
33.00085931745642,81.35716700553894,17.56877240929845,18.9141910139946,17.05745150994353,19.865578197888535,25.675178001473114,0,0,0
33.45813896390867,82.35845351219177,17.56877240929845,19.09833046894181,17.05745150994353,20.17554628038301,25.675178001473114,0,0,0
33.45813896390867,83.35960650444031,17.56877240929845,19.09833046894181,17.05745150994353,20.17554628038301,25.675178001473114,0,0,0
33.45813896390867,84.36081910133362,17.56877240929845,19.402160569604714,17.05745150994353,20.17554628038301,25.675178001473114,0,0,0
33.45813896390867,85.36453795433044,17.56877240929845,19.402160569604714,17.05745150994353,20.645101890498402,25.675178001473114,0,0,0
34.710287257549716,86.36861085891724,19.553761332326417,19.71212865209919,17.063589491775105,20.645101890498402,26.457770684998774,0,0,0
34.710287257549716,87.37137961387634,19.553761332326417,19.71212865209919,17.063589491775105,21.00417382764547,26.457770684998774,0,0,0
34.710287257549716,88.3774266242981,19.553761332326417,19.71212865209919,17.063589491775105,21.00417382764547,26.457770684998774,0,0,0
34.710287257549716,89.37850260734558,19.553761332326417,20.11416646206727,17.06665848269089,21.00417382764547,26.457770684998774,0,0,0
35.77215811441198,90.37962555885315,19.553761332326417,20.11416646206727,17.06665848269089,21.00417382764547,26.457770684998774,0,0,0
35.77215811441198,91.38075089454651,15.390206269903022,20.513135281119567,17.318315737785415,21.00417382764547,27.154431622882395,0,0,0
35.77215811441198,92.38145232200623,15.390206269903022,20.513135281119567,17.318315737785415,21.00417382764547,27.154431622882395,0,0,0
35.77215811441198,93.38357353210449,15.390206269903022,20.721826663393077,17.58838693837466,21.00417382764547,27.154431622882395,0,0,0
36.89233979867419,94.38878083229065,15.390206269903022,20.721826663393077,17.58838693837466,21.00417382764547,27.154431622882395,0,0,0
36.89233979867419,95.39119029045105,15.390206269903022,20.721826663393077,17.84618217530076,21.00417382764547,27.154431622882395,0,0,0
36.89233979867419,96.39328193664551,15.13339966608856,20.795482445371963,17.84618217530076,21.00417382764547,28.280751288976184,0,0,0
36.89233979867419,97.395192861557,15.13339966608856,20.795482445371963,17.84618217530076,21.00417382764547,28.280751288976184,0,0,0
37.42327522710533,98.39704871177673,15.13339966608856,20.795482445371963,18.051804566658483,21.00417382764547,28.280751288976184,0,0,0
37.42327522710533,99.40975308418274,15.13339966608856,20.795482445371963,18.051804566658483,21.00417382764547,28.280751288976184,0,0,0
37.42327522710533,100.43436312675476,15.13339966608856,20.795482445371963,18.088632457647925,21.00417382764547,28.280751288976184,0,0,0
37.42327522710533,101.43560075759888,15.20615969160451,20.795482445371963,18.088632457647925,21.00417382764547,28.811686717407316,0,0,0
37.46010311809477,102.43703007698059,15.20615969160451,20.795482445371963,18.088632457647925,21.00417382764547,28.811686717407316,0,0,0
37.46010311809477,103.44141936302185,15.20615969160451,20.795482445371963,18.0947704394795,21.00417382764547,28.811686717407316,0,0,0
37.46010311809477,104.4425642490387,15.20615969160451,20.795482445371963,18.0947704394795,21.00417382764547,28.811686717407316,0,0,0
37.46010311809477,105.44554376602173,15.20615969160451,20.795482445371963,18.119322366805793,21.00417382764547,28.811686717407316,0,0,0
37.49386201816843,106.4500834941864,15.20615969160451,20.795482445371963,18.119322366805793,21.00417382764547,28.811686717407316,0,0,0
37.49386201816843,107.46204400062561,16.27711066421981,20.795482445371963,18.119322366805793,21.00417382764547,28.87613552663884,0,0,0
37.49386201816843,108.47523355484009,16.27711066421981,20.795482445371963,18.119322366805793,21.00417382764547,28.87613552663884,0,0,0
37.49386201816843,109.47782588005066,16.27711066421981,20.795482445371963,18.119322366805793,21.00417382764547,28.87613552663884,0,0,0
37.5,110.47956705093384,16.27711066421981,20.801620427203535,18.119322366805793,21.00417382764547,28.87613552663884,0,0,0
37.5,111.48172044754028,16.27711066421981,20.801620427203535,18.119322366805793,21.00417382764547,28.87613552663884,0,0,0
37.5,112.48464107513428,17.423923589243365,20.80775840903511,18.119322366805793,21.00417382764547,28.882273508470416,0,0,0
37.5,113.48793077468872,17.423923589243365,20.80775840903511,18.119322366805793,21.00417382764547,28.882273508470416,0,0,0
37.62275963663148,114.49089479446411,17.423923589243365,20.92438006383501,18.119322366805793,21.00417382764547,28.882273508470416,0,0,0
37.62275963663148,115.49401259422302,17.423923589243365,20.92438006383501,18.119322366805793,21.00417382764547,28.882273508470416,0,0,0
37.62275963663148,116.49742031097412,17.423923589243365,21.96169899337098,18.119322366805793,21.00417382764547,28.882273508470416,0,0,0
37.62275963663148,117.49835777282715,19.091587816970012,21.96169899337098,18.119322366805793,21.00417382764547,29.00503314510189,0,0,0
38.66007856616744,118.50544047355652,19.091587816970012,21.96169899337098,18.125460348637368,21.00417382764547,29.00503314510189,0,0,0
38.66007856616744,119.50648641586304,19.091587816970012,22.88853424993862,18.125460348637368,21.00417382764547,29.00503314510189,0,0,0
38.66007856616744,120.50761127471924,19.091587816970012,22.88853424993862,18.15308126687945,21.00417382764547,29.00503314510189,0,0,0
38.66007856616744,121.50881814956665,19.091587816970012,23.057328750306898,18.15308126687945,21.00417382764547,29.00503314510189,0,0,0
39.78332924134545,122.51169443130493,20.32877098455498,23.057328750306898,18.15308126687945,21.00417382764547,30.048490056469433,0,0,0
39.78332924134545,123.51301860809326,20.32877098455498,23.057328750306898,18.28811686717407,21.00417382764547,30.048490056469433,0,0,0
39.78332924134545,124.51630139350891,20.32877098455498,23.121777559538423,18.52749815860545,21.00417382764547,30.048490056469433,0,0,0
39.78332924134545,125.5223217010498,20.32877098455498,23.121777559538423,18.52749815860545,21.00417382764547,30.048490056469433,0,0,0
40.21298796955561,126.52338027954102,20.32877098455498,23.121777559538423,18.52749815860545,21.00417382764547,30.048490056469433,0,0,0
40.21298796955561,127.53569054603577,20.17832714244483,23.121777559538423,18.52749815860545,21.00417382764547,31.613675423520746,0,0,0
40.21298796955561,128.57492423057556,20.17832714244483,23.523815369506508,18.573533022342254,21.00417382764547,31.613675423520746,0,0,0
40.21298796955561,129.57816076278687,20.17832714244483,23.523815369506508,18.573533022342254,21.00417382764547,31.613675423520746,0,0,0
40.65799165234471,130.57903814315796,20.17832714244483,23.523815369506508,18.57660201325804,21.00417382764547,31.613675423520746,0,0,0
40.65799165234471,131.58000206947327,20.17832714244483,24.757549717652836,18.57660201325804,21.00417382764547,31.613675423520746,0,0,0
40.65799165234471,132.5809531211853,22.25109687548682,24.757549717652836,18.720844586300025,21.00417382764547,32.06174809722563,0,0,0
40.65799165234471,133.5817699432373,22.25109687548682,24.907930272526393,18.720844586300025,21.00417382764547,32.06174809722563,0,0,0
42.339798674195926,134.5842514038086,22.25109687548682,24.907930272526393,18.871225141173582,21.00417382764547,32.06174809722563,0,0,0
42.339798674195926,135.59079217910767,22.25109687548682,25.082862754726246,18.871225141173582,21.00417382764547,32.06174809722563,0,0,0
42.339798674195926,136.5920491218567,22.25109687548682,25.082862754726246,19.371470660446846,21.00417382764547,32.06174809722563,0,0,0
42.339798674195926,137.59330534934998,23.77173334668472,25.082862754726246,19.371470660446846,21.00417382764547,33.743555119076845,0,0,0
43.205254112447825,138.59570908546448,23.77173334668472,25.273140191505032,19.871716179720107,21.00417382764547,33.743555119076845,0,0,0
43.205254112447825,139.59759068489075,23.77173334668472,25.273140191505032,19.871716179720107,21.00417382764547,33.743555119076845,0,0,0
43.205254112447825,140.60529375076294,23.77173334668472,25.44193469187331,19.871716179720107,21.00417382764547,33.743555119076845,0,0,0
43.205254112447825,141.60749864578247,23.77173334668472,25.44193469187331,20.43947949914068,21.00417382764547,33.743555119076845,0,0,0
44.429781487846796,142.6096134185791,25.496738362882716,25.44193469187331,20.43947949914068,21.00417382764547,34.60901055732875,0,0,0
44.429781487846796,143.61085414886475,25.496738362882716,25.6322121286521,21.350969801129388,21.00417382764547,34.60901055732875,0,0,0
44.429781487846796,144.6192865371704,25.496738362882716,25.6322121286521,21.350969801129388,21.00417382764547,34.60901055732875,0,0,0
44.429781487846796,145.62670421600342,25.496738362882716,25.644488092315246,21.350969801129388,21.00417382764547,34.60901055732875,0,0,0
45.97041492757182,146.62830305099487,25.496738362882716,25.644488092315246,21.802111465750063,21.00417382764547,34.60901055732875,0,0,0
45.97041492757182,147.63233995437622,26.579718228366517,25.929904247483428,21.802111465750063,21.00417382764547,37.41099926344218,0,0,0
45.97041492757182,148.63818430900574,26.579718228366517,25.929904247483428,21.802111465750063,21.00417382764547,37.41099926344218,0,0,0
45.97041492757182,149.65035891532898,26.579718228366517,25.929904247483428,21.946354038792045,21.00417382764547,37.41099926344218,0,0,0
47.16118340289713,150.65650534629822,26.579718228366517,26.694082985514363,21.946354038792045,21.00417382764547,37.41099926344218,0,0,0
47.16118340289713,151.65870118141174,26.579718228366517,26.694082985514363,21.983181929781487,21.00417382764547,37.41099926344218,0,0,0
47.16118340289713,152.6598243713379,26.859781366962064,27.30788116867174,21.983181929781487,21.00417382764547,38.60483672968328,0,0,0
47.16118340289713,153.66074013710022,26.859781366962064,27.30788116867174,21.95863000245519,21.00417382764547,38.60483672968328,0,0,0
47.79032654063344,154.66151189804077,26.859781366962064,27.30788116867174,21.95863000245519,21.00417382764547,38.60483672968328,0,0,0
47.79032654063344,155.66329193115234,26.859781366962064,27.709918978639823,22.136631475570834,21.00417382764547,38.60483672968328,0,0,0
47.79032654063344,156.6912603378296,26.859781366962064,27.709918978639823,22.136631475570834,21.00417382764547,38.60483672968328,0,0,0
47.79032654063344,157.704820394516,28.05028267454178,27.958507242818563,22.136631475570834,21.00417382764547,39.224772894672235,0,0,0
48.97188804321139,158.70543122291565,28.05028267454178,27.958507242818563,22.507979376381044,21.00417382764547,39.224772894672235,0,0,0
48.97188804321139,159.70608639717102,28.05028267454178,27.958507242818563,22.507979376381044,21.00417382764547,39.224772894672235,0,0,0
48.97188804321139,160.72687029838562,28.05028267454178,28.299165234470905,22.75963663147557,21.00417382764547,39.224772894672235,0,0,0
48.97188804321139,161.72780084609985,28.05028267454178,28.299165234470905,22.75963663147557,21.00417382764547,39.224772894672235,0,0,0
49.564203289958265,162.7290153503418,28.775104159053175,28.388165971028727,22.75963663147557,21.00417382764547,40.41554136999755,0,0,0
49.564203289958265,163.7300522327423,28.775104159053175,28.388165971028727,23.051190768475326,21.00417382764547,40.41554136999755,0,0,0
49.564203289958265,164.731210231781,28.775104159053175,28.388165971028727,23.051190768475326,21.00417382764547,40.41554136999755,0,0,0
49.564203289958265,165.73219966888428,28.775104159053175,28.42499386201817,23.287503068990915,21.00417382764547,40.41554136999755,0,0,0
50.21789835502087,166.73306012153625,28.775104159053175,28.42499386201817,23.287503068990915,21.00417382764547,40.41554136999755,0,0,0
50.21789835502087,167.73542618751526,28.50833746708295,28.4403388165971,23.698747851706358,21.00417382764547,41.66155168180702,0,0,0
50.21789835502087,168.73886370658875,28.50833746708295,28.4403388165971,23.698747851706358,21.00417382764547,41.66155168180702,0,0,0
50.21789835502087,169.73990845680237,28.50833746708295,28.4403388165971,23.698747851706358,21.00417382764547,41.66155168180702,0,0,0
51.23066535723054,170.74151849746704,28.50833746708295,28.498649643997055,24.202062361895408,21.00417382764547,41.66155168180702,0,0,0
51.23066535723054,171.74556374549866,28.50833746708295,28.498649643997055,24.202062361895408,21.00417382764547,41.66155168180702,0,0,0
51.23066535723054,172.75061559677124,30.07691185919932,28.578443407807512,24.815860545052786,21.00417382764547,42.6743186840167,0,0,0
51.23066535723054,173.75153636932373,30.07691185919932,28.578443407807512,24.815860545052786,21.00417382764547,42.6743186840167,0,0,0
51.92425730419838,174.7532925605774,30.07691185919932,28.578443407807512,24.815860545052786,21.00417382764547,42.6743186840167,0,0,0
51.92425730419838,175.75569891929626,30.07691185919932,28.59071937147066,25.11048367296833,21.00417382764547,42.6743186840167,0,0,0
51.92425730419838,176.75685214996338,30.07691185919932,28.59071937147066,25.11048367296833,21.00417382764547,42.6743186840167,0,0,0
51.92425730419838,177.75770211219788,31.622001905685185,28.59071937147066,25.346795973483918,21.00417382764547,43.36791063098453,0,0,0
52.467468696292656,178.75896906852722,31.622001905685185,28.59071937147066,25.346795973483918,21.00417382764547,43.36791063098453,0,0,0
52.467468696292656,179.76291704177856,31.622001905685185,28.59071937147066,25.540142401178493,21.00417382764547,43.36791063098453,0,0,0
52.467468696292656,180.7647795677185,31.622001905685185,28.59071937147066,25.540142401178493,21.00417382764547,43.36791063098453,0,0,0
52.467468696292656,181.76709866523743,31.622001905685185,28.59071937147066,25.540142401178493,21.00417382764547,43.36791063098453,0,0,0
52.87257549717653,182.7694227695465,32.62272688402942,28.5815123987233,25.785661674441442,21.00417382764547,43.91112202307881,0,0,0
52.87257549717653,183.77152371406555,32.62272688402942,28.5815123987233,25.785661674441442,21.00417382764547,43.91112202307881,0,0,0
52.87257549717653,184.77489471435547,32.62272688402942,28.5815123987233,25.95445617480972,21.00417382764547,43.91112202307881,0,0,0
52.87257549717653,185.77607107162476,32.62272688402942,28.5815123987233,25.95445617480972,21.00417382764547,43.91112202307881,0,0,0
53.24392339798674,186.777441740036,32.62272688402942,28.5815123987233,26.157009575251656,21.00417382764547,43.91112202307881,0,0,0
53.24392339798674,187.77820682525635,33.9424872526987,28.5815123987233,26.157009575251656,21.00417382764547,44.687576724772896,0,0,0
53.24392339798674,188.77932834625244,33.9424872526987,28.5815123987233,26.288976184630492,21.00417382764547,44.687576724772896,0,0,0
53.24392339798674,189.78191208839417,33.9424872526987,28.5815123987233,26.288976184630492,21.00417382764547,44.687576724772896,0,0,0
53.37589000736558,190.7861204147339,33.9424872526987,28.5815123987233,26.288976184630492,21.00417382764547,44.687576724772896,0,0,0
53.37589000736558,191.7911820411682,33.9424872526987,28.5815123987233,26.377976921188313,21.00417382764547,44.687576724772896,0,0,0
53.37589000736558,192.79497075080872,35.459685992528925,28.5815123987233,26.377976921188313,21.00417382764547,44.81954333415173,0,0,0
53.37589000736558,193.79833579063416,35.459685992528925,28.59071937147066,26.506874539651363,21.00417382764547,44.81954333415173,0,0,0
53.602995335133805,194.8025450706482,35.459685992528925,28.59071937147066,26.506874539651363,21.00417382764547,44.81954333415173,0,0,0
53.602995335133805,195.80776023864746,35.459685992528925,28.59071937147066,26.5682543579671,21.00417382764547,44.81954333415173,0,0,0
53.602995335133805,196.80943131446838,35.459685992528925,28.701203044438987,26.5682543579671,21.00417382764547,44.81954333415173,0,0,0
53.602995335133805,197.8105230331421,35.78850060330818,28.701203044438987,26.5682543579671,21.00417382764547,45.04664866191996,0,0,0
53.89454947213356,198.81577801704407,35.78850060330818,28.710410017186348,26.651117112693345,21.00417382764547,45.04664866191996,0,0,0
53.89454947213356,199.8165488243103,35.78850060330818,28.710410017186348,26.651117112693345,21.00417382764547,45.04664866191996,0,0,0
53.89454947213356,200.81797242164612,35.78850060330818,28.710410017186348,26.76773876749325,21.00417382764547,45.04664866191996,0,0,0
53.89454947213356,201.8231873512268,35.78850060330818,28.71961698993371,26.76773876749325,21.00417382764547,45.04664866191996,0,0,0
54.03265406334397,202.82544040679932,35.13968157381414,28.71961698993371,26.780014731156395,21.00417382764547,45.33206481708814,0,0,0
54.03265406334397,203.82915782928467,35.13968157381414,28.71961698993371,26.780014731156395,21.00417382764547,45.33206481708814,0,0,0
54.03265406334397,204.83485221862793,35.13968157381414,28.71961698993371,26.780014731156395,21.00417382764547,45.33206481708814,0,0,0
54.03265406334397,205.84143900871277,35.13968157381414,28.71961698993371,26.83525656764056,21.00417382764547,45.33206481708814,0,0,0
54.08789589982813,206.84814357757568,35.13968157381414,28.71961698993371,26.83525656764056,21.00417382764547,45.33206481708814,0,0,0
54.08789589982813,207.8528299331665,35.06829267374627,28.71961698993371,26.951878222440463,21.00417382764547,45.52541124478272,0,0,0
54.08789589982813,208.85399460792542,35.06829267374627,28.71961698993371,26.951878222440463,21.00417382764547,45.52541124478272,0,0,0
54.08789589982813,209.8578543663025,35.06829267374627,28.71961698993371,26.988706113429906,21.00417382764547,45.52541124478272,0,0,0
54.24134544561748,210.86853909492493,35.06829267374627,28.71961698993371,26.988706113429906,21.00417382764547,45.52541124478272,0,0,0
54.24134544561748,211.86943984031677,35.06829267374627,28.71961698993371,26.988706113429906,21.00417382764547,45.52541124478272,0,0,0
54.24134544561748,212.87169575691223,34.60776008191422,28.73189295359686,27.034740977166706,21.00417382764547,45.67886079057206,0,0,0
54.24134544561748,213.87526965141296,34.60776008191422,28.73189295359686,27.034740977166706,21.00417382764547,45.67886079057206,0,0,0
54.388657009575255,214.87921714782715,34.60776008191422,28.765651853670512,27.08998281365087,21.00417382764547,45.67886079057206,0,0,0
54.388657009575255,215.88767385482788,34.60776008191422,28.765651853670512,27.08998281365087,21.00417382764547,45.67886079057206,0,0,0
54.388657009575255,216.8888065814972,34.60776008191422,28.765651853670512,27.12067272280874,21.00417382764547,45.67886079057206,0,0,0
54.388657009575255,217.89116668701172,33.650247272629656,28.863859562975694,27.12067272280874,21.00417382764547,45.82617235452983,0,0,0
54.517554628038305,218.89450335502625,33.650247272629656,28.863859562975694,27.129879695556102,21.00417382764547,45.82617235452983,0,0,0
54.517554628038305,219.8949613571167,33.650247272629656,29.060274981586055,27.129879695556102,21.00417382764547,45.82617235452983,0,0,0
54.517554628038305,220.89874815940857,33.650247272629656,29.060274981586055,27.129879695556102,21.00417382764547,45.82617235452983,0,0,0
54.517554628038305,221.89993023872375,33.650247272629656,29.23520746378591,27.139086668303463,21.00417382764547,45.82617235452983,0,0,0
54.90731647434323,222.93108701705933,32.853070609635566,29.23520746378591,27.139086668303463,21.00417382764547,45.96427694574024,0,0,0
54.90731647434323,223.94330954551697,32.853070609635566,29.23520746378591,27.14215565921925,21.00417382764547,45.96427694574024,0,0,0
