coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
33.63000245519273,85.42235398292542,18.217906109245355,19.420574515099435,20.718757672477288,16.590964890743923,28.839307635649398,0,0,0
33.63000245519273,86.42352962493896,20.19106872922544,19.586300024551928,20.896759145592927,16.590964890743923,29.925730419837958,0,0,0
33.63000245519273,87.44119477272034,20.19106872922544,19.586300024551928,20.896759145592927,16.590964890743923,29.925730419837958,0,0,0
33.63000245519273,88.46340370178223,20.19106872922544,19.678369752025535,20.896759145592927,17.180211146575004,29.925730419837958,0,0,0
34.46783697520255,89.46455264091492,20.19106872922544,19.678369752025535,21.02258777314019,17.180211146575004,29.925730419837958,0,0,0
34.46783697520255,90.47262048721313,20.19106872922544,19.678369752025535,21.02258777314019,17.683525656764058,29.925730419837958,0,0,0
34.46783697520255,91.48809027671814,20.497198577272645,19.699852688436042,21.02258777314019,17.683525656764058,30.518045666584825,0,0,0
34.46783697520255,92.48926877975464,20.497198577272645,19.699852688436042,21.031794745887552,18.312668794500368,30.518045666584825,0,0,0
34.9711514853916,93.49132943153381,20.497198577272645,19.699852688436042,21.031794745887552,18.312668794500368,30.518045666584825,0,0,0
34.9711514853916,94.49770498275757,20.497198577272645,19.718266633930764,21.077829609624356,18.730051559047386,30.518045666584825,0,0,0
34.9711514853916,95.5007255077362,20.497198577272645,19.718266633930764,21.077829609624356,18.730051559047386,30.518045666584825,0,0,0
34.9711514853916,96.5056688785553,18.69930255710312,19.718266633930764,21.27117603731893,18.730051559047386,31.002946231279154,0,0,0
35.554259759391115,97.50745368003845,18.69930255710312,19.718266633930764,21.27117603731893,19.224159096489075,31.002946231279154,0,0,0
35.554259759391115,98.50905871391296,18.69930255710312,19.718266633930764,21.277314019150502,19.224159096489075,31.002946231279154,0,0,0
35.554259759391115,99.51310420036316,18.69930255710312,19.718266633930764,21.277314019150502,19.577093051804567,31.002946231279154,0,0,0
35.554259759391115,100.51756691932678,18.69930255710312,19.718266633930764,21.347900810213602,19.577093051804567,31.002946231279154,0,0,0
35.827399950896144,101.52275896072388,16.91913916715897,19.72133562484655,21.347900810213602,19.99754480726737,31.84691873312055,0,0,0
35.827399950896144,102.52636504173279,16.91913916715897,19.72133562484655,21.43690154677142,19.99754480726737,31.84691873312055,0,0,0
35.827399950896144,103.52806258201599,16.91913916715897,19.72133562484655,21.43690154677142,20.36275472624601,31.84691873312055,0,0,0
35.827399950896144,104.53188753128052,16.91913916715897,19.72440461576234,21.43690154677142,20.36275472624601,31.84691873312055,0,0,0
36.50564694328505,105.53349161148071,16.91913916715897,19.72440461576234,21.464522465013502,20.623618954087895,31.84691873312055,0,0,0
36.50564694328505,106.5375382900238,15.348555678786894,19.73054259759391,21.464522465013502,20.623618954087895,32.51902774367788,0,0,0
36.50564694328505,107.54106426239014,15.348555678786894,19.73054259759391,21.46759145592929,20.623618954087895,32.51902774367788,0,0,0
36.50564694328505,108.54355382919312,15.348555678786894,19.73054259759391,21.46759145592929,21.14227841885588,32.51902774367788,0,0,0
37.186962926589736,109.55020594596863,15.348555678786894,19.758163515835992,21.479867419592438,21.14227841885588,32.51902774367788,0,0,0
37.186962926589736,110.5533549785614,15.348555678786894,19.758163515835992,21.479867419592438,21.62717898355021,32.51902774367788,0,0,0
37.186962926589736,111.56692266464233,13.917810361293434,19.825681315983303,21.479867419592438,21.62717898355021,33.19727473606678,0,0,0
37.186962926589736,112.56997966766357,13.917810361293434,19.825681315983303,21.495212374171373,21.90031917505524,33.19727473606678,0,0,0
37.99410753744169,113.57328534126282,13.917810361293434,19.957647925362142,21.495212374171373,21.90031917505524,33.19727473606678,0,0,0
37.99410753744169,114.58024406433105,13.917810361293434,19.957647925362142,21.519764301497666,22.320770930518044,33.19727473606678,0,0,0
37.99410753744169,115.58937311172485,13.917810361293434,19.957647925362142,21.519764301497666,22.320770930518044,33.19727473606678,0,0,0
37.99410753744169,116.59119415283203,13.917810361293434,20.38116867174073,21.519764301497666,22.922293150012276,33.19727473606678,0,0,0
39.09894426712497,117.59475946426392,12.648890128673685,20.38116867174073,21.648661919960716,22.922293150012276,33.97066044684508,0,0,0
39.09894426712497,118.59840846061707,12.648890128673685,20.850724281856127,21.648661919960716,22.922293150012276,33.97066044684508,0,0,0
39.09894426712497,119.60588479042053,12.648890128673685,20.850724281856127,21.9801129388657,23.444021605696047,33.97066044684508,0,0,0
39.09894426712497,120.62741827964783,12.648890128673685,21.6762828382028,21.9801129388657,23.444021605696047,33.97066044684508,0,0,0
39.95519273262951,121.62859416007996,12.648890128673685,21.6762828382028,22.357598821507487,23.928922170390376,33.97066044684508,0,0,0
39.95519273262951,122.62974143028259,11.418499511580913,21.6762828382028,22.357598821507487,23.928922170390376,35.974711514853915,0,0,0
39.95519273262951,123.63180875778198,11.418499511580913,22.618463049349373,23.336606923643505,24.29106309845323,35.974711514853915,0,0,0
39.95519273262951,124.63477563858032,11.418499511580913,22.618463049349373,23.336606923643505,24.29106309845323,35.974711514853915,0,0,0
42.65283574760619,125.63592004776001,11.418499511580913,23.74785170635895,23.336606923643505,24.29106309845323,35.974711514853915,0,0,0
42.65283574760619,126.63703274726868,11.418499511580913,23.74785170635895,24.3677878713479,24.521237417137247,35.974711514853915,0,0,0
42.65283574760619,127.63797330856323,10.390738410940699,23.74785170635895,24.3677878713479,24.521237417137247,38.175178001473114,0,0,0
42.65283574760619,128.63879370689392,10.390738410940699,23.74785170635895,24.570341271789836,24.907930272526393,38.175178001473114,0,0,0
44.45433341517309,129.63995909690857,10.390738410940699,23.74785170635895,24.570341271789836,24.907930272526393,38.175178001473114,0,0,0
44.45433341517309,130.6408178806305,10.390738410940699,23.74785170635895,24.570341271789836,24.907930272526393,38.175178001473114,0,0,0
44.45433341517309,131.64464569091797,10.390738410940699,23.74785170635895,24.92020623618954,25.294623127915543,38.175178001473114,0,0,0
44.45433341517309,132.64676094055176,12.448145081962492,23.74785170635895,24.92020623618954,25.294623127915543,40.00736557819789,0,0,0
45.17554628038301,133.64848804473877,12.448145081962492,23.74785170635895,25.242450282347164,25.294623127915543,40.00736557819789,0,0,0
45.17554628038301,134.65622067451477,12.448145081962492,23.74785170635895,25.242450282347164,25.70893690154677,40.00736557819789,0,0,0
45.17554628038301,135.65872287750244,12.448145081962492,23.74785170635895,25.242450282347164,25.70893690154677,40.00736557819789,0,0,0
45.17554628038301,136.6605293750763,12.448145081962492,23.74785170635895,25.65983304689418,26.080284802356985,40.00736557819789,0,0,0
46.69776577461331,137.66551995277405,13.92306335371088,23.74785170635895,25.65983304689418,26.080284802356985,40.73164743432359,0,0,0
46.69776577461331,138.670649766922,13.92306335371088,23.74785170635895,26.021973974957035,26.46697765774613,40.73164743432359,0,0,0
46.69776577461331,139.67491817474365,13.92306335371088,23.74785170635895,26.021973974957035,26.46697765774613,40.73164743432359,0,0,0
46.69776577461331,140.676687002182,13.92306335371088,23.74785170635895,26.021973974957035,26.88436042229315,40.73164743432359,0,0,0
48.256813159833044,141.6769461631775,13.92306335371088,23.74785170635895,26.414804812177756,26.88436042229315,40.73164743432359,0,0,0
48.256813159833044,142.67920923233032,14.622639261761554,23.74785170635895,26.414804812177756,27.15136263196661,43.81291431377363,0,0,0
48.256813159833044,143.68316221237183,14.622639261761554,23.74785170635895,26.822980603977413,27.15136263196661,43.81291431377363,0,0,0
48.256813159833044,144.68429827690125,14.622639261761554,23.74785170635895,26.822980603977413,27.47667566904002,43.81291431377363,0,0,0
49.65013503560029,145.68542218208313,14.622639261761554,23.74785170635895,27.215811441198134,27.47667566904002,43.81291431377363,0,0,0
49.65013503560029,146.68866395950317,14.622639261761554,23.74785170635895,27.215811441198134,27.838816597102873,43.81291431377363,0,0,0
49.65013503560029,147.69219255447388,14.910582139169302,23.74785170635895,27.215811441198134,27.838816597102873,45.20623618954088,0,0,0
49.65013503560029,148.6929259300232,14.910582139169302,23.74785170635895,27.29867419592438,28.30530321630248,45.20623618954088,0,0,0
50.561625337589,149.6941945552826,14.910582139169302,23.74785170635895,27.29867419592438,28.30530321630248,45.20623618954088,0,0,0
50.561625337589,150.70465350151062,14.910582139169302,23.74785170635895,27.30788116867174,28.787134790081023,45.20623618954088,0,0,0
50.561625337589,151.71677613258362,14.910582139169302,23.74785170635895,27.30788116867174,28.787134790081023,45.20623618954088,0,0,0
50.561625337589,152.72234082221985,16.291308804270905,23.74785170635895,27.30788116867174,29.161551681807023,46.11772649152959,0,0,0
51.427080775840906,153.72346305847168,16.291308804270905,23.74785170635895,27.30788116867174,29.161551681807023,46.11772649152959,0,0,0
51.427080775840906,154.7246491909027,16.291308804270905,23.74785170635895,27.30788116867174,29.161551681807023,46.11772649152959,0,0,0
51.427080775840906,155.72856450080872,16.291308804270905,23.74785170635895,27.372329977903266,29.710901055732876,46.11772649152959,0,0,0
51.427080775840906,156.73004150390625,16.291308804270905,23.74785170635895,27.372329977903266,29.710901055732876,46.11772649152959,0,0,0
52.70991897863982,157.73359179496765,18.70314261173412,23.74785170635895,27.59329732383992,30.143628774858826,46.98318192978149,0,0,0
52.70991897863982,158.73468661308289,18.70314261173412,23.74785170635895,27.59329732383992,30.143628774858826,46.98318192978149,0,0,0
52.70991897863982,159.73650336265564,18.70314261173412,23.74785170635895,27.915541369997545,30.143628774858826,46.98318192978149,0,0,0
52.70991897863982,160.73811650276184,18.70314261173412,23.74785170635895,28.378958998281366,30.25718143874294,46.98318192978149,0,0,0
53.609133316965384,161.74044370651245,18.70314261173412,23.74785170635895,28.378958998281366,30.25718143874294,46.98318192978149,0,0,0
53.609133316965384,162.74228286743164,20.065094838933216,23.74785170635895,28.378958998281366,30.25718143874294,49.15602749815861,0,0,0
53.609133316965384,163.74511861801147,20.065094838933216,23.74785170635895,29.39786398232261,30.263319420574515,49.15602749815861,0,0,0
53.609133316965384,164.76398396492004,20.065094838933216,23.74785170635895,29.39786398232261,30.263319420574515,49.15602749815861,0,0,0
55.40449300270071,165.77355980873108,20.065094838933216,23.74785170635895,30.08838693837466,30.343113184384976,49.15602749815861,0,0,0
55.40449300270071,166.7762541770935,20.065094838933216,23.74785170635895,30.08838693837466,30.343113184384976,49.15602749815861,0,0,0
55.40449300270071,167.77956700325012,21.62811782751862,23.74785170635895,30.08838693837466,30.570218512153204,50.951387183893935,0,0,0
55.40449300270071,168.78345465660095,21.62811782751862,23.74785170635895,30.08838693837466,30.570218512153204,50.951387183893935,0,0,0
56.11649889516327,169.7846863269806,21.62811782751862,23.74785170635895,30.211146575006136,30.932359440216057,50.951387183893935,0,0,0
56.11649889516327,170.78823614120483,21.62811782751862,23.74785170635895,30.211146575006136,30.932359440216057,50.951387183893935,0,0,0
56.11649889516327,171.79447722434998,21.62811782751862,23.74785170635895,30.27559538423766,31.309845322857843,50.951387183893935,0,0,0
56.11649889516327,172.79738068580627,22.968640100650195,23.74785170635895,30.27559538423766,31.309845322857843,51.66339307635649,0,0,0
57.0218512153204,173.8003113269806,22.968640100650195,23.74785170635895,30.484286766511172,31.564571568868157,51.66339307635649,0,0,0
57.0218512153204,174.80064964294434,22.968640100650195,23.74785170635895,30.484286766511172,31.564571568868157,51.66339307635649,0,0,0
57.0218512153204,175.80180501937866,22.968640100650195,23.74785170635895,30.484286766511172,31.564571568868157,51.66339307635649,0,0,0
57.0218512153204,176.81109881401062,22.968640100650195,23.74785170635895,30.63466732138473,31.665848269089125,51.66339307635649,0,0,0
57.273508470414924,177.81273674964905,24.937387568793017,23.74785170635895,30.63466732138473,31.665848269089125,52.56874539651363,0,0,0
57.273508470414924,178.81409311294556,24.937387568793017,23.74785170635895,30.861772649152957,32.00650626074147,52.56874539651363,0,0,0
57.273508470414924,179.81438517570496,24.937387568793017,23.74785170635895,30.861772649152957,32.00650626074147,52.56874539651363,0,0,0
57.273508470414924,180.815904378891,24.937387568793017,23.74785170635895,31.0858089860054,32.31033636140437,52.56874539651363,0,0,0
57.273508470414924,181.81758642196655,24.937387568793017,23.74785170635895,31.0858089860054,32.31033636140437,52.56874539651363,0,0,0
58.369138227350845,182.81871724128723,26.716373833045935,23.74785170635895,31.0858089860054,32.62337343481463,53.91603240854407,0,0,0
58.369138227350845,183.82243299484253,26.716373833045935,23.74785170635895,31.128774858826418,32.62337343481463,53.91603240854407,0,0,0
58.369138227350845,184.82655096054077,26.716373833045935,23.74785170635895,31.128774858826418,32.62337343481463,53.91603240854407,0,0,0
58.369138227350845,185.82768511772156,26.716373833045935,23.74785170635895,31.171740731647436,33.08679106309845,53.91603240854407,0,0,0
59.231524674686966,186.82801508903503,26.716373833045935,23.74785170635895,31.171740731647436,33.08679106309845,53.91603240854407,0,0,0
59.231524674686966,187.8332667350769,26.79269231032322,23.74785170635895,31.171740731647436,33.323103363614045,54.77841885588019,0,0,0
59.231524674686966,188.83744597434998,26.79269231032322,23.74785170635895,31.242327522710532,33.323103363614045,54.77841885588019,0,0,0
59.231524674686966,189.83868646621704,26.79269231032322,23.74785170635895,31.242327522710532,33.323103363614045,54.77841885588019,0,0,0
59.53842376626565,190.8398208618164,26.79269231032322,23.74785170635895,31.368156150257796,33.51644979130862,54.77841885588019,0,0,0
59.53842376626565,191.84344482421875,26.79269231032322,23.74785170635895,31.368156150257796,33.51644979130862,54.77841885588019,0,0,0
59.53842376626565,192.85009837150574,27.249457042291446,23.74785170635895,31.59833046894181,34.774736066781244,55.085317947458876,0,0,0
59.53842376626565,193.8517370223999,27.249457042291446,23.74785170635895,31.59833046894181,34.774736066781244,55.085317947458876,0,0,0
61.28774858826418,194.85286664962769,27.249457042291446,23.74785170635895,32.433095998035846,35.050945249202066,55.085317947458876,0,0,0
61.28774858826418,195.85458946228027,27.249457042291446,23.74785170635895,32.433095998035846,35.050945249202066,55.085317947458876,0,0,0
61.28774858826418,196.85985350608826,27.249457042291446,23.74785170635895,32.433095998035846,35.219739749570344,55.085317947458876,0,0,0
61.28774858826418,197.86102628707886,27.211923876798902,23.74785170635895,32.80444389884606,35.219739749570344,56.89295359685735,0,0,0
62.813037073410264,198.86219263076782,27.211923876798902,23.74785170635895,32.80444389884606,35.219739749570344,56.89295359685735,0,0,0
62.813037073410264,199.86357498168945,27.211923876798902,23.74785170635895,32.87503068990916,35.37625828627547,56.89295359685735,0,0,0
62.813037073410264,200.86553931236267,27.211923876798902,23.74785170635895,32.87503068990916,35.37625828627547,56.89295359685735,0,0,0
62.813037073410264,201.86670804023743,27.211923876798902,23.74785170635895,32.87503068990916,35.59108765038056,56.89295359685735,0,0,0
63.12607414682053,202.8681035041809,28.12090837521202,23.74785170635895,32.905720599067024,35.59108765038056,59.01669531058188,0,0,0
63.12607414682053,203.86914563179016,28.12090837521202,23.74785170635895,32.905720599067024,35.77215811441198,59.01669531058188,0,0,0
63.12607414682053,204.8764510154724,28.12090837521202,23.74785170635895,32.97937638104591,35.77215811441198,59.01669531058188,0,0,0
63.12607414682053,205.8780403137207,28.12090837521202,23.74785170635895,32.97937638104591,35.77215811441198,59.01669531058188,0,0,0
63.29179965627302,206.881591796875,28.12090837521202,23.74785170635895,32.97937638104591,36.00540142401179,59.01669531058188,0,0,0
63.29179965627302,207.88269519805908,29.373769400418904,23.74785170635895,33.14203289958262,36.00540142401179,59.271421556592195,0,0,0
63.29179965627302,208.88433957099915,29.373769400418904,23.74785170635895,33.14203289958262,36.44426712496931,59.271421556592195,0,0,0
63.29179965627302,209.89022088050842,29.373769400418904,23.74785170635895,33.409035109256074,36.44426712496931,59.271421556592195,0,0,0
64.36594647679843,210.89491152763367,29.373769400418904,23.74785170635895,33.409035109256074,37.17775595384238,59.271421556592195,0,0,0
64.36594647679843,211.89828610420227,29.373769400418904,23.74785170635895,33.8479008102136,37.17775595384238,59.271421556592195,0,0,0
64.36594647679843,212.8998486995697,30.856605812863183,23.74785170635895,33.8479008102136,37.17775595384238,60.37318929535969,0,0,0
64.36594647679843,213.9010329246521,30.856605812863183,23.74785170635895,33.9645224650135,38.18131598330469,60.37318929535969,0,0,0
66.65848269089123,214.90635681152344,30.856605812863183,23.74785170635895,33.9645224650135,38.18131598330469,60.37318929535969,0,0,0
66.65848269089123,215.90934324264526,30.856605812863183,23.74785170635895,33.98293641050822,38.26724772894672,60.37318929535969,0,0,0
66.65848269089123,216.91105771064758,30.856605812863183,23.74785170635895,33.98293641050822,38.26724772894672,60.37318929535969,0,0,0
66.65848269089123,217.9158501625061,31.726059020079372,23.74785170635895,34.03817824699239,38.451387183893935,62.66572550945249,0,0,0
66.99607169162779,218.9184329509735,31.726059020079372,23.74785170635895,34.03817824699239,38.451387183893935,62.66572550945249,0,0,0
66.99607169162779,219.9229633808136,31.726059020079372,23.74785170635895,34.03817824699239,38.71838939356739,62.66572550945249,0,0,0
66.99607169162779,220.9281039237976,31.726059020079372,23.74785170635895,34.12410999263442,38.71838939356739,62.66572550945249,0,0,0
66.99607169162779,221.92917728424072,31.726059020079372,23.74785170635895,34.12410999263442,38.71838939356739,62.66572550945249,0,0,0
67.4625583108274,222.93035054206848,32.43524701133667,23.74785170635895,34.15786889270808,38.856493984777806,63.49435305671495,0,0,0
