coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
35.44991406825436,63.23391771316528,22.018607626317927,17.00834765529094,16.707586545543826,15.326540633439725,28.624478271544316,0,0,0
35.44991406825436,64.23581981658936,22.018607626317927,17.00834765529094,16.986864718880433,15.326540633439725,28.624478271544316,0,0,0
35.44991406825436,65.24180173873901,22.018607626317927,17.57304198379573,16.986864718880433,15.928062852933955,28.624478271544316,0,0,0
38.55573287503069,66.2451741695404,23.71975534798182,17.57304198379573,17.25693591946968,15.928062852933955,31.536950650626075,0,0,0
38.55573287503069,67.25078558921814,23.71975534798182,17.972010802848022,17.25693591946968,16.50503314510189,31.536950650626075,0,0,0
38.55573287503069,68.25862669944763,23.71975534798182,17.972010802848022,17.25693591946968,16.50503314510189,31.536950650626075,0,0,0
38.55573287503069,69.25949597358704,23.71975534798182,18.303461821753007,17.468696292658972,16.738276454701694,31.536950650626075,0,0,0
40.44623127915541,70.26192665100098,23.71975534798182,18.303461821753007,17.468696292658972,16.738276454701694,31.536950650626075,0,0,0
40.44623127915541,71.2633056640625,25.457379069208155,18.303461821753007,17.77866437515345,16.738276454701694,32.749202062361896,0,0,0
40.44623127915541,72.26409983634949,25.457379069208155,18.50908421311073,17.77866437515345,16.962312791554137,32.749202062361896,0,0,0
40.44623127915541,73.28023552894592,25.457379069208155,18.50908421311073,17.77866437515345,16.962312791554137,32.749202062361896,0,0,0
41.71679351829118,74.29149150848389,25.457379069208155,18.50908421311073,18.318806776331943,17.143383255585565,32.749202062361896,0,0,0
41.71679351829118,75.29314231872559,25.457379069208155,18.52749815860545,18.318806776331943,17.143383255585565,32.749202062361896,0,0,0
41.71679351829118,76.29483294487,26.495453033615245,18.52749815860545,18.39246255831083,17.370488583353794,33.80493493739259,0,0,0
41.71679351829118,77.2980260848999,26.495453033615245,18.573533022342254,18.39246255831083,17.370488583353794,33.80493493739259,0,0,0
42.263073901301254,78.29908418655396,26.495453033615245,18.573533022342254,18.426221458384482,17.772526393321876,33.80493493739259,0,0,0
42.263073901301254,79.30282926559448,26.495453033615245,18.573533022342254,18.426221458384482,17.772526393321876,33.80493493739259,0,0,0
42.263073901301254,80.30658507347107,26.495453033615245,18.815983304689418,18.552050085931747,17.772526393321876,33.80493493739259,0,0,0
42.263073901301254,81.31088304519653,27.402261973076293,18.815983304689418,18.552050085931747,18.582739995089614,33.943039528602995,0,0,0
43.837466241099925,82.31305146217346,27.402261973076293,19.162779278173335,18.552050085931747,18.582739995089614,33.943039528602995,0,0,0
43.837466241099925,83.315190076828,27.402261973076293,19.162779278173335,18.690154677142157,19.515713233488828,33.943039528602995,0,0,0
43.837466241099925,84.32068753242493,27.402261973076293,19.469678369752025,18.690154677142157,19.515713233488828,33.943039528602995,0,0,0
43.837466241099925,85.3459575176239,27.402261973076293,19.469678369752025,18.7269825681316,21.581144119813406,33.943039528602995,0,0,0
47.54480726737049,86.37603807449341,28.289596650448544,19.85944021605696,18.7269825681316,21.581144119813406,35.17063589491775,0,0,0
47.54480726737049,87.3774163722992,28.289596650448544,19.85944021605696,18.7269825681316,22.615394058433587,35.17063589491775,0,0,0
47.54480726737049,88.37950158119202,28.289596650448544,19.85944021605696,18.730051559047386,22.615394058433587,35.17063589491775,0,0,0
47.54480726737049,89.38068413734436,28.289596650448544,19.93923397986742,18.73312054996317,22.615394058433587,35.17063589491775,0,0,0
49.060888779769215,90.38166689872742,28.289596650448544,19.93923397986742,18.73312054996317,23.456297569359194,35.17063589491775,0,0,0
49.060888779769215,91.3913369178772,28.66144833068132,19.945371961698992,18.73312054996317,23.456297569359194,35.646329486864715,0,0,0
49.060888779769215,92.40867924690247,28.66144833068132,19.945371961698992,18.73312054996317,23.456297569359194,35.646329486864715,0,0,0
49.060888779769215,93.40993285179138,28.66144833068132,20.32285784434078,18.73312054996317,24.263442180211147,35.646329486864715,0,0,0
51.08642278418856,94.41294002532959,28.66144833068132,20.32285784434078,18.73618954087896,24.263442180211147,35.646329486864715,0,0,0
51.08642278418856,95.4163773059845,28.66144833068132,20.519273262951142,18.73618954087896,24.926344218021114,35.646329486864715,0,0,0
51.08642278418856,96.41754364967346,28.86297532338728,20.519273262951142,18.73618954087896,24.926344218021114,36.02995335133808,0,0,0
51.08642278418856,97.41996335983276,28.86297532338728,20.519273262951142,18.73618954087896,25.2577952369261,36.02995335133808,0,0,0
52.34777805057697,98.4354248046875,28.86297532338728,20.586791063098453,18.73618954087896,25.2577952369261,36.02995335133808,0,0,0
52.34777805057697,99.4379448890686,28.86297532338728,20.586791063098453,18.73618954087896,25.2577952369261,36.02995335133808,0,0,0
52.34777805057697,100.44068646430969,28.86297532338728,20.608273999508963,18.73618954087896,25.313037073410264,36.02995335133808,0,0,0
52.34777805057697,101.44182443618774,28.88683483111123,20.608273999508963,18.73618954087896,25.313037073410264,36.296955561011536,0,0,0
52.48895163270317,102.44337391853333,28.88683483111123,20.672722808740485,18.73618954087896,25.478762582862753,36.296955561011536,0,0,0
52.48895163270317,103.44472861289978,28.88683483111123,20.672722808740485,18.73618954087896,25.478762582862753,36.296955561011536,0,0,0
52.48895163270317,104.44599485397339,28.88683483111123,20.82617235452983,18.73618954087896,26.018904984041246,36.296955561011536,0,0,0
52.48895163270317,105.4471697807312,28.88683483111123,20.82617235452983,18.73618954087896,26.018904984041246,36.296955561011536,0,0,0
53.35440707095507,106.44889187812805,29.431183975162252,20.91517309108765,18.73618954087896,26.623496194451263,36.536336852442915,0,0,0
53.35440707095507,107.45009899139404,29.431183975162252,20.91517309108765,18.73618954087896,26.623496194451263,36.536336852442915,0,0,0
53.35440707095507,108.45511817932129,29.431183975162252,20.91517309108765,18.73618954087896,26.623496194451263,36.536336852442915,0,0,0
53.35440707095507,109.45844984054565,29.431183975162252,21.02258777314019,18.73618954087896,27.126810704640313,36.536336852442915,0,0,0
54.65565921924871,110.46593999862671,29.431183975162252,21.02258777314019,18.73618954087896,27.126810704640313,36.536336852442915,0,0,0
54.65565921924871,111.48071336746216,29.830055762557322,21.02258777314019,18.73618954087896,27.685367051313527,36.7266142892217,0,0,0
54.65565921924871,112.48188614845276,29.830055762557322,21.05327768229806,18.73618954087896,27.685367051313527,36.7266142892217,0,0,0
54.65565921924871,113.4990303516388,29.830055762557322,21.05327768229806,18.73618954087896,28.197888534249937,36.7266142892217,0,0,0
55.757426958016204,114.5142011642456,29.830055762557322,21.05327768229806,18.73618954087896,28.197888534249937,36.7266142892217,0,0,0
55.757426958016204,115.51816201210022,29.830055762557322,21.05327768229806,18.73618954087896,28.523201571323348,36.7266142892217,0,0,0
55.757426958016204,116.53730249404907,29.51795758361141,21.05327768229806,18.73618954087896,28.523201571323348,36.75730419837957,0,0,0
55.757426958016204,117.54867267608643,29.51795758361141,21.05327768229806,18.73618954087896,28.523201571323348,36.75730419837957,0,0,0
56.56457156886815,118.55041003227234,29.51795758361141,21.05327768229806,18.73618954087896,29.00503314510189,36.75730419837957,0,0,0
56.56457156886815,119.56439399719238,29.51795758361141,21.05634667321385,18.73618954087896,29.00503314510189,36.75730419837957,0,0,0
56.56457156886815,120.58631873130798,29.51795758361141,21.05634667321385,18.73618954087896,29.50834765529094,36.75730419837957,0,0,0
56.56457156886815,121.58977842330933,29.629138624002298,21.05634667321385,18.73618954087896,29.50834765529094,36.75730419837957,0,0,0
57.070955069972996,122.59103608131409,29.629138624002298,21.05634667321385,18.73618954087896,30.027007120058926,36.75730419837957,0,0,0
57.070955069972996,123.59215259552002,29.629138624002298,21.05634667321385,18.73618954087896,30.027007120058926,36.75730419837957,0,0,0
57.070955069972996,124.59266901016235,29.629138624002298,21.05634667321385,18.73618954087896,30.5947704394795,36.75730419837957,0,0,0
57.070955069972996,125.59383296966553,29.629138624002298,21.05634667321385,18.73618954087896,30.5947704394795,36.75730419837957,0,0,0
58.15737785416155,126.59445810317993,29.565929071531873,21.05634667321385,18.73618954087896,31.515467714215568,36.76037318929536,0,0,0
58.15737785416155,127.59572458267212,29.565929071531873,21.0440707095507,18.73618954087896,31.515467714215568,36.76037318929536,0,0,0
58.15737785416155,128.6065797805786,29.565929071531873,21.0440707095507,18.760741468205254,32.00957525165725,36.76037318929536,0,0,0
58.15737785416155,129.6295964717865,29.565929071531873,21.0440707095507,18.760741468205254,32.00957525165725,36.76037318929536,0,0,0
59.562975693591945,130.64884161949158,29.565929071531873,21.0440707095507,18.944880923152468,32.00957525165725,36.76037318929536,0,0,0
59.562975693591945,131.6529679298401,29.045600735266845,21.0440707095507,18.944880923152468,32.052541124478275,36.751166216548,0,0,0
59.562975693591945,132.6662540435791,29.045600735266845,21.0440707095507,18.944880923152468,32.052541124478275,36.751166216548,0,0,0
59.562975693591945,133.6702950000763,29.045600735266845,21.0440707095507,19.334642769457403,32.23054259759391,36.751166216548,0,0,0
59.78701203044439,134.67124104499817,29.045600735266845,21.0440707095507,19.334642769457403,32.23054259759391,36.751166216548,0,0,0
59.78701203044439,135.67238879203796,29.045600735266845,21.0440707095507,20.34434078075129,32.368647188804324,36.751166216548,0,0,0
59.78701203044439,136.67453575134277,28.415123753462655,21.0440707095507,20.34434078075129,32.368647188804324,36.75730419837957,0,0,0
59.78701203044439,137.67836213111877,28.415123753462655,21.0440707095507,20.34434078075129,32.368647188804324,36.75730419837957,0,0,0
60.84888288730665,138.68022894859314,28.415123753462655,21.0440707095507,21.68548981095016,32.44844095261478,36.75730419837957,0,0,0
60.84888288730665,139.6811282634735,28.415123753462655,21.0440707095507,21.68548981095016,32.44844095261478,36.75730419837957,0,0,0
60.84888288730665,140.6825819015503,28.415123753462655,21.0440707095507,23.278296096243555,32.53437269825681,36.75730419837957,0,0,0
60.84888288730665,141.68389749526978,27.987196316834,21.0440707095507,23.278296096243555,32.53437269825681,37.60434569113676,0,0,0
62.30665357230543,142.6850869655609,27.987196316834,21.0440707095507,24.42916768966364,32.614166462067274,37.60434569113676,0,0,0
62.30665357230543,143.69193625450134,27.987196316834,21.0440707095507,24.42916768966364,32.614166462067274,37.60434569113676,0,0,0
62.30665357230543,144.69562363624573,27.987196316834,21.0440707095507,24.95089614534741,32.614166462067274,37.60434569113676,0,0,0
62.30665357230543,145.69944596290588,27.987196316834,21.0440707095507,24.95089614534741,32.88423766265652,37.60434569113676,0,0,0
64.07132334888288,146.70548129081726,27.987196316834,21.0440707095507,24.95089614534741,32.88423766265652,37.60434569113676,0,0,0
64.07132334888288,147.710307598114,27.667718071845275,21.0440707095507,25.35600294623128,33.01006629020378,40.39098944267125,0,0,0
64.07132334888288,148.71154236793518,27.667718071845275,21.05634667321385,25.35600294623128,33.01006629020378,40.39098944267125,0,0,0
64.07132334888288,149.71266531944275,27.667718071845275,21.05634667321385,25.35600294623128,33.433587036582374,40.39098944267125,0,0,0
65.02271053277683,150.72559189796448,27.667718071845275,21.05634667321385,25.420451755462803,33.433587036582374,40.39098944267125,0,0,0
65.02271053277683,151.74707627296448,27.667718071845275,21.05634667321385,25.420451755462803,33.433587036582374,40.39098944267125,0,0,0
65.02271053277683,152.75302171707153,27.334756863867238,21.059415664129634,25.43579671004174,33.52872575497177,40.793027252639334,0,0,0
65.02271053277683,153.76897954940796,27.334756863867238,21.087036582371717,25.43579671004174,33.556346673213845,40.793027252639334,0,0,0
65.20071200589246,154.78969502449036,27.334756863867238,21.087036582371717,25.45421065553646,33.556346673213845,40.793027252639334,0,0,0
65.20071200589246,155.79352521896362,27.334756863867238,21.087036582371717,25.45421065553646,33.556346673213845,40.793027252639334,0,0,0
65.20071200589246,156.79853177070618,27.334756863867238,21.212865209918977,25.932973238399214,33.56555364596121,40.793027252639334,0,0,0
65.20071200589246,157.80946135520935,27.402923770202097,21.212865209918977,25.932973238399214,33.56555364596121,40.8482690891235,0,0,0
66.36385956297569,158.81155967712402,27.402923770202097,21.38779769211883,26.494598575988213,33.56555364596121,40.8482690891235,0,0,0
66.36385956297569,159.81755185127258,27.402923770202097,21.38779769211883,26.494598575988213,33.65762337343482,40.8482690891235,0,0,0
66.36385956297569,160.83355712890625,27.402923770202097,21.38779769211883,27.0132580407562,33.65762337343482,40.8482690891235,0,0,0
66.36385956297569,161.83471250534058,27.402923770202097,22.023078811686716,27.0132580407562,33.6606923643506,40.8482690891235,0,0,0
67.59145592929045,162.8431966304779,27.224343034039578,22.023078811686716,27.0132580407562,33.6606923643506,42.005278664375155,0,0,0
67.59145592929045,163.8450047969818,27.224343034039578,22.73201571323349,27.504296587282102,33.666830346182174,42.005278664375155,0,0,0
67.59145592929045,164.84901881217957,27.224343034039578,22.73201571323349,27.504296587282102,33.666830346182174,42.005278664375155,0,0,0
67.59145592929045,165.85337615013123,27.224343034039578,24.637859071937147,27.814264669776577,33.666830346182174,42.005278664375155,0,0,0
70.63589491775105,166.85573768615723,27.224343034039578,24.637859071937147,27.814264669776577,33.67603731892954,42.005278664375155,0,0,0
70.63589491775105,167.85667657852173,26.76921711824257,24.95089614534741,27.814264669776577,33.67603731892954,46.74993862018169,0,0,0
70.63589491775105,168.87937951087952,26.76921711824257,24.95089614534741,28.320648170881416,33.685244291676895,46.74993862018169,0,0,0
70.63589491775105,169.8939893245697,26.76921711824257,24.95089614534741,28.320648170881416,33.685244291676895,46.74993862018169,0,0,0
71.54124723790818,170.896625995636,26.76921711824257,25.162656518536703,28.59992634421802,33.69445126442426,46.74993862018169,0,0,0
71.54124723790818,171.9024302959442,26.76921711824257,25.162656518536703,28.59992634421802,33.69445126442426,46.74993862018169,0,0,0
71.54124723790818,172.91679286956787,26.167695375915475,25.45114166462067,28.774858826417873,33.69445126442426,48.06039774122269,0,0,0
71.54124723790818,173.9181649684906,26.167695375915475,25.45114166462067,28.774858826417873,33.697520255340045,48.06039774122269,0,0,0
71.75607660201325,174.9189591407776,26.167695375915475,25.64141910139946,28.91603240854407,33.697520255340045,48.06039774122269,0,0,0
71.75607660201325,175.9202139377594,26.167695375915475,25.64141910139946,28.91603240854407,33.70058924625583,48.06039774122269,0,0,0
71.75607660201325,176.92067456245422,26.167695375915475,25.64141910139946,28.91603240854407,33.70058924625583,48.06039774122269,0,0,0
71.75607660201325,177.92627429962158,25.30039592991186,25.816351583599314,29.04799901792291,33.73434814632949,48.52381536950651,0,0,0
72.06297569359195,178.93583631515503,25.30039592991186,25.816351583599314,29.04799901792291,33.73434814632949,48.52381536950651,0,0,0
72.06297569359195,179.93678617477417,25.30039592991186,26.080284802356985,29.13393076356494,33.73434814632949,48.52381536950651,0,0,0
72.06297569359195,180.93799996376038,25.30039592991186,26.080284802356985,29.13393076356494,33.87552172845568,48.52381536950651,0,0,0
72.06297569359195,181.93937349319458,25.30039592991186,26.080284802356985,29.13393076356494,33.87552172845568,48.52381536950651,0,0,0
72.70132580407562,182.94054913520813,24.349531061037215,26.59587527620918,29.13393076356494,34.28369752025534,49.15602749815861,0,0,0
72.70132580407562,183.9436695575714,24.349531061037215,26.59587527620918,29.195310581880676,34.28369752025534,49.15602749815861,0,0,0
72.70132580407562,184.95094060897827,24.349531061037215,27.54419346918733,29.195310581880676,34.62435551190769,49.15602749815861,0,0,0
72.70132580407562,184.95094060897827,24.349531061037215,27.54419346918733,29.195310581880676,34.62435551190769,49.15602749815861,0,0,184.95094060897827
72.70132580407562,185.9527804851532,24.349531061037215,27.54419346918733,29.195310581880676,34.62435551190769,49.15602749815861,0,0,0
73.11563957770684,186.95316863059998,24.349531061037215,27.54419346918733,29.195310581880676,34.63663147557083,49.15602749815861,0,0,0
73.11563957770684,187.9543695449829,23.69922577657661,28.326786152712987,29.195310581880676,34.63663147557083,51.03118094770439,0,0,0
73.11563957770684,188.95758891105652,23.69922577657661,28.326786152712987,29.296587282101644,34.63663147557083,51.03118094770439,0,0,0
73.11563957770684,189.96032428741455,23.69922577657661,28.86692855389148,29.296587282101644,34.63663147557083,51.03118094770439,0,0,0
73.44709059661183,190.97665572166443,23.69922577657661,28.86692855389148,29.480726737048858,34.63663147557083,51.03118094770439,0,0,0
73.44709059661183,191.98066973686218,23.69922577657661,29.24134544561748,29.480726737048858,34.5261478026025,51.03118094770439,0,0,0
73.44709059661183,192.98281145095825,24.76264489563864,29.24134544561748,29.710901055732876,34.5261478026025,52.63319420574515,0,0,0
73.44709059661183,193.9919877052307,24.76264489563864,29.24134544561748,29.710901055732876,34.5261478026025,52.63319420574515,0,0,0
73.57598821507489,194.9954445362091,24.76264489563864,29.5175546280383,29.710901055732876,34.52000982077093,52.63319420574515,0,0,0
73.57598821507489,195.99684882164001,24.76264489563864,29.5175546280383,30.005524183648415,34.52000982077093,52.63319420574515,0,0,0
73.57598821507489,196.99938702583313,24.76264489563864,29.5175546280383,30.005524183648415,34.52000982077093,52.63319420574515,0,0,0
73.57598821507489,198.00465941429138,25.433896998351354,29.542106555364597,30.352320157132336,34.52000982077093,53.51399459857599,0,0,0
74.20820034372699,199.00768971443176,25.433896998351354,29.542106555364597,30.352320157132336,34.52000982077093,53.51399459857599,0,0,0
74.20820034372699,200.01427268981934,25.433896998351354,29.542106555364597,30.352320157132336,34.52000982077093,53.51399459857599,0,0,0
74.20820034372699,201.02081155776978,25.433896998351354,29.542106555364597,30.39528602995335,34.52000982077093,53.51399459857599,0,0,0
74.20820034372699,202.02866578102112,25.433896998351354,29.634176282838204,30.39528602995335,34.52000982077093,53.51399459857599,0,0,0
74.27878713479008,203.0291383266449,24.822414985444585,29.634176282838204,30.413699975448072,34.52000982077093,54.18610360913332,0,0,0
74.27878713479008,204.0306568145752,24.822414985444585,29.634176282838204,30.413699975448072,34.52000982077093,54.18610360913332,0,0,0
74.27878713479008,205.03210186958313,24.822414985444585,29.89504051068009,30.536459612079547,34.52000982077093,54.18610360913332,0,0,0
74.27878713479008,206.03554129600525,24.822414985444585,29.89504051068009,30.536459612079547,34.52000982077093,54.18610360913332,0,0,0
74.27878713479008,207.03677439689636,24.822414985444585,30.24797446599558,30.536459612079547,34.52000982077093,54.18610360913332,0,0,0
74.40154677142155,208.04059529304504,24.462078883399077,30.24797446599558,30.984532285784432,34.52000982077093,55.06997299287994,0,0,0
74.40154677142155,209.04176664352417,24.462078883399077,30.5947704394795,30.984532285784432,34.52000982077093,55.06997299287994,0,0,0
74.40154677142155,210.0526683330536,24.462078883399077,30.5947704394795,31.337466241099925,34.52000982077093,55.06997299287994,0,0,0
74.40154677142155,211.0537974834442,24.462078883399077,30.993739258531793,31.337466241099925,34.52000982077093,55.06997299287994,0,0,0
75.23938129143137,212.05603170394897,24.462078883399077,30.993739258531793,31.65971028725755,34.529216793518295,55.06997299287994,0,0,0
75.23938129143137,213.08620524406433,24.32895098306579,31.312914313773632,31.65971028725755,34.529216793518295,56.61674441443653,0,0,0
75.23938129143137,214.0893747806549,24.32895098306579,31.312914313773632,31.892953596857353,34.53228578443408,56.61674441443653,0,0,0
75.23938129143137,215.09330224990845,24.32895098306579,31.312914313773632,31.892953596857353,34.53228578443408,56.61674441443653,0,0,0
75.83476552909403,216.09773468971252,24.32895098306579,31.438742941320893,31.892953596857353,34.53228578443408,56.61674441443653,0,0,0
75.83476552909403,217.1003394126892,24.32895098306579,31.438742941320893,31.951264424257303,34.53842376626565,56.61674441443653,0,0,0
75.83476552909403,218.10117959976196,25.151024595820445,31.42032899582617,31.951264424257303,34.53842376626565,57.491406825435796,0,0,0
75.83476552909403,219.1030170917511,25.151024595820445,31.42032899582617,31.957402406088878,34.53842376626565,57.491406825435796,0,0,0
75.96673213847286,220.10357761383057,25.151024595820445,31.42032899582617,31.957402406088878,34.53842376626565,57.491406825435796,0,0,0
75.96673213847286,221.10475158691406,25.151024595820445,31.45408789589983,32.08936901546772,34.53842376626565,57.491406825435796,0,0,0
75.96673213847286,222.10587763786316,25.151024595820445,31.45408789589983,32.08936901546772,34.53842376626565,57.491406825435796,0,0,0
75.96673213847286,223.10692763328552,26.551763543959225,31.64129634176283,32.233611588509696,34.53842376626565,57.66940829855144,0,0,0
