coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
10.425362140928064,35.179269552230835,7.1568242962303925,7.795236926098699,7.964031426466978,2.7897127424502823,5.490424748342745,0,0,0
15.354161551681807,36.180076360702515,8.262874560187507,9.240731647434323,9.575251657255095,2.7897127424502823,6.988092315246747,0,0,0
15.354161551681807,37.18147945404053,8.262874560187507,9.240731647434323,9.575251657255095,2.7897127424502823,6.988092315246747,0,0,0
15.354161551681807,38.18241262435913,8.262874560187507,11.272403633685244,11.787994107537441,2.7897127424502823,6.988092315246747,0,0,0
15.354161551681807,39.18366813659668,8.262874560187507,11.272403633685244,11.787994107537441,2.7897127424502823,6.988092315246747,0,0,0
18.29118585808986,40.186866760253906,8.262874560187507,11.272403633685244,11.787994107537441,2.7897127424502823,6.988092315246747,0,0,0
18.29118585808986,41.191221714019775,8.99471215599784,12.404861281610607,13.113798183157378,2.7897127424502823,11.824821998526884,0,0,0
18.29118585808986,42.191673278808594,8.99471215599784,12.404861281610607,13.113798183157378,2.7897127424502823,11.824821998526884,0,0,0
18.29118585808986,43.19378328323364,8.99471215599784,12.404861281610607,13.985391603240855,2.7897127424502823,11.824821998526884,0,0,0
18.29118585808986,44.19477343559265,8.99471215599784,12.595138718389393,13.985391603240855,2.7897127424502823,11.824821998526884,0,0,0
20.841517309108767,45.196141719818115,8.99471215599784,12.595138718389393,13.985391603240855,2.7897127424502823,11.824821998526884,0,0,0
20.841517309108767,46.21720004081726,8.99471215599784,12.613552663884114,14.608396759145593,2.7897127424502823,11.824821998526884,0,0,0
20.841517309108767,47.218883991241455,9.320355051922482,12.613552663884114,14.608396759145593,3.0966118340289714,14.022219494230297,0,0,0
20.841517309108767,48.22402501106262,9.320355051922482,12.635035600294623,15.185367051313529,3.0966118340289714,14.022219494230297,0,0,0
21.92180211146575,49.23244380950928,9.320355051922482,12.635035600294623,15.185367051313529,3.0966118340289714,14.022219494230297,0,0,0
21.92180211146575,50.23415660858154,9.320355051922482,12.635035600294623,15.185367051313529,3.4771667075865453,14.022219494230297,0,0,0
21.92180211146575,51.234856367111206,9.320355051922482,12.754726246010312,15.746992388902529,3.4771667075865453,14.022219494230297,0,0,0
21.92180211146575,52.238269567489624,9.586132422355464,12.754726246010312,15.746992388902529,3.584581389639087,15.225263933218757,0,0,0
22.59391112202308,53.23971390724182,9.586132422355464,13.080039283083723,16.17972010802848,3.584581389639087,15.225263933218757,0,0,0
22.59391112202308,54.24219512939453,9.586132422355464,13.080039283083723,16.17972010802848,3.584581389639087,15.225263933218757,0,0,0
22.59391112202308,55.25940132141113,9.586132422355464,13.129143137736312,16.17972010802848,3.6428922170390377,15.225263933218757,0,0,0
22.59391112202308,56.275113582611084,9.586132422355464,13.129143137736312,16.69224159096489,3.6428922170390377,15.225263933218757,0,0,0
23.48084949668549,57.27649688720703,10.549560689958973,13.153695065062607,16.69224159096489,3.6981340535232015,15.90351092560766,0,0,0
23.48084949668549,58.29308867454529,10.549560689958973,13.153695065062607,17.419592438006383,3.6981340535232015,15.90351092560766,0,0,0
23.48084949668549,59.294743061065674,10.549560689958973,13.233488828873066,17.419592438006383,3.805548735575743,15.90351092560766,0,0,0
23.48084949668549,60.29815220832825,10.549560689958973,13.233488828873066,17.419592438006383,3.805548735575743,15.90351092560766,0,0,0
25.08900073655782,61.303307056427,10.549560689958973,13.233488828873066,18.257426958016204,3.805548735575743,15.90351092560766,0,0,0
25.08900073655782,62.31947922706604,11.781827361613205,13.607905720599067,18.257426958016204,3.90682543579671,18.601153940584336,0,0,0
25.08900073655782,63.322221517562866,11.781827361613205,13.607905720599067,18.858949177510436,3.90682543579671,18.601153940584336,0,0,0
25.08900073655782,64.32618308067322,11.781827361613205,14.568499877240363,18.858949177510436,4.198379572796465,18.601153940584336,0,0,0
27.05008593174564,65.32753896713257,11.781827361613205,14.568499877240363,18.978639823226125,4.198379572796465,18.601153940584336,0,0,0
27.05008593174564,66.32845616340637,11.781827361613205,15.268229806039773,18.978639823226125,5.125214829364105,18.601153940584336,0,0,0
27.05008593174564,67.32995247840881,12.29088606883566,15.268229806039773,18.978639823226125,5.125214829364105,19.59550699729929,0,0,0
27.05008593174564,68.33240008354187,12.29088606883566,15.7070955069973,18.997053768720846,5.125214829364105,19.59550699729929,0,0,0
28.19481954333415,69.33397150039673,12.29088606883566,15.7070955069973,18.997053768720846,5.60397741222686,19.59550699729929,0,0,0
28.19481954333415,70.33602213859558,12.29088606883566,15.7070955069973,19.003191750552418,5.60397741222686,19.59550699729929,0,0,0
28.19481954333415,71.33763027191162,12.29088606883566,16.00171863491284,19.003191750552418,6.116498895163271,19.59550699729929,0,0,0
28.19481954333415,72.3410713672638,12.89778144313484,16.00171863491284,19.23950405106801,6.116498895163271,21.136140437024306,0,0,0
28.73189295359686,73.35807943344116,12.89778144313484,16.00171863491284,19.23950405106801,6.951264424257304,21.136140437024306,0,0,0
28.73189295359686,74.37033271789551,12.89778144313484,16.23803093542843,19.60164497913086,6.951264424257304,21.136140437024306,0,0,0
28.73189295359686,75.37314295768738,12.89778144313484,16.23803093542843,19.60164497913086,7.94254849005647,21.136140437024306,0,0,0
28.73189295359686,76.3777437210083,12.89778144313484,16.58482690891235,19.60164497913086,7.94254849005647,21.136140437024306,0,0,0
29.910385465259022,77.37865924835205,14.333222568018513,16.58482690891235,19.828750306899092,7.94254849005647,21.89111220230788,0,0,0
29.910385465259022,78.38097214698792,14.333222568018513,16.58482690891235,19.828750306899092,9.829977903265407,21.89111220230788,0,0,0
29.910385465259022,79.39028692245483,14.333222568018513,16.910139945985758,20.218512153204028,9.829977903265407,21.89111220230788,0,0,0
29.910385465259022,80.39287090301514,14.333222568018513,16.910139945985758,20.218512153204028,12.036582371716179,21.89111220230788,0,0,0
29.910385465259022,81.39552044868469,14.333222568018513,17.2753498649644,20.218512153204028,12.036582371716179,21.89111220230788,0,0,0
31.00908421311073,82.40341520309448,16.245525605422348,17.2753498649644,20.608273999508963,12.570586791063098,26.614289221703903,0,0,0
31.00908421311073,83.40851950645447,16.245525605422348,17.646697765774615,20.608273999508963,12.570586791063098,26.614289221703903,0,0,0
31.00908421311073,84.40934944152832,16.245525605422348,17.646697765774615,20.98575988215075,12.570586791063098,26.614289221703903,0,0,0
31.00908421311073,85.4101619720459,16.245525605422348,18.06408053032163,20.98575988215075,13.27952369260987,26.614289221703903,0,0,0
32.7000982077093,86.41134667396545,16.245525605422348,18.06408053032163,21.473729437760863,13.27952369260987,26.614289221703903,0,0,0
32.7000982077093,87.41257429122925,18.08166631658262,18.06408053032163,21.473729437760863,13.632457647925362,28.145715688681562,0,0,0
32.7000982077093,88.41819310188293,18.08166631658262,18.41087650380555,21.473729437760863,13.632457647925362,28.145715688681562,0,0,0
32.7000982077093,89.42112994194031,18.08166631658262,18.41087650380555,22.2839430395286,13.939356739504051,28.145715688681562,0,0,0
34.43100908421311,90.43482708930969,18.08166631658262,18.41087650380555,22.2839430395286,13.939356739504051,28.145715688681562,0,0,0
34.43100908421311,91.43615174293518,18.08166631658262,18.552050085931747,23.109501595875276,14.197151976430149,28.145715688681562,0,0,0
34.43100908421311,92.43665719032288,18.08166631658262,18.552050085931747,23.109501595875276,14.197151976430149,28.145715688681562,0,0,0
34.43100908421311,93.43730545043945,19.20753566157293,18.558188067763318,23.109501595875276,14.197151976430149,29.55745150994353,0,0,0
35.58494966854898,94.4383442401886,19.20753566157293,18.558188067763318,23.28136508715934,14.319911613061626,29.55745150994353,0,0,0
35.58494966854898,95.43952178955078,19.20753566157293,18.558188067763318,23.28136508715934,14.319911613061626,29.55745150994353,0,0,0
35.58494966854898,96.4398627281189,19.20753566157293,18.71470660446845,23.44095261478026,14.353670513135281,29.55745150994353,0,0,0
35.58494966854898,97.44066286087036,19.20753566157293,18.71470660446845,23.44095261478026,14.353670513135281,29.55745150994353,0,0,0
36.214092806285294,98.44263529777527,20.065309046360003,19.024674686962925,23.59133316965382,14.353670513135281,30.57328750306899,0,0,0
36.214092806285294,99.45770740509033,20.065309046360003,19.024674686962925,23.59133316965382,14.353670513135281,30.57328750306899,0,0,0
36.214092806285294,100.46607160568237,20.065309046360003,19.33771176037319,23.59133316965382,14.353670513135281,30.57328750306899,0,0,0
36.214092806285294,101.48135948181152,20.065309046360003,19.33771176037319,23.750920697274736,14.405843358703658,30.57328750306899,0,0,0
36.88620181684262,102.49075627326965,20.065309046360003,19.589369015467714,23.750920697274736,14.405843358703658,30.57328750306899,0,0,0
36.88620181684262,103.49447131156921,20.769888642074665,19.589369015467714,23.750920697274736,14.6298796955561,31.09501595875276,0,0,0
36.88620181684262,104.49610185623169,20.769888642074665,19.589369015467714,23.978026025042965,14.6298796955561,31.09501595875276,0,0,0
36.88620181684262,105.49922347068787,20.769888642074665,19.804198379572796,23.978026025042965,15.03498649643997,31.09501595875276,0,0,0
38.058556346673214,106.5010998249054,20.769888642074665,19.804198379572796,24.63172109010557,15.03498649643997,31.09501595875276,0,0,0
38.058556346673214,107.50224661827087,20.769888642074665,20.031303707341028,24.63172109010557,15.516818070218513,31.09501595875276,0,0,0
38.058556346673214,108.50521969795227,21.095611997261816,20.031303707341028,25.309968082494475,15.516818070218513,31.929781487846796,0,0,0
38.058556346673214,109.50950479507446,21.095611997261816,20.031303707341028,25.309968082494475,15.96182175300761,31.929781487846796,0,0,0
40.38485146083968,110.51070833206177,21.095611997261816,20.13564939847778,25.309968082494475,15.96182175300761,31.929781487846796,0,0,0
40.38485146083968,111.51576137542725,21.095611997261816,20.13564939847778,25.576970292167935,15.96182175300761,31.929781487846796,0,0,0
40.38485146083968,112.51922249794006,21.095611997261816,20.200098207709306,25.576970292167935,16.400687453965137,31.929781487846796,0,0,0
40.38485146083968,113.52136707305908,21.115550486308234,20.200098207709306,25.678246992388903,16.400687453965137,34.14559292904493,0,0,0
41.37613552663884,114.528395652771,21.115550486308234,20.200098207709306,25.678246992388903,16.707586545543826,34.14559292904493,0,0,0
41.37613552663884,115.53062105178833,21.115550486308234,20.221581144119813,25.678246992388903,16.707586545543826,34.14559292904493,0,0,0
41.37613552663884,116.53530406951904,21.115550486308234,20.221581144119813,25.76110974711515,16.707586545543826,34.14559292904493,0,0,0
41.37613552663884,117.53865170478821,21.115550486308234,20.221581144119813,25.76110974711515,17.121900319175055,34.14559292904493,0,0,0
41.37613552663884,118.53917646408081,21.388338743828438,20.23385710778296,25.929904247483428,17.121900319175055,35.23508470414927,0,0,0
42.00220967345937,119.540363073349,21.388338743828438,20.23385710778296,25.929904247483428,17.790940338816597,35.23508470414927,0,0,0
42.00220967345937,120.54490113258362,21.388338743828438,20.23385710778296,25.929904247483428,17.790940338816597,35.23508470414927,0,0,0
42.00220967345937,121.54884123802185,21.388338743828438,20.23385710778296,26.160078566167446,17.790940338816597,35.23508470414927,0,0,0
42.00220967345937,122.54980206489563,21.388338743828438,20.23385710778296,26.160078566167446,18.555119076847532,35.23508470414927,0,0,0
43.619567886079054,123.55017566680908,22.231975393953263,20.23692609869875,26.160078566167446,18.555119076847532,37.52455192732629,0,0,0
43.619567886079054,124.56867051124573,22.231975393953263,20.23692609869875,26.75853179474589,19.33771176037319,37.52455192732629,0,0,0
43.619567886079054,125.5864794254303,22.231975393953263,20.23692609869875,26.75853179474589,19.33771176037319,37.52455192732629,0,0,0
43.619567886079054,126.58768057823181,22.231975393953263,20.23692609869875,26.85367051313528,19.85944021605696,37.52455192732629,0,0,0
45.605205008593174,127.58877444267273,22.231975393953263,20.24306408053032,26.85367051313528,19.85944021605696,37.52455192732629,0,0,0
45.605205008593174,128.5933699607849,22.231975393953263,20.24306408053032,26.930395286029952,19.85944021605696,37.52455192732629,0,0,0
45.605205008593174,129.59966826438904,22.04720848437991,20.261478026025042,26.930395286029952,20.44254849005647,39.5132580407562,0,0,0
45.605205008593174,130.60419487953186,22.04720848437991,20.261478026025042,26.930395286029952,20.44254849005647,39.5132580407562,0,0,0
46.34176282838203,131.6056649684906,22.04720848437991,20.261478026025042,27.016327031671985,20.930518045666584,39.5132580407562,0,0,0
46.34176282838203,132.60772228240967,22.04720848437991,20.270684998772403,27.016327031671985,20.930518045666584,39.5132580407562,0,0,0
46.34176282838203,133.61340832710266,22.04720848437991,20.270684998772403,27.172845568377117,20.930518045666584,39.5132580407562,0,0,0
46.34176282838203,134.62344479560852,21.295548608750167,20.273753989688192,27.172845568377117,20.958138963908667,40.24060888779769,0,0,0
47.00773385710778,135.6556932926178,21.295548608750167,20.273753989688192,27.172845568377117,20.958138963908667,40.24060888779769,0,0,0
47.00773385710778,136.67315769195557,21.295548608750167,20.273753989688192,27.848023569850234,20.958138963908667,40.24060888779769,0,0,0
47.00773385710778,137.67424941062927,21.295548608750167,20.273753989688192,27.848023569850234,20.982690891234963,40.24060888779769,0,0,0
47.00773385710778,138.68172001838684,21.295548608750167,20.273753989688192,28.41578688927081,20.982690891234963,40.24060888779769,0,0,0
48.27829609624356,139.6821653842926,20.035947785712867,20.273753989688192,28.41578688927081,20.988828873066534,40.90044193469188,0,0,0
48.27829609624356,140.68339228630066,20.035947785712867,20.273753989688192,28.94365332678615,20.988828873066534,40.90044193469188,0,0,0
48.27829609624356,141.68460035324097,20.035947785712867,20.301374907930274,28.94365332678615,21.007242818561256,40.90044193469188,0,0,0
48.27829609624356,142.68562293052673,20.035947785712867,20.301374907930274,29.268966363859562,21.007242818561256,40.90044193469188,0,0,0
49.165234470905965,143.68870568275452,20.035947785712867,20.375030689909156,29.268966363859562,21.016449791308617,40.90044193469188,0,0,0
49.165234470905965,144.6924226284027,18.806623042525512,20.375030689909156,29.268966363859562,21.016449791308617,43.05180456665848,0,0,0
49.165234470905965,145.69750905036926,18.806623042525512,20.375030689909156,29.425484900564694,21.016449791308617,43.05180456665848,0,0,0
49.165234470905965,146.70194029808044,18.806623042525512,20.47323839921434,29.425484900564694,21.028725754971767,43.05180456665848,0,0,0
49.33402897127424,147.71402740478516,18.806623042525512,20.47323839921434,29.425484900564694,21.028725754971767,43.05180456665848,0,0,0
49.33402897127424,148.72788190841675,18.806623042525512,20.709550699729927,29.477657746133072,21.034863736803338,43.05180456665848,0,0,0
49.33402897127424,149.73289275169373,17.558171024588443,20.709550699729927,29.477657746133072,21.034863736803338,43.22059906702676,0,0,0
49.33402897127424,150.7386119365692,17.558171024588443,21.286520991897863,29.483795727964644,21.130002455192734,43.22059906702676,0,0,0
49.33402897127424,151.74536323547363,17.558171024588443,21.286520991897863,29.483795727964644,21.130002455192734,43.22059906702676,0,0,0
49.56113429904247,152.74982595443726,17.558171024588443,21.286520991897863,29.781487846795972,21.130002455192734,43.22059906702676,0,0,0
49.56113429904247,153.75302243232727,17.558171024588443,22.016940829855145,29.781487846795972,21.136140437024306,43.22059906702676,0,0,0
49.56113429904247,154.75416231155396,15.524827556179275,22.016940829855145,30.162042720353547,21.136140437024306,43.444635403879204,0,0,0
49.56113429904247,155.75521659851074,15.524827556179275,22.738153695065062,30.162042720353547,21.139209427940095,43.444635403879204,0,0,0
50.17493248219985,156.75714349746704,15.524827556179275,22.738153695065062,30.745150994353057,21.139209427940095,43.444635403879204,0,0,0
50.17493248219985,157.75816893577576,15.524827556179275,23.947336115885097,30.745150994353057,21.20979621900319,43.444635403879204,0,0,0
50.17493248219985,158.75934505462646,15.524827556179275,23.947336115885097,31.374294132089368,21.20979621900319,43.444635403879204,0,0,0
50.17493248219985,159.76735591888428,13.957847943876649,25.11048367296833,31.374294132089368,21.5596611834029,44.06150257795237,0,0,0
52.01018904984041,160.76960921287537,13.957847943876649,25.11048367296833,31.374294132089368,21.5596611834029,44.06150257795237,0,0,0
52.01018904984041,161.77478790283203,13.957847943876649,25.11048367296833,31.745642032899582,21.5596611834029,44.06150257795237,0,0,0
52.01018904984041,162.77686166763306,13.957847943876649,25.32531303707341,31.745642032899582,21.90338816597103,44.06150257795237,0,0,0
52.01018904984041,163.7826132774353,13.957847943876649,25.32531303707341,31.745642032899582,21.90338816597103,44.06150257795237,0,0,0
53.105818806776334,164.78622913360596,13.638237987336707,25.32531303707341,32.12312791554137,22.314632948686473,44.06150257795237,0,0,0
53.105818806776334,165.78840136528015,13.638237987336707,25.362140928062853,32.12312791554137,22.314632948686473,46.85735330223422,0,0,0
53.105818806776334,166.81016302108765,13.638237987336707,25.362140928062853,33.66376135526639,22.698256813159833,46.85735330223422,0,0,0
53.105818806776334,167.8114457130432,13.638237987336707,25.36827890989443,33.66376135526639,22.698256813159833,46.85735330223422,0,0,0
55.43825190277437,168.81950902938843,13.638237987336707,25.36827890989443,34.851460839675916,22.698256813159833,46.85735330223422,0,0,0
55.43825190277437,169.82374024391174,13.638237987336707,25.610729192241593,34.851460839675916,23.07881168671741,46.85735330223422,0,0,0
55.43825190277437,170.82478618621826,14.36174976014498,25.610729192241593,34.851460839675916,23.07881168671741,49.19285538914805,0,0,0
55.43825190277437,171.8259904384613,14.36174976014498,25.923766265651853,36.28161060643261,23.373434814632947,49.19285538914805,0,0,0
59.090351092560766,172.82835602760315,14.36174976014498,25.923766265651853,36.28161060643261,23.373434814632947,49.19285538914805,0,0,0
59.090351092560766,173.82929706573486,14.36174976014498,26.319666093788364,37.30051559047385,23.373434814632947,49.19285538914805,0,0,0
59.090351092560766,174.83504152297974,14.36174976014498,26.319666093788364,37.30051559047385,23.800024551927326,49.19285538914805,0,0,0
59.090351092560766,175.83593678474426,14.90047218746801,26.319666093788364,37.754726246010314,23.800024551927326,52.48588264178738,0,0,0
61.490301988706115,176.83741426467896,14.90047218746801,26.678738030935428,37.754726246010314,24.22968328013749,52.48588264178738,0,0,0
61.490301988706115,177.8435845375061,14.90047218746801,26.678738030935428,37.79155413699976,24.22968328013749,52.48588264178738,0,0,0
61.490301988706115,178.8474633693695,14.90047218746801,27.148293641050824,37.79155413699976,24.582617235452982,52.48588264178738,0,0,0
61.490301988706115,179.8488142490387,14.90047218746801,27.148293641050824,37.79155413699976,24.582617235452982,52.48588264178738,0,0,0
62.62275963663148,180.85056924819946,15.318618417743878,27.676160078566166,37.877485882641786,24.582617235452982,54.39172600049104,0,0,0
62.62275963663148,181.8547806739807,15.318618417743878,27.676160078566166,37.877485882641786,24.996931009084214,54.39172600049104,0,0,0
62.62275963663148,182.85593342781067,15.318618417743878,27.676160078566166,37.877485882641786,24.996931009084214,54.39172600049104,0,0,0
62.62275963663148,183.86432695388794,15.318618417743878,28.642892217039037,37.88669285538915,25.39283083722072,54.39172600049104,0,0,0
64.76491529585073,184.870539188385,15.318618417743878,28.642892217039037,37.88669285538915,25.39283083722072,54.39172600049104,0,0,0
64.76491529585073,185.87302350997925,14.955503148495687,28.642892217039037,37.92045175546281,25.39283083722072,55.840289712742454,0,0,0
64.76491529585073,185.87302350997925,14.955503148495687,28.642892217039037,37.92045175546281,25.39283083722072,55.840289712742454,185.87302350997925,0,0
64.76491529585073,186.8757038116455,14.955503148495687,29.453105818806776,37.92045175546281,25.874662410999264,55.840289712742454,0,0,0
64.76491529585073,187.87946152687073,14.955503148495687,29.477657746133072,38.006383501104835,25.874662410999264,55.840289712742454,0,0,0
66.30861772649153,188.88465523719788,14.955503148495687,29.477657746133072,38.006383501104835,26.18463049349374,55.840289712742454,0,0,0
66.30861772649153,189.89407086372375,14.955503148495687,29.477657746133072,38.104591210410014,26.18463049349374,55.840289712742454,0,0,0
66.30861772649153,190.89678597450256,14.522389666289863,29.483795727964644,38.104591210410014,26.654186103609135,56.57377854161552,0,0,0
66.30861772649153,191.90075421333313,14.522389666289863,29.483795727964644,38.175178001473114,26.654186103609135,56.57377854161552,0,0,0
66.75362140928063,192.90440821647644,14.522389666289863,29.483795727964644,38.175178001473114,27.154431622882395,56.57377854161552,0,0,0
66.75362140928063,193.91962885856628,14.522389666289863,29.483795727964644,38.175178001473114,27.154431622882395,56.57377854161552,0,0,0
66.75362140928063,194.93474888801575,14.522389666289863,29.483795727964644,38.2733857107783,27.706849987724038,56.57377854161552,0,0,0
66.75362140928063,195.93612217903137,14.585178875836595,29.483795727964644,38.2733857107783,27.706849987724038,57.01264424257304,0,0,0
67.68966363859563,196.93816256523132,14.585178875836595,29.483795727964644,38.276454701694085,28.41271789835502,57.01264424257304,0,0,0
67.68966363859563,197.94249391555786,14.585178875836595,29.483795727964644,38.276454701694085,28.41271789835502,57.01264424257304,0,0,0
67.68966363859563,198.9470818042755,14.585178875836595,29.483795727964644,38.276454701694085,28.41271789835502,57.01264424257304,0,0,0
67.68966363859563,199.9512584209442,14.585178875836595,29.483795727964644,38.27952369260987,29.051068008838694,57.01264424257304,0,0,0
68.84053523201571,200.95253038406372,14.951870154646786,29.483795727964644,38.27952369260987,29.051068008838694,57.948686471888045,0,0,0
68.84053523201571,201.95456266403198,14.951870154646786,29.483795727964644,38.27952369260987,29.89504051068009,57.948686471888045,0,0,0
68.84053523201571,202.96072816848755,14.951870154646786,29.48993370979622,38.27952369260987,29.89504051068009,57.948686471888045,0,0,0
68.84053523201571,203.96500611305237,14.951870154646786,29.48993370979622,38.27952369260987,30.214215565921926,57.948686471888045,0,0,0
69.84716425239381,204.97546482086182,14.951870154646786,29.48993370979622,38.27952369260987,30.214215565921926,57.948686471888045,0,0,0
69.84716425239381,205.9788463115692,14.940978635651533,29.48993370979622,38.27952369260987,30.214215565921926,60.10004910385465,0,0,0
69.84716425239381,206.98082065582275,14.940978635651533,29.48993370979622,38.27952369260987,30.26945740240609,60.10004910385465,0,0,0
69.84716425239381,207.98544645309448,14.940978635651533,29.48993370979622,38.27952369260987,30.26945740240609,60.10004910385465,0,0,0
69.89319911613062,208.9994180202484,14.940978635651533,29.48993370979622,38.30714461085195,30.31856125705868,60.10004910385465,0,0,0
69.89319911613062,210.0043079853058,14.940978635651533,29.48993370979622,38.30714461085195,30.31856125705868,60.10004910385465,0,0,0
69.89319911613062,211.00672101974487,15.657146677760084,29.48993370979622,38.55880186594648,30.31856125705868,60.14608396759146,0,0,0
69.89319911613062,212.03825569152832,15.657146677760084,29.48993370979622,38.55880186594648,30.45666584826909,60.14608396759146,0,0,0
70.14178738030935,213.03988194465637,15.657146677760084,29.48993370979622,38.73066535723054,30.45666584826909,60.14608396759146,0,0,0
70.14178738030935,214.04172444343567,15.657146677760084,29.48993370979622,38.73066535723054,30.646943285047875,60.14608396759146,0,0,0
70.14178738030935,215.04389882087708,15.657146677760084,29.493002700712005,39.16953105818807,30.646943285047875,60.14608396759146,0,0,0
70.14178738030935,216.04653644561768,16.666883999083584,29.493002700712005,39.64215565921925,30.846427694574025,60.40387920451755,0,0,0
70.9765529094034,217.0557610988617,16.666883999083584,29.493002700712005,39.64215565921925,30.846427694574025,60.40387920451755,0,0,0
70.9765529094034,218.05800104141235,16.666883999083584,29.493002700712005,39.64215565921925,30.846427694574025,60.40387920451755,0,0,0
70.9765529094034,219.06405544281006,16.666883999083584,29.493002700712005,40.10557328750307,31.04591210410017,60.40387920451755,0,0,0
70.9765529094034,220.06509494781494,16.666883999083584,29.493002700712005,40.10557328750307,31.04591210410017,60.40387920451755,0,0,0
72.06911367542352,221.0817425251007,17.758079543915972,29.493002700712005,40.483059170144855,31.177878713479007,61.238644733611586,0,0,0
