coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
21.102381536950652,56.28786754608154,6.565884448243691,17.840044193469186,14.731156395777068,18.100908421311072,20.40265160815124,0,0,0
21.102381536950652,57.28880572319031,6.565884448243691,17.90449300270071,14.961330714461084,18.2113920942794,20.40265160815124,0,0,0
21.102381536950652,58.29013442993164,6.565884448243691,17.90449300270071,14.961330714461084,18.2113920942794,20.40265160815124,0,0,0
21.102381536950652,59.29199981689453,6.565884448243691,17.993493739258533,14.961330714461084,18.2113920942794,20.40265160815124,0,0,0
21.768352565676405,60.295148611068726,6.565884448243691,17.993493739258533,15.335747606187086,18.223668057942547,20.40265160815124,0,0,0
21.768352565676405,61.30236053466797,7.317256847031963,18.079425484900565,15.335747606187086,18.223668057942547,21.154554382519027,0,0,0
21.768352565676405,62.306103467941284,7.317256847031963,18.079425484900565,15.826786152712987,18.303461821753007,21.154554382519027,0,0,0
21.768352565676405,63.30677819252014,7.317256847031963,18.165357230542597,15.826786152712987,18.303461821753007,21.154554382519027,0,0,0
22.449668548981094,64.31453776359558,7.317256847031963,18.165357230542597,16.09992634421802,18.40166953105819,21.154554382519027,0,0,0
22.449668548981094,65.32851982116699,7.317256847031963,18.165357230542597,16.09992634421802,18.40166953105819,21.154554382519027,0,0,0
22.449668548981094,66.32957196235657,8.908198622954487,18.275840903510925,16.09992634421802,18.533636140437025,21.802111465750063,0,0,0
22.449668548981094,67.33185029029846,8.908198622954487,18.275840903510925,16.729069481954333,18.533636140437025,21.802111465750063,0,0,0
23.603609133316965,68.34010815620422,8.908198622954487,18.38018659464768,16.729069481954333,18.693223668057943,21.802111465750063,0,0,0
23.603609133316965,69.34102487564087,8.908198622954487,18.38018659464768,17.361281610606433,18.693223668057943,21.802111465750063,0,0,0
23.603609133316965,70.35474681854248,8.908198622954487,18.699361649889518,17.361281610606433,18.957156886815614,21.802111465750063,0,0,0
23.603609133316965,71.37391495704651,10.042828601905088,18.699361649889518,18.165357230542597,18.957156886815614,22.78111956788608,0,0,0
25.24858826417874,72.37497878074646,10.042828601905088,18.699361649889518,18.165357230542597,18.957156886815614,22.78111956788608,0,0,0
25.24858826417874,73.3769178390503,10.042828601905088,19.07991652344709,18.165357230542597,19.29474588755217,22.78111956788608,0,0,0
25.24858826417874,74.37809181213379,10.042828601905088,19.07991652344709,19.064571568868157,19.29474588755217,22.78111956788608,0,0,0
25.24858826417874,75.37926173210144,10.042828601905088,19.666093788362385,19.064571568868157,19.862509206972746,22.78111956788608,0,0,0
27.08077584090351,76.38014841079712,11.170917867871616,19.666093788362385,19.822612325067517,19.862509206972746,26.430149766756692,0,0,0
27.08077584090351,77.38218998908997,11.170917867871616,19.666093788362385,19.822612325067517,20.72796464522465,26.430149766756692,0,0,0
27.08077584090351,78.38608050346375,11.170917867871616,20.62054996317211,19.822612325067517,20.72796464522465,26.430149766756692,0,0,0
27.08077584090351,79.38795018196106,11.170917867871616,20.62054996317211,20.197029216793517,21.8634912840658,26.430149766756692,0,0,0
30.174318684016697,80.39060759544373,11.170917867871616,22.035354775349866,20.197029216793517,21.8634912840658,26.430149766756692,0,0,0
30.174318684016697,81.39175152778625,11.509954506471805,22.035354775349866,20.197029216793517,21.8634912840658,28.517063589491777,0,0,0
30.174318684016697,82.39278316497803,11.509954506471805,22.035354775349866,20.276822980603978,22.262460103118094,28.517063589491777,0,0,0
30.174318684016697,83.39459729194641,11.509954506471805,22.14890743923398,20.276822980603978,22.262460103118094,28.517063589491777,0,0,0
30.71446108519519,84.40053653717041,11.509954506471805,22.14890743923398,20.384237662656517,23.379572796464522,28.517063589491777,0,0,0
30.71446108519519,85.4044680595398,11.509954506471805,22.91922415909649,20.384237662656517,23.379572796464522,28.517063589491777,0,0,0
30.71446108519519,86.40555334091187,12.515909271431056,22.91922415909649,20.73717161797201,23.379572796464522,30.036214092806286,0,0,0
30.71446108519519,87.40607857704163,12.515909271431056,24.005646943285047,20.73717161797201,24.192855389148047,30.036214092806286,0,0,0
32.94254849005647,88.40658259391785,12.515909271431056,24.005646943285047,21.26810704640314,24.192855389148047,30.036214092806286,0,0,0
32.94254849005647,89.40778660774231,12.515909271431056,24.005646943285047,21.26810704640314,24.266511171126933,30.036214092806286,0,0,0
32.94254849005647,90.40878963470459,12.515909271431056,24.217407316474343,22.127424502823473,24.266511171126933,30.036214092806286,0,0,0
32.94254849005647,91.40951204299927,13.340027920038793,24.217407316474343,22.127424502823473,24.266511171126933,32.362509206972746,0,0,0
34.562975693591945,92.41056180000305,13.340027920038793,24.272649152958508,22.127424502823473,24.364718880432115,32.362509206972746,0,0,0
34.562975693591945,93.41269779205322,13.340027920038793,24.272649152958508,23.06653572305426,24.364718880432115,32.362509206972746,0,0,0
34.562975693591945,94.41407227516174,13.340027920038793,24.272649152958508,23.06653572305426,24.404615762337343,32.362509206972746,0,0,0
34.562975693591945,95.41603422164917,13.340027920038793,24.272649152958508,23.247606187085687,24.404615762337343,32.362509206972746,0,0,0
35.98084949668549,96.41723704338074,13.469522070439282,24.56727228087405,23.247606187085687,24.55806530812669,35.40387920451755,0,0,0
35.98084949668549,97.42021656036377,13.469522070439282,24.56727228087405,23.247606187085687,24.55806530812669,35.40387920451755,0,0,0
35.98084949668549,98.42723989486694,13.469522070439282,25.11969064571569,23.278296096243555,24.55806530812669,35.40387920451755,0,0,0
35.98084949668549,99.4287257194519,13.469522070439282,25.11969064571569,23.278296096243555,25.159587527620918,35.40387920451755,0,0,0
37.503068990915786,100.43161106109619,13.469522070439282,25.684384974220475,23.42867665111711,25.159587527620918,35.40387920451755,0,0,0
37.503068990915786,101.43891644477844,13.980244498031865,25.684384974220475,23.42867665111711,25.619936164988953,36.665234470905965,0,0,0
37.503068990915786,102.44265127182007,13.980244498031865,26.160078566167446,23.732506751780015,25.619936164988953,36.665234470905965,0,0,0
37.503068990915786,103.44433331489563,13.980244498031865,26.160078566167446,23.732506751780015,25.95445617480972,36.665234470905965,0,0,0
39.33525656764056,104.4528534412384,13.980244498031865,26.160078566167446,24.1099926344218,25.95445617480972,36.665234470905965,0,0,0
39.33525656764056,105.45407366752625,13.980244498031865,26.62963417628284,24.1099926344218,26.27363123005156,36.665234470905965,0,0,0
39.33525656764056,106.45582962036133,13.980244498031865,26.62963417628284,24.1099926344218,26.27363123005156,36.665234470905965,0,0,0
39.33525656764056,107.45974040031433,14.831831517685147,27.077706849987724,24.450650626074147,26.27363123005156,37.81610606432605,0,0,0
41.34544561748097,108.46091747283936,14.831831517685147,27.077706849987724,24.450650626074147,26.822980603977413,37.81610606432605,0,0,0
41.34544561748097,109.46230578422546,14.831831517685147,27.522710532776824,24.791308617726493,26.822980603977413,37.81610606432605,0,0,0
41.34544561748097,110.46346712112427,14.831831517685147,27.522710532776824,24.791308617726493,27.430640805303216,37.81610606432605,0,0,0
41.34544561748097,111.46462512016296,14.831831517685147,27.522710532776824,25.098207709305182,27.430640805303216,37.81610606432605,0,0,0
43.94181193223668,112.46530771255493,15.800122262265868,27.986128161060645,25.098207709305182,27.9032654063344,39.031426466977656,0,0,0
43.94181193223668,113.46668434143066,15.800122262265868,27.986128161060645,25.098207709305182,27.9032654063344,39.031426466977656,0,0,0
43.94181193223668,114.46854400634766,15.800122262265868,28.409648907439234,25.39589982813651,28.498649643997055,39.031426466977656,0,0,0
43.94181193223668,115.47268390655518,15.800122262265868,28.409648907439234,25.39589982813651,28.498649643997055,39.031426466977656,0,0,0
45.63896390866683,116.47474479675293,15.800122262265868,28.409648907439234,25.801006629020378,28.498649643997055,39.031426466977656,0,0,0
45.63896390866683,117.47601318359375,16.69510616374627,28.63982322612325,25.801006629020378,29.118585808986005,41.65541369997545,0,0,0
45.63896390866683,118.47720718383789,16.69510616374627,28.63982322612325,26.267493248219985,29.118585808986005,41.65541369997545,0,0,0
45.63896390866683,119.47831511497498,16.69510616374627,28.63982322612325,26.267493248219985,29.486864718880433,41.65541369997545,0,0,0
45.63896390866683,120.48370027542114,16.69510616374627,28.658237171617973,26.267493248219985,29.486864718880433,41.65541369997545,0,0,0
47.280874048612816,121.5019199848175,16.69510616374627,28.658237171617973,26.770807758409035,29.486864718880433,41.65541369997545,0,0,0
47.280874048612816,122.50367665290833,17.15712750926789,28.664375153449544,26.770807758409035,30.47507979376381,42.31831573778542,0,0,0
47.280874048612816,123.5048475265503,17.15712750926789,28.664375153449544,27.194328504787627,30.47507979376381,42.31831573778542,0,0,0
47.280874048612816,124.50614285469055,17.15712750926789,28.6981340535232,27.194328504787627,30.57635649398478,42.31831573778542,0,0,0
49.08237171617972,125.5082323551178,17.15712750926789,28.6981340535232,28.649030198870612,30.57635649398478,42.31831573778542,0,0,0
49.08237171617972,126.50899767875671,17.15712750926789,28.6981340535232,28.649030198870612,30.57635649398478,42.31831573778542,0,0,0
49.08237171617972,127.51100468635559,18.03731751681687,28.869997544807266,28.649030198870612,30.637736312300515,43.057942548490054,0,0,0
49.08237171617972,128.51301097869873,18.03731751681687,28.869997544807266,29.38865700957525,30.637736312300515,43.057942548490054,0,0,0
49.96010311809477,129.51450085639954,18.03731751681687,29.029585072428187,29.38865700957525,30.683771176037318,43.057942548490054,0,0,0
49.96010311809477,130.51550698280334,18.03731751681687,29.029585072428187,29.416277927817333,30.683771176037318,43.057942548490054,0,0,0
49.96010311809477,131.51667261123657,18.03731751681687,29.20144856371225,29.416277927817333,30.683771176037318,43.057942548490054,0,0,0
49.96010311809477,132.51866579055786,18.39493435280389,29.20144856371225,29.42855389148048,30.69297814878468,43.95715688681562,0,0,0
50.20869138227351,133.5217044353485,18.39493435280389,29.333415173091087,29.42855389148048,30.69297814878468,43.95715688681562,0,0,0
50.20869138227351,134.52533054351807,18.39493435280389,29.333415173091087,29.42855389148048,30.70218512153204,43.95715688681562,0,0,0
50.20869138227351,135.5268406867981,18.39493435280389,29.333415173091087,29.42855389148048,30.70218512153204,43.95715688681562,0,0,0
50.20869138227351,136.53022646903992,18.39493435280389,29.496071691627794,29.486864718880433,30.7113920942794,43.95715688681562,0,0,0
50.530935428431135,137.53141355514526,18.950665228494415,29.496071691627794,29.486864718880433,30.7113920942794,44.65381782469924,0,0,0
50.530935428431135,138.53250002861023,18.950665228494415,29.793763810459122,29.486864718880433,30.7113920942794,44.65381782469924,0,0,0
50.530935428431135,139.53540349006653,18.950665228494415,29.793763810459122,29.523692609869876,30.646943285047875,44.65381782469924,0,0,0
50.530935428431135,140.53853821754456,18.950665228494415,30.109869874785172,29.523692609869876,30.646943285047875,44.65381782469924,0,0,0
50.91762828382028,141.54406929016113,18.950665228494415,30.109869874785172,29.572796464522465,30.656150257795236,44.65381782469924,0,0,0
50.91762828382028,142.5453736782074,19.715928644007445,30.109869874785172,29.572796464522465,30.656150257795236,45.30444389884606,0,0,0
50.91762828382028,143.5473952293396,19.715928644007445,30.38914804812178,29.572796464522465,30.877117603731893,45.30444389884606,0,0,0
50.91762828382028,144.54813170433044,19.715928644007445,30.38914804812178,29.71397004664866,30.877117603731893,45.30444389884606,0,0,0
51.583599312546035,145.54935216903687,19.715928644007445,30.7819788853425,29.71397004664866,31.29143137736312,45.30444389884606,0,0,0
51.583599312546035,146.56408643722534,19.715928644007445,30.7819788853425,30.03007611097471,31.29143137736312,45.30444389884606,0,0,0
51.583599312546035,147.58584666252136,20.90654849695066,31.21777559538424,30.03007611097471,32.39319911613062,45.78320648170882,0,0,0
51.583599312546035,148.58706164360046,20.90654849695066,31.21777559538424,30.03007611097471,32.39319911613062,45.78320648170882,0,0,0
54.64952123741714,149.5929045677185,20.90654849695066,31.21777559538424,30.511907684753254,32.39319911613062,45.78320648170882,0,0,0
54.64952123741714,150.60607862472534,20.90654849695066,31.441811932236682,30.511907684753254,32.63871838939357,45.78320648170882,0,0,0
54.64952123741714,151.60816025733948,20.90654849695066,31.441811932236682,31.07660201325804,32.63871838939357,45.78320648170882,0,0,0
54.64952123741714,152.6100845336914,22.03701881619229,32.18450773385711,31.07660201325804,32.63871838939357,47.3545298305917,0,0,0
56.49398477780506,153.61134433746338,22.03701881619229,32.18450773385711,31.251534495457893,32.65713233488829,47.3545298305917,0,0,0
56.49398477780506,154.6126356124878,22.03701881619229,33.163515835993124,31.251534495457893,32.65713233488829,47.3545298305917,0,0,0
56.49398477780506,155.6158905029297,22.03701881619229,33.163515835993124,31.251534495457893,33.37834520009821,47.3545298305917,0,0,0
56.49398477780506,156.6195945739746,22.03701881619229,33.163515835993124,31.555364596120796,33.37834520009821,47.3545298305917,0,0,0
59.477043947949916,157.62273144721985,23.586898034617278,33.57782960962435,31.555364596120796,33.783452000982074,50.758040756199364,0,0,0
59.477043947949916,158.62348771095276,23.586898034617278,33.57782960962435,31.810090842131107,33.783452000982074,50.758040756199364,0,0,0
59.477043947949916,159.62760138511658,23.586898034617278,33.691382273508474,31.810090842131107,34.0811441198134,50.758040756199364,0,0,0
59.477043947949916,160.6318552494049,23.586898034617278,33.691382273508474,31.810090842131107,34.0811441198134,50.758040756199364,0,0,0
60.26884360422293,161.65221524238586,23.586898034617278,33.691382273508474,31.93591946967837,34.25607660201326,50.758040756199364,0,0,0
60.26884360422293,162.67083883285522,24.73422823839071,33.897004664866195,31.93591946967837,34.25607660201326,51.25214829364105,0,0,0
60.26884360422293,163.67201852798462,24.73422823839071,33.897004664866195,31.93591946967837,34.25607660201326,51.25214829364105,0,0,0
60.26884360422293,164.67487168312073,24.73422823839071,34.071937147066045,32.040265160815125,34.33280137490793,51.25214829364105,0,0,0
61.06064326049595,165.67726516723633,24.73422823839071,34.071937147066045,32.040265160815125,34.33280137490793,51.25214829364105,0,0,0
61.06064326049595,166.67835402488708,24.73422823839071,34.071937147066045,32.040265160815125,34.33280137490793,51.25214829364105,0,0,0
61.06064326049595,167.6813006401062,24.249645993077888,34.36962926589737,32.040265160815125,34.335870365823716,51.783083722072185,0,0,0
61.06064326049595,168.68684673309326,24.249645993077888,34.36962926589737,32.19678369752025,34.335870365823716,51.783083722072185,0,0,0
62.039651362631965,169.68759965896606,24.249645993077888,34.89442671249693,32.19678369752025,34.48318192978149,51.783083722072185,0,0,0
62.039651362631965,170.6902050971985,24.249645993077888,34.89442671249693,32.82285784434078,34.48318192978149,51.783083722072185,0,0,0
62.039651362631965,171.6917290687561,24.249645993077888,35.612570586791065,32.82285784434078,34.48318192978149,51.783083722072185,0,0,0
62.039651362631965,172.69618773460388,25.17321197034978,35.612570586791065,32.82285784434078,34.64276945740241,52.7620918242082,0,0,0
64.6513626319666,173.698810338974,25.17321197034978,35.612570586791065,33.783452000982074,34.64276945740241,52.7620918242082,0,0,0
64.6513626319666,174.70207452774048,25.17321197034978,36.58237171617972,33.783452000982074,34.82997790326541,52.7620918242082,0,0,0
64.6513626319666,175.70323610305786,25.17321197034978,36.689786398232265,34.18242082003437,34.82997790326541,52.7620918242082,0,0,0
64.6513626319666,176.7249402999878,25.17321197034978,36.689786398232265,34.18242082003437,35.00184139454947,52.7620918242082,0,0,0
66.35772158114412,177.739648103714,26.630883737262042,36.689786398232265,34.575251657255095,35.00184139454947,56.87760864227842,0,0,0
66.35772158114412,178.74729323387146,26.630883737262042,36.99668548981095,34.575251657255095,35.13994598575988,56.87760864227842,0,0,0
66.35772158114412,179.74821949005127,26.630883737262042,36.99668548981095,34.575251657255095,35.13994598575988,56.87760864227842,0,0,0
66.35772158114412,180.74926352500916,26.630883737262042,36.99668548981095,34.575251657255095,35.13994598575988,56.87760864227842,0,0,0
67.70193960225878,181.75010538101196,26.630883737262042,37.27903265406334,34.67345936656027,35.24429167689664,56.87760864227842,0,0,0
67.70193960225878,182.75278234481812,26.630883737262042,37.27903265406334,34.67345936656027,35.24429167689664,56.87760864227842,0,0,0
67.70193960225878,183.75614094734192,26.51898417012843,37.53989688190523,34.710287257549716,35.25042965872821,57.56506260741468,0,0,0
67.70193960225878,184.75730395317078,26.51898417012843,37.53989688190523,34.710287257549716,35.25042965872821,57.56506260741468,0,0,0
68.01190768475325,185.7584376335144,26.51898417012843,37.77927817333661,34.716425239381294,35.25042965872821,57.56506260741468,0,0,0
68.01190768475325,186.75969648361206,26.51898417012843,37.77927817333661,34.72870120304444,35.27498158605451,57.56506260741468,0,0,0
68.01190768475325,187.76182341575623,26.51898417012843,37.77927817333661,34.72870120304444,35.27498158605451,57.56506260741468,0,0,0
68.01190768475325,188.7682387828827,26.542543472940434,38.0155904738522,34.72870120304444,35.33329241345446,58.0990670267616,0,0,0
68.58887797692118,189.76991629600525,26.542543472940434,38.0155904738522,34.74711514853916,35.33329241345446,58.0990670267616,0,0,0
68.58887797692118,190.77264523506165,26.542543472940434,38.116867174073164,34.74711514853916,35.698502332433094,58.0990670267616,0,0,0
68.58887797692118,191.77308988571167,26.542543472940434,38.116867174073164,34.74711514853916,35.698502332433094,58.0990670267616,0,0,0
68.58887797692118,192.77418899536133,26.542543472940434,38.1322121286521,34.74711514853916,36.35526638841149,58.0990670267616,0,0,0
68.58887797692118,193.77592945098877,26.654639200135005,38.1322121286521,34.74711514853916,36.35526638841149,58.363000245519274,0,0,0
69.68143874294132,194.77909469604492,26.654639200135005,38.1322121286521,34.88521973974957,36.35526638841149,58.363000245519274,0,0,0
69.68143874294132,195.7802698612213,26.654639200135005,38.405352320157135,34.88521973974957,36.9844095261478,58.363000245519274,0,0,0
69.68143874294132,195.7802698612213,26.654639200135005,38.405352320157135,34.88521973974957,36.9844095261478,58.363000245519274,0,0,195.7802698612213
69.68143874294132,196.7818479537964,26.654639200135005,38.405352320157135,34.909771667075866,37.064203289958265,58.363000245519274,0,0,0
69.68143874294132,197.7851758003235,26.654639200135005,38.405352320157135,34.909771667075866,37.064203289958265,58.363000245519274,0,0,0
70.7187576724773,198.7861864566803,27.365590535095304,38.57107782960962,34.909771667075866,37.064203289958265,58.83562484655045,0,0,0
70.7187576724773,199.78737211227417,27.365590535095304,38.57107782960962,34.98956543088632,37.064203289958265,58.83562484655045,0,0,0
70.7187576724773,200.78825902938843,27.365590535095304,38.69997544807267,34.98956543088632,37.064203289958265,58.83562484655045,0,0,0
70.7187576724773,201.7894947528839,27.365590535095304,38.69997544807267,34.98956543088632,37.064203289958265,58.83562484655045,0,0,0
70.94279400932973,202.7908477783203,27.365590535095304,38.82887306653572,35.02946231279155,37.064203289958265,58.83562484655045,0,0,0
70.94279400932973,203.79379439353943,27.725420894755914,38.82887306653572,35.02946231279155,37.064203289958265,59.02897127424503,0,0,0
70.94279400932973,204.79761147499084,27.725420894755914,38.87183893935674,35.08777314019151,37.064203289958265,59.02897127424503,0,0,0
70.94279400932973,205.80158519744873,27.725420894755914,38.87183893935674,35.08777314019151,37.064203289958265,59.02897127424503,0,0,0
71.19138227350847,206.80273962020874,27.725420894755914,38.87183893935674,35.08777314019151,37.064203289958265,59.02897127424503,0,0,0
71.19138227350847,207.8065972328186,27.725420894755914,38.954701694082985,35.08777314019151,37.064203289958265,59.02897127424503,0,0,0
71.19138227350847,208.81214880943298,28.234979359874217,38.954701694082985,35.08777314019151,37.064203289958265,59.23766265651854,0,0,0
71.19138227350847,209.8139669895172,28.234979359874217,38.97618463049349,35.99005646943285,37.064203289958265,59.23766265651854,0,0,0
72.19494230297079,210.8151843547821,28.234979359874217,38.97618463049349,35.99005646943285,37.064203289958265,59.23766265651854,0,0,0
72.19494230297079,211.8161964416504,28.234979359874217,38.97618463049349,36.27547262460103,37.06727228087405,59.23766265651854,0,0,0
72.19494230297079,212.8301284313202,28.234979359874217,39.013012521482935,36.27547262460103,37.06727228087405,59.23766265651854,0,0,0
72.19494230297079,213.836261510849,28.28890811708393,39.013012521482935,36.59771667075866,37.07954824453719,60.24122268598085,0,0,0
72.87625828627547,214.8411524295807,28.28890811708393,39.03449545789344,36.59771667075866,37.07954824453719,60.24122268598085,0,0,0
72.87625828627547,215.8471863269806,28.28890811708393,39.03449545789344,36.7266142892217,37.07954824453719,60.24122268598085,0,0,0
72.87625828627547,216.84846258163452,28.28890811708393,39.15111711269335,36.7266142892217,37.07954824453719,60.24122268598085,0,0,0
72.87625828627547,217.85062265396118,28.28890811708393,39.15111711269335,36.87392585317947,37.07954824453719,60.24122268598085,0,0,0
73.2690891234962,218.85430359840393,28.182776670844788,39.15111711269335,36.87392585317947,37.07954824453719,61.30002455192733,0,0,0
73.2690891234962,219.85807728767395,28.182776670844788,39.19101399459858,36.87392585317947,37.07954824453719,61.30002455192733,0,0,0
73.2690891234962,220.85968136787415,28.182776670844788,39.19101399459858,36.99054750797938,37.07954824453719,61.30002455192733,0,0,0
73.2690891234962,221.8675034046173,28.182776670844788,39.230910876503806,36.99054750797938,37.07954824453719,61.30002455192733,0,0,0
