coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
48.100294623127915,52.29367399215698,26.886893288325183,10.845813896390867,16.23189295359686,21.77142155659219,26.47004664866192,0,0,0
48.100294623127915,53.30035638809204,26.886893288325183,10.94095261478026,16.977657746133072,21.77142155659219,26.47004664866192,0,0,0
48.100294623127915,54.31029915809631,26.886893288325183,10.94095261478026,16.977657746133072,22.06911367542352,26.47004664866192,0,0,0
49.98772403633685,55.313523292541504,26.886893288325183,10.94095261478026,16.977657746133072,22.06911367542352,26.47004664866192,0,0,0
49.98772403633685,56.31492304801941,26.401066291377546,11.125092069727474,17.754112447827154,22.863982322612326,27.91861036091333,0,0,0
49.98772403633685,57.31589484214783,26.401066291377546,11.125092069727474,17.754112447827154,22.863982322612326,27.91861036091333,0,0,0
49.98772403633685,58.32093262672424,26.401066291377546,11.39516327031672,18.374048612816107,23.61588509698011,27.91861036091333,0,0,0
53.10274981586055,59.32343626022339,26.401066291377546,11.39516327031672,18.374048612816107,23.61588509698011,27.91861036091333,0,0,0
53.10274981586055,60.32682228088379,26.401066291377546,11.745028234716425,18.90498404124724,23.61588509698011,27.91861036091333,0,0,0
53.10274981586055,61.331005573272705,25.934545051424237,11.745028234716425,18.90498404124724,24.128406579916522,29.769211883132826,0,0,0
53.10274981586055,62.331838846206665,25.934545051424237,11.745028234716425,18.90498404124724,24.128406579916522,29.769211883132826,0,0,0
55.26945740240609,63.33338737487793,25.934545051424237,12.208445863000245,19.377608642278418,24.34937392585318,29.769211883132826,0,0,0
55.26945740240609,64.33714866638184,25.934545051424237,12.208445863000245,19.377608642278418,24.34937392585318,29.769211883132826,0,0,0
55.26945740240609,65.34537243843079,25.934545051424237,12.63810459121041,19.377608642278418,24.542720353547754,29.769211883132826,0,0,0
55.26945740240609,66.35086226463318,26.099207371331463,12.63810459121041,19.488092315246746,24.542720353547754,31.58298551436288,0,0,0
55.874048612816104,67.35199356079102,26.099207371331463,12.63810459121041,19.488092315246746,24.542720353547754,31.58298551436288,0,0,0
55.874048612816104,68.3665452003479,26.099207371331463,12.708691382273509,19.497299287994107,24.677755953842375,31.58298551436288,0,0,0
55.874048612816104,69.37194514274597,26.099207371331463,12.708691382273509,19.497299287994107,24.677755953842375,31.58298551436288,0,0,0
55.874048612816104,70.37543487548828,26.099207371331463,12.708691382273509,19.527989197151978,24.677755953842375,31.58298551436288,0,0,0
56.19629265897373,71.37585711479187,26.39963430141616,12.711760373189295,19.527989197151978,24.809722563221214,32.01878222440462,0,0,0
56.19629265897373,72.37702417373657,26.39963430141616,12.711760373189295,20.503928308372206,24.809722563221214,32.01878222440462,0,0,0
56.19629265897373,73.37814402580261,26.39963430141616,12.803830100662902,20.503928308372206,24.993862018168425,32.01878222440462,0,0,0
56.19629265897373,74.37860226631165,26.39963430141616,12.803830100662902,21.593420083476552,24.993862018168425,32.01878222440462,0,0,0
58.1451018904984,75.39085030555725,26.39963430141616,13.119936164988951,21.593420083476552,24.993862018168425,32.01878222440462,0,0,0
58.1451018904984,76.40701675415039,25.80156862392961,13.119936164988951,21.97090596611834,24.993862018168425,34.44328504787626,0,0,0
58.1451018904984,77.42159795761108,25.80156862392961,13.528111956788608,21.97090596611834,25.32531303707341,34.44328504787626,0,0,0
58.1451018904984,78.42800235748291,25.80156862392961,13.528111956788608,21.97090596611834,25.32531303707341,34.44328504787626,0,0,0
59.68573533022342,79.43301606178284,25.80156862392961,14.15725509452492,22.59391112202308,25.32531303707341,34.44328504787626,0,0,0
59.68573533022342,80.44482374191284,25.80156862392961,14.15725509452492,22.59391112202308,25.32531303707341,34.44328504787626,0,0,0
59.68573533022342,81.44947814941406,18.279994924520118,14.896881905229561,22.946845077338573,25.32531303707341,36.13736803339062,0,0,0
59.68573533022342,82.4499728679657,18.279994924520118,14.896881905229561,22.946845077338573,25.32531303707341,36.13736803339062,0,0,0
60.529707832064815,83.45172023773193,18.279994924520118,14.896881905229561,23.195433341517308,25.32531303707341,36.13736803339062,0,0,0
60.529707832064815,84.47007989883423,18.279994924520118,15.565921924871102,23.195433341517308,25.32531303707341,36.13736803339062,0,0,0
60.529707832064815,85.48022150993347,18.279994924520118,15.565921924871102,23.195433341517308,25.32531303707341,36.13736803339062,0,0,0
60.529707832064815,86.48494601249695,18.604666187099113,16.363859562975694,23.450159587527622,25.32531303707341,37.04272035354775,0,0,0
62.20537687208446,87.49190711975098,18.604666187099113,16.363859562975694,23.450159587527622,25.32531303707341,37.04272035354775,0,0,0
62.20537687208446,88.493084192276,18.604666187099113,17.41345445617481,23.766265651853672,25.32531303707341,37.04272035354775,0,0,0
62.20537687208446,89.49389123916626,18.604666187099113,17.41345445617481,23.766265651853672,25.32531303707341,37.04272035354775,0,0,0
62.20537687208446,90.49573826789856,18.604666187099113,17.41345445617481,24.125337589000736,25.32531303707341,37.04272035354775,0,0,0
65.71630247974466,91.49761605262756,19.033492964027694,19.374539651362632,24.125337589000736,25.32531303707341,38.77670022096735,0,0,0
65.71630247974466,92.49974417686462,19.033492964027694,19.374539651362632,24.966241099926343,25.32531303707341,38.77670022096735,0,0,0
65.71630247974466,93.50254940986633,19.033492964027694,19.67223177019396,24.966241099926343,25.32531303707341,38.77670022096735,0,0,0
65.71630247974466,94.50490140914917,19.033492964027694,19.67223177019396,24.966241099926343,25.32531303707341,38.77670022096735,0,0,0
67.90142401178493,95.50845289230347,19.033492964027694,19.902406088877978,25.994353056714953,25.32531303707341,38.77670022096735,0,0,0
67.90142401178493,96.51083540916443,19.328044902908136,19.902406088877978,25.994353056714953,25.32531303707341,44.68143874294132,0,0,0
67.90142401178493,97.51494836807251,19.328044902908136,20.203167198625092,26.476184630493492,25.32531303707341,44.68143874294132,0,0,0
67.90142401178493,98.51693892478943,19.328044902908136,20.203167198625092,26.476184630493492,25.32531303707341,44.68143874294132,0,0,0
68.53670513135282,99.52216005325317,19.328044902908136,20.405720599067028,26.476184630493492,25.32531303707341,44.68143874294132,0,0,0
68.53670513135282,100.52680683135986,19.328044902908136,20.405720599067028,26.890498404124724,25.32531303707341,44.68143874294132,0,0,0
68.53670513135282,101.52785134315491,19.82272733083291,20.405720599067028,26.890498404124724,25.32531303707341,45.64817088141419,0,0,0
68.53670513135282,102.54237771034241,19.82272733083291,20.666584826908913,27.323226123250674,25.32531303707341,45.64817088141419,0,0,0
69.37147066044685,103.56994533538818,19.82272733083291,20.666584826908913,27.323226123250674,25.32531303707341,45.64817088141419,0,0,0
69.37147066044685,104.57072067260742,19.82272733083291,20.94586300024552,27.323226123250674,25.32531303707341,45.64817088141419,0,0,0
69.37147066044685,105.57459378242493,19.82272733083291,20.94586300024552,27.709918978639823,25.32531303707341,45.64817088141419,0,0,0
69.37147066044685,106.57958436012268,19.703078345969836,21.57807512889762,27.709918978639823,25.32531303707341,46.74993862018169,0,0,0
70.1080284802357,107.57996392250061,19.703078345969836,21.57807512889762,27.99840412472379,25.32531303707341,46.74993862018169,0,0,0
70.1080284802357,108.58100461959839,19.703078345969836,22.468082494475816,27.99840412472379,25.32531303707341,46.74993862018169,0,0,0
70.1080284802357,109.58173322677612,19.703078345969836,22.468082494475816,27.99840412472379,25.32531303707341,46.74993862018169,0,0,0
70.1080284802357,110.5846860408783,19.703078345969836,22.468082494475816,28.317579179965627,25.32531303707341,46.74993862018169,0,0,0
70.75865455438252,111.59063696861267,19.498995230322038,23.256813159833047,28.317579179965627,25.32531303707341,48.33660692364351,0,0,0
70.75865455438252,112.59300351142883,19.498995230322038,23.256813159833047,28.61220230788117,25.32531303707341,48.33660692364351,0,0,0
70.75865455438252,113.59416270256042,19.498995230322038,23.339675914559294,28.61220230788117,25.32531303707341,48.33660692364351,0,0,0
70.75865455438252,114.59734201431274,19.498995230322038,23.339675914559294,28.851583599312548,25.32531303707341,48.33660692364351,0,0,0
71.28345200098208,115.60140228271484,19.498995230322038,23.339675914559294,28.851583599312548,25.32531303707341,48.33660692364351,0,0,0
71.28345200098208,116.6085102558136,20.43504530258375,23.339675914559294,28.851583599312548,25.32531303707341,50.951387183893935,0,0,0
71.28345200098208,117.61520028114319,20.43504530258375,23.385710778296097,29.127792781733366,25.32531303707341,50.951387183893935,0,0,0
71.28345200098208,118.62212038040161,20.43504530258375,23.385710778296097,29.127792781733366,25.32531303707341,50.951387183893935,0,0,0
71.56886815615026,119.62331867218018,20.43504530258375,23.388779769211883,29.493002700712005,25.32531303707341,50.951387183893935,0,0,0
71.56886815615026,120.62613654136658,20.43504530258375,23.388779769211883,29.493002700712005,25.32531303707341,50.951387183893935,0,0,0
71.56886815615026,121.63384985923767,21.12515945090665,23.416400687453965,29.493002700712005,25.32531303707341,51.27670022096735,0,0,0
71.56886815615026,122.6366195678711,21.12515945090665,23.416400687453965,29.634176282838204,25.32531303707341,51.27670022096735,0,0,0
72.07832064817089,123.63742113113403,21.12515945090665,23.425607660201326,29.634176282838204,25.32531303707341,51.27670022096735,0,0,0
72.07832064817089,124.6387677192688,21.12515945090665,23.425607660201326,29.726246010311808,25.32531303707341,51.27670022096735,0,0,0
72.07832064817089,125.63986778259277,21.12515945090665,23.425607660201326,29.726246010311808,25.32531303707341,51.27670022096735,0,0,0
72.07832064817089,126.64046096801758,20.98466000190014,23.444021605696047,29.726246010311808,25.32531303707341,51.81991161306163,0,0,0
72.18266633930763,127.64143776893616,20.98466000190014,23.444021605696047,29.75693591946968,25.32531303707341,51.81991161306163,0,0,0
72.18266633930763,128.64251065254211,20.98466000190014,23.444021605696047,29.75693591946968,25.32531303707341,51.81991161306163,0,0,0
72.18266633930763,129.65145230293274,20.98466000190014,23.444021605696047,29.867419592438008,25.32531303707341,51.81991161306163,0,0,0
72.18266633930763,130.65185165405273,20.98466000190014,23.456297569359194,29.867419592438008,25.32531303707341,51.81991161306163,0,0,0
72.26859808494967,131.65272402763367,21.83689564211951,23.456297569359194,29.93493739258532,25.32531303707341,51.96108519518782,0,0,0
72.26859808494967,132.65784215927124,21.83689564211951,23.523815369506508,29.93493739258532,25.32531303707341,51.96108519518782,0,0,0
72.26859808494967,133.66316938400269,21.83689564211951,23.523815369506508,30.137490793027254,25.32531303707341,51.96108519518782,0,0,0
72.26859808494967,134.6665005683899,21.83689564211951,23.60667812423275,30.137490793027254,25.32531303707341,51.96108519518782,0,0,0
73.15860545052787,135.66890287399292,21.83689564211951,23.60667812423275,30.855634667321386,25.32531303707341,51.96108519518782,0,0,0
73.15860545052787,136.67175436019897,23.110972350761617,23.60667812423275,30.855634667321386,25.32531303707341,53.05978394303953,0,0,0
73.15860545052787,137.67689847946167,23.110972350761617,23.772403633685244,30.855634667321386,25.32531303707341,53.05978394303953,0,0,0
73.15860545052787,138.69959688186646,23.110972350761617,23.772403633685244,30.981463294868647,25.32531303707341,53.05978394303953,0,0,0
73.29671004173828,139.70942282676697,23.110972350761617,23.996439970537686,30.981463294868647,25.32531303707341,53.05978394303953,0,0,0
73.29671004173828,140.71060967445374,23.110972350761617,23.996439970537686,31.033636140437025,25.32531303707341,53.05978394303953,0,0,0
73.29671004173828,141.712632894516,23.525050058979566,24.205131352811197,31.033636140437025,25.32531303707341,53.19175055241836,0,0,0
73.29671004173828,142.71385049819946,23.525050058979566,24.205131352811197,31.10422293150012,25.32531303707341,53.19175055241836,0,0,0
73.41333169653818,143.7152121067047,23.525050058979566,24.205131352811197,31.10422293150012,25.32531303707341,53.19175055241836,0,0,0
73.41333169653818,144.71801948547363,23.525050058979566,24.625583108274,31.10422293150012,25.32531303707341,53.19175055241836,0,0,0
73.41333169653818,145.72185349464417,23.525050058979566,24.625583108274,31.125705867910632,25.32531303707341,53.19175055241836,0,0,0
73.41333169653818,146.74795389175415,23.355013631103162,25.282347164252393,31.125705867910632,25.32531303707341,53.31451018904984,0,0,0
73.41333169653818,147.75786805152893,23.355013631103162,25.282347164252393,31.131843849742204,25.32531303707341,53.31451018904984,0,0,0
73.41333169653818,148.76121997833252,23.355013631103162,26.6388411490302,31.131843849742204,25.32531303707341,53.31451018904984,0,0,0
73.41333169653818,149.76519680023193,23.355013631103162,26.6388411490302,31.131843849742204,25.32531303707341,53.31451018904984,0,0,0
73.41333169653818,150.77339720726013,23.355013631103162,26.6388411490302,31.13798183157378,25.32531303707341,53.31451018904984,0,0,0
73.43788362386448,151.77357649803162,23.300760275952953,27.80198870611343,31.13798183157378,25.32531303707341,53.351338080039284,0,0,0
73.43788362386448,152.7749366760254,23.300760275952953,27.80198870611343,31.141050822489564,25.32531303707341,53.351338080039284,0,0,0
73.43788362386448,153.77977108955383,23.300760275952953,28.830100662902037,31.141050822489564,25.32531303707341,53.351338080039284,0,0,0
73.43788362386448,154.80067443847656,23.300760275952953,28.830100662902037,31.150257795236925,25.32531303707341,53.351338080039284,0,0,0
73.45015958752762,155.8146140575409,23.300760275952953,29.090964890743923,31.150257795236925,25.32531303707341,53.351338080039284,0,0,0
73.45015958752762,156.82273173332214,21.31455703575564,29.090964890743923,31.13798183157378,25.32531303707341,53.41271789835502,0,0,0
73.45015958752762,157.8241720199585,21.31455703575564,29.090964890743923,31.13798183157378,25.32531303707341,53.41271789835502,0,0,0
73.45015958752762,158.82494258880615,21.31455703575564,29.364105082248958,31.13798183157378,25.32531303707341,53.41271789835502,0,0,0
73.44709059661183,159.8261206150055,21.31455703575564,29.364105082248958,31.13798183157378,25.32531303707341,53.41271789835502,0,0,0
73.44709059661183,160.82718420028687,21.31455703575564,29.750797937638104,31.13798183157378,25.32531303707341,53.41271789835502,0,0,0
73.44709059661183,161.828360080719,18.581428764483412,29.750797937638104,31.13798183157378,25.32531303707341,53.428062852933955,0,0,0
73.44709059661183,162.83638620376587,18.581428764483412,29.750797937638104,31.13798183157378,25.32531303707341,53.428062852933955,0,0,0
73.44709059661183,163.84362959861755,18.581428764483412,30.057697029216794,31.13798183157378,25.32531303707341,53.428062852933955,0,0,0
73.44709059661183,164.84485340118408,18.581428764483412,30.057697029216794,31.13798183157378,25.32531303707341,53.428062852933955,0,0,0
73.44709059661183,165.84753608703613,18.581428764483412,30.306285293395533,31.13798183157378,25.32531303707341,53.428062852933955,0,0,0
73.44709059661183,166.85197162628174,16.314351649636336,30.306285293395533,31.13798183157378,25.32531303707341,53.59378836238645,0,0,0
73.44709059661183,167.85328722000122,16.314351649636336,30.815737785416154,31.13798183157378,25.32531303707341,53.59378836238645,0,0,0
73.44709059661183,168.854323387146,16.314351649636336,30.815737785416154,31.13798183157378,25.32531303707341,53.59378836238645,0,0,0
73.44709059661183,169.85559630393982,16.314351649636336,31.300638350110482,31.13798183157378,25.32531303707341,53.59378836238645,0,0,0
73.44709059661183,170.85584902763367,16.314351649636336,31.300638350110482,31.13798183157378,25.32531303707341,53.59378836238645,0,0,0
73.45015958752762,171.85903215408325,14.09363881411806,31.300638350110482,31.13798183157378,25.32531303707341,53.85158359931255,0,0,0
73.45015958752762,172.86207818984985,14.09363881411806,32.19064571568868,31.13798183157378,25.32531303707341,53.85158359931255,0,0,0
73.45015958752762,173.86306881904602,14.09363881411806,32.19064571568868,31.150257795236925,25.32531303707341,53.85158359931255,0,0,0
73.45015958752762,174.86909437179565,14.09363881411806,32.8873066535723,31.150257795236925,25.32531303707341,53.85158359931255,0,0,0
73.46857353302234,175.8705530166626,14.09363881411806,32.8873066535723,31.150257795236925,25.32531303707341,53.85158359931255,0,0,0
73.46857353302234,176.8780152797699,12.154268040456037,33.29548244537196,31.1563957770685,25.32531303707341,54.57279646452246,0,0,0
73.46857353302234,177.87858176231384,12.154268040456037,33.29548244537196,31.1563957770685,25.32531303707341,54.57279646452246,0,0,0
73.46857353302234,178.87985396385193,12.154268040456037,33.29548244537196,31.162533758900075,25.32531303707341,54.57279646452246,0,0,0
73.48698747851707,179.88043856620789,12.154268040456037,33.7312791554137,31.162533758900075,25.32531303707341,54.57279646452246,0,0,0
73.48698747851707,180.8827817440033,12.154268040456037,33.7312791554137,31.16560274981586,25.32531303707341,54.57279646452246,0,0,0
73.48698747851707,181.89863228797913,10.772695175529604,33.7312791554137,31.16560274981586,25.32531303707341,55.16204272035355,0,0,0
73.48698747851707,182.90494203567505,10.772695175529604,33.78038301006629,31.16560274981586,25.32531303707341,55.16204272035355,0,0,0
73.49005646943284,183.9069104194641,10.772695175529604,33.78038301006629,31.16560274981586,25.32531303707341,55.16204272035355,0,0,0
73.49005646943284,184.9117772579193,10.772695175529604,33.786520991897866,31.16560274981586,25.32531303707341,55.16204272035355,0,0,0
73.49005646943284,185.92524790763855,10.772695175529604,33.786520991897866,31.16560274981586,25.32531303707341,55.16204272035355,0,0,0
73.49005646943284,186.93185091018677,9.969620340699931,33.786520991897866,31.16560274981586,25.32531303707341,55.18659464767984,0,0,0
73.49005646943284,187.9329128265381,9.969620340699931,33.786520991897866,31.168671740731646,25.32531303707341,55.18659464767984,0,0,0
73.49005646943284,188.93409419059753,9.969620340699931,33.786520991897866,31.168671740731646,25.32531303707341,55.18659464767984,0,0,0
73.49005646943284,189.93600726127625,9.969620340699931,33.786520991897866,31.168671740731646,25.32531303707341,55.18659464767984,0,0,0
73.49005646943284,190.9398331642151,9.969620340699931,33.786520991897866,31.168671740731646,25.32531303707341,55.18659464767984,0,0,0
73.49005646943284,191.94114446640015,9.00241753891718,33.78958998281365,31.168671740731646,25.32531303707341,55.18659464767984,0,0,0
73.49005646943284,192.94225239753723,9.00241753891718,33.78958998281365,31.168671740731646,25.32531303707341,55.18659464767984,0,0,0
73.49005646943284,193.9435088634491,9.00241753891718,33.78958998281365,31.168671740731646,25.32531303707341,55.18659464767984,0,0,0
73.49005646943284,194.94385170936584,9.00241753891718,33.78958998281365,31.168671740731646,25.32531303707341,55.18659464767984,0,0,0
73.49005646943284,195.97586464881897,9.00241753891718,33.78958998281365,31.168671740731646,25.32531303707341,55.18659464767984,0,0,0
73.49005646943284,196.98576164245605,7.734849716436841,33.78958998281365,31.168671740731646,25.32531303707341,55.18659464767984,0,0,0
73.49005646943284,197.98611116409302,7.734849716436841,33.78958998281365,31.168671740731646,25.32531303707341,55.18659464767984,0,0,0
73.49005646943284,198.98726749420166,7.734849716436841,33.78958998281365,31.168671740731646,25.32531303707341,55.18659464767984,0,0,0
73.49005646943284,199.9892921447754,7.734849716436841,33.78958998281365,31.168671740731646,25.32531303707341,55.18659464767984,0,0,0
73.49005646943284,200.9913923740387,7.734849716436841,33.78958998281365,31.180947704394796,25.32531303707341,55.18659464767984,0,0,0
73.49005646943284,201.99195909500122,7.723316410146352,33.78958998281365,31.180947704394796,25.32531303707341,55.18659464767984,0,0,0
73.49005646943284,202.9932782649994,7.723316410146352,33.78958998281365,31.193223668057943,25.32531303707341,55.18659464767984,0,0,0
73.51460839675914,203.9959728717804,7.723316410146352,33.78958998281365,31.193223668057943,25.32531303707341,55.18659464767984,0,0,0
73.51460839675914,204.99927926063538,7.723316410146352,33.78958998281365,31.2269825681316,25.32531303707341,55.18659464767984,0,0,0
73.51460839675914,205.99984622001648,7.723316410146352,33.78958998281365,31.2269825681316,25.32531303707341,55.18659464767984,0,0,0
73.51460839675914,207.00099563598633,8.519855127726581,33.78958998281365,31.2269825681316,25.32531303707341,55.21114657500614,0,0,0
73.51460839675914,208.0039176940918,8.519855127726581,33.78958998281365,31.346673213847286,25.32531303707341,55.21114657500614,0,0,0
73.53609133316965,209.00770664215088,8.519855127726581,33.78958998281365,31.346673213847286,25.32531303707341,55.21114657500614,0,0,0
73.53609133316965,210.010324716568,8.519855127726581,33.78958998281365,31.48170881414191,25.32531303707341,55.21114657500614,0,0,0
73.53609133316965,211.0164337158203,8.519855127726581,33.78958998281365,31.48170881414191,25.32531303707341,55.21114657500614,0,0,0
73.53609133316965,212.0195026397705,9.260142138997464,33.78958998281365,31.567640559783943,25.32531303707341,55.23262951141665,0,0,0
73.56371225141173,213.0238482952118,9.260142138997464,33.78958998281365,31.567640559783943,25.32531303707341,55.23262951141665,0,0,0
73.56371225141173,214.0287492275238,9.260142138997464,33.79265897372944,31.567640559783943,25.32531303707341,55.23262951141665,0,0,0
73.56371225141173,215.0333333015442,9.260142138997464,33.79265897372944,31.622882396268107,25.32531303707341,55.23262951141665,0,0,0
73.56371225141173,216.0365800857544,9.260142138997464,33.79265897372944,31.622882396268107,25.32531303707341,55.23262951141665,0,0,0
73.58212619690646,217.0398850440979,11.13010140021755,33.79265897372944,31.73643506015222,25.32531303707341,55.27866437515345,0,0,0
73.58212619690646,218.04091501235962,11.13010140021755,33.79572796464522,31.73643506015222,25.32531303707341,55.27866437515345,0,0,0
73.58212619690646,219.04227781295776,11.13010140021755,33.79572796464522,31.874539651362632,25.32531303707341,55.27866437515345,0,0,0
73.58212619690646,220.04347705841064,11.13010140021755,33.79572796464522,31.874539651362632,25.32531303707341,55.27866437515345,0,0,0
73.70795482445372,221.0438494682312,11.13010140021755,33.79572796464522,32.03105818806776,25.32531303707341,55.27866437515345,0,0,0
73.70795482445372,222.04496431350708,12.966741581239674,33.79572796464522,32.03105818806776,25.32531303707341,55.40449300270071,0,0,0
73.70795482445372,223.0459280014038,12.966741581239674,33.79572796464522,32.03105818806776,25.32531303707341,55.40449300270071,0,0,0
73.70795482445372,224.04968523979187,12.966741581239674,33.79572796464522,32.07709305180457,25.32531303707341,55.40449300270071,0,0,0
