coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
15.67640559783943,27.13571786880493,2.0094598746572534,14.574637859071936,12.929658728210164,13.402283329241346,14.20635894917751,0,0,0
15.67640559783943,28.13687014579773,2.0094598746572534,14.899950896145347,12.929658728210164,13.402283329241346,14.20635894917751,0,0,0
15.67640559783943,29.139068365097046,2.0094598746572534,14.899950896145347,13.055487355757426,13.405352320157132,14.20635894917751,0,0,0
16.004787625828627,30.14057421684265,2.0094598746572534,14.899950896145347,13.055487355757426,13.405352320157132,14.20635894917751,0,0,0
16.004787625828627,31.14759635925293,2.667859149169768,14.933709796219004,13.055487355757426,13.40842131107292,15.317333660692364,0,0,0
16.004787625828627,32.15717530250549,2.667859149169768,14.933709796219004,13.264178738030935,13.40842131107292,15.317333660692364,0,0,0
16.004787625828627,33.16485786437988,2.667859149169768,14.933709796219004,13.27952369260987,13.40842131107292,15.317333660692364,0,0,0
16.13061625337589,34.16599249839783,2.667859149169768,14.98588264178738,13.27952369260987,13.411490301988707,15.317333660692364,0,0,0
16.13061625337589,35.169180154800415,2.667859149169768,14.98588264178738,13.27952369260987,13.411490301988707,15.317333660692364,0,0,0
16.13061625337589,36.17311906814575,4.231892859034516,15.492266142892216,13.322489565430887,13.411490301988707,15.4493002700712,0,0,0
16.13061625337589,37.181100845336914,4.231892859034516,15.98330468941812,13.322489565430887,13.411490301988707,15.4493002700712,0,0,0
17.40117849251166,38.18499517440796,4.231892859034516,15.98330468941812,13.749079302725264,13.414559292904492,15.4493002700712,0,0,0
17.40117849251166,39.18915843963623,4.231892859034516,15.98330468941812,13.749079302725264,13.414559292904492,15.4493002700712,0,0,0
17.40117849251166,40.1901581287384,4.231892859034516,16.520378099680826,14.141910139945987,13.414559292904492,15.4493002700712,0,0,0
17.40117849251166,41.19061636924744,5.999278061256675,16.520378099680826,14.141910139945987,13.414559292904492,16.76282838202799,0,0,0
18.677878713479007,42.192702293395996,5.999278061256675,17.00834765529094,14.141910139945987,13.414559292904492,16.76282838202799,0,0,0
18.677878713479007,43.19329500198364,5.999278061256675,17.00834765529094,14.350601522219494,13.414559292904492,16.76282838202799,0,0,0
18.677878713479007,44.19459891319275,5.999278061256675,17.00834765529094,14.350601522219494,13.414559292904492,16.76282838202799,0,0,0
18.677878713479007,45.19682240486145,5.999278061256675,17.26307390130125,14.792536214092806,13.54652590228333,16.76282838202799,0,0,0
18.677878713479007,46.199963331222534,7.450460990826642,17.26307390130125,14.792536214092806,13.54652590228333,18.113184384974222,0,0,0
19.43285047876258,47.201563119888306,7.450460990826642,17.26307390130125,14.792536214092806,14.249324821998528,18.113184384974222,0,0,0
19.43285047876258,48.20469069480896,7.450460990826642,17.278418855880187,15.286643751534495,14.249324821998528,18.113184384974222,0,0,0
19.43285047876258,49.206278562545776,7.450460990826642,17.278418855880187,15.286643751534495,14.632948686471888,18.113184384974222,0,0,0
19.43285047876258,50.208027839660645,7.450460990826642,17.278418855880187,15.869752025534005,14.632948686471888,18.113184384974222,0,0,0
20.663515835993124,51.20899796485901,7.450460990826642,17.278418855880187,15.869752025534005,14.632948686471888,18.113184384974222,0,0,0
20.663515835993124,52.21301293373108,8.547235568712964,17.278418855880187,16.271789835502087,15.111711269334643,19.972992879941074,0,0,0
20.663515835993124,53.216233253479004,8.547235568712964,17.278418855880187,16.271789835502087,15.111711269334643,19.972992879941074,0,0,0
20.663515835993124,54.217395544052124,8.547235568712964,17.278418855880187,16.271789835502087,15.556714952123741,19.972992879941074,0,0,0
21.71311072919224,55.21848964691162,8.547235568712964,17.278418855880187,16.590964890743923,15.556714952123741,19.972992879941074,0,0,0
21.71311072919224,56.2258882522583,8.547235568712964,17.278418855880187,16.590964890743923,15.556714952123741,19.972992879941074,0,0,0
21.71311072919224,57.22714352607727,9.811539818170338,17.278418855880187,16.765897372943776,15.897372943776086,20.700343726982567,0,0,0
21.71311072919224,58.228330850601196,9.811539818170338,17.278418855880187,16.765897372943776,15.897372943776086,20.700343726982567,0,0,0
22.01080284802357,59.22923398017883,9.811539818170338,17.278418855880187,16.765897372943776,16.271789835502087,20.700343726982567,0,0,0
22.01080284802357,60.23131442070007,9.811539818170338,17.278418855880187,16.934691873312055,16.271789835502087,20.700343726982567,0,0,0
22.01080284802357,61.233022689819336,9.811539818170338,17.278418855880187,16.934691873312055,16.67382764547017,20.700343726982567,0,0,0
22.01080284802357,62.24313163757324,11.609245704012409,17.44107537441689,17.035968573533022,16.67382764547017,20.872207218266634,0,0,0
22.738153695065062,63.24459958076477,11.609245704012409,17.78787134790081,17.035968573533022,17.180211146575004,20.872207218266634,0,0,0
22.738153695065062,64.24622654914856,11.609245704012409,17.78787134790081,17.358212619690647,17.180211146575004,20.872207218266634,0,0,0
22.738153695065062,65.24743270874023,11.609245704012409,17.78787134790081,17.358212619690647,17.180211146575004,20.872207218266634,0,0,0
22.738153695065062,66.25178289413452,11.609245704012409,18.14387429413209,17.358212619690647,17.428799410753744,20.872207218266634,0,0,0
23.781610606432604,67.25849390029907,13.374681793442596,18.14387429413209,18.119322366805793,17.428799410753744,21.304934937392584,0,0,0
23.781610606432604,68.26141810417175,13.374681793442596,18.71470660446845,18.119322366805793,17.53007611097471,21.304934937392584,0,0,0
23.781610606432604,69.26473593711853,13.374681793442596,18.71470660446845,18.423152467468697,17.53007611097471,21.304934937392584,0,0,0
23.781610606432604,70.26535034179688,13.374681793442596,19.135158359931253,18.423152467468697,17.63135281119568,21.304934937392584,0,0,0
24.957034127178982,71.26593732833862,13.374681793442596,19.135158359931253,18.423152467468697,17.63135281119568,21.304934937392584,0,0,0
24.957034127178982,72.2676956653595,14.728412030620134,19.135158359931253,18.502946231279154,17.63135281119568,24.361649889516325,0,0,0
24.957034127178982,73.2695620059967,14.728412030620134,19.61085195187822,18.502946231279154,17.723422538669286,24.361649889516325,0,0,0
24.957034127178982,74.26998257637024,14.728412030620134,19.61085195187822,18.52749815860545,17.723422538669286,24.361649889516325,0,0,0
25.51252148293641,75.27118349075317,14.728412030620134,20.074269580162042,18.52749815860545,17.723422538669286,24.361649889516325,0,0,0
25.51252148293641,76.27235960960388,14.728412030620134,20.074269580162042,18.52749815860545,17.81856125705868,24.361649889516325,0,0,0
25.51252148293641,77.27393984794617,15.286504417892514,20.681929781487845,18.54591210410017,17.81856125705868,24.92020623618954,0,0,0
25.51252148293641,78.27757811546326,15.286504417892514,20.681929781487845,18.54591210410017,17.830837220721826,24.92020623618954,0,0,0
26.605082248956542,79.27796411514282,15.286504417892514,20.681929781487845,18.54591210410017,17.830837220721826,24.92020623618954,0,0,0
26.605082248956542,80.27916765213013,15.286504417892514,21.246624109992634,18.552050085931747,17.922906948195433,24.92020623618954,0,0,0
26.605082248956542,81.2810628414154,15.286504417892514,21.246624109992634,18.552050085931747,17.922906948195433,24.92020623618954,0,0,0
26.605082248956542,82.28204464912415,15.817091873777995,21.63638595629757,18.552050085931747,17.935182911858583,26.009698011293885,0,0,0
27.565676405597838,83.28319382667542,15.817091873777995,21.63638595629757,18.552050085931747,17.935182911858583,26.009698011293885,0,0,0
27.565676405597838,84.30760622024536,15.817091873777995,21.808249447581634,18.552050085931747,17.94745887552173,26.009698011293885,0,0,0
27.565676405597838,85.31818866729736,15.817091873777995,21.808249447581634,18.552050085931747,17.94745887552173,26.009698011293885,0,0,0
27.565676405597838,86.3191647529602,15.817091873777995,21.808249447581634,18.552050085931747,17.95666584826909,26.009698011293885,0,0,0
27.765160815123988,87.32275056838989,15.148635437024806,21.826663393076355,18.552050085931747,17.95666584826909,26.96415418610361,0,0,0
27.765160815123988,88.32594799995422,15.148635437024806,21.826663393076355,18.552050085931747,17.95666584826909,26.96415418610361,0,0,0
27.765160815123988,89.3274028301239,15.148635437024806,21.83280137490793,18.552050085931747,17.95666584826909,26.96415418610361,0,0,0
27.765160815123988,90.33033227920532,15.148635437024806,21.83280137490793,18.552050085931747,17.95666584826909,26.96415418610361,0,0,0
27.97999017922907,91.33069252967834,15.148635437024806,22.041492757181437,18.552050085931747,17.95666584826909,26.96415418610361,0,0,0
27.97999017922907,92.33186054229736,14.894230526216049,22.041492757181437,18.552050085931747,17.95666584826909,27.369260986987477,0,0,0
27.97999017922907,93.33305025100708,14.894230526216049,22.66142892217039,18.552050085931747,17.959734839184875,27.369260986987477,0,0,0
27.97999017922907,94.33394002914429,14.894230526216049,22.66142892217039,18.552050085931747,17.959734839184875,27.369260986987477,0,0,0
28.97741222685981,95.33519411087036,14.894230526216049,22.980603977412226,18.552050085931747,18.011907684753254,27.369260986987477,0,0,0
28.97741222685981,96.33612823486328,14.894230526216049,22.980603977412226,18.552050085931747,18.011907684753254,27.369260986987477,0,0,0
28.97741222685981,97.3363847732544,14.668438441763408,22.980603977412226,18.552050085931747,18.011907684753254,28.311441198134055,0,0,0
28.97741222685981,98.33765888214111,14.668438441763408,23.84605941566413,18.552050085931747,18.045666584826908,28.311441198134055,0,0,0
29.87355757426958,99.3388123512268,14.668438441763408,23.84605941566413,18.552050085931747,18.045666584826908,28.311441198134055,0,0,0
29.87355757426958,100.34013628959656,14.668438441763408,24.512030444389886,18.552050085931747,18.057942548490058,28.311441198134055,0,0,0
29.87355757426958,101.35660147666931,14.668438441763408,24.512030444389886,18.552050085931747,18.057942548490058,28.311441198134055,0,0,0
29.87355757426958,102.37515306472778,14.662270156323123,24.512030444389886,18.552050085931747,18.057942548490058,29.17382764547017,0,0,0
30.742082003437268,103.37664008140564,14.662270156323123,24.699238890252886,18.552050085931747,18.057942548490058,29.17382764547017,0,0,0
30.742082003437268,104.37930011749268,14.662270156323123,24.699238890252886,18.552050085931747,18.057942548490058,29.17382764547017,0,0,0
30.742082003437268,105.38193559646606,14.662270156323123,24.99079302725264,18.552050085931747,18.057942548490058,29.17382764547017,0,0,0
30.742082003437268,106.38358688354492,14.662270156323123,24.99079302725264,18.552050085931747,18.057942548490058,29.17382764547017,0,0,0
31.030567149521236,107.40848517417908,15.104196355549433,24.99079302725264,18.552050085931747,18.057942548490058,30.03007611097471,0,0,0
31.030567149521236,108.40935063362122,15.104196355549433,25.24858826417874,18.552050085931747,18.07328750306899,30.03007611097471,0,0,0
31.030567149521236,109.4126398563385,15.104196355549433,25.24858826417874,18.552050085931747,18.07328750306899,30.03007611097471,0,0,0
31.030567149521236,110.43171167373657,15.104196355549433,25.57390130125215,18.552050085931747,18.186840166953107,30.03007611097471,0,0,0
31.733366069236435,111.43794107437134,15.104196355549433,25.57390130125215,18.552050085931747,18.186840166953107,30.03007611097471,0,0,0
31.733366069236435,112.43830919265747,15.883559626500196,25.90842131107292,18.555119076847532,18.208323103363615,30.8986005401424,0,0,0
31.733366069236435,113.44152975082397,15.883559626500196,25.90842131107292,18.555119076847532,18.208323103363615,30.8986005401424,0,0,0
31.733366069236435,114.44462752342224,15.883559626500196,26.28283820279892,18.61649889516327,18.2819788853425,30.8986005401424,0,0,0
32.531303707341024,115.45114636421204,15.883559626500196,26.28283820279892,18.61649889516327,18.2819788853425,30.8986005401424,0,0,0
32.531303707341024,116.45595240592957,15.883559626500196,26.28283820279892,18.944880923152468,18.395531549226614,30.8986005401424,0,0,0
32.531303707341024,117.48016953468323,16.92590312332266,26.804566658482692,18.944880923152468,18.395531549226614,31.66891726000491,0,0,0
32.531303707341024,118.50252962112427,16.92590312332266,26.804566658482692,18.944880923152468,18.7269825681316,31.66891726000491,0,0,0
35.2995335133808,119.50482130050659,16.92590312332266,27.0132580407562,20.67886079057206,18.7269825681316,31.66891726000491,0,0,0
35.2995335133808,120.50594019889832,16.92590312332266,27.0132580407562,20.67886079057206,19.251780014731157,31.66891726000491,0,0,0
35.2995335133808,121.50712251663208,16.92590312332266,27.556469432850477,21.163761355266388,19.251780014731157,31.66891726000491,0,0,0
35.2995335133808,122.50830364227295,18.54669485778617,27.556469432850477,21.163761355266388,19.251780014731157,34.36962926589737,0,0,0
37.00282347164252,123.53021240234375,18.54669485778617,27.556469432850477,21.43076356493985,19.638472870120303,34.36962926589737,0,0,0
37.00282347164252,124.53811001777649,18.54669485778617,27.887920451755463,21.43076356493985,19.638472870120303,34.36962926589737,0,0,0
37.00282347164252,125.53901100158691,18.54669485778617,27.887920451755463,21.43076356493985,19.945371961698992,34.36962926589737,0,0,0
37.00282347164252,126.54453206062317,18.54669485778617,27.887920451755463,21.740731647434323,19.945371961698992,34.36962926589737,0,0,0
37.00282347164252,127.55101084709167,19.656926669718455,28.10581880677633,21.740731647434323,20.197029216793517,35.581880677633194,0,0,0
38.17210901055733,128.5528049468994,19.656926669718455,28.10581880677633,21.973974957034127,20.197029216793517,35.581880677633194,0,0,0
38.17210901055733,129.55397629737854,19.656926669718455,28.207095506997298,21.973974957034127,20.197029216793517,35.581880677633194,0,0,0
38.17210901055733,130.55529975891113,19.656926669718455,28.207095506997298,22.27780505769703,20.328995826172356,35.581880677633194,0,0,0
38.17210901055733,131.5562767982483,19.656926669718455,28.22857844340781,22.27780505769703,20.328995826172356,35.581880677633194,0,0,0
38.85956297569359,132.55980801582336,20.21322005603124,28.22857844340781,22.27780505769703,20.436410508224895,37.10716916277928,0,0,0
38.85956297569359,133.56339049339294,20.21322005603124,28.250061379818316,22.606187085686226,20.436410508224895,37.10716916277928,0,0,0
38.85956297569359,134.56462264060974,20.21322005603124,28.250061379818316,22.606187085686226,20.488583353793274,37.10716916277928,0,0,0
38.85956297569359,135.56623673439026,20.21322005603124,28.250061379818316,23.152467468696294,20.488583353793274,37.10716916277928,0,0,0
39.80788116867174,136.56774163246155,20.21322005603124,28.302234225386695,23.152467468696294,20.488583353793274,37.10716916277928,0,0,0
39.80788116867174,137.56920886039734,20.21322005603124,28.302234225386695,23.152467468696294,20.506997299287995,37.10716916277928,0,0,0
39.80788116867174,138.57105135917664,20.544947750367268,28.41578688927081,23.28136508715934,20.506997299287995,38.05548735575743,0,0,0
39.80788116867174,139.57215452194214,20.544947750367268,28.41578688927081,23.28136508715934,20.577584090351092,38.05548735575743,0,0,0
40.69175055241836,140.5736837387085,20.544947750367268,28.655168180702184,23.928922170390376,20.577584090351092,38.05548735575743,0,0,0
40.69175055241836,141.57518911361694,20.544947750367268,28.655168180702184,23.928922170390376,20.577584090351092,38.05548735575743,0,0,0
40.69175055241836,142.5762689113617,20.544947750367268,28.952860299533512,24.868033390621164,20.60213601767739,38.05548735575743,0,0,0
40.69175055241836,143.57988500595093,21.383353055298198,28.952860299533512,24.868033390621164,20.60213601767739,38.93628774858826,0,0,0
42.1587282101645,144.58436226844788,21.383353055298198,29.136999754480726,24.868033390621164,20.666584826908913,38.93628774858826,0,0,0
42.1587282101645,145.58539009094238,21.383353055298198,29.136999754480726,25.352933955315493,20.666584826908913,38.93628774858826,0,0,0
42.1587282101645,146.58666396141052,21.383353055298198,29.136999754480726,25.352933955315493,20.666584826908913,38.93628774858826,0,0,0
42.1587282101645,147.58901619911194,21.383353055298198,29.155413699975448,25.727350847041492,20.77706849987724,38.93628774858826,0,0,0
43.22059906702676,148.59401273727417,20.962210996255106,29.155413699975448,25.727350847041492,20.77706849987724,40.406334397250184,0,0,0
43.22059906702676,149.59550762176514,20.962210996255106,29.198379572796465,26.129388657009574,21.05634667321385,40.406334397250184,0,0,0
43.22059906702676,150.5959813594818,20.962210996255106,29.198379572796465,26.129388657009574,21.05634667321385,40.406334397250184,0,0,0
43.22059906702676,151.59719824790955,20.962210996255106,29.198379572796465,26.448563712251413,21.70390375644488,40.406334397250184,0,0,0
43.984777805057696,152.59817385673523,20.962210996255106,29.198379572796465,26.448563712251413,21.70390375644488,40.406334397250184,0,0,0
43.984777805057696,153.59917044639587,19.592873096506498,29.198379572796465,26.448563712251413,21.70390375644488,42.23238399214338,0,0,0
43.984777805057696,154.60175037384033,19.592873096506498,29.198379572796465,26.847532531303706,22.32690891234962,42.23238399214338,0,0,0
43.984777805057696,155.6054105758667,19.592873096506498,29.198379572796465,26.847532531303706,22.32690891234962,42.23238399214338,0,0,0
44.40829855143629,156.60997223854065,19.592873096506498,29.198379572796465,26.847532531303706,22.943776086422783,42.23238399214338,0,0,0
44.40829855143629,157.62481117248535,19.592873096506498,29.198379572796465,27.206604468450774,22.943776086422783,42.23238399214338,0,0,0
44.40829855143629,158.62594938278198,18.678273016802464,29.198379572796465,27.206604468450774,23.444021605696047,42.631352811195676,0,0,0
44.40829855143629,159.62730717658997,18.678273016802464,29.198379572796465,27.620918242082002,23.444021605696047,42.631352811195676,0,0,0
45.18782224404616,160.62846875190735,18.678273016802464,29.204517554628037,27.620918242082002,24.22968328013749,42.631352811195676,0,0,0
45.18782224404616,161.6297128200531,18.678273016802464,29.204517554628037,28.05671495212374,24.22968328013749,42.631352811195676,0,0,0
45.18782224404616,162.62994766235352,18.678273016802464,29.204517554628037,28.05671495212374,24.837343481463297,42.631352811195676,0,0,0
45.18782224404616,163.63116979599,17.855645222085254,29.204517554628037,28.57230542597594,24.837343481463297,43.41087650380555,0,0,0
46.16376135526639,164.63550233840942,17.855645222085254,29.247483427449055,28.57230542597594,25.672109010557328,43.41087650380555,0,0,0
46.16376135526639,165.6367073059082,17.855645222085254,29.247483427449055,28.57230542597594,25.672109010557328,43.41087650380555,0,0,0
46.16376135526639,166.6378755569458,17.855645222085254,29.27203535477535,29.158482690891233,26.33194205745151,43.41087650380555,0,0,0
46.16376135526639,167.63902616500854,17.855645222085254,29.27203535477535,29.158482690891233,26.33194205745151,43.41087650380555,0,0,0
47.31463294868647,168.63964533805847,16.94446013662615,29.27203535477535,29.621900319175055,26.33194205745151,44.36226368769948,0,0,0
47.31463294868647,169.64365124702454,16.94446013662615,29.342622145838448,29.621900319175055,26.927326295114167,44.36226368769948,0,0,0
47.31463294868647,170.644189119339,16.94446013662615,29.342622145838448,29.621900319175055,26.927326295114167,44.36226368769948,0,0,0
47.31463294868647,171.65039014816284,16.94446013662615,29.63724527375399,29.89504051068009,26.927326295114167,44.36226368769948,0,0,0
47.971397004664865,172.6507110595703,16.94446013662615,29.63724527375399,29.89504051068009,27.03167198625092,44.36226368769948,0,0,0
47.971397004664865,173.651926279068,16.997454580382,30.143628774858826,30.066904001964154,27.03167198625092,46.11772649152959,0,0,0
47.971397004664865,174.65344190597534,16.997454580382,30.143628774858826,30.066904001964154,27.074637859071938,46.11772649152959,0,0,0
47.971397004664865,175.65498232841492,16.997454580382,30.143628774858826,30.26945740240609,27.074637859071938,46.11772649152959,0,0,0
49.59182420820034,176.65619254112244,16.997454580382,30.88018659464768,30.26945740240609,27.203535477534988,46.11772649152959,0,0,0
49.59182420820034,177.6572778224945,16.997454580382,30.88018659464768,30.26945740240609,27.203535477534988,46.11772649152959,0,0,0
49.59182420820034,178.66336512565613,16.556792960733773,31.656641296341764,30.38914804812178,27.203535477534988,47.73508470414927,0,0,0
49.59182420820034,179.66418766975403,16.556792960733773,31.656641296341764,30.38914804812178,27.620918242082002,47.73508470414927,0,0,0
50.62607414682053,180.66552710533142,16.556792960733773,33.23717161797201,30.5241836484164,27.620918242082002,47.73508470414927,0,0,0
50.62607414682053,181.67102718353271,16.556792960733773,33.23717161797201,30.5241836484164,28.093542843113184,47.73508470414927,0,0,0
50.62607414682053,182.68233680725098,16.556792960733773,33.71900319175055,30.732875030689907,28.093542843113184,47.73508470414927,0,0,0
50.62607414682053,183.69447016716003,16.685846294731732,33.71900319175055,30.732875030689907,28.56002946231279,48.76626565185367,0,0,0
52.83881659710287,184.6974697113037,16.685846294731732,33.71900319175055,30.732875030689907,28.56002946231279,48.76626565185367,0,0,0
52.83881659710287,185.7037694454193,16.685846294731732,34.1517309108765,31.073533022342254,28.949791308617726,48.76626565185367,0,0,0
52.83881659710287,186.7048933506012,16.685846294731732,34.1517309108765,31.073533022342254,28.949791308617726,48.76626565185367,0,0,0
52.83881659710287,187.705988407135,16.685846294731732,34.394181193223666,31.389639086668303,29.37945003682789,48.76626565185367,0,0,0
54.15234470905966,188.70853471755981,16.785286326839834,34.394181193223666,31.389639086668303,29.37945003682789,51.03731892953597,0,0,0
54.15234470905966,189.70975041389465,16.785286326839834,34.394181193223666,32.0678860790572,29.671004173827644,51.03731892953597,0,0,0
54.15234470905966,190.71372532844543,16.785286326839834,34.394181193223666,32.0678860790572,29.671004173827644,51.03731892953597,0,0,0
54.15234470905966,191.71470594406128,16.785286326839834,34.477043947949916,32.0678860790572,30.066904001964154,51.03731892953597,0,0,0
54.15234470905966,192.7171049118042,16.785286326839834,34.477043947949916,33.504173827645474,30.066904001964154,51.03731892953597,0,0,0
56.34053523201571,193.71974539756775,17.068016567980692,34.48318192978149,33.504173827645474,30.69297814878468,54.52983059170145,0,0,0
56.34053523201571,194.7207112312317,17.068016567980692,34.48318192978149,33.75276209182421,30.69297814878468,54.52983059170145,0,0,0
56.34053523201571,195.7221987247467,17.068016567980692,34.71949423029708,33.75276209182421,30.69297814878468,54.52983059170145,0,0,0
56.34053523201571,196.7325074672699,17.068016567980692,34.71949423029708,33.75276209182421,31.40191505033145,54.52983059170145,0,0,0
56.85612570586791,197.75020146369934,17.068016567980692,34.71949423029708,33.872452737539895,31.40191505033145,54.52983059170145,0,0,0
56.85612570586791,198.7520821094513,17.42975460500555,35.090842131107294,33.872452737539895,31.70881414191014,55.020869138227354,0,0,0
56.85612570586791,199.75337076187134,17.42975460500555,35.090842131107294,33.99828136508716,31.70881414191014,55.020869138227354,0,0,0
56.85612570586791,200.7606065273285,17.42975460500555,35.50208691382274,33.99828136508716,31.70881414191014,55.020869138227354,0,0,0
57.84434078075129,201.7648823261261,17.42975460500555,35.50208691382274,34.05045421065554,31.776331942057453,55.020869138227354,0,0,0
57.84434078075129,202.76665806770325,17.42975460500555,35.86422784188559,34.05045421065554,31.776331942057453,55.020869138227354,0,0,0
57.84434078075129,203.77234292030334,17.42975460500555,35.86422784188559,34.084213110729195,31.78553891480481,55.020869138227354,0,0,0
57.84434078075129,204.79131293296814,17.778624086714448,36.232506751780015,34.084213110729195,31.78553891480481,56.027498158605454,0,0,0
58.64227841885588,205.80249953269958,17.778624086714448,36.232506751780015,34.08728210164498,31.78553891480481,56.027498158605454,0,0,0
58.64227841885588,206.80602979660034,17.778624086714448,36.232506751780015,34.08728210164498,31.954333415173092,56.027498158605454,0,0,0
58.64227841885588,207.81644582748413,17.778624086714448,36.40437024306408,34.08728210164498,31.954333415173092,56.027498158605454,0,0,0
58.64227841885588,208.82125163078308,17.778624086714448,36.40437024306408,34.1056960471397,32.104713970046646,56.027498158605454,0,0,0
58.832555855634666,209.824960231781,17.889261385644225,36.824821998526886,34.1056960471397,32.104713970046646,56.82543579671004,0,0,0
58.832555855634666,210.8371434211731,17.889261385644225,36.824821998526886,34.11490301988706,32.23668057942548,56.82543579671004,0,0,0
58.832555855634666,211.84881830215454,17.889261385644225,36.824821998526886,34.11490301988706,32.23668057942548,56.82543579671004,0,0,0
58.832555855634666,212.84999084472656,17.889261385644225,37.21765283574761,34.11490301988706,32.23668057942548,56.82543579671004,0,0,0
59.64276945740241,213.85244917869568,17.889261385644225,37.21765283574761,34.11490301988706,32.23668057942548,56.82543579671004,0,0,0
59.64276945740241,214.85394430160522,20.22884630862174,37.65344954578934,34.11490301988706,32.23668057942548,57.82285784434078,0,0,0
59.64276945740241,215.8555896282196,20.22884630862174,37.65344954578934,34.117972010802845,32.23668057942548,57.82285784434078,0,0,0
59.64276945740241,216.86043572425842,20.22884630862174,37.65344954578934,34.117972010802845,32.23668057942548,57.82285784434078,0,0,0
60.44684507733857,217.8615288734436,20.22884630862174,38.030935428431135,34.12410999263442,32.23668057942548,57.82285784434078,0,0,0
60.44684507733857,218.86245226860046,20.22884630862174,38.030935428431135,34.12410999263442,32.23668057942548,57.82285784434078,0,0,0
60.44684507733857,219.8908030986786,18.70240880908306,38.39921433832556,34.12410999263442,32.23668057942548,58.620795482445374,0,0,0
60.44684507733857,220.9078209400177,18.70240880908306,38.39921433832556,34.12410999263442,32.23668057942548,58.620795482445374,0,0,0
60.80591701448564,221.91012930870056,18.70240880908306,38.78897618463049,34.12717898355021,32.23668057942548,58.620795482445374,0,0,0
60.80591701448564,222.91083812713623,18.70240880908306,38.78897618463049,34.12717898355021,32.23668057942548,58.620795482445374,0,0,0
60.80591701448564,223.91244792938232,18.70240880908306,39.04677142155659,34.12717898355021,32.23668057942548,58.620795482445374,0,0,0
