coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
10.707709305180456,22.14890694618225,1.9914479962215303,9.295973483918488,9.486250920697275,9.725632212128652,10.38853424993862,0,0,0
10.707709305180456,23.149765014648438,1.9914479962215303,9.694942302970784,10.001841394549473,9.725632212128652,10.38853424993862,0,0,0
11.548612816106065,24.15099596977234,1.9914479962215303,9.694942302970784,10.001841394549473,9.725632212128652,10.38853424993862,0,0,0
11.548612816106065,25.152113437652588,1.9914479962215303,9.694942302970784,10.001841394549473,9.7379081757918,10.38853424993862,0,0,0
11.548612816106065,26.153200149536133,2.889427558976255,10.965504542106556,10.787503068990915,9.7379081757918,11.13736803339062,0,0,0
11.548612816106065,27.154348611831665,2.889427558976255,10.965504542106556,10.787503068990915,9.740977166707587,11.13736803339062,0,0,0
12.895899828136509,28.1562762260437,2.889427558976255,11.576233734348147,11.361404370243065,9.740977166707587,11.13736803339062,0,0,0
12.895899828136509,29.166442155838013,2.889427558976255,11.576233734348147,11.361404370243065,9.808494966854898,11.13736803339062,0,0,0
12.895899828136509,30.168619632720947,2.889427558976255,11.576233734348147,12.162410999263443,9.808494966854898,11.13736803339062,0,0,0
12.895899828136509,31.172406911849976,3.4854409687263495,12.263687699484409,12.162410999263443,9.958875521728455,12.248342744905475,0,0,0
12.895899828136509,32.17357921600342,3.4854409687263495,12.263687699484409,12.960348637368034,9.958875521728455,12.248342744905475,0,0,0
13.985391603240855,33.17465114593506,3.4854409687263495,12.963417628283821,12.960348637368034,10.179842867665112,12.248342744905475,0,0,0
13.985391603240855,34.17727470397949,3.4854409687263495,12.963417628283821,13.607905720599067,10.179842867665112,12.248342744905475,0,0,0
13.985391603240855,35.17913103103638,3.4854409687263495,13.35931745642033,13.607905720599067,10.179842867665112,12.248342744905475,0,0,0
13.985391603240855,36.180891036987305,3.540412873798175,13.35931745642033,13.607905720599067,10.643260495948931,13.874907930272526,0,0,0
14.863123005155904,37.18187475204468,3.540412873798175,13.35931745642033,13.982322612325067,10.643260495948931,13.874907930272526,0,0,0
14.863123005155904,38.1851372718811,3.540412873798175,13.35931745642033,13.982322612325067,11.281610606432604,13.874907930272526,0,0,0
14.863123005155904,39.186439990997314,3.540412873798175,13.469801129388657,13.982322612325067,11.281610606432604,13.874907930272526,0,0,0
14.863123005155904,40.18692064285278,3.540412873798175,13.469801129388657,14.01915050331451,11.281610606432604,13.874907930272526,0,0,0
15.185367051313529,41.21286463737488,3.5334794847180895,13.518904984041248,14.01915050331451,11.312300515590474,14.94598575988215,0,0,0
15.185367051313529,42.231372356414795,3.5334794847180895,13.518904984041248,14.037564448809231,11.312300515590474,14.94598575988215,0,0,0
15.185367051313529,43.235533237457275,3.5334794847180895,13.80125214829364,14.037564448809231,11.312300515590474,14.94598575988215,0,0,0
15.185367051313529,44.269084215164185,3.5334794847180895,13.80125214829364,14.28615271298797,11.315369506506261,14.94598575988215,0,0,0
15.446231279155414,45.289517879486084,3.5334794847180895,14.381291431377363,14.28615271298797,11.315369506506261,14.94598575988215,0,0,0
15.446231279155414,46.29062008857727,5.431436697414466,14.381291431377363,14.482568131598331,11.315369506506261,15.212987969555611,0,0,0
15.446231279155414,47.29443144798279,5.431436697414466,15.139332187576725,14.482568131598331,11.315369506506261,15.212987969555611,0,0,0
15.446231279155414,48.30600047111511,5.431436697414466,15.139332187576725,14.866191996071692,11.333783452000983,15.212987969555611,0,0,0
16.993002700712005,49.30785369873047,5.431436697414466,15.139332187576725,14.866191996071692,11.333783452000983,15.212987969555611,0,0,0
16.993002700712005,50.32413363456726,5.431436697414466,15.725509452492021,14.866191996071692,11.370611342990424,15.212987969555611,0,0,0
16.993002700712005,51.33029365539551,7.25340365353286,15.725509452492021,15.28357476061871,11.370611342990424,15.79609624355512,0,0,0
16.993002700712005,52.33150243759155,7.25340365353286,15.750061379818316,15.28357476061871,11.514853916032408,15.79609624355512,0,0,0
18.07328750306899,53.33358979225159,7.25340365353286,15.750061379818316,15.572059906702677,11.514853916032408,15.79609624355512,0,0,0
18.07328750306899,54.350361824035645,7.25340365353286,15.750061379818316,15.572059906702677,11.77878713479008,15.79609624355512,0,0,0
18.07328750306899,55.35155415534973,7.25340365353286,15.750061379818316,16.066167444144366,11.77878713479008,15.79609624355512,0,0,0
18.07328750306899,56.35340619087219,8.782400572890323,15.750061379818316,16.066167444144366,12.248342744905475,16.391480481217776,0,0,0
19.54333415173091,57.35633659362793,8.782400572890323,15.750061379818316,17.52086913822735,12.248342744905475,16.391480481217776,0,0,0
19.54333415173091,58.35840368270874,8.782400572890323,15.750061379818316,17.52086913822735,12.69641541861036,16.391480481217776,0,0,0
19.54333415173091,59.369850635528564,8.782400572890323,16.0109256076602,17.695801620427204,12.69641541861036,16.391480481217776,0,0,0
19.54333415173091,60.38842415809631,8.782400572890323,16.0109256076602,17.695801620427204,12.69641541861036,16.391480481217776,0,0,0
21.878836238644734,61.39070224761963,10.901921513487054,16.50503314510189,17.695801620427204,13.23962681070464,19.985268843604224,0,0,0
21.878836238644734,62.39455270767212,10.901921513487054,16.50503314510189,17.89835502086914,13.23962681070464,19.985268843604224,0,0,0
21.878836238644734,63.39502453804016,10.901921513487054,17.08507242818561,17.89835502086914,13.568008838693837,19.985268843604224,0,0,0
21.878836238644734,64.39627623558044,10.901921513487054,17.08507242818561,18.107046403142647,13.568008838693837,19.985268843604224,0,0,0
24.18978639823226,65.39956521987915,10.901921513487054,17.548490056469433,18.107046403142647,13.568008838693837,19.985268843604224,0,0,0
24.18978639823226,66.40563249588013,13.311842019315081,17.548490056469433,18.107046403142647,14.2554628038301,21.25276209182421,0,0,0
24.18978639823226,67.41108584403992,13.311842019315081,17.548490056469433,18.38018659464768,14.2554628038301,21.25276209182421,0,0,0
24.18978639823226,68.41310381889343,13.311842019315081,17.82776822980604,18.38018659464768,15.053400441934691,21.25276209182421,0,0,0
26.605082248956542,69.42156028747559,13.311842019315081,17.82776822980604,18.59808494966855,15.053400441934691,21.25276209182421,0,0,0
26.605082248956542,70.42396116256714,13.311842019315081,18.100908421311072,18.59808494966855,15.998649643997053,21.25276209182421,0,0,0
26.605082248956542,71.42537522315979,15.085109895794185,18.100908421311072,18.855880186594646,15.998649643997053,22.952983059170144,0,0,0
26.605082248956542,72.42798256874084,15.085109895794185,18.377117603731893,18.855880186594646,15.998649643997053,22.952983059170144,0,0,0
29.91345445617481,73.43173623085022,15.085109895794185,18.377117603731893,19.162779278173335,17.536214092806286,22.952983059170144,0,0,0
29.91345445617481,74.43391513824463,15.085109895794185,18.377117603731893,19.162779278173335,17.536214092806286,22.952983059170144,0,0,0
29.91345445617481,75.43508195877075,15.085109895794185,18.846673213847286,19.162779278173335,18.122391357721582,22.952983059170144,0,0,0
29.91345445617481,76.43628478050232,17.21261775982149,18.846673213847286,19.521851215320403,18.122391357721582,25.76110974711515,0,0,0
31.586054505278664,77.44132018089294,17.21261775982149,19.451264424257303,19.521851215320403,18.699361649889518,25.76110974711515,0,0,0
31.586054505278664,78.44269514083862,17.21261775982149,19.451264424257303,19.844095261478024,18.699361649889518,25.76110974711515,0,0,0
31.586054505278664,79.44647145271301,17.21261775982149,19.451264424257303,19.844095261478024,19.187331205499632,25.76110974711515,0,0,0
31.586054505278664,80.44854760169983,17.21261775982149,20.074269580162042,19.844095261478024,19.187331205499632,25.76110974711515,0,0,0
34.246869629265895,81.45701742172241,18.94820948924559,20.074269580162042,20.022096734593667,19.187331205499632,28.44340780751289,0,0,0
34.246869629265895,82.45888018608093,18.94820948924559,20.67886079057206,20.022096734593667,19.74895654308863,28.44340780751289,0,0,0
34.246869629265895,83.46005964279175,18.94820948924559,20.67886079057206,20.022096734593667,19.74895654308863,28.44340780751289,0,0,0
34.246869629265895,84.46041679382324,18.94820948924559,21.9095261478026,20.09882150748834,20.279891971519763,28.44340780751289,0,0,0
37.20537687208446,85.4652144908905,18.94820948924559,21.9095261478026,20.09882150748834,20.279891971519763,28.44340780751289,0,0,0
37.20537687208446,86.46636843681335,20.091035265844482,22.765774613307144,20.09882150748834,20.703412717898356,29.56665848269089,0,0,0
37.20537687208446,87.46812629699707,20.091035265844482,22.765774613307144,20.101890498404124,20.703412717898356,29.56665848269089,0,0,0
37.20537687208446,88.47035431861877,20.091035265844482,22.765774613307144,20.101890498404124,20.703412717898356,29.56665848269089,0,0,0
39.657500613798184,89.47401738166809,20.091035265844482,23.28136508715934,20.239995089614535,21.26810704640314,29.56665848269089,0,0,0
39.657500613798184,90.47578048706055,20.091035265844482,23.28136508715934,20.239995089614535,21.26810704640314,29.56665848269089,0,0,0
39.657500613798184,91.47774410247803,20.091035265844482,23.760127670022097,20.368892708077585,21.897250184139455,29.56665848269089,0,0,0
39.657500613798184,92.47842574119568,20.89345231858565,23.760127670022097,20.368892708077585,21.897250184139455,30.646943285047875,0,0,0
40.86668303461822,93.479252576828,20.89345231858565,23.760127670022097,20.393444635403878,21.897250184139455,30.646943285047875,0,0,0
40.86668303461822,94.49562239646912,20.89345231858565,24.263442180211147,20.393444635403878,22.311563957770684,30.646943285047875,0,0,0
40.86668303461822,95.52358984947205,20.89345231858565,24.263442180211147,20.497790326540635,22.311563957770684,30.646943285047875,0,0,0
40.86668303461822,96.52552676200867,20.89345231858565,24.779032654063343,20.497790326540635,22.39442671249693,30.646943285047875,0,0,0
42.41345445617481,97.53206419944763,21.294898416684003,24.779032654063343,20.684998772403635,22.39442671249693,31.377363123005157,0,0,0
42.41345445617481,98.53530764579773,21.294898416684003,25.29769211883133,20.684998772403635,22.39442671249693,31.377363123005157,0,0,0
42.41345445617481,99.5422751903534,21.294898416684003,25.29769211883133,20.847655290940338,22.40670267616008,31.377363123005157,0,0,0
42.41345445617481,100.55937647819519,21.294898416684003,25.29769211883133,20.847655290940338,22.40670267616008,31.377363123005157,0,0,0
43.527498158605454,101.57704830169678,21.294898416684003,25.871593420083478,20.847655290940338,22.40670267616008,31.377363123005157,0,0,0
43.527498158605454,102.580486536026,21.083055484052828,25.871593420083478,21.016449791308617,22.443530567149523,31.92671249693101,0,0,0
43.527498158605454,103.58662462234497,21.083055484052828,27.037809968082495,21.016449791308617,22.443530567149523,31.92671249693101,0,0,0
43.527498158605454,104.59867024421692,21.083055484052828,27.037809968082495,21.05634667321385,22.66142892217039,31.92671249693101,0,0,0
45.54996317210901,105.59946274757385,21.083055484052828,27.61478026025043,21.05634667321385,23.201571323348883,31.92671249693101,0,0,0
45.54996317210901,106.60045313835144,21.083055484052828,27.61478026025043,21.07169162779278,23.201571323348883,31.92671249693101,0,0,0
45.54996317210901,107.6008231639862,21.00493582108572,27.61478026025043,21.07169162779278,23.72023078811687,32.78296096243555,0,0,0
45.54996317210901,108.60362076759338,21.00493582108572,28.065921924871102,21.08089860054014,23.72023078811687,32.78296096243555,0,0,0
47.11514853916032,109.60557866096497,21.00493582108572,28.065921924871102,21.08089860054014,23.72023078811687,32.78296096243555,0,0,0
47.11514853916032,110.60684418678284,21.00493582108572,28.486373680333905,21.08396759145593,24.134544561748097,32.78296096243555,0,0,0
47.11514853916032,111.60803413391113,21.00493582108572,28.486373680333905,21.08396759145593,24.134544561748097,32.78296096243555,0,0,0
47.11514853916032,112.61161684989929,21.085672479095358,28.67972010802848,21.087036582371717,24.383132825926836,33.32003437269826,0,0,0
48.39491775104346,113.61836242675781,21.085672479095358,28.67972010802848,21.087036582371717,24.383132825926836,33.32003437269826,0,0,0
48.39491775104346,114.62274193763733,21.085672479095358,28.67972010802848,21.087036582371717,24.383132825926836,33.32003437269826,0,0,0
48.39491775104346,115.62632131576538,21.085672479095358,28.713479008102137,21.102381536950652,24.588755217284557,33.32003437269826,0,0,0
48.39491775104346,116.62728595733643,21.085672479095358,28.713479008102137,21.102381536950652,24.588755217284557,33.32003437269826,0,0,0
48.879818315737786,117.62860417366028,21.678553528069287,28.74109992634422,21.102381536950652,24.806653572305425,33.98600540142401,0,0,0
48.879818315737786,118.64409589767456,21.678553528069287,28.74109992634422,21.102381536950652,24.806653572305425,33.98600540142401,0,0,0
48.879818315737786,119.6627197265625,21.678553528069287,28.74109992634422,21.102381536950652,24.806653572305425,33.98600540142401,0,0,0
48.879818315737786,120.66469359397888,21.678553528069287,28.75030689909158,21.102381536950652,25.033758900073657,33.98600540142401,0,0,0
49.11613061625338,121.666095495224,21.678553528069287,28.75030689909158,21.102381536950652,25.033758900073657,33.98600540142401,0,0,0
49.11613061625338,122.66730880737305,21.928852104618162,28.75030689909158,21.1146575006138,25.242450282347164,34.63663147557083,0,0,0
49.11613061625338,123.6701774597168,21.928852104618162,28.762582862754726,21.1146575006138,25.242450282347164,34.63663147557083,0,0,0
49.11613061625338,124.67465496063232,21.928852104618162,28.762582862754726,21.1146575006138,25.242450282347164,34.63663147557083,0,0,0
49.66547999017923,125.67584586143494,21.928852104618162,28.811686717407316,21.13307144610852,25.500245519273264,34.63663147557083,0,0,0
49.66547999017923,126.67970776557922,21.928852104618162,28.811686717407316,21.13307144610852,25.500245519273264,34.63663147557083,0,0,0
49.66547999017923,127.68304538726807,22.560936196201016,28.922170390375644,21.139209427940095,25.500245519273264,35.124601031180944,0,0,0
49.66547999017923,128.69037055969238,22.560936196201016,28.97741222685981,21.139209427940095,25.764178738030935,35.124601031180944,0,0,0
49.66547999017923,129.69642663002014,22.560936196201016,28.97741222685981,21.15148539160324,25.764178738030935,35.124601031180944,0,0,0
50.101276700220964,130.70120239257812,22.560936196201016,29.097102872575498,21.15148539160324,25.816351583599314,35.124601031180944,0,0,0
50.101276700220964,131.70545768737793,22.560936196201016,29.097102872575498,21.15148539160324,25.816351583599314,35.124601031180944,0,0,0
50.101276700220964,132.710387468338,22.095476376535967,29.097102872575498,21.15148539160324,25.816351583599314,35.394672231770194,0,0,0
50.101276700220964,133.72589707374573,22.095476376535967,29.229069481954333,21.15148539160324,25.856248465504542,35.394672231770194,0,0,0
50.4450036827891,134.7374165058136,22.095476376535967,29.229069481954333,21.15148539160324,25.856248465504542,35.394672231770194,0,0,0
50.4450036827891,135.73973083496094,22.095476376535967,29.364105082248958,21.15148539160324,25.994353056714953,35.394672231770194,0,0,0
50.4450036827891,136.74916672706604,22.095476376535967,29.364105082248958,21.15148539160324,25.994353056714953,35.394672231770194,0,0,0
50.4450036827891,137.7527196407318,21.751917249809974,29.364105082248958,21.15148539160324,26.0772158114412,35.4867419592438,0,0,0
50.80100662902038,138.75509476661682,21.751917249809974,29.56665848269089,21.157623373434813,26.0772158114412,35.4867419592438,0,0,0
50.80100662902038,139.75621938705444,21.751917249809974,29.56665848269089,21.157623373434813,26.0772158114412,35.4867419592438,0,0,0
50.80100662902038,140.75732135772705,21.751917249809974,30.017800147311565,21.157623373434813,26.21225141173582,35.4867419592438,0,0,0
50.80100662902038,141.75954055786133,21.751917249809974,30.017800147311565,21.18217530076111,26.21225141173582,35.4867419592438,0,0,0
51.589737294377606,142.76878714561462,22.402757649192235,30.017800147311565,21.18217530076111,26.454701694082985,35.84274490547508,0,0,0
51.589737294377606,143.78842210769653,22.402757649192235,30.926221458384482,21.185244291676895,26.454701694082985,35.84274490547508,0,0,0
51.589737294377606,144.79137086868286,22.402757649192235,30.926221458384482,21.185244291676895,26.454701694082985,35.84274490547508,0,0,0
51.589737294377606,145.79759049415588,22.402757649192235,30.926221458384482,21.19138227350847,26.617358212619692,35.84274490547508,0,0,0
52.9032654063344,146.80042147636414,22.402757649192235,30.926221458384482,21.19138227350847,26.617358212619692,35.84274490547508,0,0,0
52.9032654063344,147.8017053604126,16.701656121716372,30.926221458384482,21.19138227350847,26.792290694819542,36.24785170635895,0,0,0
52.9032654063344,148.8020520210266,16.701656121716372,30.926221458384482,21.19138227350847,26.792290694819542,36.24785170635895,0,0,0
52.9032654063344,149.802752494812,16.701656121716372,30.926221458384482,21.228210164497913,26.792290694819542,36.24785170635895,0,0,0
53.22550945249202,150.8037257194519,16.701656121716372,30.926221458384482,21.228210164497913,26.939602258777313,36.24785170635895,0,0,0
53.22550945249202,151.80487251281738,16.701656121716372,30.926221458384482,21.39086668303462,26.939602258777313,36.24785170635895,0,0,0
53.22550945249202,152.80552577972412,16.629714843607964,30.926221458384482,21.39086668303462,27.132948686471888,36.57009575251657,0,0,0
53.22550945249202,153.80665588378906,16.629714843607964,30.926221458384482,21.605696047139702,27.132948686471888,36.57009575251657,0,0,0
53.43113184384974,154.80811619758606,16.629714843607964,30.926221458384482,21.605696047139702,27.36619199607169,36.57009575251657,0,0,0
53.43113184384974,155.8092555999756,16.629714843607964,30.926221458384482,21.906457156886816,27.36619199607169,36.57009575251657,0,0,0
53.43113184384974,156.81626772880554,16.629714843607964,30.926221458384482,21.906457156886816,27.77436778787135,36.57009575251657,0,0,0
53.43113184384974,157.81902956962585,17.107842906313063,30.926221458384482,21.906457156886816,27.77436778787135,36.77571814387429,0,0,0
54.078688927080776,158.82070803642273,17.107842906313063,30.926221458384482,22.016940829855145,27.77436778787135,36.77571814387429,0,0,0
54.078688927080776,159.82302951812744,17.107842906313063,30.926221458384482,22.016940829855145,28.520132580407562,36.77571814387429,0,0,0
54.078688927080776,160.82708883285522,17.107842906313063,30.926221458384482,22.48342744905475,28.520132580407562,36.77571814387429,0,0,0
54.078688927080776,161.82824730873108,17.107842906313063,30.926221458384482,22.48342744905475,28.538546525902284,36.77571814387429,0,0,0
54.84286766511171,162.82938051223755,16.24900578842642,30.926221458384482,22.48342744905475,28.538546525902284,38.187453965136264,0,0,0
54.84286766511171,163.83021712303162,16.24900578842642,30.926221458384482,23.514608396759147,28.538546525902284,38.187453965136264,0,0,0
54.84286766511171,164.83132696151733,16.24900578842642,30.926221458384482,23.514608396759147,29.480726737048858,38.187453965136264,0,0,0
54.84286766511171,165.83313465118408,16.24900578842642,30.926221458384482,24.208200343726983,29.480726737048858,38.187453965136264,0,0,0
56.911367542352075,166.83655762672424,16.24900578842642,30.926221458384482,24.208200343726983,30.56714952123742,38.187453965136264,0,0,0
56.911367542352075,167.8390028476715,14.76554865821043,30.926221458384482,24.800515590473854,30.56714952123742,40.25595384237663,0,0,0
56.911367542352075,168.84046006202698,14.76554865821043,30.926221458384482,24.800515590473854,32.040265160815125,40.25595384237663,0,0,0
56.911367542352075,169.843243598938,14.76554865821043,30.926221458384482,24.800515590473854,32.040265160815125,40.25595384237663,0,0,0
58.679106309845324,170.84450221061707,14.76554865821043,30.926221458384482,25.309968082494475,32.55278664375153,40.25595384237663,0,0,0
58.679106309845324,171.84552097320557,14.76554865821043,30.926221458384482,25.309968082494475,32.55278664375153,40.25595384237663,0,0,0
58.679106309845324,172.84645295143127,14.76554865821043,30.926221458384482,25.64141910139946,32.79216793518291,40.25595384237663,0,0,0
58.679106309845324,173.8510549068451,13.262770486509783,30.926221458384482,25.64141910139946,32.79216793518291,42.296832801374904,0,0,0
58.87552172845568,174.85387778282166,13.262770486509783,30.926221458384482,25.865455438251903,32.88423766265652,42.296832801374904,0,0,0
58.87552172845568,175.85522055625916,13.262770486509783,30.926221458384482,25.865455438251903,32.88423766265652,42.296832801374904,0,0,0
58.87552172845568,176.85792422294617,13.262770486509783,30.926221458384482,25.865455438251903,32.88423766265652,42.296832801374904,0,0,0
58.87552172845568,177.86225581169128,13.262770486509783,30.926221458384482,25.865455438251903,32.93334151730911,42.296832801374904,0,0,0
58.99521237417137,178.86842489242554,13.91794829030349,30.926221458384482,26.12631966609379,32.93334151730911,42.56076602013258,0,0,0
58.99521237417137,179.8723554611206,13.91794829030349,30.926221458384482,26.660324085440706,33.15123987232998,42.56076602013258,0,0,0
58.99521237417137,180.87583327293396,13.91794829030349,30.926221458384482,26.660324085440706,33.15123987232998,42.56076602013258,0,0,0
58.99521237417137,181.8767604827881,13.91794829030349,30.926221458384482,27.194328504787627,34.621286520991895,42.56076602013258,0,0,0
60.70157132334888,182.88320446014404,13.91794829030349,30.926221458384482,27.194328504787627,34.621286520991895,42.56076602013258,0,0,0
60.70157132334888,183.88913798332214,16.281973661900818,30.926221458384482,27.666953105818806,35.88264178738031,44.41443653326786,0,0,0
60.70157132334888,184.89108276367188,16.281973661900818,30.926221458384482,27.666953105818806,35.88264178738031,44.41443653326786,0,0,0
60.70157132334888,185.91091966629028,16.281973661900818,30.926221458384482,28.121163761355266,36.143506015222194,44.41443653326786,0,0,0
62.226859808494964,186.9380497932434,16.281973661900818,30.926221458384482,28.121163761355266,36.143506015222194,44.41443653326786,0,0,0
62.226859808494964,187.93932366371155,18.364813089841263,30.926221458384482,28.121163761355266,36.143506015222194,44.41443653326786,0,0,0
62.226859808494964,188.94282174110413,18.364813089841263,30.926221458384482,28.716547999017923,36.3061625337589,45.94279400932973,0,0,0
62.226859808494964,189.94513988494873,18.364813089841263,30.926221458384482,28.716547999017923,36.3061625337589,45.94279400932973,0,0,0
62.40486128161061,190.94848537445068,18.364813089841263,30.926221458384482,29.23213847287012,36.6099926344218,45.94279400932973,0,0,0
62.40486128161061,191.9527623653412,18.364813089841263,30.926221458384482,29.23213847287012,36.6099926344218,45.94279400932973,0,0,0
62.40486128161061,192.95397567749023,18.364813089841263,30.926221458384482,29.23213847287012,36.6099926344218,45.94279400932973,0,0,0
62.40486128161061,193.98290395736694,20.38619758958752,30.926221458384482,29.50834765529094,36.95065062607415,46.120795482445374,0,0,0
63.089246255831085,194.99256467819214,20.38619758958752,30.926221458384482,29.50834765529094,36.95065062607415,46.120795482445374,0,0,0
63.089246255831085,195.9929757118225,20.38619758958752,30.926221458384482,29.990179229069483,37.23606678124233,46.120795482445374,0,0,0
63.089246255831085,196.99420547485352,20.38619758958752,30.926221458384482,29.990179229069483,37.23606678124233,46.120795482445374,0,0,0
63.089246255831085,197.99598264694214,20.38619758958752,30.926221458384482,30.435182911858583,37.883623864473364,46.120795482445374,0,0,0
64.60532776822981,198.99999070167542,22.82210117368676,30.926221458384482,30.435182911858583,37.883623864473364,46.86962926589737,0,0,0
64.60532776822981,200.000408411026,22.82210117368676,30.926221458384482,30.435182911858583,38.29486864718881,46.86962926589737,0,0,0
64.60532776822981,201.00164437294006,22.82210117368676,30.926221458384482,30.843358703658236,38.29486864718881,46.86962926589737,0,0,0
64.60532776822981,202.00317645072937,22.82210117368676,30.926221458384482,30.843358703658236,38.29486864718881,46.86962926589737,0,0,0
65.56899091578688,203.00391745567322,22.82210117368676,30.926221458384482,31.328259268352564,38.515835993125464,46.86962926589737,0,0,0
65.56899091578688,204.00506591796875,25.055773080490628,30.926221458384482,31.328259268352564,38.515835993125464,49.383132825926836,0,0,0
65.56899091578688,205.03038716316223,25.055773080490628,30.926221458384482,31.536950650626075,38.55880186594648,49.383132825926836,0,0,0
65.56899091578688,206.0443630218506,25.055773080490628,30.926221458384482,31.536950650626075,38.55880186594648,49.383132825926836,0,0,0
66.24723790817579,207.05035543441772,25.055773080490628,30.926221458384482,31.536950650626075,38.55880186594648,49.383132825926836,0,0,0
66.24723790817579,208.05162620544434,25.055773080490628,30.926221458384482,31.834642769457403,38.58949177510434,49.383132825926836,0,0,0
66.24723790817579,209.05251693725586,25.410025707542882,30.926221458384482,31.834642769457403,38.58949177510434,50.061379818315736,0,0,0
66.24723790817579,210.05347228050232,25.410025707542882,30.926221458384482,31.902160569604714,38.60483672968328,50.061379818315736,0,0,0
66.57868892708078,211.05443739891052,25.410025707542882,30.926221458384482,31.902160569604714,38.60483672968328,50.061379818315736,0,0,0
66.57868892708078,212.05843877792358,25.410025707542882,30.926221458384482,32.1630247974466,38.703044438988464,50.061379818315736,0,0,0
66.57868892708078,213.06204080581665,25.410025707542882,30.926221458384482,32.1630247974466,38.703044438988464,50.061379818315736,0,0,0
66.57868892708078,214.06583952903748,25.327720851004653,30.926221458384482,32.30726737048858,38.91787380309354,50.40817579179966,0,0,0
66.90400196415419,215.07468795776367,25.327720851004653,30.926221458384482,32.30726737048858,38.91787380309354,50.40817579179966,0,0,0
66.90400196415419,216.07501912117004,25.327720851004653,30.926221458384482,32.30726737048858,39.2554628038301,50.40817579179966,0,0,0
66.90400196415419,217.07608294487,25.327720851004653,30.926221458384482,32.479130861772646,39.2554628038301,50.40817579179966,0,0,0
66.90400196415419,218.07878971099854,25.327720851004653,30.926221458384482,32.479130861772646,39.93677878713479,50.40817579179966,0,0,0
67.33672968328014,219.08272051811218,25.47734300706128,30.926221458384482,32.690891234961946,39.93677878713479,51.03118094770439,0,0,0
67.33672968328014,220.08365511894226,25.47734300706128,30.926221458384482,32.690891234961946,40.869752025534005,51.03118094770439,0,0,0
67.33672968328014,221.08878254890442,25.47734300706128,30.926221458384482,32.690891234961946,40.869752025534005,51.03118094770439,0,0,0
67.33672968328014,222.09652161598206,25.47734300706128,30.926221458384482,33.06837711760373,40.869752025534005,51.03118094770439,0,0,0
67.72342253866928,223.10281896591187,25.47734300706128,30.926221458384482,33.06837711760373,41.13061625337589,51.03118094770439,0,0,0
67.72342253866928,224.10447573661804,25.89428705982664,30.926221458384482,33.22489565430887,41.13061625337589,53.814755708323105,0,0,0
