coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
39.42118831328259,38.201433420181274,27.54456448814464,16.965381782469922,8.620795482445372,15.280505769702922,23.41333169653818,0,0,0
41.36999754480727,39.20357131958008,27.54456448814464,17.2047630739013,8.884728701203045,15.280505769702922,23.41333169653818,0,0,0
41.36999754480727,40.209572076797485,27.54456448814464,17.2047630739013,8.884728701203045,15.305057697029216,23.41333169653818,0,0,0
41.36999754480727,41.220362186431885,26.341828747877383,17.2047630739013,8.982936410508225,15.305057697029216,24.165234470905965,0,0,0
41.36999754480727,42.22442865371704,26.341828747877383,17.6497667566904,8.982936410508225,15.314264669776577,24.165234470905965,0,0,0
42.094279400932976,43.22759532928467,26.341828747877383,17.6497667566904,9.130247974465995,15.314264669776577,24.165234470905965,0,0,0
42.094279400932976,44.23599195480347,26.341828747877383,18.03339062116376,9.130247974465995,15.516818070218513,24.165234470905965,0,0,0
42.094279400932976,45.243847608566284,26.341828747877383,18.03339062116376,9.130247974465995,15.516818070218513,24.165234470905965,0,0,0
42.094279400932976,46.26242971420288,25.963453394819954,18.42929044930027,9.249938620181684,15.771544316228823,24.44451264424257,0,0,0
43.450773385710775,47.26615905761719,25.963453394819954,18.42929044930027,9.249938620181684,15.771544316228823,24.44451264424257,0,0,0
43.450773385710775,48.2677800655365,25.963453394819954,18.42929044930027,9.378836238644734,15.771544316228823,24.44451264424257,0,0,0
43.450773385710775,49.27673649787903,25.963453394819954,18.78222440461576,9.378836238644734,16.12140928062853,24.44451264424257,0,0,0
43.450773385710775,50.27981877326965,25.963453394819954,18.78222440461576,9.87601276700221,16.12140928062853,24.44451264424257,0,0,0
45.436410508224895,51.2807354927063,25.713943291505654,19.19960716916278,9.87601276700221,16.44365332678615,25.021482936410507,0,0,0
45.436410508224895,52.2813777923584,25.713943291505654,19.19960716916278,10.106187085686226,16.44365332678615,25.021482936410507,0,0,0
45.436410508224895,53.28641891479492,25.713943291505654,19.19960716916278,10.106187085686226,16.44365332678615,25.021482936410507,0,0,0
45.436410508224895,54.29552745819092,25.713943291505654,19.567886079057207,10.21053277682298,16.738276454701694,25.021482936410507,0,0,0
46.301865946476795,55.300413370132446,25.713943291505654,19.567886079057207,10.21053277682298,16.738276454701694,25.021482936410507,0,0,0
46.301865946476795,56.30146098136902,25.37276827194312,19.923889025288485,10.21053277682298,16.986864718880433,26.733979867419592,0,0,0
46.301865946476795,57.303407430648804,25.37276827194312,19.923889025288485,10.311809477043948,16.986864718880433,26.733979867419592,0,0,0
46.301865946476795,58.30440831184387,25.37276827194312,20.28602995335134,10.311809477043948,17.210901055732876,26.733979867419592,0,0,0
47.51411735821262,59.3054313659668,25.37276827194312,20.28602995335134,10.410017186349128,17.210901055732876,26.733979867419592,0,0,0
47.51411735821262,60.30694079399109,25.37276827194312,20.28602995335134,10.410017186349128,17.210901055732876,26.733979867419592,0,0,0
47.51411735821262,61.30881953239441,24.539049978068146,20.804689418119324,10.523569850233244,17.336729683280137,27.22808740486128,0,0,0
47.51411735821262,62.30978512763977,24.539049978068146,20.804689418119324,10.523569850233244,17.336729683280137,27.22808740486128,0,0,0
47.51411735821262,63.31159257888794,24.539049978068146,21.759145592929045,10.523569850233244,17.425730419837958,27.22808740486128,0,0,0
49.183648416400686,64.31241130828857,24.539049978068146,21.759145592929045,10.65553645961208,17.425730419837958,27.22808740486128,0,0,0
49.183648416400686,65.31352138519287,24.539049978068146,22.903879204517555,10.65553645961208,17.425730419837958,27.22808740486128,0,0,0
49.183648416400686,66.31451296806335,23.51972034326711,22.903879204517555,10.833537932727719,17.705008593174565,27.449054750797938,0,0,0
49.183648416400686,67.31566715240479,23.51972034326711,22.903879204517555,10.833537932727719,17.705008593174565,27.449054750797938,0,0,0
50.54934937392585,68.32005143165588,23.51972034326711,23.47164252393813,11.057574269580162,18.088632457647925,27.449054750797938,0,0,0
50.54934937392585,69.32678556442261,23.51972034326711,23.47164252393813,11.057574269580162,18.088632457647925,27.449054750797938,0,0,0
50.54934937392585,70.32788848876953,23.51972034326711,24.03326786152713,11.373680333906211,18.552050085931747,27.449054750797938,0,0,0
50.54934937392585,71.3384530544281,22.54631497957992,24.03326786152713,11.373680333906211,18.552050085931747,27.74367787871348,0,0,0
52.37232997790326,72.35813283920288,22.54631497957992,24.03326786152713,11.373680333906211,19.181193223668057,27.74367787871348,0,0,0
52.37232997790326,73.36322379112244,22.54631497957992,24.69310090842131,11.668303461821752,19.181193223668057,27.74367787871348,0,0,0
52.37232997790326,74.36623859405518,22.54631497957992,24.69310090842131,11.668303461821752,19.181193223668057,27.74367787871348,0,0,0
52.37232997790326,75.36977744102478,22.54631497957992,24.729928799410754,12.119445126442425,19.883992143383256,27.74367787871348,0,0,0
54.32113920942794,76.37243056297302,21.843877619001614,24.729928799410754,12.119445126442425,19.883992143383256,29.95335133808004,0,0,0
54.32113920942794,77.37629127502441,21.843877619001614,24.729928799410754,12.791554136999755,20.62668794500368,29.95335133808004,0,0,0
54.32113920942794,78.39549851417542,21.843877619001614,24.76061870856862,12.791554136999755,20.62668794500368,29.95335133808004,0,0,0
54.32113920942794,79.39780330657959,21.843877619001614,24.76061870856862,13.86263196660938,21.393935673950406,29.95335133808004,0,0,0
56.30063835011048,80.4169192314148,21.843877619001614,24.775963663147557,13.86263196660938,21.393935673950406,29.95335133808004,0,0,0
56.30063835011048,81.44278836250305,21.39532593673702,24.775963663147557,15.375644488092314,23.278296096243555,31.938988460594157,0,0,0
56.30063835011048,82.44427728652954,21.39532593673702,25.162656518536703,15.375644488092314,23.278296096243555,31.938988460594157,0,0,0
56.30063835011048,83.44545292854309,21.39532593673702,25.162656518536703,17.06665848269089,24.75141173582126,31.938988460594157,0,0,0
61.18033390621164,84.44591903686523,21.39532593673702,25.162656518536703,17.06665848269089,24.75141173582126,31.938988460594157,0,0,0
61.18033390621164,85.44699931144714,21.39532593673702,25.162656518536703,17.06665848269089,24.75141173582126,31.938988460594157,0,0,0
61.18033390621164,86.44894027709961,19.643399078054255,25.162656518536703,18.294254849005647,25.13810459121041,37.04578934446354,0,0,0
61.18033390621164,87.45227575302124,19.643399078054255,25.162656518536703,18.294254849005647,25.13810459121041,37.04578934446354,0,0,0
61.677510434569115,88.4553759098053,19.643399078054255,25.162656518536703,19.196538178246993,25.540142401178493,37.04578934446354,0,0,0
61.677510434569115,89.45651197433472,19.643399078054255,25.162656518536703,19.196538178246993,25.540142401178493,37.04578934446354,0,0,0
61.677510434569115,90.46025657653809,19.643399078054255,25.162656518536703,19.196538178246993,25.540142401178493,37.04578934446354,0,0,0
61.677510434569115,91.46727752685547,18.928956771321705,25.162656518536703,19.84102627056224,25.619936164988953,37.8038301006629,0,0,0
62.27596366314756,92.47007131576538,18.928956771321705,25.162656518536703,19.84102627056224,25.619936164988953,37.8038301006629,0,0,0
62.27596366314756,93.47271990776062,18.928956771321705,25.162656518536703,20.338202798919717,25.595384237662657,37.8038301006629,0,0,0
62.27596366314756,94.48061633110046,18.928956771321705,25.162656518536703,20.338202798919717,25.595384237662657,37.8038301006629,0,0,0
62.27596366314756,95.48169445991516,18.928956771321705,25.162656518536703,20.338202798919717,25.595384237662657,37.8038301006629,0,0,0
62.29437760864228,96.48310017585754,17.725362492970394,25.162656518536703,20.62668794500368,25.595384237662657,39.45187822244046,0,0,0
62.29437760864228,97.48792386054993,17.725362492970394,25.162656518536703,20.62668794500368,25.635281119567885,39.45187822244046,0,0,0
62.29437760864228,98.48972725868225,17.725362492970394,25.162656518536703,20.91517309108765,25.635281119567885,39.45187822244046,0,0,0
62.29437760864228,99.50012183189392,17.725362492970394,25.162656518536703,20.91517309108765,25.669040019641542,39.45187822244046,0,0,0
62.38951632703167,100.5107638835907,17.725362492970394,25.162656518536703,20.91517309108765,25.669040019641542,39.45187822244046,0,0,0
62.38951632703167,101.5154082775116,19.278465402783905,25.162656518536703,21.3018659464768,25.794868647188803,39.58077584090351,0,0,0
62.38951632703167,102.51955223083496,19.278465402783905,25.162656518536703,21.722317701939602,25.794868647188803,39.58077584090351,0,0,0
62.38951632703167,103.5225133895874,19.278465402783905,25.162656518536703,21.722317701939602,26.080284802356985,39.58077584090351,0,0,0
62.8038301006629,104.52962040901184,19.278465402783905,25.162656518536703,21.722317701939602,26.080284802356985,39.58077584090351,0,0,0
62.8038301006629,105.53542256355286,19.278465402783905,25.162656518536703,22.51411735821262,26.38411490301989,39.58077584090351,0,0,0
62.8038301006629,106.53794717788696,20.47230182649081,25.162656518536703,22.51411735821262,26.38411490301989,39.99508961453474,0,0,0
62.8038301006629,107.53881907463074,20.47230182649081,25.162656518536703,23.73864473361159,26.602013258040756,39.99508961453474,0,0,0
64.0437024306408,108.54001760482788,20.47230182649081,25.162656518536703,23.73864473361159,26.602013258040756,39.99508961453474,0,0,0
64.0437024306408,109.54894185066223,20.47230182649081,25.162656518536703,24.202062361895408,26.930395286029952,39.99508961453474,0,0,0
64.0437024306408,110.55181384086609,20.47230182649081,25.162656518536703,24.202062361895408,26.930395286029952,39.99508961453474,0,0,0
64.0437024306408,111.55434012413025,21.77493600415183,25.162656518536703,24.637859071937147,27.255708323103363,41.23496194451264,0,0,0
64.97053768720845,112.55777907371521,21.77493600415183,25.162656518536703,24.637859071937147,27.255708323103363,41.23496194451264,0,0,0
64.97053768720845,113.56044816970825,21.77493600415183,25.162656518536703,24.637859071937147,27.255708323103363,41.23496194451264,0,0,0
64.97053768720845,114.56148028373718,21.77493600415183,25.162656518536703,24.720721826663393,27.568745396513627,41.23496194451264,0,0,0
64.97053768720845,115.58403038978577,21.77493600415183,25.162656518536703,24.720721826663393,27.568745396513627,41.23496194451264,0,0,0
65.5413699975448,116.59734869003296,23.67588413579769,25.162656518536703,24.720721826663393,27.78357476061871,42.73262951141665,0,0,0
65.5413699975448,117.59873056411743,23.67588413579769,25.162656518536703,24.748342744905475,27.78357476061871,42.73262951141665,0,0,0
65.5413699975448,118.61178636550903,23.67588413579769,25.162656518536703,24.877240363368525,28.007611097471152,42.73262951141665,0,0,0
65.5413699975448,119.62841486930847,23.67588413579769,25.162656518536703,24.877240363368525,28.007611097471152,42.73262951141665,0,0,0
65.89123496194452,120.63111138343811,23.67588413579769,25.162656518536703,25.104345691136754,28.378958998281366,42.73262951141665,0,0,0
65.89123496194452,121.63365125656128,26.46545895382629,25.162656518536703,25.104345691136754,28.378958998281366,43.082494475816354,0,0,0
65.89123496194452,122.63597822189331,26.46545895382629,25.162656518536703,25.104345691136754,28.53240854407071,43.082494475816354,0,0,0
65.89123496194452,123.63640594482422,26.46545895382629,25.162656518536703,25.313037073410264,28.53240854407071,43.082494475816354,0,0,0
66.75362140928063,124.64087343215942,26.46545895382629,25.162656518536703,25.313037073410264,28.53240854407071,43.082494475816354,0,0,0
66.75362140928063,125.6434280872345,26.46545895382629,25.162656518536703,25.55241836484164,28.68892708077584,43.082494475816354,0,0,0
66.75362140928063,126.64614033699036,29.28031447341829,25.162656518536703,25.55241836484164,28.68892708077584,43.94488092315247,0,0,0
66.75362140928063,127.64721536636353,29.28031447341829,25.162656518536703,25.55241836484164,28.90682543579671,43.94488092315247,0,0,0
67.5791799656273,128.64737844467163,29.28031447341829,25.162656518536703,25.82862754726246,28.90682543579671,43.94488092315247,0,0,0
67.5791799656273,129.64945101737976,29.28031447341829,25.162656518536703,25.82862754726246,28.90682543579671,43.94488092315247,0,0,0
67.5791799656273,130.6505994796753,29.28031447341829,25.162656518536703,25.82862754726246,29.011171126933466,43.94488092315247,0,0,0
67.5791799656273,131.65356707572937,30.73750306424337,25.162656518536703,25.871593420083478,29.011171126933466,44.77043947949914,0,0,0
67.72342253866928,132.65740275382996,30.73750306424337,25.162656518536703,25.871593420083478,29.152344709059662,44.77043947949914,0,0,0
67.72342253866928,133.6586630344391,30.73750306424337,25.162656518536703,25.90842131107292,29.152344709059662,44.77043947949914,0,0,0
67.72342253866928,134.65981197357178,30.73750306424337,25.162656518536703,25.90842131107292,29.152344709059662,44.77043947949914,0,0,0
67.72342253866928,135.66096591949463,30.73750306424337,25.162656518536703,25.90842131107292,29.17382764547017,44.77043947949914,0,0,0
67.9535968573533,136.66116571426392,28.704932288032193,25.162656518536703,25.988215074883378,29.17382764547017,45.14485637122514,0,0,0
67.9535968573533,137.66265392303467,28.704932288032193,25.162656518536703,26.230665357230542,29.17382764547017,45.14485637122514,0,0,0
67.9535968573533,138.66596293449402,28.704932288032193,25.162656518536703,26.230665357230542,29.17382764547017,45.14485637122514,0,0,0
67.9535968573533,139.66722512245178,28.704932288032193,25.162656518536703,26.506874539651363,29.17382764547017,45.14485637122514,0,0,0
68.41701448563713,140.66843485832214,28.704932288032193,25.162656518536703,26.506874539651363,29.17382764547017,45.14485637122514,0,0,0
68.41701448563713,141.673020362854,27.624833916532232,25.162656518536703,27.0838448318193,29.17382764547017,45.60827399950896,0,0,0
68.41701448563713,142.68098616600037,27.624833916532232,25.162656518536703,27.0838448318193,29.17382764547017,45.60827399950896,0,0,0
68.41701448563713,143.68306350708008,27.624833916532232,25.162656518536703,27.0838448318193,29.17382764547017,45.60827399950896,0,0,0
69.426712496931,144.6983413696289,27.624833916532232,25.162656518536703,27.762091824208202,29.176896636385955,45.60827399950896,0,0,0
69.426712496931,145.7012848854065,27.624833916532232,25.162656518536703,27.762091824208202,29.176896636385955,45.60827399950896,0,0,0
69.426712496931,146.7031774520874,26.52808990052514,25.162656518536703,28.53240854407071,29.176896636385955,46.62104100171864,0,0,0
69.426712496931,147.72117805480957,26.52808990052514,25.162656518536703,28.53240854407071,29.176896636385955,46.62104100171864,0,0,0
70.11416646206727,148.73093342781067,26.52808990052514,25.162656518536703,28.716547999017923,29.176896636385955,46.62104100171864,0,0,0
70.11416646206727,149.73220109939575,26.52808990052514,25.162656518536703,28.716547999017923,29.176896636385955,46.62104100171864,0,0,0
70.11416646206727,150.74876737594604,26.52808990052514,25.162656518536703,28.716547999017923,29.176896636385955,46.62104100171864,0,0,0
70.11416646206727,151.77331042289734,26.23151235421444,25.162656518536703,28.93751534495458,29.179965627301744,47.30542597593911,0,0,0
70.4333415173091,152.77430486679077,26.23151235421444,25.162656518536703,28.93751534495458,29.179965627301744,47.30542597593911,0,0,0
70.4333415173091,153.77934050559998,26.23151235421444,25.162656518536703,29.2597593911122,29.189172600049105,47.30542597593911,0,0,0
70.4333415173091,154.7996416091919,26.23151235421444,25.162656518536703,29.2597593911122,29.189172600049105,47.30542597593911,0,0,0
70.4333415173091,155.80268955230713,26.23151235421444,25.162656518536703,29.2597593911122,29.186103609133315,47.30542597593911,0,0,0
70.74944758163515,156.80354022979736,26.40256075189117,25.162656518536703,29.44082985514363,29.186103609133315,48.12177755953842,0,0,0
70.74944758163515,157.80501461029053,26.40256075189117,25.162656518536703,29.44082985514363,29.186103609133315,48.12177755953842,0,0,0
70.74944758163515,158.806898355484,26.40256075189117,25.162656518536703,29.640314264669776,29.186103609133315,48.12177755953842,0,0,0
70.74944758163515,159.8079092502594,26.40256075189117,25.162656518536703,29.640314264669776,29.189172600049105,48.12177755953842,0,0,0
71.12386447336115,160.80880999565125,26.40256075189117,25.162656518536703,30.042352074637858,29.189172600049105,48.12177755953842,0,0,0
71.12386447336115,161.81225514411926,26.29360357309638,25.162656518536703,30.042352074637858,29.204517554628037,48.32126196906457,0,0,0
71.12386447336115,162.814795255661,26.29360357309638,25.162656518536703,30.042352074637858,29.204517554628037,48.32126196906457,0,0,0
71.12386447336115,163.8250081539154,26.29360357309638,25.162656518536703,30.361527129879697,29.204517554628037,48.32126196906457,0,0,0
71.94021605696047,164.82907438278198,26.29360357309638,25.162656518536703,30.361527129879697,29.287380309354283,48.32126196906457,0,0,0
71.94021605696047,165.83611869812012,26.29360357309638,25.162656518536703,30.422906948195433,29.287380309354283,48.32126196906457,0,0,0
71.94021605696047,166.84109902381897,25.30827707591617,25.162656518536703,30.422906948195433,29.44082985514363,49.13147557083231,0,0,0
71.94021605696047,167.8427345752716,25.30827707591617,25.162656518536703,30.422906948195433,29.44082985514363,49.13147557083231,0,0,0
72.15504542106555,168.8442554473877,25.30827707591617,25.162656518536703,30.481217775595383,29.698625092069726,49.13147557083231,0,0,0
72.15504542106555,169.8470287322998,25.30827707591617,25.162656518536703,30.481217775595383,29.698625092069726,49.13147557083231,0,0,0
72.15504542106555,170.85275554656982,25.30827707591617,25.162656518536703,30.640805303216304,30.06997299287994,49.13147557083231,0,0,0
72.15504542106555,171.857088804245,25.37467129374517,25.162656518536703,30.640805303216304,30.06997299287994,49.40461576233734,0,0,0
72.93763810459122,172.86320281028748,25.37467129374517,25.162656518536703,31.042843113184386,30.06997299287994,49.40461576233734,0,0,0
72.93763810459122,173.864511013031,25.37467129374517,25.162656518536703,31.042843113184386,30.64387429413209,49.40461576233734,0,0,0
72.93763810459122,174.8684504032135,25.37467129374517,25.162656518536703,31.187085686226368,30.64387429413209,49.40461576233734,0,0,0
72.93763810459122,175.87397813796997,25.37467129374517,25.162656518536703,31.187085686226368,31.239258531794746,49.40461576233734,0,0,0
74.28492511662165,176.87493419647217,25.81783944140324,25.162656518536703,31.187085686226368,31.239258531794746,51.85673950405107,0,0,0
74.28492511662165,177.87563252449036,25.81783944140324,25.162656518536703,31.26381045912104,31.960471397004664,51.85673950405107,0,0,0
74.28492511662165,178.88432669639587,25.81783944140324,25.162656518536703,31.26381045912104,31.960471397004664,51.85673950405107,0,0,0
74.28492511662165,179.8988435268402,25.81783944140324,25.162656518536703,31.39577706849988,31.960471397004664,51.85673950405107,0,0,0
74.84655045421066,180.900128364563,25.81783944140324,25.162656518536703,31.39577706849988,33.93690154677142,51.85673950405107,0,0,0
74.84655045421066,181.90118503570557,26.87109003384059,25.162656518536703,31.39577706849988,33.93690154677142,54.71397004664866,0,0,0
74.84655045421066,182.90282487869263,26.87109003384059,25.162656518536703,31.843849742204764,34.1517309108765,54.71397004664866,0,0,0
74.84655045421066,183.90548062324524,26.87109003384059,25.162656518536703,31.843849742204764,34.1517309108765,54.71397004664866,0,0,0
76.87208445863,184.90887117385864,26.87109003384059,25.162656518536703,32.12312791554137,34.1517309108765,54.71397004664866,0,0,0
76.87208445863,185.91032314300537,26.87109003384059,25.162656518536703,32.12312791554137,34.1517309108765,54.71397004664866,0,0,0
76.87208445863,186.91381359100342,28.204371466336543,25.162656518536703,32.1384728701203,34.24073164743432,55.65001227596366,0,0,0
76.87208445863,187.91622138023376,28.204371466336543,25.162656518536703,32.1384728701203,34.24073164743432,55.65001227596366,0,0,0
77.19125951387184,188.92030239105225,28.204371466336543,25.162656518536703,32.1384728701203,34.26221458384483,55.65001227596366,0,0,0
77.19125951387184,189.92605018615723,28.204371466336543,25.162656518536703,32.16609378836239,34.26221458384483,55.65001227596366,0,0,0
77.19125951387184,190.92753338813782,28.204371466336543,25.162656518536703,32.16609378836239,34.26221458384483,55.65001227596366,0,0,0
77.19125951387184,191.92846775054932,29.526684338034045,25.162656518536703,32.17836975202553,34.4801129388657,55.74821998526885,0,0,0
77.31095015958753,192.929452419281,29.526684338034045,25.162656518536703,32.17836975202553,34.581389639086666,55.74821998526885,0,0,0
77.31095015958753,193.9301495552063,29.526684338034045,25.162656518536703,32.17836975202553,34.581389639086666,55.74821998526885,0,0,0
77.31095015958753,194.93123054504395,29.526684338034045,25.162656518536703,32.18143874294132,34.581389639086666,55.74821998526885,0,0,0
77.31095015958753,195.9314742088318,29.526684338034045,25.162656518536703,32.18143874294132,35.06015222194942,55.74821998526885,0,0,0
77.5503314510189,196.93421006202698,30.065529852536397,25.162656518536703,32.18143874294132,35.06015222194942,56.607537441689175,0,0,0
77.5503314510189,197.94206953048706,30.065529852536397,25.162656518536703,32.18143874294132,35.06015222194942,56.607537441689175,0,0,0
77.5503314510189,198.94310069084167,30.065529852536397,25.162656518536703,32.18143874294132,35.296464522465016,56.607537441689175,0,0,0
77.5503314510189,199.94448971748352,30.065529852536397,25.162656518536703,32.18143874294132,35.296464522465016,56.607537441689175,0,0,0
77.57181438742941,200.94984102249146,30.065529852536397,25.162656518536703,32.18143874294132,35.35784434078075,56.607537441689175,0,0,0
77.57181438742941,201.95241928100586,28.55934820013847,25.162656518536703,32.18143874294132,35.35784434078075,56.8346427694574,0,0,0
77.57181438742941,202.95363903045654,28.55934820013847,25.162656518536703,32.18143874294132,35.35784434078075,56.8346427694574,0,0,0
77.57181438742941,203.95692229270935,28.55934820013847,25.162656518536703,32.19064571568868,35.37625828627547,56.8346427694574,0,0,0
77.59636631475571,204.9598650932312,28.55934820013847,25.162656518536703,32.19064571568868,35.37625828627547,56.8346427694574,0,0,0
77.59636631475571,205.96347737312317,28.55934820013847,25.162656518536703,32.19064571568868,35.50822489565431,56.8346427694574,0,0,0
77.59636631475571,206.9667830467224,28.245274216226242,25.162656518536703,32.19064571568868,35.50822489565431,56.923643506015225,0,0,0
77.59636631475571,207.97240257263184,28.245274216226242,25.162656518536703,32.19064571568868,35.50822489565431,56.923643506015225,0,0,0
77.97385219739749,208.97319889068604,28.245274216226242,25.162656518536703,32.19678369752025,35.741468205254115,56.923643506015225,0,0,0
77.97385219739749,209.97417378425598,28.245274216226242,25.162656518536703,32.19678369752025,35.741468205254115,56.923643506015225,0,0,0
77.97385219739749,210.97536182403564,28.245274216226242,25.162656518536703,32.19678369752025,36.07598821507489,56.923643506015225,0,0,0
77.97385219739749,211.976416349411,28.190796512164102,25.162656518536703,32.19678369752025,36.07598821507489,57.31033636140437,0,0,0
78.30837220721827,212.9774248600006,28.190796512164102,25.162656518536703,32.19678369752025,36.38902528848514,57.31033636140437,0,0,0
78.30837220721827,213.98584032058716,28.190796512164102,25.162656518536703,32.19678369752025,36.38902528848514,57.31033636140437,0,0,0
78.30837220721827,215.00281953811646,28.190796512164102,25.162656518536703,32.19678369752025,37.10410017186349,57.31033636140437,0,0,0
78.30837220721827,216.01105499267578,28.190796512164102,25.162656518536703,32.19678369752025,37.10410017186349,57.31033636140437,0,0,0
79.33648416400688,217.0178370475769,27.945318621096806,25.162656518536703,32.19678369752025,38.15369506506261,58.67296832801375,0,0,0
79.33648416400688,218.01929759979248,27.945318621096806,25.162656518536703,32.19678369752025,38.15369506506261,58.67296832801375,0,0,0
79.33648416400688,219.02044916152954,27.945318621096806,25.162656518536703,32.19678369752025,38.15369506506261,58.67296832801375,0,0,0
79.33648416400688,220.02147245407104,27.945318621096806,25.162656518536703,32.19985268843604,38.35931745642033,58.67296832801375,0,0,0
80.51497667566905,221.0224928855896,27.945318621096806,25.162656518536703,32.19985268843604,38.35931745642033,58.67296832801375,0,0,0
80.51497667566905,222.02334642410278,27.945318621096806,25.162656518536703,32.19985268843604,38.35931745642033,58.67296832801375,0,0,0
80.51497667566905,223.02454233169556,27.847704005338986,25.162656518536703,32.19985268843604,38.52811195678861,59.93125460348637,0,0,0
80.51497667566905,224.02543807029724,27.847704005338986,25.162656518536703,32.19985268843604,38.52811195678861,59.93125460348637,0,0,0
