coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
76.00170084715272,131.46125507354736,4.562466556539526,29.095934321133026,46.23851110456939,44.223661400582216,0,0,0,0
76.00170084715272,132.48916029930115,4.562466556539526,29.095934321133026,46.23851110456939,44.223661400582216,0,0,0,0
76.84394727373827,133.49130821228027,4.639840003170202,29.284008765904556,46.23851110456939,48.15850587119354,0,0,0,0
76.84394727373827,134.49258422851562,4.639840003170202,29.284008765904556,46.23851110456939,48.15850587119354,0,0,0,0
79.70267883426553,135.49412274360657,4.639840003170202,29.284008765904556,51.04013345108429,48.15850587119354,0,0,0,0
79.70267883426553,136.49467778205872,4.320581740296699,29.284008765904556,51.04013345108429,48.15850587119354,0,0,0,0
79.70267883426553,137.4961016178131,4.320581740296699,29.284008765904556,51.04013345108429,48.15850587119354,0,0,0,0
79.70267883426553,138.4995470046997,4.672718757236097,29.284008765904556,51.04013345108429,48.26317338828378,0,0,0,0
79.70267883426553,139.50065302848816,4.672718757236097,29.284008765904556,51.04013345108429,48.26317338828378,0,0,0,0
79.70267883426553,140.5021858215332,4.672718757236097,29.284008765904556,51.67304484348935,48.26317338828378,0,0,0,0
80.04938998462696,141.50355577468872,4.914193490369581,29.284008765904556,51.67304484348935,48.26317338828378,0,0,0,0
80.04938998462696,142.50449419021606,4.914193490369581,29.284008765904556,51.67304484348935,48.26317338828378,0,0,0,0
80.04938998462696,143.5058445930481,4.914193490369581,29.284008765904556,51.67304484348935,48.26317338828378,0,0,0,0
80.04938998462696,144.50722336769104,4.914193490369581,29.284008765904556,51.67304484348935,48.26317338828378,0,0,0,0
80.04938998462696,145.50852274894714,4.374495459639218,29.284008765904556,51.67304484348935,48.28606940764727,0,0,0,0
79.41647859222189,146.51030278205872,4.374495459639218,29.297092205540835,51.67304484348935,48.28606940764727,0,0,0,0
79.41647859222189,147.51153206825256,4.374495459639218,29.297092205540835,51.67304484348935,48.28606940764727,0,0,0,0
79.42956203185818,148.51297521591187,4.555756554235545,29.297092205540835,51.689399143034706,48.28606940764727,0,0,0,0
79.42956203185818,149.51369524002075,4.555756554235545,29.297092205540835,51.689399143034706,48.28606940764727,0,0,0,0
79.42956203185818,150.51827716827393,4.8349255909535565,29.297092205540835,51.689399143034706,48.28606940764727,0,0,0,0
79.42956203185818,151.5197982788086,4.8349255909535565,29.300363065449908,51.689399143034706,48.28606940764727,0,0,0,0
79.42956203185818,152.52463221549988,4.8349255909535565,29.300363065449908,51.689399143034706,48.28606940764727,0,0,0,0
79.36087397376771,153.5275363922119,5.061745618799467,29.300363065449908,51.640336244398654,48.28606940764727,0,0,0,0
79.36087397376771,154.53074049949646,5.061745618799467,29.300363065449908,51.640336244398654,48.28606940764727,0,0,0,0
79.36087397376771,155.53209519386292,5.061745618799467,29.300363065449908,51.640336244398654,48.28606940764727,0,0,0,0
79.36087397376771,156.5354778766632,5.061745618799467,29.300363065449908,51.640336244398654,48.28606940764727,0,0,0,0
79.36087397376771,157.53782081604004,6.084867904221563,29.300363065449908,51.640336244398654,48.28606940764727,0,0,0,0
79.44755176135806,158.53994727134705,6.084867904221563,29.413207732312824,51.640336244398654,48.97949170837013,0,0,0,0
79.44755176135806,159.5410385131836,6.084867904221563,29.413207732312824,51.640336244398654,48.97949170837013,0,0,0,0
79.46554149085794,160.54188299179077,5.67345221054023,29.413207732312824,51.66323226376214,48.97949170837013,0,0,0,0
79.46554149085794,161.5577392578125,5.67345221054023,29.413207732312824,51.66323226376214,48.97949170837013,0,0,0,0
79.46554149085794,162.5590078830719,5.67345221054023,29.413207732312824,51.66323226376214,48.97949170837013,0,0,0,0
79.46554149085794,163.56037497520447,5.922811439820528,29.413207732312824,51.66323226376214,48.97949170837013,0,0,0,0
79.46554149085794,164.5712902545929,5.922811439820528,29.413207732312824,51.66323226376214,48.97949170837013,0,0,0,0
79.46554149085794,165.5738923549652,5.922811439820528,29.43773918163085,51.66323226376214,48.98603342818827,0,0,0,0
79.46554149085794,166.57655596733093,5.922811439820528,29.43773918163085,51.66323226376214,48.98603342818827,0,0,0,0
79.46717692081248,167.57790899276733,5.805305726577051,29.43773918163085,51.66486769371668,48.98603342818827,0,0,0,0
79.46717692081248,168.58085894584656,5.805305726577051,29.43773918163085,51.66486769371668,48.98603342818827,0,0,0,0
79.46717692081248,169.58196210861206,5.805305726577051,29.43773918163085,51.66486769371668,48.98603342818827,0,0,0,0
79.46717692081248,170.58429741859436,5.701098660084888,29.43773918163085,51.66486769371668,48.98603342818827,0,0,0,0
79.46717692081248,171.61076426506042,5.701098660084888,29.43773918163085,51.66486769371668,48.98603342818827,0,0,0,0
79.21695613776862,172.61229825019836,5.701098660084888,29.33961338435875,51.66486769371668,49.03019003696072,0,0,0,0
79.21695613776862,173.61323761940002,5.584961383457585,29.33961338435875,51.66486769371668,49.03019003696072,0,0,0,0
79.37559284335852,174.61389589309692,5.584961383457585,29.33961338435875,51.82677525921565,49.03019003696072,0,0,0,0
79.37559284335852,175.61536121368408,5.584961383457585,29.33961338435875,51.82677525921565,49.03019003696072,0,0,0,0
79.37559284335852,176.62049674987793,5.584961383457585,29.33961338435875,51.82677525921565,49.03019003696072,0,0,0,0
79.37559284335852,177.62284064292908,5.261130328962394,29.33961338435875,51.82677525921565,49.03019003696072,0,0,0,0
79.37559284335852,178.62589120864868,5.261130328962394,29.33961338435875,51.82677525921565,49.43414123573088,0,0,0,0
79.37559284335852,179.62752223014832,5.261130328962394,29.33961338435875,51.82677525921565,49.43414123573088,0,0,0,0
79.37559284335852,180.62847781181335,5.31717510934632,29.33961338435875,51.82677525921565,49.43414123573088,0,0,0,0
79.27583161613188,181.6289095878601,5.31717510934632,29.33961338435875,51.831681549079256,49.43414123573088,0,0,0,0
79.27583161613188,182.63479232788086,5.31717510934632,29.33961338435875,51.831681549079256,49.43414123573088,0,0,0,0
79.28727962581362,183.63655138015747,5.0443756500276145,29.351061394040492,51.831681549079256,49.43414123573088,0,0,0,0
79.28727962581362,184.63712000846863,5.0443756500276145,29.351061394040492,51.831681549079256,50.341804860497824,0,0,0,0
79.28727962581362,185.6395537853241,5.0443756500276145,29.351061394040492,51.831681549079256,50.341804860497824,0,0,0,0
79.28727962581362,186.6536350250244,5.199334271492134,29.351061394040492,51.831681549079256,50.341804860497824,0,0,0,0
79.28891505576816,187.65984082221985,5.199334271492134,29.351061394040492,51.83331697903379,50.341804860497824,0,0,0,0
79.28891505576816,188.6637213230133,5.199334271492134,29.351061394040492,51.83331697903379,50.341804860497824,0,0,0,0
79.5702090079482,189.66510438919067,5.39671635911403,29.63235534622052,51.83331697903379,50.341804860497824,0,0,0,0
79.5702090079482,190.66572046279907,5.39671635911403,29.63235534622052,51.83331697903379,50.341804860497824,0,0,0,0
79.5702090079482,191.66808152198792,5.39671635911403,29.63235534622052,51.83331697903379,50.785006378176824,0,0,0,0
79.5702090079482,192.6708962917328,6.203736870297601,29.63235534622052,51.83331697903379,50.785006378176824,0,0,0,0
79.5702090079482,193.6739866733551,6.203736870297601,29.63235534622052,51.83331697903379,50.785006378176824,0,0,0,0
79.57347986785726,194.67792582511902,6.203736870297601,29.63235534622052,51.84476498871553,50.785006378176824,0,0,0,0
79.57347986785726,195.6836178302765,6.543506210373759,29.63235534622052,51.84476498871553,50.785006378176824,0,0,0,0
79.86785725967357,196.69218373298645,6.543506210373759,29.92673273803683,51.84476498871553,50.785006378176824,0,0,0,0
79.87112811958264,197.70061874389648,6.543506210373759,29.92673273803683,51.84476498871553,51.81859810944297,0,0,0,0
79.87112811958264,198.70627427101135,6.670916263183212,29.92673273803683,51.84476498871553,51.81859810944297,0,0,0,0
79.87112811958264,199.71745538711548,6.670916263183212,29.92673273803683,51.84476498871553,51.81859810944297,0,0,0,0
79.98070192653648,200.72307872772217,6.670916263183212,29.92673273803683,52.00340169430543,51.81859810944297,0,0,0,0
79.98070192653648,201.7244954109192,7.252793006681139,29.92673273803683,52.00340169430543,51.81859810944297,0,0,0,0
79.98070192653648,202.72589087486267,7.252793006681139,29.92673273803683,52.00340169430543,51.81859810944297,0,0,0,0
79.98070192653648,203.72739219665527,7.252793006681139,29.92673273803683,52.00340169430543,53.86288555261178,0,0,0,0
80.28816275798907,204.72848105430603,7.054887424790173,29.92673273803683,52.00340169430543,53.86288555261178,0,0,0,0
80.28816275798907,205.7328712940216,7.054887424790173,29.92673273803683,52.00340169430543,53.86288555261178,0,0,0,0
80.46315376312432,206.7382035255432,7.054887424790173,29.92673273803683,52.39917574330291,53.86288555261178,0,0,0,0
80.46315376312432,207.73968768119812,9.765525938620506,29.92673273803683,52.39917574330291,53.86288555261178,0,0,0,0
80.46315376312432,208.74244332313538,9.765525938620506,29.92673273803683,52.39917574330291,53.86288555261178,0,0,0,0
81.27269159061917,209.74390316009521,9.765525938620506,29.92673273803683,52.39917574330291,53.85634383279364,0,0,0,0
81.26614987080103,210.74458122253418,9.763669893075694,29.92019101821869,52.39917574330291,53.85634383279364,0,0,0,0
81.26614987080103,211.7462809085846,9.763669893075694,29.92019101821869,52.39917574330291,53.85634383279364,0,0,0,0
81.26614987080103,212.750723361969,9.763669893075694,29.92019101821869,52.39917574330291,53.85634383279364,0,0,0,0
81.28577503025545,213.75212717056274,10.192776854784837,29.92019101821869,52.42043633271187,53.85634383279364,0,0,0,0
81.28577503025545,214.7535228729248,10.192776854784837,29.92019101821869,52.42043633271187,53.85634383279364,0,0,0,0
81.28577503025545,215.75495433807373,10.192776854784837,29.92019101821869,52.42043633271187,53.85634383279364,0,0,0,0
82.58757727406535,216.7565267086029,10.369547944636695,29.92019101821869,52.42043633271187,55.41490857946554,0,0,0,0
82.58757727406535,217.75833821296692,10.369547944636695,29.92019101821869,52.42043633271187,55.41490857946554,0,0,0,0
82.62355673306513,218.7605104446411,10.369547944636695,29.95617047721846,52.42043633271187,55.41490857946554,0,0,0,0
82.62355673306513,219.76197695732117,10.369547944636695,29.95617047721846,52.42043633271187,55.41490857946554,0,0,0,0
82.79037058842769,220.7635679244995,11.825439832725545,29.95617047721846,53.43276747456906,55.41490857946554,0,0,0,0
82.79037058842769,221.7644910812378,11.825439832725545,29.95617047721846,53.43276747456906,55.41490857946554,0,0,0,0
82.79037058842769,222.76534295082092,11.825439832725545,29.95617047721846,53.43276747456906,55.41490857946554,0,0,0,0
83.29081215451542,223.7673623561859,11.18416346415732,29.95617047721846,53.43276747456906,55.87446439668989,0,0,0,0
83.29081215451542,224.76853942871094,11.18416346415732,29.95617047721846,53.43276747456906,55.87446439668989,0,0,0,0
83.29081215451542,225.77034163475037,11.18416346415732,29.95617047721846,53.43276747456906,55.87446439668989,0,0,0,0
83.29081215451542,226.7725167274475,11.136148466973998,29.95617047721846,53.43276747456906,55.87446439668989,0,0,0,0
83.29081215451542,227.77500009536743,11.136148466973998,29.95617047721846,53.43276747456906,55.87446439668989,0,0,0,0
83.24829097569751,228.77648997306824,11.136148466973998,29.95617047721846,52.90779445916331,55.87446439668989,0,0,0,0
83.28099957478821,229.77783370018005,11.146470743621338,29.98887907630916,52.90779445916331,55.930069015144085,0,0,0,0
83.28099957478821,230.7792525291443,11.146470743621338,29.98887907630916,52.90779445916331,55.930069015144085,0,0,0,0
83.28099957478821,231.78138852119446,11.146470743621338,29.98887907630916,52.90779445916331,55.930069015144085,0,0,0,0
83.28099957478821,232.78290629386902,5.294504389090979,29.98887907630916,52.90779445916331,55.930069015144085,0,0,0,0
83.28099957478821,233.7864489555359,5.294504389090979,29.98887907630916,52.90779445916331,55.930069015144085,0,0,0,0
83.27936414483368,234.78847646713257,5.294504389090979,29.98887907630916,52.91924246884506,55.930069015144085,0,0,0,0
84.2508095378275,235.78932929039001,4.1992093674566,29.98887907630916,52.91924246884506,56.91459784777418,0,0,0,0
90.3967553069702,236.7925684452057,4.1992093674566,38.91832662807052,52.91924246884506,56.91459784777418,0,0,0,0
