coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
31.537631243253852,18.106027841567993,7.800024649166208,11.719491054198148,14.635462663134138,5.182677525921565,0,0,0,0
31.537631243253852,19.10723876953125,7.800024649166208,11.719491054198148,14.635462663134138,5.182677525921565,0,0,0,0
31.537631243253852,20.10924482345581,7.800024649166208,11.719491054198148,14.635462663134138,5.182677525921565,0,0,0,0
31.537631243253852,21.110520124435425,8.142905781451823,11.719491054198148,14.635462663134138,5.182677525921565,0,0,0,0
31.537631243253852,22.11791229248047,8.142905781451823,11.719491054198148,14.635462663134138,5.182677525921565,0,0,0,0
31.537631243253852,23.119107246398926,8.142905781451823,11.719491054198148,14.635462663134138,5.182677525921565,0,0,0,0
31.537631243253852,24.121164321899414,8.142905781451823,11.719491054198148,14.635462663134138,5.182677525921565,0,0,0,0
31.537631243253852,25.122439861297607,8.142905781451823,11.719491054198148,14.635462663134138,5.182677525921565,0,0,0,0
31.537631243253852,26.123828172683716,7.586203890070508,11.719491054198148,14.635462663134138,5.182677525921565,0,0,0,0
33.95152585614758,27.125460624694824,7.586203890070508,13.853727144866385,17.049357276027866,5.182677525921565,0,0,0,0
36.218231773133155,28.126369953155518,7.586203890070508,13.853727144866385,17.049357276027866,5.3151473522389034,0,0,0,0
36.218231773133155,29.127573251724243,7.586203890070508,13.853727144866385,17.049357276027866,5.3151473522389034,0,0,0,0
36.218231773133155,30.12891936302185,7.586203890070508,13.853727144866385,17.049357276027866,5.3151473522389034,0,0,0,0
36.218231773133155,31.129888772964478,7.252369604206485,13.853727144866385,17.049357276027866,5.3151473522389034,0,0,0,0
36.218231773133155,32.13127851486206,7.252369604206485,13.853727144866385,17.049357276027866,5.3151473522389034,0,0,0,0
36.218231773133155,33.13241457939148,7.252369604206485,13.853727144866385,17.049357276027866,5.3151473522389034,0,0,0,0
36.218231773133155,34.133641481399536,7.252369604206485,13.853727144866385,17.049357276027866,5.3151473522389034,0,0,0,0
36.218231773133155,35.13451814651489,7.252369604206485,13.853727144866385,17.049357276027866,5.3151473522389034,0,0,0,0
36.218231773133155,36.13600134849548,7.327959713831764,13.853727144866385,17.049357276027866,5.3151473522389034,0,0,0,0
36.218231773133155,37.13705801963806,7.327959713831764,13.853727144866385,17.049357276027866,5.3151473522389034,0,0,0,0
43.476269911359694,38.13971495628357,7.327959713831764,15.92254603735322,22.449546985902593,5.3151473522389034,0,0,0,0
43.48444706113237,39.14012908935547,7.327959713831764,15.92254603735322,22.449546985902593,5.3233245020115785,0,0,0,0
43.48444706113237,40.14136838912964,7.327959713831764,15.92254603735322,22.449546985902593,5.3233245020115785,0,0,0,0
43.48444706113237,41.14221405982971,6.747177471907826,15.92254603735322,22.449546985902593,5.3233245020115785,0,0,0,0
43.48444706113237,42.143574953079224,6.747177471907826,15.92254603735322,22.449546985902593,5.3233245020115785,0,0,0,0
43.48444706113237,43.14472675323486,6.747177471907826,15.92254603735322,22.449546985902593,5.3233245020115785,0,0,0,0
43.48444706113237,44.145920753479004,6.747177471907826,15.92254603735322,22.449546985902593,5.3233245020115785,0,0,0,0
43.48444706113237,45.14664125442505,6.747177471907826,15.92254603735322,22.449546985902593,5.3233245020115785,0,0,0,0
43.48444706113237,46.14720010757446,7.291165736060786,15.92254603735322,22.449546985902593,5.3233245020115785,0,0,0,0
43.48444706113237,47.148520708084106,7.291165736060786,15.92254603735322,22.449546985902593,5.3233245020115785,0,0,0,0
43.48444706113237,48.14989686012268,7.291165736060786,15.92254603735322,22.936905112354037,5.3233245020115785,0,0,0,0
43.93419029862951,49.15118455886841,7.291165736060786,16.225100578942204,22.936905112354037,5.3233245020115785,0,0,0,0
44.23674484021849,50.154141902923584,7.291165736060786,16.225100578942204,22.936905112354037,5.3233245020115785,0,0,0,0
44.23674484021849,51.155808448791504,7.067342483918149,16.225100578942204,22.936905112354037,5.3233245020115785,0,0,0,0
47.690772904196514,52.157111406326294,7.067342483918149,16.225100578942204,22.936905112354037,8.777352565989599,0,0,0,0
47.690772904196514,53.15822505950928,7.067342483918149,16.225100578942204,22.936905112354037,8.777352565989599,0,0,0,0
47.690772904196514,54.15909028053284,7.067342483918149,16.225100578942204,22.936905112354037,8.777352565989599,0,0,0,0
47.690772904196514,55.16039681434631,7.067342483918149,16.225100578942204,22.936905112354037,8.777352565989599,0,0,0,0
47.690772904196514,56.161657094955444,7.28064553721437,16.225100578942204,22.936905112354037,8.777352565989599,0,0,0,0
47.690772904196514,57.16285419464111,7.28064553721437,16.225100578942204,22.936905112354037,8.777352565989599,0,0,0,0
47.690772904196514,58.164011001586914,7.28064553721437,16.225100578942204,22.936905112354037,8.777352565989599,0,0,0,0
49.100513525005724,59.16520595550537,7.28064553721437,16.225100578942204,24.430052660844535,8.777352565989599,0,0,0,0
49.11850325450561,60.166306257247925,7.28064553721437,16.24309030844209,24.430052660844535,8.777352565989599,0,0,0,0
49.11850325450561,61.16731238365173,7.28064553721437,16.24309030844209,24.430052660844535,8.777352565989599,0,0,0,0
50.098125797272104,62.168633699417114,7.378484837354217,16.24309030844209,24.430052660844535,9.756975108756093,0,0,0,0
50.098125797272104,63.16959238052368,7.378484837354217,16.24309030844209,24.430052660844535,9.756975108756093,0,0,0,0
50.098125797272104,64.17089343070984,7.378484837354217,16.24309030844209,24.430052660844535,9.756975108756093,0,0,0,0
50.098125797272104,65.17208671569824,7.378484837354217,16.24309030844209,24.430052660844535,9.756975108756093,0,0,0,0
50.098125797272104,66.17410826683044,7.378484837354217,16.24309030844209,24.430052660844535,9.756975108756093,0,0,0,0
50.098125797272104,67.17487406730652,7.74950230948946,16.24309030844209,24.430052660844535,9.756975108756093,0,0,0,0
50.098125797272104,68.17573356628418,7.74950230948946,16.24309030844209,24.430052660844535,9.756975108756093,0,0,0,0
50.098125797272104,69.17711687088013,7.74950230948946,16.24309030844209,24.430052660844535,9.756975108756093,0,0,0,0
50.098125797272104,70.17864036560059,7.74950230948946,16.24309030844209,24.430052660844535,9.756975108756093,0,0,0,0
50.24204363327119,71.18001675605774,7.74950230948946,16.24309030844209,24.595231086252575,9.756975108756093,0,0,0,0
50.279658522225496,72.18149042129517,5.990942194930411,16.280705197396397,24.595231086252575,9.756975108756093,0,0,0,0
58.27200471003827,73.18344569206238,5.990942194930411,16.280705197396397,24.595231086252575,19.16560363719622,0,0,0,0
58.27200471003827,74.18486213684082,5.990942194930411,16.280705197396397,24.595231086252575,19.16560363719622,0,0,0,0
58.27200471003827,75.18613958358765,5.990942194930411,16.280705197396397,24.595231086252575,19.16560363719622,0,0,0,0
58.27200471003827,76.18729519844055,5.990942194930411,16.280705197396397,24.595231086252575,19.16560363719622,0,0,0,0
58.27200471003827,77.18830418586731,5.57462077098677,16.280705197396397,24.595231086252575,19.16560363719622,0,0,0,0
58.27200471003827,78.18959903717041,5.57462077098677,16.280705197396397,24.595231086252575,19.16560363719622,0,0,0,0
58.27200471003827,79.1909396648407,5.57462077098677,16.280705197396397,24.595231086252575,19.16560363719622,0,0,0,0
58.27200471003827,80.19244694709778,5.57462077098677,16.280705197396397,24.595231086252575,19.16560363719622,0,0,0,0
58.27200471003827,81.19359350204468,5.57462077098677,16.280705197396397,24.595231086252575,19.16560363719622,0,0,0,0
58.27691099990187,82.19478821754456,5.525764395142292,16.280705197396397,24.603408236025253,19.16560363719622,0,0,0,0
58.280181859810945,83.19618535041809,5.525764395142292,16.283976057305466,24.603408236025253,19.16560363719622,0,0,0,0
58.280181859810945,84.19796395301819,5.525764395142292,16.283976057305466,24.603408236025253,19.16560363719622,0,0,0,0
58.280181859810945,85.19962453842163,5.525764395142292,16.283976057305466,24.603408236025253,19.16560363719622,0,0,0,0
58.5205900631276,86.20082378387451,5.525764395142292,16.283976057305466,24.603408236025253,20.421613842279136,0,0,0,0
58.5205900631276,87.20193219184875,4.725871666327758,16.283976057305466,24.603408236025253,20.421613842279136,0,0,0,0
58.5205900631276,88.20269107818604,4.725871666327758,16.283976057305466,24.603408236025253,20.421613842279136,0,0,0,0
58.5205900631276,89.2040708065033,4.725871666327758,16.283976057305466,24.603408236025253,20.421613842279136,0,0,0,0
58.5205900631276,90.20646667480469,4.725871666327758,16.283976057305466,24.603408236025253,20.421613842279136,0,0,0,0
58.5205900631276,91.20747804641724,4.725871666327758,16.283976057305466,24.603408236025253,20.421613842279136,0,0,0,0
58.5205900631276,92.20821499824524,5.312840112807158,16.283976057305466,24.603408236025253,20.421613842279136,0,0,0,0
59.577077813757235,93.20952653884888,5.312840112807158,16.283976057305466,28.597128184999836,20.421613842279136,0,0,0,0
60.658097013704904,94.21102237701416,5.312840112807158,17.641382919569555,28.597128184999836,20.421613842279136,0,0,0,0
60.658097013704904,95.21182680130005,5.312840112807158,17.641382919569555,28.597128184999836,20.421613842279136,0,0,0,0
60.658097013704904,96.21325826644897,5.312840112807158,17.641382919569555,28.597128184999836,20.421613842279136,0,0,0,0
60.913224086612374,97.21442937850952,5.794621074617979,17.641382919569555,28.597128184999836,25.195433879566938,0,0,0,0
60.913224086612374,98.22357988357544,5.794621074617979,17.641382919569555,28.597128184999836,25.195433879566938,0,0,0,0
60.913224086612374,99.2251386642456,5.794621074617979,17.641382919569555,28.597128184999836,25.195433879566938,0,0,0,0
60.913224086612374,100.22626781463623,5.794621074617979,17.641382919569555,28.597128184999836,25.195433879566938,0,0,0,0
60.913224086612374,101.22750186920166,5.794621074617979,17.641382919569555,28.597128184999836,25.195433879566938,0,0,0,0
60.913224086612374,102.22881293296814,5.873024393815757,17.641382919569555,28.597128184999836,25.195433879566938,0,0,0,0
60.913224086612374,103.22961449623108,5.873024393815757,17.641382919569555,28.597128184999836,25.195433879566938,0,0,0,0
60.913224086612374,104.2311487197876,5.873024393815757,17.641382919569555,28.597128184999836,25.195433879566938,0,0,0,0
60.93775553593039,105.23265290260315,5.873024393815757,17.726425277205376,28.597128184999836,25.195433879566938,0,0,0,0
60.93775553593039,106.23359251022339,5.873024393815757,17.726425277205376,28.597128184999836,25.195433879566938,0,0,0,0
60.93775553593039,107.23445677757263,5.976836993335294,17.726425277205376,28.597128184999836,25.195433879566938,0,0,0,0
60.967193275112024,108.23561191558838,5.976836993335294,17.726425277205376,28.597128184999836,25.355706015111373,0,0,0,0
60.967193275112024,109.23711085319519,5.976836993335294,17.726425277205376,28.597128184999836,25.355706015111373,0,0,0,0
61.45455140156347,110.23759293556213,5.976836993335294,17.726425277205376,31.782945736434108,25.355706015111373,0,0,0,0
61.45455140156347,111.23843169212341,5.976836993335294,17.726425277205376,31.782945736434108,25.355706015111373,0,0,0,0
61.45455140156347,112.2395236492157,5.976836993335294,17.726425277205376,31.782945736434108,25.355706015111373,0,0,0,0
61.45455140156347,113.24085879325867,5.9569517700447925,17.726425277205376,31.782945736434108,25.355706015111373,0,0,0,0
61.45455140156347,114.24197220802307,5.9569517700447925,17.726425277205376,31.782945736434108,25.355706015111373,0,0,0,0
62.78088509469139,115.24430060386658,5.9569517700447925,19.13780132796912,31.782945736434108,25.355706015111373,0,0,0,0
62.78088509469139,116.2455894947052,5.9569517700447925,19.13780132796912,31.782945736434108,25.355706015111373,0,0,0,0
62.78088509469139,117.24646735191345,5.9569517700447925,19.13780132796912,31.782945736434108,25.355706015111373,0,0,0,0
62.78088509469139,118.24802994728088,5.13783010760667,19.13780132796912,31.782945736434108,25.355706015111373,0,0,0,0
64.22333431459131,119.24879574775696,5.13783010760667,19.13780132796912,31.782945736434108,26.979687959964675,0,0,0,0
64.22333431459131,120.25086712837219,5.13783010760667,19.13780132796912,31.782945736434108,26.979687959964675,0,0,0,0
64.22333431459131,121.2525098323822,5.13783010760667,19.13780132796912,34.25244496778203,26.979687959964675,0,0,0,0
65.7769927713996,122.25358200073242,5.13783010760667,19.13780132796912,34.25244496778203,26.979687959964675,0,0,0,0
65.7769927713996,123.25400757789612,5.881077679180804,19.13780132796912,34.25244496778203,26.979687959964675,0,0,0,0
65.7769927713996,124.25557661056519,5.881077679180804,19.13780132796912,34.25244496778203,26.979687959964675,0,0,0,0
65.7769927713996,125.25637888908386,5.881077679180804,19.13780132796912,34.25244496778203,26.979687959964675,0,0,0,0
66.27416347757826,126.25760555267334,5.881077679180804,19.841036208419194,34.25244496778203,26.979687959964675,0,0,0,0
66.27416347757826,127.25995182991028,5.881077679180804,19.841036208419194,34.25244496778203,26.979687959964675,0,0,0,0
66.27416347757826,128.26046347618103,7.371599794909329,19.841036208419194,34.25244496778203,26.979687959964675,0,0,0,0
66.27416347757826,129.26175498962402,7.371599794909329,19.841036208419194,34.25244496778203,26.979687959964675,0,0,0,0
68.56049455401825,130.26367688179016,7.371599794909329,19.841036208419194,34.25244496778203,30.56127956039643,0,0,0,0
68.56049455401825,131.26503586769104,7.371599794909329,19.841036208419194,34.25244496778203,30.56127956039643,0,0,0,0
68.56049455401825,132.26641249656677,7.371599794909329,19.841036208419194,34.25244496778203,30.56127956039643,0,0,0,0
71.68416576718019,133.26726055145264,7.264514220315171,19.841036208419194,37.37611618094397,30.56127956039643,0,0,0,0
71.68416576718019,134.26958584785461,7.264514220315171,19.841036208419194,37.37611618094397,30.56127956039643,0,0,0,0
71.68416576718019,135.2698872089386,7.264514220315171,19.841036208419194,37.37611618094397,30.56127956039643,0,0,0,0
71.68416576718019,136.27128505706787,7.264514220315171,19.841036208419194,37.37611618094397,30.56127956039643,0,0,0,0
71.68416576718019,137.27217888832092,7.264514220315171,19.841036208419194,37.37611618094397,30.56127956039643,0,0,0,0
71.68416576718019,138.27348637580872,6.506433686229027,19.841036208419194,37.37611618094397,30.56127956039643,0,0,0,0
71.68416576718019,139.2786042690277,6.506433686229027,19.841036208419194,37.37611618094397,30.56127956039643,0,0,0,0
71.68416576718019,140.28263640403748,6.506433686229027,19.841036208419194,37.37611618094397,30.56127956039643,0,0,0,0
72.6507048703104,141.2839856147766,6.506433686229027,26.865207863147223,37.37611618094397,30.56127956039643,0,0,0,0
72.6507048703104,142.28479075431824,6.506433686229027,26.865207863147223,37.37611618094397,30.674124227259348,0,0,0,0
72.75046609753704,143.28590774536133,6.074917967741871,26.865207863147223,37.37611618094397,30.674124227259348,0,0,0,0
75.54541588983744,144.28723978996277,6.074917967741871,26.865207863147223,40.47689137474242,30.674124227259348,0,0,0,0
75.54541588983744,145.2886984348297,6.074917967741871,26.865207863147223,40.47689137474242,30.674124227259348,0,0,0,0
75.54541588983744,146.29001760482788,6.074917967741871,26.865207863147223,40.47689137474242,30.674124227259348,0,0,0,0
75.54541588983744,147.2913327217102,6.074917967741871,26.865207863147223,40.47689137474242,30.674124227259348,0,0,0,0
75.54541588983744,148.29268741607666,6.074917967741871,26.865207863147223,40.47689137474242,30.674124227259348,0,0,0,0
75.54541588983744,149.29366159439087,5.8079537196574185,26.865207863147223,40.47689137474242,30.674124227259348,0,0,0,0
75.54541588983744,150.29488945007324,5.8079537196574185,26.865207863147223,40.47689137474242,30.674124227259348,0,0,0,0
75.54541588983744,151.29613971710205,5.8079537196574185,26.865207863147223,40.47689137474242,30.674124227259348,0,0,0,0
75.54541588983744,152.2971830368042,5.8079537196574185,26.92244791155595,40.47689137474242,30.674124227259348,0,0,0,0
75.56177018938278,153.2982292175293,5.8079537196574185,26.92244791155595,40.47689137474242,30.674124227259348,0,0,0,0
76.07529519510679,154.29918813705444,5.364517752396069,26.92244791155595,40.63552808033232,32.1885323651588,0,0,0,0
76.07529519510679,155.3002986907959,5.364517752396069,26.92244791155595,40.63552808033232,32.1885323651588,0,0,0,0
76.07529519510679,156.30186414718628,5.364517752396069,26.92244791155595,40.63552808033232,32.1885323651588,0,0,0,0
76.07529519510679,157.3037896156311,5.364517752396069,26.92244791155595,40.63552808033232,32.1885323651588,0,0,0,0
76.07529519510679,158.30511665344238,5.364517752396069,26.92244791155595,40.63552808033232,32.1885323651588,0,0,0,0
76.07529519510679,159.3064000606537,6.496961344427895,26.92244791155595,40.63552808033232,32.1885323651588,0,0,0,0
76.07529519510679,160.30825281143188,6.496961344427895,26.92244791155595,40.63552808033232,32.1885323651588,0,0,0,0
76.07529519510679,161.3086929321289,6.496961344427895,26.92244791155595,40.63552808033232,32.1885323651588,0,0,0,0
76.07529519510679,162.3099660873413,6.496961344427895,26.92244791155595,40.63552808033232,32.1885323651588,0,0,0,0
81.25633729107382,163.31047415733337,6.496961344427895,37.26817780394466,40.63552808033232,32.1885323651588,0,0,0,0
81.25633729107382,164.31476831436157,7.720645132126042,37.26817780394466,40.63552808033232,32.1885323651588,0,0,0,0
81.28413960030092,165.3165407180786,7.720645132126042,37.26817780394466,40.640434370195926,32.23432440388578,0,0,0,0
81.28413960030092,166.3177125453949,7.720645132126042,37.26817780394466,40.640434370195926,32.23432440388578,0,0,0,0
81.28413960030092,167.3183934688568,7.720645132126042,37.26817780394466,40.640434370195926,32.23432440388578,0,0,0,0
81.28413960030092,168.31966304779053,7.720645132126042,37.26817780394466,40.640434370195926,32.23432440388578,0,0,0,0
81.28413960030092,169.32159233093262,7.849809680899841,37.26817780394466,40.640434370195926,32.23432440388578,0,0,0,0
81.28413960030092,170.32291460037231,7.849809680899841,37.26817780394466,40.640434370195926,32.23432440388578,0,0,0,0
81.28413960030092,171.3242528438568,7.849809680899841,37.26817780394466,40.640434370195926,32.23432440388578,0,0,0,0
81.28413960030092,172.32842898368835,7.849809680899841,37.26817780394466,40.640434370195926,32.23432440388578,0,0,0,0
81.28413960030092,173.33159232139587,7.849809680899841,37.26817780394466,40.640434370195926,32.23432440388578,0,0,0,0
81.28413960030092,174.33322763442993,8.474002487888491,37.26817780394466,40.640434370195926,32.23432440388578,0,0,0,0
81.28413960030092,175.33462500572205,8.474002487888491,37.26817780394466,40.640434370195926,32.23432440388578,0,0,0,0
81.28413960030092,176.33572459220886,8.474002487888491,37.26817780394466,40.640434370195926,32.23432440388578,0,0,0,0
81.34465050861871,177.3371729850769,8.474002487888491,37.26817780394466,40.70094527851372,32.23432440388578,0,0,0,0
81.34465050861871,178.3382649421692,8.474002487888491,37.26817780394466,40.70094527851372,32.23432440388578,0,0,0,0
81.34465050861871,179.33950686454773,8.474002487888491,37.26817780394466,40.70094527851372,32.23432440388578,0,0,0,0
81.34465050861871,180.3405237197876,8.657704882172508,37.26817780394466,40.70094527851372,32.23432440388578,0,0,0,0
81.34465050861871,181.3418197631836,8.657704882172508,37.26817780394466,40.70094527851372,32.23432440388578,0,0,0,0
81.34465050861871,182.34333205223083,8.657704882172508,37.26817780394466,40.70094527851372,32.23432440388578,0,0,0,0
86.80535112681123,183.34441256523132,8.657704882172508,35.53952834200111,40.70094527851372,32.23432440388578,0,0,0,0
86.80535112681123,184.34572505950928,8.657704882172508,35.53952834200111,40.70094527851372,32.23432440388578,0,0,0,0
86.80535112681123,185.34645557403564,9.04763441482382,35.53952834200111,40.70094527851372,32.23432440388578,0,0,0,0
87.45625224871618,186.35237860679626,9.04763441482382,35.53952834200111,40.70094527851372,35.50027802309227,0,0,0,0
87.46279396853433,187.35397386550903,9.04763441482382,35.53952834200111,40.70748699833186,35.50027802309227,0,0,0,0
87.46279396853433,188.35512900352478,9.04763441482382,35.53952834200111,40.70748699833186,35.50027802309227,0,0,0,0
87.46279396853433,189.35632634162903,9.04763441482382,35.53952834200111,40.70748699833186,35.50027802309227,0,0,0,0
87.46279396853433,190.3575882911682,9.740297240411786,35.53952834200111,40.70748699833186,35.50027802309227,0,0,0,0
87.46279396853433,191.35890436172485,9.740297240411786,35.53952834200111,40.70748699833186,35.50027802309227,0,0,0,0
87.46279396853433,192.3604030609131,9.740297240411786,35.53952834200111,40.70748699833186,35.50027802309227,0,0,0,0
87.46279396853433,193.36162185668945,9.740297240411786,35.53952834200111,40.70748699833186,35.50027802309227,0,0,0,0
87.46279396853433,194.3628966808319,9.740297240411786,35.53952834200111,40.70748699833186,35.50027802309227,0,0,0,0
87.46279396853433,195.3644254207611,9.759388680541997,35.53952834200111,40.70748699833186,35.50027802309227,0,0,0,0
87.51676315703398,196.3669285774231,9.759388680541997,35.53952834200111,40.70748699833186,35.709613057272755,0,0,0,0
87.51676315703398,197.36871552467346,9.759388680541997,35.53952834200111,40.70748699833186,35.709613057272755,0,0,0,0
87.5314820266248,198.36996912956238,9.759388680541997,35.53952834200111,40.722205867922675,35.709613057272755,0,0,0,0
87.5314820266248,199.37109541893005,9.759388680541997,35.53952834200111,40.722205867922675,35.709613057272755,0,0,0,0
87.5314820266248,200.37235116958618,9.700339352649056,35.53952834200111,40.722205867922675,35.709613057272755,0,0,0,0
87.5314820266248,201.37405943870544,9.700339352649056,35.53952834200111,40.722205867922675,35.709613057272755,0,0,0,0
87.5314820266248,202.37645053863525,9.700339352649056,35.53952834200111,40.722205867922675,35.709613057272755,0,0,0,0
87.5314820266248,203.37758469581604,9.700339352649056,35.53952834200111,40.722205867922675,35.709613057272755,0,0,0,0
87.5314820266248,204.37892270088196,9.700339352649056,35.53952834200111,40.722205867922675,35.709613057272755,0,0,0,0
87.60507637457887,205.37948036193848,9.497768645409115,35.61312268995519,40.722205867922675,35.709613057272755,0,0,0,0
87.60507637457887,206.38133668899536,9.497768645409115,35.61312268995519,40.722205867922675,35.709613057272755,0,0,0,0
87.60507637457887,207.38250088691711,9.497768645409115,35.61312268995519,40.722205867922675,35.709613057272755,0,0,0,0
87.60507637457887,208.383535861969,9.497768645409115,35.61312268995519,40.722205867922675,35.709613057272755,0,0,0,0
87.60507637457887,209.38472414016724,9.497768645409115,35.61312268995519,40.722205867922675,35.709613057272755,0,0,0,0
87.71628561148727,210.3859748840332,9.389868383695761,35.61312268995519,40.83341510483106,35.709613057272755,0,0,0,0
87.71628561148727,211.3881711959839,9.389868383695761,35.61312268995519,40.83341510483106,35.709613057272755,0,0,0,0
87.71628561148727,212.38959097862244,9.389868383695761,35.61312268995519,40.83341510483106,35.709613057272755,0,0,0,0
87.71628561148727,213.39088606834412,9.389868383695761,35.61312268995519,40.83341510483106,35.709613057272755,0,0,0,0
87.71628561148727,214.39187932014465,9.389868383695761,35.61312268995519,40.83341510483106,35.709613057272755,0,0,0,0
87.71628561148727,215.39353895187378,9.389868383695761,35.61312268995519,40.83341510483106,35.709613057272755,0,0,0,0
87.7228273313054,216.39442443847656,5.225060470398825,35.61966440977333,40.83341510483106,35.709613057272755,0,0,0,0
87.7228273313054,217.39647769927979,5.225060470398825,35.61966440977333,40.83341510483106,35.709613057272755,0,0,0,0
87.7228273313054,218.39759135246277,5.225060470398825,35.61966440977333,40.83341510483106,46.86160991724724,0,0,0,0
91.62659863278056,219.3990514278412,5.225060470398825,35.61966440977333,40.83341510483106,46.86160991724724,0,0,0,0
91.62659863278056,220.40008115768433,5.225060470398825,35.61966440977333,40.83341510483106,46.86160991724724,0,0,0,0
91.62659863278056,221.40171599388123,5.073096504421811,35.61966440977333,40.83341510483106,46.86160991724724,0,0,0,0
91.62659863278056,222.40373516082764,5.073096504421811,35.61966440977333,40.83341510483106,46.86160991724724,0,0,0,0
91.62659863278056,223.40479254722595,5.073096504421811,35.61966440977333,40.83341510483106,46.86160991724724,0,0,0,0
91.62659863278056,224.4063446521759,5.073096504421811,35.61966440977333,40.83341510483106,46.86160991724724,0,0,0,0
91.62659863278056,225.40784430503845,5.073096504421811,35.61966440977333,40.83341510483106,46.86160991724724,0,0,0,0
91.62659863278056,226.40823698043823,4.456876927006079,35.61966440977333,40.83341510483106,46.86160991724724,0,0,0,0
92.27095803486736,227.4095914363861,4.456876927006079,36.264023811860135,40.83341510483106,46.86160991724724,0,0,0,0
92.24315572564026,228.41098189353943,4.456876927006079,36.264023811860135,40.80561279560396,46.86160991724724,0,0,0,0
92.24315572564026,229.41185903549194,4.456876927006079,36.264023811860135,40.80561279560396,46.86160991724724,0,0,0,0
90.40983874660648,230.41483879089355,4.456876927006079,36.264023811860135,40.80561279560396,49.54535047263926,0,0,0,0
90.40983874660648,231.416255235672,4.1081825320584295,36.264023811860135,40.80561279560396,49.54535047263926,0,0,0,0
90.40983874660648,232.41751408576965,4.1081825320584295,36.264023811860135,40.80561279560396,49.54535047263926,0,0,0,0
90.40983874660648,233.41880822181702,4.1081825320584295,36.264023811860135,40.80561279560396,49.54535047263926,0,0,0,0
90.40983874660648,234.41988611221313,4.1081825320584295,36.264023811860135,40.80561279560396,49.54535047263926,0,0,0,0
90.40983874660648,235.42158770561218,4.1081825320584295,36.264023811860135,40.80561279560396,49.54535047263926,0,0,0,0
90.40983874660648,236.42272472381592,3.890139245934463,36.264023811860135,40.80561279560396,49.54535047263926,0,0,0,0
90.40983874660648,237.42397785186768,3.890139245934463,36.264023811860135,40.80561279560396,49.54535047263926,0,0,0,0
90.46871422496974,238.42476344108582,3.890139245934463,36.3228992902234,40.80561279560396,49.54535047263926,0,0,0,0
90.46871422496974,239.42643475532532,3.890139245934463,36.3228992902234,40.80561279560396,49.54535047263926,0,0,0,0
90.46871422496974,240.42750787734985,3.890139245934463,36.3228992902234,40.80561279560396,49.54535047263926,0,0,0,0
90.66333038955942,241.4287281036377,6.783718514216008,36.3228992902234,40.80561279560396,50.137376116180945,0,0,0,0
90.66333038955942,242.4296019077301,6.783718514216008,36.3228992902234,40.80561279560396,50.137376116180945,0,0,0,0
90.66333038955942,243.4305136203766,6.783718514216008,36.3228992902234,40.80561279560396,50.137376116180945,0,0,0,0
90.66333038955942,244.43178868293762,6.783718514216008,36.3228992902234,40.80561279560396,50.137376116180945,0,0,0,0
90.66333038955942,245.43294429779053,6.783718514216008,36.3228992902234,40.80561279560396,50.137376116180945,0,0,0,0
90.66333038955942,246.43359351158142,6.783718514216008,36.3228992902234,40.80561279560396,50.137376116180945,0,0,0,0
