coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
27.424524907598208,22.162351369857788,7.792834641974996,6.863899519183593,6.76250286200242,13.798122526412193,0,0,0,0
27.424524907598208,23.16315007209778,7.792834641974996,6.863899519183593,6.76250286200242,13.798122526412193,0,0,0,0
27.424524907598208,24.163663625717163,7.721100490644549,6.863899519183593,6.76250286200242,15.983056945671017,0,0,0,0
34.05782880319236,25.164628982543945,7.721100490644549,7.2253295391358385,11.24685179733752,15.983056945671017,0,0,0,0
34.21646550878226,26.166210412979126,7.311866921914838,7.2253295391358385,11.24685179733752,15.983056945671017,0,0,0,0
34.21646550878226,27.1691153049469,7.311866921914838,7.2253295391358385,11.24685179733752,15.983056945671017,0,0,0,0
34.21646550878226,28.17172622680664,7.311866921914838,7.2253295391358385,11.24685179733752,15.983056945671017,0,0,0,0
34.21646550878226,29.172441005706787,6.413267934863747,7.2253295391358385,11.24685179733752,16.736990154711673,0,0,0,0
36.123376835770124,30.174586534500122,6.413267934863747,7.2253295391358385,12.542112321329277,16.736990154711673,0,0,0,0
38.13986196971184,31.17541193962097,6.538596261735001,16.475321361986065,12.542112321329277,16.736990154711673,0,0,0,0
38.13986196971184,32.179107666015625,6.538596261735001,16.475321361986065,12.542112321329277,16.736990154711673,0,0,0,0
38.13986196971184,33.181254148483276,6.538596261735001,16.475321361986065,12.542112321329277,16.736990154711673,0,0,0,0
38.157851699211726,34.18188548088074,7.00489754334576,16.475321361986065,12.542112321329277,17.62666404997874,0,0,0,0
38.19056029830242,35.18332123756409,7.00489754334576,16.475321361986065,12.57482092041998,17.62666404997874,0,0,0,0
38.12023681025742,36.184473514556885,6.948793705766559,16.759886174075163,12.57482092041998,17.62666404997874,0,0,0,0
38.12023681025742,37.18718218803406,6.948793705766559,16.759886174075163,12.57482092041998,17.62666404997874,0,0,0,0
38.12023681025742,38.18853259086609,6.948793705766559,16.759886174075163,12.57482092041998,17.62666404997874,0,0,0,0
38.12023681025742,39.19176363945007,7.052699383969258,16.759886174075163,12.57482092041998,17.62666404997874,0,0,0,0
38.344290714028716,40.20261859893799,7.052699383969258,16.759886174075163,12.79887482419128,17.62666404997874,0,0,0,0
38.355738723710466,41.20592737197876,7.004651535819275,16.817126222483893,12.79887482419128,17.644653779478624,0,0,0,0
38.355738723710466,42.21730399131775,7.004651535819275,16.817126222483893,12.79887482419128,17.644653779478624,0,0,0,0
38.355738723710466,43.22031784057617,6.728667775687882,16.817126222483893,12.79887482419128,17.644653779478624,0,0,0,0
38.355738723710466,44.2222318649292,6.728667775687882,16.817126222483893,12.79887482419128,17.644653779478624,0,0,0,0
38.615772086481535,45.22391748428345,6.728667775687882,16.817126222483893,13.058908186962352,17.644653779478624,0,0,0,0
39.05406731429693,46.22526001930237,5.637782895113049,19.662774343374874,13.058908186962352,17.644653779478624,0,0,0,0
40.92663461223956,47.22621297836304,5.637782895113049,19.662774343374874,13.058908186962352,19.73309783141988,0,0,0,0
40.92663461223956,48.22806787490845,5.637782895113049,19.662774343374874,13.058908186962352,19.73309783141988,0,0,0,0
40.92663461223956,49.22926330566406,4.988662858886402,19.662774343374874,13.058908186962352,19.73309783141988,0,0,0,0
40.92663461223956,50.230751276016235,4.988662858886402,19.662774343374874,13.058908186962352,19.73309783141988,0,0,0,0
41.23900173355575,51.23123502731323,4.988662858886402,19.662774343374874,13.371275308278546,19.73309783141988,0,0,0,0
41.39273214928205,52.2327721118927,5.249455299002577,23.5043993065777,13.371275308278546,19.73309783141988,0,0,0,0
41.39273214928205,53.23591995239258,5.249455299002577,23.5043993065777,13.371275308278546,19.73309783141988,0,0,0,0
41.39273214928205,54.23876404762268,4.429421279221024,23.5043993065777,13.371275308278546,19.73309783141988,0,0,0,0
41.39273214928205,55.24093532562256,4.429421279221024,23.5043993065777,13.371275308278546,19.73309783141988,0,0,0,0
42.00601838223269,56.24190592765808,4.429421279221024,23.5043993065777,13.371275308278546,20.346384064370522,0,0,0,0
42.00601838223269,57.243326902389526,4.065224086442701,23.5043993065777,13.371275308278546,20.346384064370522,0,0,0,0
42.04690413109606,58.24471426010132,4.065224086442701,26.35331828737775,13.371275308278546,20.346384064370522,0,0,0,0
42.04690413109606,59.259878158569336,4.065224086442701,26.35331828737775,13.371275308278546,20.346384064370522,0,0,0,0
42.04690413109606,60.2614905834198,3.8412990165975867,26.35331828737775,13.371275308278546,20.346384064370522,0,0,0,0
42.13031105877735,61.26278233528137,3.8412990165975867,26.35331828737775,13.454682235959833,20.346384064370522,0,0,0,0
42.189186537140614,62.26410460472107,3.8412990165975867,26.35331828737775,13.454682235959833,20.405259542733784,0,0,0,0
42.189186537140614,63.266069412231445,3.6732815977985087,26.35331828737775,13.454682235959833,20.405259542733784,0,0,0,0
42.189186537140614,64.26822018623352,3.6732815977985087,27.033657148464332,13.454682235959833,20.405259542733784,0,0,0,0
42.34782324273051,65.26969861984253,3.6732815977985087,27.033657148464332,13.454682235959833,20.405259542733784,0,0,0,0
42.34782324273051,66.27132773399353,3.7936987987468562,27.033657148464332,13.454682235959833,20.405259542733784,0,0,0,0
42.351094102639586,67.27301454544067,3.7936987987468562,27.033657148464332,13.457953095868904,20.405259542733784,0,0,0,0
42.351094102639586,68.27395391464233,3.7936987987468562,27.033657148464332,13.457953095868904,20.168122199326202,0,0,0,0
42.416511300820986,69.27605867385864,3.9188266786561763,27.033657148464332,13.457953095868904,20.168122199326202,0,0,0,0
42.416511300820986,70.27754187583923,3.9188266786561763,27.033657148464332,13.457953095868904,20.168122199326202,0,0,0,0
42.416511300820986,71.2803897857666,3.9188266786561763,27.157949825008995,13.457953095868904,20.168122199326202,0,0,0,0
42.416511300820986,72.28191661834717,3.9188266786561763,27.157949825008995,13.457953095868904,20.168122199326202,0,0,0,0
42.4312301704118,73.28350234031677,3.872945711418233,27.157949825008995,13.47267196545972,20.168122199326202,0,0,0,0
42.4312301704118,74.28627181053162,3.872945711418233,27.157949825008995,13.47267196545972,20.168122199326202,0,0,0,0
42.54571026722925,75.28894972801208,3.872945711418233,27.157949825008995,13.47267196545972,20.321852615052496,0,0,0,0
42.54571026722925,76.29098463058472,4.0841725354587615,27.157949825008995,13.47267196545972,20.321852615052496,0,0,0,0
42.54571026722925,77.29170227050781,4.0841725354587615,27.157949825008995,13.47267196545972,20.321852615052496,0,0,0,0
42.54571026722925,78.29413318634033,4.0841725354587615,27.157949825008995,13.47267196545972,20.321852615052496,0,0,0,0
42.54571026722925,79.29558444023132,3.951236563133357,27.157949825008995,13.47267196545972,20.321852615052496,0,0,0,0
42.64874235436496,80.29711413383484,3.951236563133357,27.164491544827136,13.575704052595427,20.321852615052496,0,0,0,0
42.64874235436496,81.29833745956421,3.951236563133357,27.164491544827136,13.575704052595427,20.321852615052496,0,0,0,0
44.097733294083014,82.29984426498413,3.8712988720859873,27.164491544827136,13.575704052595427,21.940928270042193,0,0,0,0
44.097733294083014,83.3012592792511,3.8712988720859873,27.164491544827136,13.575704052595427,21.940928270042193,0,0,0,0
44.097733294083014,84.30481672286987,4.351997647620492,27.164491544827136,13.575704052595427,21.940928270042193,0,0,0,0
44.1762339319007,85.30839323997498,4.351997647620492,27.164491544827136,13.65420469041311,21.940928270042193,0,0,0,0
44.1762339319007,86.31054043769836,4.351997647620492,27.164491544827136,13.65420469041311,21.940928270042193,0,0,0,0
44.1762339319007,87.31195306777954,4.351997647620492,27.164491544827136,13.65420469041311,21.940928270042193,0,0,0,0
44.1762339319007,88.31472897529602,4.7390867765178415,27.164491544827136,13.65420469041311,21.940928270042193,0,0,0,0
44.192588231446045,89.32729315757751,4.7390867765178415,27.164491544827136,13.65420469041311,21.957282569587544,0,0,0,0
44.192588231446045,90.33107924461365,4.7390867765178415,27.164491544827136,13.65420469041311,21.957282569587544,0,0,0,0
44.192588231446045,91.331857919693,4.6848314169934175,27.164491544827136,13.65420469041311,21.957282569587544,0,0,0,0
44.5262159421712,92.33314251899719,4.6848314169934175,27.164491544827136,13.98783240113826,21.957282569587544,0,0,0,0
44.5262159421712,93.33572101593018,4.6848314169934175,27.221731593235862,13.98783240113826,21.957282569587544,0,0,0,0
44.5262159421712,94.33762240409851,4.797981404712871,27.221731593235862,13.98783240113826,21.957282569587544,0,0,0,0
45.02338664834985,95.33932113647461,4.797981404712871,27.221731593235862,13.98783240113826,22.4544532757662,0,0,0,0
45.02338664834985,96.34074759483337,4.797981404712871,27.221731593235862,13.98783240113826,22.4544532757662,0,0,0,0
45.02338664834985,97.34223294258118,4.6479494027517445,27.221731593235862,13.98783240113826,22.4544532757662,0,0,0,0
45.105158146076604,98.34274625778198,4.6479494027517445,27.221731593235862,14.069603898865012,22.4544532757662,0,0,0,0
45.105158146076604,99.34442114830017,4.6479494027517445,27.221731593235862,14.069603898865012,22.4544532757662,0,0,0,0
45.105158146076604,100.36664056777954,3.34100673450441,27.414712327870998,14.069603898865012,22.4544532757662,0,0,0,0
45.66283976057306,101.37329363822937,3.34100673450441,27.414712327870998,14.069603898865012,23.049749779216956,0,0,0,0
45.66283976057306,102.37576794624329,3.34100673450441,27.414712327870998,14.069603898865012,23.049749779216956,0,0,0,0
45.66283976057306,103.3771767616272,3.185930468836439,27.414712327870998,14.069603898865012,23.049749779216956,0,0,0,0
45.66283976057306,104.37817764282227,3.185930468836439,27.414712327870998,19.49923134792137,23.049749779216956,0,0,0,0
50.24531449318026,105.38658475875854,3.185930468836439,27.414712327870998,19.49923134792137,23.049749779216956,0,0,0,0
50.24531449318026,106.38842821121216,3.385999884714776,27.686193700323816,19.49923134792137,23.049749779216956,0,0,0,0
51.820233539397506,107.39024329185486,3.385999884714776,27.686193700323816,19.49923134792137,25.522519870473946,0,0,0,0
51.820233539397506,108.39193034172058,3.385999884714776,27.686193700323816,19.49923134792137,25.522519870473946,0,0,0,0
51.820233539397506,109.39715266227722,2.9365440098613615,27.686193700323816,19.49923134792137,25.522519870473946,0,0,0,0
51.820233539397506,110.39940690994263,2.9365440098613615,27.686193700323816,19.49923134792137,25.522519870473946,0,0,0,0
52.101527491577535,111.40097856521606,2.9365440098613615,27.686193700323816,19.70038923232918,25.522519870473946,0,0,0,0
52.101527491577535,112.40190625190735,3.562554999820413,27.686193700323816,19.70038923232918,25.522519870473946,0,0,0,0
52.37955058384849,113.40328669548035,3.562554999820413,27.686193700323816,19.70038923232918,25.867595590880843,0,0,0,0
52.37955058384849,114.40595006942749,3.562554999820413,28.304386223138064,19.70038923232918,25.867595590880843,0,0,0,0
52.37955058384849,115.40820479393005,3.562554999820413,28.304386223138064,19.70038923232918,25.867595590880843,0,0,0,0
52.37955058384849,116.4097580909729,3.706226525843982,28.304386223138064,19.70038923232918,25.867595590880843,0,0,0,0
52.37955058384849,117.41117310523987,3.706226525843982,28.304386223138064,19.70038923232918,25.867595590880843,0,0,0,0
52.37955058384849,118.41368174552917,3.706226525843982,28.304386223138064,19.70038923232918,25.867595590880843,0,0,0,0
52.29777908612174,119.41524338722229,3.5472361545053004,28.304386223138064,19.70038923232918,26.108003794197494,0,0,0,0
52.29777908612174,120.41656517982483,3.5472361545053004,28.304386223138064,19.70038923232918,26.108003794197494,0,0,0,0
52.30104994603081,121.4191324710846,3.460785657162649,28.786838059725902,19.70038923232918,26.108003794197494,0,0,0,0
52.30432080593988,122.42097973823547,3.460785657162649,28.786838059725902,19.777254440192326,26.108003794197494,0,0,0,0
52.30432080593988,123.42191481590271,3.460785657162649,28.786838059725902,19.777254440192326,26.108003794197494,0,0,0,0
52.30432080593988,124.42504215240479,3.3441882925636626,28.786838059725902,19.777254440192326,26.108003794197494,0,0,0,0
52.30432080593988,125.42674946784973,3.3441882925636626,28.786838059725902,19.777254440192326,26.108003794197494,0,0,0,0
52.30432080593988,126.42908644676208,3.3441882925636626,28.786838059725902,19.777254440192326,26.108003794197494,0,0,0,0
52.30432080593988,127.43198943138123,3.2275297326578634,28.786838059725902,19.777254440192326,26.108003794197494,0,0,0,0
52.31086252575802,128.4328854084015,3.2275297326578634,30.472966342851535,19.780525300101395,26.108003794197494,0,0,0,0
52.31086252575802,129.43414282798767,3.2275297326578634,30.472966342851535,19.780525300101395,26.108003794197494,0,0,0,0
52.31086252575802,130.4358105659485,3.158419435769027,30.472966342851535,19.780525300101395,26.108003794197494,0,0,0,0
52.31249795571256,131.43999981880188,3.158419435769027,30.472966342851535,19.780525300101395,26.124358093742845,0,0,0,0
52.31249795571256,132.44071340560913,3.158419435769027,30.472966342851535,19.780525300101395,26.124358093742845,0,0,0,0
52.31249795571256,133.44356298446655,3.1429556835296544,30.472966342851535,19.780525300101395,26.124358093742845,0,0,0,0
52.36973800412128,134.444806098938,3.1429556835296544,31.86144637425179,19.839400778464658,26.124358093742845,0,0,0,0
52.36973800412128,135.45473313331604,3.1429556835296544,31.86144637425179,19.839400778464658,26.124358093742845,0,0,0,0
52.36973800412128,136.45598673820496,5.12100936016975,31.86144637425179,19.839400778464658,26.124358093742845,0,0,0,0
52.42043633271187,137.45765161514282,5.12100936016975,31.86144637425179,19.839400778464658,26.186504432015177,0,0,0,0
52.42043633271187,138.45992708206177,5.12100936016975,31.86144637425179,19.839400778464658,26.186504432015177,0,0,0,0
52.42043633271187,139.46190547943115,5.12100936016975,31.86144637425179,19.839400778464658,26.186504432015177,0,0,0,0
52.42043633271187,140.46423959732056,4.668905305273246,31.86144637425179,19.839400778464658,26.186504432015177,0,0,0,0
57.01762993490989,141.46608710289001,4.668905305273246,31.86144637425179,24.436594380662676,26.186504432015177,0,0,0,0
57.01762993490989,142.4684534072876,4.668905305273246,31.86144637425179,24.436594380662676,26.186504432015177,0,0,0,0
57.01762993490989,143.47021889686584,5.193891922524355,31.86144637425179,24.436594380662676,26.186504432015177,0,0,0,0
57.01762993490989,144.4716432094574,5.193891922524355,31.86144637425179,24.436594380662676,26.201223301605992,0,0,0,0
57.038890524318845,145.47249913215637,5.193891922524355,32.14110489647729,24.436594380662676,26.201223301605992,0,0,0,0
57.038890524318845,146.4738507270813,4.4271840072539606,32.14110489647729,24.436594380662676,26.201223301605992,0,0,0,0
58.046315376312435,147.47553992271423,4.4271840072539606,32.14110489647729,25.03352631406797,26.201223301605992,0,0,0,0
58.046315376312435,148.47689294815063,4.4271840072539606,32.14110489647729,25.03352631406797,26.201223301605992,0,0,0,0
58.046315376312435,149.4785807132721,3.4497779319883204,32.14110489647729,25.03352631406797,26.201223301605992,0,0,0,0
58.0119713472672,150.48001194000244,3.4497779319883204,32.14110489647729,25.03352631406797,26.188139861969713,0,0,0,0
58.03323193667615,151.48293113708496,3.3563199253866878,32.229418114022174,25.03352631406797,26.188139861969713,0,0,0,0
58.47316259444608,152.4847514629364,3.3563199253866878,32.229418114022174,25.501259281064993,26.188139861969713,0,0,0,0
58.47316259444608,153.48589181900024,3.3563199253866878,32.229418114022174,25.501259281064993,26.188139861969713,0,0,0,0
58.47316259444608,154.48743152618408,3.7172630693885704,32.229418114022174,25.501259281064993,26.188139861969713,0,0,0,0
58.70539364799006,155.4907443523407,3.7172630693885704,32.229418114022174,25.501259281064993,27.900435024367905,0,0,0,0
58.70539364799006,156.4929177761078,3.7172630693885704,32.229418114022174,25.501259281064993,27.900435024367905,0,0,0,0
58.741373106989826,157.49571108818054,5.744448854743019,32.35861708043045,25.501259281064993,27.900435024367905,0,0,0,0
58.741373106989826,158.49773740768433,5.744448854743019,32.35861708043045,25.501259281064993,27.900435024367905,0,0,0,0
58.741373106989826,159.49951124191284,5.744448854743019,32.35861708043045,25.501259281064993,27.900435024367905,0,0,0,0
58.741373106989826,160.5123381614685,5.467596837310233,32.35861708043045,25.501259281064993,27.900435024367905,0,0,0,0
58.86893664344356,161.51537799835205,5.467596837310233,32.35861708043045,25.83815785169921,27.900435024367905,0,0,0,0
58.86893664344356,162.5181965827942,5.467596837310233,32.35861708043045,25.83815785169921,27.900435024367905,0,0,0,0
65.26019690576652,163.5209677219391,4.877892513202805,39.369705295522195,25.83815785169921,27.900435024367905,0,0,0,0
65.26019690576652,164.52203178405762,4.877892513202805,39.369705295522195,25.83815785169921,27.900435024367905,0,0,0,0
65.26019690576652,165.52917456626892,4.877892513202805,39.369705295522195,25.83815785169921,27.900435024367905,0,0,0,0
65.26019690576652,166.53021383285522,4.775755097509279,39.369705295522195,25.83815785169921,28.11304091845746,0,0,0,0
65.26019690576652,167.54487466812134,4.775755097509279,39.369705295522195,25.942825368789453,28.11304091845746,0,0,0,0
65.36486442285677,168.5686752796173,4.775755097509279,39.369705295522195,25.942825368789453,28.11304091845746,0,0,0,0
66.13351650148824,169.5713596343994,4.331787129874743,40.138357374153664,25.942825368789453,28.11304091845746,0,0,0,0
66.13351650148824,170.57294082641602,4.331787129874743,40.138357374153664,25.942825368789453,28.11304091845746,0,0,0,0
66.13351650148824,171.57776737213135,4.331787129874743,40.138357374153664,25.942825368789453,28.11304091845746,0,0,0,0
66.13351650148824,172.5797781944275,4.47493131695652,40.138357374153664,25.942825368789453,28.11304091845746,0,0,0,0
66.13351650148824,173.58168077468872,4.47493131695652,40.138357374153664,25.942825368789453,28.11304091845746,0,0,0,0
65.97815065580741,174.58398389816284,4.47493131695652,40.138357374153664,26.014784286789,28.11304091845746,0,0,0,0
65.97815065580741,175.5854914188385,4.379766224368242,40.138357374153664,26.014784286789,28.11304091845746,0,0,0,0
65.97815065580741,176.587144613266,4.379766224368242,40.138357374153664,26.014784286789,28.373074281228536,0,0,0,0
66.32159094625978,177.58846783638,4.379766224368242,40.5226834134694,26.014784286789,28.373074281228536,0,0,0,0
66.32159094625978,178.59970784187317,4.662174359544465,40.5226834134694,26.014784286789,28.373074281228536,0,0,0,0
68.68151637065384,179.60185885429382,4.662174359544465,40.5226834134694,28.623295064272398,28.373074281228536,0,0,0,0
68.68151637065384,180.60451984405518,4.662174359544465,40.5226834134694,28.623295064272398,28.373074281228536,0,0,0,0
68.68151637065384,181.60596680641174,4.732421564315353,40.5226834134694,28.623295064272398,28.373074281228536,0,0,0,0
68.68151637065384,182.60771679878235,4.732421564315353,40.5226834134694,28.623295064272398,28.453210349000752,0,0,0,0
68.68151637065384,183.61153268814087,4.732421564315353,40.5226834134694,28.623295064272398,28.453210349000752,0,0,0,0
68.69950610015373,184.62326002120972,4.754597306144301,40.563569162332776,28.623295064272398,28.453210349000752,0,0,0,0
69.60062800510254,185.6250557899475,4.754597306144301,40.563569162332776,29.72884571353809,28.453210349000752,0,0,0,0
69.60062800510254,186.62774324417114,4.754597306144301,40.563569162332776,29.72884571353809,28.453210349000752,0,0,0,0
69.60062800510254,187.62892317771912,6.415039293535451,40.563569162332776,29.72884571353809,28.453210349000752,0,0,0,0
69.60062800510254,188.6302149295807,6.415039293535451,40.563569162332776,29.72884571353809,28.453210349000752,0,0,0,0
76.39093317633206,189.63165712356567,6.415039293535451,47.3587806234259,29.72884571353809,28.765577470316945,0,0,0,0
76.39093317633206,190.6323947906494,6.42896488336078,47.3587806234259,29.72884571353809,28.765577470316945,0,0,0,0
76.39093317633206,191.63395738601685,6.42896488336078,47.3587806234259,29.72884571353809,28.765577470316945,0,0,0,0
76.39093317633206,192.63556098937988,6.534842715857045,47.3587806234259,29.72884571353809,28.765577470316945,0,0,0,0
76.39093317633206,193.63723397254944,6.534842715857045,47.3587806234259,29.72884571353809,28.765577470316945,0,0,0,0
76.39093317633206,194.63790225982666,6.534842715857045,47.3587806234259,29.72884571353809,28.765577470316945,0,0,0,0
76.39093317633206,195.63927030563354,6.534842715857045,47.3587806234259,29.72884571353809,28.96509992477022,0,0,0,0
76.80306152487489,196.64164280891418,6.052822231314671,47.77254440192326,29.72884571353809,28.96509992477022,0,0,0,0
76.80306152487489,197.64312863349915,6.052822231314671,47.77254440192326,29.72884571353809,28.96509992477022,0,0,0,0
76.81450953455663,198.64576816558838,6.052822231314671,47.77254440192326,29.759918882674256,28.96509992477022,0,0,0,0
76.81450953455663,199.64913034439087,6.371904956973618,47.77254440192326,29.759918882674256,28.96509992477022,0,0,0,0
76.81450953455663,200.64988946914673,6.371904956973618,47.77254440192326,29.759918882674256,28.96509992477022,0,0,0,0
76.81450953455663,201.6512577533722,6.371904956973618,47.77254440192326,29.759918882674256,28.96509992477022,0,0,0,0
76.81450953455663,202.65293145179749,6.17932130886176,47.77254440192326,29.759918882674256,28.96509992477022,0,0,0,0
74.84054557943283,203.6539433002472,6.17932130886176,46.04062408007065,29.759918882674256,28.96509992477022,0,0,0,0
74.84054557943283,204.66312861442566,6.17932130886176,46.04062408007065,29.759918882674256,28.96509992477022,0,0,0,0
74.84054557943283,205.6646592617035,6.17932130886176,46.04062408007065,29.759918882674256,28.96509992477022,0,0,0,0
74.88633761815981,206.66600012779236,6.1654264266618855,46.04062408007065,29.807346351355772,28.96509992477022,0,0,0,0
74.88633761815981,207.6667926311493,6.1654264266618855,46.04062408007065,29.807346351355772,28.96509992477022,0,0,0,0
74.88633761815981,208.6682426929474,6.1654264266618855,46.04062408007065,29.807346351355772,28.96509992477022,0,0,0,0
74.88633761815981,209.66966009140015,5.814201436164822,46.04062408007065,29.807346351355772,29.208778987995945,0,0,0,0
75.12674582147646,210.67104935646057,5.814201436164822,48.030942334739805,29.807346351355772,29.208778987995945,0,0,0,0
75.12674582147646,211.67248606681824,5.814201436164822,48.030942334739805,29.807346351355772,29.208778987995945,0,0,0,0
75.12674582147646,212.67331314086914,5.814201436164822,48.030942334739805,29.807346351355772,29.208778987995945,0,0,0,0
77.90207045432244,213.67584347724915,6.697340737743905,48.030942334739805,33.05694567101691,29.208778987995945,0,0,0,0
77.90207045432244,214.6776123046875,6.697340737743905,48.030942334739805,33.05694567101691,29.208778987995945,0,0,0,0
77.90207045432244,215.67902278900146,8.301973055017976,48.030942334739805,33.05694567101691,29.208778987995945,0,0,0,0
82.34389821083963,216.68081617355347,8.301973055017976,52.479311811075135,33.05694567101691,29.208778987995945,0,0,0,0
82.34389821083963,217.6819372177124,8.301973055017976,52.479311811075135,33.05694567101691,29.208778987995945,0,0,0,0
82.07405226834135,218.6835231781006,8.754133903176587,52.479311811075135,33.05694567101691,29.05504857226965,0,0,0,0
82.39623196938476,219.68589663505554,8.754133903176587,52.479311811075135,33.38239623196939,29.05504857226965,0,0,0,0
82.39623196938476,220.68671941757202,8.754133903176587,52.479311811075135,33.38239623196939,29.05504857226965,0,0,0,0
82.39623196938476,221.69495153427124,8.754133903176587,52.479311811075135,33.38239623196939,29.05504857226965,0,0,0,0
82.39623196938476,222.7069854736328,8.416449220940024,53.3738919962058,33.38239623196939,29.05504857226965,0,0,0,0
85.371079056684,223.71138715744019,8.416449220940024,53.3738919962058,33.38239623196939,29.05504857226965,0,0,0,0
85.371079056684,224.7128701210022,8.416449220940024,53.3738919962058,33.38239623196939,29.05504857226965,0,0,0,0
85.371079056684,225.71416926383972,8.638312315988498,53.3738919962058,33.38239623196939,29.056684002224184,0,0,0,0
85.45612141431982,226.7156627178192,8.638312315988498,53.3738919962058,33.531220357832076,29.056684002224184,0,0,0,0
85.45612141431982,227.73037481307983,8.638312315988498,53.3738919962058,33.531220357832076,29.056684002224184,0,0,0,0
85.45612141431982,228.73263335227966,8.485744717752189,53.3738919962058,33.531220357832076,29.056684002224184,0,0,0,0
85.53298662218297,229.73393487930298,8.485744717752189,53.45075720406895,33.531220357832076,29.056684002224184,0,0,0,0
85.53298662218297,230.7352955341339,8.485744717752189,53.45075720406895,33.531220357832076,29.056684002224184,0,0,0,0
85.53298662218297,231.74048399925232,7.030550485478261,53.45075720406895,33.531220357832076,29.056684002224184,0,0,0,0
85.54770549177378,232.74196910858154,7.030550485478261,53.45075720406895,33.58518954633173,29.056684002224184,0,0,0,0
85.54770549177378,233.74279856681824,7.030550485478261,53.45075720406895,33.58518954633173,29.056684002224184,0,0,0,0
85.54770549177378,234.75046515464783,4.668425669495954,53.45075720406895,33.58518954633173,29.056684002224184,0,0,0,0
84.79867857259674,235.75313925743103,4.668425669495954,52.79658522225493,33.58518954633173,29.056684002224184,0,0,0,0
84.79867857259674,236.75447988510132,4.668425669495954,52.79658522225493,33.58518954633173,29.056684002224184,0,0,0,0
84.79867857259674,237.76759386062622,1.7857802907999318,52.79658522225493,33.58518954633173,29.056684002224184,0,0,0,0
84.79867857259674,238.7691171169281,1.7857802907999318,52.79658522225493,37.35158473162594,29.056684002224184,0,0,0,0
84.79867857259674,239.77152395248413,1.7857802907999318,52.79658522225493,37.35158473162594,29.056684002224184,0,0,0,0
84.79867857259674,240.77309942245483,1.5357024473705714,53.24632845975207,37.35158473162594,29.056684002224184,0,0,0,0
84.79867857259674,241.77416586875916,1.5357024473705714,53.24632845975207,37.35158473162594,29.056684002224184,0,0,0,0
84.79867857259674,242.77576112747192,1.5357024473705714,53.24632845975207,37.35158473162594,29.056684002224184,0,0,0,0
84.79867857259674,243.7771601676941,1.2267763150561293,53.24632845975207,37.35158473162594,29.056684002224184,0,0,0,0
84.79867857259674,244.77789616584778,1.2267763150561293,53.24632845975207,37.35158473162594,29.056684002224184,0,0,0,0
84.9785758675956,245.77870750427246,1.2267763150561293,53.24632845975207,40.27736892028914,29.056684002224184,0,0,0,0
