coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
18.8941222647434,19.114285469055176,8.866609364577776,6.814836620547542,6.464854610277042,5.614431033918817,0,0,0,0
18.8941222647434,20.115267038345337,8.866609364577776,6.814836620547542,6.464854610277042,5.751807150099761,0,0,0,0
19.495960488012297,21.11620306968689,8.726894661754576,7.279298727635496,6.670918784548458,5.751807150099761,0,0,0,0
19.702024662283716,22.11685585975647,8.726894661754576,7.279298727635496,6.670918784548458,5.751807150099761,0,0,0,0
19.702024662283716,23.118151903152466,8.726894661754576,7.279298727635496,6.670918784548458,5.751807150099761,0,0,0,0
19.702024662283716,24.119399309158325,8.726894661754576,7.279298727635496,6.670918784548458,5.751807150099761,0,0,0,0
19.702024662283716,25.120891332626343,8.726894661754576,7.279298727635496,6.670918784548458,5.751807150099761,0,0,0,0
19.702024662283716,26.121861934661865,6.493342526093374,7.279298727635496,6.670918784548458,5.751807150099761,0,0,0,0
19.702024662283716,27.12300157546997,6.493342526093374,7.279298727635496,6.670918784548458,5.751807150099761,0,0,0,0
19.702024662283716,28.12421417236328,6.493342526093374,7.279298727635496,6.670918784548458,5.751807150099761,0,0,0,0
19.702024662283716,29.12520980834961,6.493342526093374,7.279298727635496,6.670918784548458,5.751807150099761,0,0,0,0
19.702024662283716,30.12656021118164,6.493342526093374,7.279298727635496,6.670918784548458,5.751807150099761,0,0,0,0
24.063716351028685,31.127623796463013,4.688312577423554,20.0699964020541,6.670918784548458,10.113498838844732,0,0,0,0
33.94007784646583,32.128867626190186,4.688312577423554,20.0699964020541,6.670918784548458,10.113498838844732,0,0,0,0
34.68256304582475,33.130051374435425,4.688312577423554,20.0699964020541,7.4134039839073695,10.113498838844732,0,0,0,0
34.68256304582475,34.131446838378906,4.688312577423554,20.0699964020541,7.4134039839073695,10.113498838844732,0,0,0,0
34.68256304582475,35.13275408744812,4.688312577423554,20.0699964020541,7.4134039839073695,10.113498838844732,0,0,0,0
34.68256304582475,36.13432693481445,4.481953231750399,20.0699964020541,7.4134039839073695,10.113498838844732,0,0,0,0
34.68256304582475,37.13494539260864,4.481953231750399,20.0699964020541,7.4134039839073695,10.113498838844732,0,0,0,0
34.68256304582475,38.13644051551819,4.481953231750399,20.0699964020541,7.4134039839073695,10.113498838844732,0,0,0,0
34.68256304582475,39.13706970214844,4.481953231750399,20.0699964020541,7.4134039839073695,10.113498838844732,0,0,0,0
34.68256304582475,40.138622522354126,4.481953231750399,20.0699964020541,7.4134039839073695,10.113498838844732,0,0,0,0
34.68256304582475,41.139546632766724,4.1433740225974205,20.0699964020541,7.4134039839073695,10.113498838844732,0,0,0,0
36.69087102999379,42.1409637928009,4.1433740225974205,20.0699964020541,7.4134039839073695,12.149609132240865,0,0,0,0
36.73502763876623,43.14934015274048,4.1433740225974205,22.56566251267458,7.457560592679815,12.149609132240865,0,0,0,0
37.31069898276257,44.15086007118225,4.1433740225974205,22.56566251267458,7.457560592679815,12.149609132240865,0,0,0,0
37.31069898276257,45.152159452438354,4.1433740225974205,22.56566251267458,7.457560592679815,12.149609132240865,0,0,0,0
37.31069898276257,46.152875900268555,4.289488607640624,22.56566251267458,7.457560592679815,12.149609132240865,0,0,0,0
37.31069898276257,47.15421962738037,4.289488607640624,22.56566251267458,7.457560592679815,12.149609132240865,0,0,0,0
37.31069898276257,48.15538930892944,4.289488607640624,22.56566251267458,7.457560592679815,12.149609132240865,0,0,0,0
37.31069898276257,49.15666961669922,4.289488607640624,22.56566251267458,7.457560592679815,12.149609132240865,0,0,0,0
37.31069898276257,50.157901763916016,4.289488607640624,22.56566251267458,7.457560592679815,12.149609132240865,0,0,0,0
37.31069898276257,51.159403562545776,6.057771848404085,22.56566251267458,7.457560592679815,12.149609132240865,0,0,0,0
38.530729728845714,52.16022491455078,6.057771848404085,22.56566251267458,7.457560592679815,13.421973636869133,0,0,0,0
38.530729728845714,53.161415815353394,6.057771848404085,22.56566251267458,7.457560592679815,13.421973636869133,0,0,0,0
40.81378994537664,54.162776470184326,6.057771848404085,22.56566251267458,9.768423118437838,13.421973636869133,0,0,0,0
41.129427926601906,55.16423797607422,6.057771848404085,23.65976515225853,9.768423118437838,13.421973636869133,0,0,0,0
41.129427926601906,56.165709018707275,6.060656123866562,23.65976515225853,9.768423118437838,13.421973636869133,0,0,0,0
41.129427926601906,57.16690945625305,6.060656123866562,23.65976515225853,9.768423118437838,13.421973636869133,0,0,0,0
41.129427926601906,58.174290895462036,6.060656123866562,23.65976515225853,9.768423118437838,13.421973636869133,0,0,0,0
41.129427926601906,59.17539858818054,6.060656123866562,23.65976515225853,9.768423118437838,13.421973636869133,0,0,0,0
41.129427926601906,60.1768844127655,6.060656123866562,23.65976515225853,9.768423118437838,13.421973636869133,0,0,0,0
41.129427926601906,61.1781485080719,6.060656123866562,23.65976515225853,9.768423118437838,13.421973636869133,0,0,0,0
41.129427926601906,62.179468870162964,7.099152897882557,23.65976515225853,9.768423118437838,13.421973636869133,0,0,0,0
43.149183920452685,63.18100333213806,7.099152897882557,23.65976515225853,9.768423118437838,15.937264906944035,0,0,0,0
43.149183920452685,64.18248105049133,7.099152897882557,23.65976515225853,9.768423118437838,15.937264906944035,0,0,0,0
45.96212344225297,65.18369936943054,7.099152897882557,23.65976515225853,12.581362640238119,15.937264906944035,0,0,0,0
46.07660353907042,66.18487238883972,7.099152897882557,23.728453210349002,12.581362640238119,15.937264906944035,0,0,0,0
46.07660353907042,67.18585181236267,7.109919776899731,23.728453210349002,12.581362640238119,15.937264906944035,0,0,0,0
46.07660353907042,68.18678402900696,7.109919776899731,23.728453210349002,12.581362640238119,15.937264906944035,0,0,0,0
46.07660353907042,69.18824315071106,7.109919776899731,23.728453210349002,12.581362640238119,15.937264906944035,0,0,0,0
46.07660353907042,70.18947529792786,7.109919776899731,23.728453210349002,12.581362640238119,15.937264906944035,0,0,0,0
46.07660353907042,71.19083952903748,7.109919776899731,23.728453210349002,12.581362640238119,15.937264906944035,0,0,0,0
46.07660353907042,72.19215989112854,7.0266457865026695,23.728453210349002,12.581362640238119,15.937264906944035,0,0,0,0
46.07660353907042,73.19304990768433,7.0266457865026695,23.728453210349002,12.581362640238119,15.937264906944035,0,0,0,0
46.07660353907042,74.1941339969635,7.0266457865026695,23.728453210349002,12.581362640238119,15.937264906944035,0,0,0,0
46.07660353907042,75.19558119773865,7.0266457865026695,23.728453210349002,12.581362640238119,15.937264906944035,0,0,0,0
46.07660353907042,76.196852684021,7.0266457865026695,23.728453210349002,18.42802472770091,15.937264906944035,0,0,0,0
51.51604356785399,77.19812273979187,6.538299986571815,23.748078369803423,18.42802472770091,16.10080790239754,0,0,0,0
51.51604356785399,78.2001440525055,6.538299986571815,23.748078369803423,18.42802472770091,16.10080790239754,0,0,0,0
51.51604356785399,79.20146679878235,6.538299986571815,23.748078369803423,18.42802472770091,16.10080790239754,0,0,0,0
51.51604356785399,80.20243430137634,6.538299986571815,23.748078369803423,18.42802472770091,16.10080790239754,0,0,0,0
51.51604356785399,81.20387125015259,6.538299986571815,23.748078369803423,18.42802472770091,16.10080790239754,0,0,0,0
51.51604356785399,82.20526790618896,6.406486258181182,23.748078369803423,18.42802472770091,16.10080790239754,0,0,0,0
51.51604356785399,83.20620465278625,6.406486258181182,23.748078369803423,18.42802472770091,16.10080790239754,0,0,0,0
51.51604356785399,84.20794153213501,6.406486258181182,23.748078369803423,18.42802472770091,16.10080790239754,0,0,0,0
51.51604356785399,85.20886540412903,6.406486258181182,23.748078369803423,18.42802472770091,16.10080790239754,0,0,0,0
51.51604356785399,86.20982837677002,6.406486258181182,23.748078369803423,18.42802472770091,16.10080790239754,0,0,0,0
51.51604356785399,87.21116065979004,6.403557687500284,23.748078369803423,18.42802472770091,16.10080790239754,0,0,0,0
51.53403329735387,88.21248078346252,6.403557687500284,23.756255519576097,18.42802472770091,16.205475419487783,0,0,0,0
51.53403329735387,89.21291255950928,6.403557687500284,23.756255519576097,18.42802472770091,16.205475419487783,0,0,0,0
51.71883688221634,90.21390914916992,6.403557687500284,23.756255519576097,19.0527589703333,16.205475419487783,0,0,0,0
51.71883688221634,91.21466851234436,6.403557687500284,23.756255519576097,19.0527589703333,16.205475419487783,0,0,0,0
51.71883688221634,92.21698474884033,6.432830112673511,23.756255519576097,19.0527589703333,16.205475419487783,0,0,0,0
51.71883688221634,93.21857047080994,6.432830112673511,23.756255519576097,19.0527589703333,16.205475419487783,0,0,0,0
51.71883688221634,94.21985721588135,6.432830112673511,23.756255519576097,19.0527589703333,16.205475419487783,0,0,0,0
51.71883688221634,95.22087216377258,6.432830112673511,23.756255519576097,19.0527589703333,16.205475419487783,0,0,0,0
51.71883688221634,96.22219705581665,6.432830112673511,23.756255519576097,19.0527589703333,16.205475419487783,0,0,0,0
51.71883688221634,97.22379112243652,6.488627609362538,23.756255519576097,19.0527589703333,16.205475419487783,0,0,0,0
51.71883688221634,98.22493052482605,6.488627609362538,23.756255519576097,19.0527589703333,16.205475419487783,0,0,0,0
51.74663919144343,99.2264392375946,6.488627609362538,23.761161809439702,19.0527589703333,16.26271546789651,0,0,0,0
51.75154548130703,100.22785353660583,6.488627609362538,23.761161809439702,19.0527589703333,16.26271546789651,0,0,0,0
51.75154548130703,101.22912812232971,6.488627609362538,23.761161809439702,19.05602983024237,16.26271546789651,0,0,0,0
51.75154548130703,102.23126912117004,6.473516476136375,23.761161809439702,19.05602983024237,16.26271546789651,0,0,0,0
51.75154548130703,103.23275089263916,6.473516476136375,23.761161809439702,19.05602983024237,16.26271546789651,0,0,0,0
51.75154548130703,104.23420071601868,6.473516476136375,23.761161809439702,19.05602983024237,16.26271546789651,0,0,0,0
51.75154548130703,105.23543977737427,6.473516476136375,23.761161809439702,19.05602983024237,16.26271546789651,0,0,0,0
51.75154548130703,106.2365665435791,6.473516476136375,23.761161809439702,19.05602983024237,16.26271546789651,0,0,0,0
51.75154548130703,107.23883819580078,6.285038053865905,23.761161809439702,19.05602983024237,16.26271546789651,0,0,0,0
51.75154548130703,108.24031281471252,6.285038053865905,23.761161809439702,19.05602983024237,16.26271546789651,0,0,0,0
51.75154548130703,109.24212050437927,6.285038053865905,23.761161809439702,19.05602983024237,16.26271546789651,0,0,0,0
51.86111928826088,110.24303793907166,6.285038053865905,23.761161809439702,19.05602983024237,16.37228927485036,0,0,0,0
51.86111928826088,111.24461078643799,6.285038053865905,23.761161809439702,19.060936120105975,16.37228927485036,0,0,0,0
51.866025578124486,112.24594306945801,6.285038053865905,23.766068099303308,19.060936120105975,16.37228927485036,0,0,0,0
51.866025578124486,113.2469413280487,6.251666874624189,23.766068099303308,19.060936120105975,16.37228927485036,0,0,0,0
51.866025578124486,114.24896454811096,6.251666874624189,23.766068099303308,19.060936120105975,16.37228927485036,0,0,0,0
51.866025578124486,115.25047898292542,6.251666874624189,23.766068099303308,19.060936120105975,16.37228927485036,0,0,0,0
51.866025578124486,116.25089001655579,6.251666874624189,23.766068099303308,19.060936120105975,16.37228927485036,0,0,0,0
51.866025578124486,117.25190329551697,6.251666874624189,23.766068099303308,19.060936120105975,16.37228927485036,0,0,0,0
51.866025578124486,118.25321412086487,5.669866195129278,23.766068099303308,19.060936120105975,16.37228927485036,0,0,0,0
51.866025578124486,119.25419688224792,5.669866195129278,23.766068099303308,19.060936120105975,16.37228927485036,0,0,0,0
51.866025578124486,120.25544953346252,5.669866195129278,23.766068099303308,19.060936120105975,16.37228927485036,0,0,0,0
51.923265626533215,121.26531648635864,5.669866195129278,23.766068099303308,19.060936120105975,16.526019690576653,0,0,0,0
51.990318254669155,122.26688647270203,4.488620695787723,23.833120727439244,19.060936120105975,16.526019690576653,0,0,0,0
51.990318254669155,123.26810932159424,4.488620695787723,23.833120727439244,19.060936120105975,16.526019690576653,0,0,0,0
51.990318254669155,124.2694046497345,3.4204607591281757,23.833120727439244,19.060936120105975,16.526019690576653,0,0,0,0
51.990318254669155,125.28022789955139,3.4204607591281757,23.833120727439244,19.060936120105975,16.526019690576653,0,0,0,0
52.01975599385079,126.28487205505371,3.4204607591281757,23.833120727439244,19.060936120105975,16.671572956530273,0,0,0,0
52.04755830307788,127.28647756576538,3.305389682624409,27.385274588689366,19.060936120105975,16.671572956530273,0,0,0,0
52.04755830307788,128.2875955104828,3.305389682624409,27.385274588689366,19.060936120105975,16.671572956530273,0,0,0,0
52.04755830307788,129.28887581825256,3.6197563661299825,27.385274588689366,19.060936120105975,16.671572956530273,0,0,0,0
52.04755830307788,130.29031419754028,3.6197563661299825,27.385274588689366,19.060936120105975,16.671572956530273,0,0,0,0
52.04755830307788,131.2931444644928,3.6197563661299825,27.385274588689366,19.06257155006051,16.671572956530273,0,0,0,0
55.45742975828345,132.29639720916748,3.5527820703828676,28.947110195270337,19.06257155006051,20.93186798809407,0,0,0,0
55.58335786478265,133.29692196846008,3.5527820703828676,28.947110195270337,19.06257155006051,20.93186798809407,0,0,0,0
55.58335786478265,134.2999906539917,3.6921301591668407,28.947110195270337,19.06257155006051,20.93186798809407,0,0,0,0
55.58335786478265,135.30142068862915,3.6921301591668407,28.947110195270337,19.06257155006051,20.93186798809407,0,0,0,0
55.58335786478265,136.30286359786987,3.6921301591668407,28.947110195270337,19.06257155006051,20.93186798809407,0,0,0,0
56.91786870768325,137.3042061328888,3.925860857692299,28.947110195270337,19.078925849605863,22.32198344944886,0,0,0,0
56.91786870768325,138.30491256713867,3.925860857692299,31.889248683478886,19.078925849605863,22.32198344944886,0,0,0,0
57.36270565531678,139.3083758354187,3.925860857692299,31.889248683478886,19.078925849605863,22.32198344944886,0,0,0,0
57.36270565531678,140.3088858127594,4.735087844972508,31.889248683478886,19.078925849605863,22.32198344944886,0,0,0,0
57.36270565531678,141.31946563720703,4.735087844972508,31.889248683478886,19.078925849605863,22.32198344944886,0,0,0,0
57.312007326726196,142.32057356834412,4.635471790959048,31.889248683478886,19.011873221469923,22.32198344944886,0,0,0,0
58.0495862362215,143.3219335079193,4.635471790959048,32.57285840447454,19.011873221469923,22.87639420403624,0,0,0,0
58.0495862362215,144.32264947891235,4.635471790959048,32.57285840447454,19.011873221469923,22.87639420403624,0,0,0,0
58.0495862362215,145.32345938682556,5.315381269540567,32.57285840447454,19.011873221469923,22.87639420403624,0,0,0,0
58.0495862362215,146.32490921020508,5.315381269540567,32.57285840447454,19.011873221469923,22.87639420403624,0,0,0,0
58.0495862362215,147.32731103897095,5.315381269540567,32.57285840447454,19.011873221469923,22.87639420403624,0,0,0,0
58.16897262290256,148.3304407596588,5.328627132073928,32.57285840447454,19.011873221469923,23.033395479671604,0,0,0,0
58.16406633303895,149.3312590122223,5.328627132073928,32.72331796029176,19.011873221469923,23.033395479671604,0,0,0,0
58.16406633303895,150.33296418190002,4.660829789215854,32.72331796029176,19.011873221469923,23.033395479671604,0,0,0,0
58.16406633303895,151.3362913131714,4.660829789215854,32.72331796029176,19.011873221469923,23.033395479671604,0,0,0,0
62.84466686291826,152.33694434165955,4.660829789215854,32.72331796029176,23.73172407025807,23.033395479671604,0,0,0,0
65.52186569849214,153.3385090827942,5.416378498265579,32.72331796029176,23.73172407025807,25.890491610244332,0,0,0,0
65.31743695417525,154.33995866775513,5.416378498265579,32.474732607202434,23.73172407025807,25.890491610244332,0,0,0,0
65.31743695417525,155.34202671051025,5.416378498265579,32.474732607202434,23.73172407025807,25.890491610244332,0,0,0,0
65.31743695417525,156.34347915649414,5.899052309975535,32.474732607202434,23.73172407025807,25.890491610244332,0,0,0,0
65.31743695417525,157.34752941131592,5.899052309975535,32.474732607202434,23.73172407025807,25.890491610244332,0,0,0,0
65.51695940862852,158.34921026229858,5.899052309975535,32.474732607202434,23.934517384620417,25.890491610244332,0,0,0,0
65.51695940862852,159.35295295715332,5.7611272050613,32.474732607202434,23.934517384620417,25.890491610244332,0,0,0,0
68.88103882510713,160.37415385246277,5.7611272050613,33.99731789487456,23.934517384620417,29.64216792594773,0,0,0,0
68.88103882510713,161.37575769424438,5.7611272050613,33.99731789487456,23.934517384620417,29.64216792594773,0,0,0,0
68.88103882510713,162.38185048103333,5.874386091719195,33.99731789487456,23.934517384620417,29.64216792594773,0,0,0,0
68.88103882510713,163.38487553596497,5.874386091719195,33.99731789487456,23.934517384620417,29.64216792594773,0,0,0,0
70.17793477905342,164.38645219802856,5.874386091719195,33.99731789487456,25.23141333856671,29.64216792594773,0,0,0,0
70.17793477905342,165.38769149780273,6.858148765514156,33.99731789487456,25.23141333856671,29.64216792594773,0,0,0,0
73.86255846662087,166.38900303840637,6.858148765514156,35.26641153959376,25.23141333856671,33.527949497923004,0,0,0,0
73.86255846662087,167.39394998550415,6.858148765514156,35.26641153959376,25.23141333856671,33.527949497923004,0,0,0,0
73.86255846662087,168.3945918083191,7.038266763184126,35.26641153959376,25.23141333856671,33.527949497923004,0,0,0,0
73.86255846662087,169.39806509017944,7.038266763184126,35.26641153959376,25.23141333856671,33.527949497923004,0,0,0,0
73.96722598371112,170.39903140068054,7.038266763184126,35.26641153959376,25.336080855656952,33.527949497923004,0,0,0,0
73.96722598371112,171.40208220481873,6.729308683253755,35.26641153959376,25.336080855656952,33.527949497923004,0,0,0,0
74.07516436071043,172.40288758277893,6.729308683253755,35.26641153959376,25.336080855656952,33.64733588460406,0,0,0,0
74.07516436071043,173.40423727035522,7.15804479617051,35.26641153959376,25.336080855656952,33.64733588460406,0,0,0,0
74.07516436071043,174.40495610237122,7.15804479617051,35.26641153959376,25.336080855656952,33.64733588460406,0,0,0,0
75.56504104929186,175.40659499168396,6.921990670825532,45.0724495469859,26.771988355738724,33.64733588460406,0,0,0,0
75.56504104929186,176.40951657295227,6.921990670825532,45.0724495469859,26.771988355738724,33.64733588460406,0,0,0,0
75.63209367742779,177.4107527732849,6.921990670825532,45.0724495469859,26.771988355738724,33.78634743073954,0,0,0,0
75.63209367742779,178.41129159927368,6.913829846614502,45.0724495469859,26.771988355738724,33.78634743073954,0,0,0,0
75.63209367742779,179.41265320777893,6.913829846614502,45.0724495469859,26.771988355738724,33.78634743073954,0,0,0,0
75.79073038301769,180.41650438308716,7.227875329466506,46.665358322703035,27.092532626827595,33.78634743073954,0,0,0,0
75.79073038301769,181.42401123046875,7.227875329466506,46.665358322703035,27.092532626827595,33.78634743073954,0,0,0,0
78.63147221404508,182.42485189437866,7.227875329466506,46.665358322703035,27.092532626827595,36.63363098158506,0,0,0,0
78.63147221404508,183.42617058753967,8.624490763242388,46.665358322703035,27.092532626827595,36.63363098158506,0,0,0,0
78.63147221404508,184.42740607261658,8.624490763242388,46.665358322703035,27.092532626827595,36.63363098158506,0,0,0,0
78.63147221404508,185.4288649559021,8.46302570906537,46.665358322703035,27.092532626827595,36.63363098158506,0,0,0,0
80.10990089294475,186.43026852607727,8.46302570906537,46.665358322703035,29.274196186177345,36.63363098158506,0,0,0,0
83.06839368069866,187.43161463737488,8.543097247602798,46.665358322703035,29.274196186177345,39.698426716383736,0,0,0,0
83.0700291106532,188.43483328819275,8.543097247602798,46.68988977202106,29.274196186177345,39.698426716383736,0,0,0,0
83.0700291106532,189.4362177848816,9.169957560292751,46.68988977202106,29.274196186177345,39.698426716383736,0,0,0,0
83.0700291106532,190.437584400177,9.169957560292751,46.68988977202106,29.274196186177345,39.698426716383736,0,0,0,0
83.12726915906191,191.43899822235107,9.169957560292751,46.68988977202106,29.346155104176887,39.698426716383736,0,0,0,0
83.12726915906191,192.44088077545166,9.054978364858018,46.68988977202106,29.346155104176887,39.698426716383736,0,0,0,0
86.84133058581101,193.44413900375366,9.054978364858018,46.68988977202106,29.346155104176887,45.10352271612207,0,0,0,0
86.84133058581101,194.44679403305054,9.054978364858018,46.68988977202106,29.346155104176887,45.10352271612207,0,0,0,0
86.84133058581101,195.45136833190918,9.189420384925848,46.68988977202106,29.346155104176887,45.10352271612207,0,0,0,0
86.84133058581101,196.45359659194946,9.189420384925848,46.68988977202106,29.346155104176887,45.10352271612207,0,0,0,0
86.72357962908448,197.454838514328,9.189420384925848,46.68988977202106,29.472083210676086,45.10352271612207,0,0,0,0
86.72357962908448,198.45634746551514,9.246179712587931,46.68988977202106,29.472083210676086,45.10352271612207,0,0,0,0
86.72357962908448,199.45734858512878,9.246179712587931,46.68988977202106,29.472083210676086,46.37915808065941,0,0,0,0
87.0833742190822,200.45965886116028,9.246179712587931,46.68988977202106,29.472083210676086,46.37915808065941,0,0,0,0
87.0833742190822,201.46090459823608,9.3956542242468,46.68988977202106,29.472083210676086,46.37915808065941,0,0,0,0
87.0833742190822,202.4640281200409,9.3956542242468,46.68988977202106,29.472083210676086,46.37915808065941,0,0,0,0
87.0833742190822,203.46486473083496,9.3956542242468,46.68988977202106,29.472083210676086,46.37915808065941,0,0,0,0
87.08664507899127,204.46611189842224,9.760641365927123,46.68988977202106,29.496614659994112,46.37915808065941,0,0,0,0
87.08664507899127,205.47151947021484,9.760641365927123,46.68988977202106,29.496614659994112,46.37915808065941,0,0,0,0
87.08664507899127,206.4741816520691,9.760641365927123,46.68988977202106,29.496614659994112,46.37915808065941,0,0,0,0
87.08664507899127,207.47731590270996,10.047675836743197,46.68988977202106,29.496614659994112,46.37915808065941,0,0,0,0
87.08664507899127,208.47896313667297,10.047675836743197,46.68988977202106,29.496614659994112,46.37915808065941,0,0,0,0
88.28541523566545,209.4803433418274,9.522060084159563,46.68988977202106,30.809864913485754,46.37915808065941,0,0,0,0
88.2968632453472,210.4844090938568,9.522060084159563,46.68988977202106,30.809864913485754,46.478919307886045,0,0,0,0
88.2968632453472,211.4855923652649,9.353126415346756,46.70787950152095,30.809864913485754,46.478919307886045,0,0,0,0
88.2968632453472,212.486967086792,9.353126415346756,46.70787950152095,30.809864913485754,46.478919307886045,0,0,0,0
88.2968632453472,213.48837208747864,9.353126415346756,46.70787950152095,30.809864913485754,46.478919307886045,0,0,0,0
88.2968632453472,214.4898703098297,9.356906857860858,46.70787950152095,30.809864913485754,46.478919307886045,0,0,0,0
88.39171818271024,215.4959888458252,9.356906857860858,46.70787950152095,30.903084420894253,46.48219016779511,0,0,0,0
88.39171818271024,216.49814438819885,9.356906857860858,47.277009125699145,30.903084420894253,46.48219016779511,0,0,0,0
88.39171818271024,217.49943041801453,9.099721641241661,47.277009125699145,30.903084420894253,46.48219016779511,0,0,0,0
88.39171818271024,218.50274300575256,9.099721641241661,47.277009125699145,30.903084420894253,46.48219016779511,0,0,0,0
88.39171818271024,219.50416350364685,9.099721641241661,47.277009125699145,30.903084420894253,46.48219016779511,0,0,0,0
89.01481699538809,220.5101900100708,9.223174932783076,47.277009125699145,31.953030451705754,46.48219016779511,0,0,0,0
89.02299414516077,221.51259398460388,9.223174932783076,47.29009256533543,31.953030451705754,46.49200274752232,0,0,0,0
89.02299414516077,222.5151650905609,9.423236140283686,47.29009256533543,31.953030451705754,46.49200274752232,0,0,0,0
89.02299414516077,223.51593255996704,9.423236140283686,47.29009256533543,31.953030451705754,46.49200274752232,0,0,0,0
89.02299414516077,224.52297234535217,9.423236140283686,47.29009256533543,31.953030451705754,46.49200274752232,0,0,0,0
89.02299414516077,225.5244505405426,9.287318196786934,47.29009256533543,31.953030451705754,46.49200274752232,0,0,0,0
89.16527655120531,226.52485704421997,9.287318196786934,47.29009256533543,32.3749713799758,46.49200274752232,0,0,0,0
89.16691198115984,227.5262484550476,9.287318196786934,47.29009256533543,32.3749713799758,46.50181532724953,0,0,0,0
89.16691198115984,228.52687764167786,9.030129926554086,47.306446864880776,32.3749713799758,46.50181532724953,0,0,0,0
89.16691198115984,229.52785325050354,9.030129926554086,47.306446864880776,32.3749713799758,46.50181532724953,0,0,0,0
89.16691198115984,230.5289068222046,8.648143098038327,47.306446864880776,32.3749713799758,46.50181532724953,0,0,0,0
89.16691198115984,231.5325164794922,8.648143098038327,47.306446864880776,32.3749713799758,46.50181532724953,0,0,0,0
89.1881725705688,232.53385758399963,8.648143098038327,47.306446864880776,32.3749713799758,46.52307591665849,0,0,0,0
89.1881725705688,233.53438663482666,8.655139509395092,47.306446864880776,32.3749713799758,46.52307591665849,0,0,0,0
89.51852942138488,234.53564715385437,8.655139509395092,46.70951493147548,32.3749713799758,46.52307591665849,0,0,0,0
89.51852942138488,235.53703784942627,8.655139509395092,46.70951493147548,32.3749713799758,46.52307591665849,0,0,0,0
89.51852942138488,236.53958320617676,8.61785607740263,46.70951493147548,32.3749713799758,46.52307591665849,0,0,0,0
89.51852942138488,237.54086804389954,8.61785607740263,46.70951493147548,32.3749713799758,46.52307591665849,0,0,0,0
89.51852942138488,238.5419042110443,8.61785607740263,46.70951493147548,32.3749713799758,46.52307591665849,0,0,0,0
89.51852942138488,239.5429985523224,8.475344355879406,46.70951493147548,32.3749713799758,46.52307591665849,0,0,0,0
89.52016485133942,240.54372692108154,8.475344355879406,46.70951493147548,32.381513099793935,46.52307591665849,0,0,0,0
89.52016485133942,241.54487252235413,8.475344355879406,46.70951493147548,32.381513099793935,46.52307591665849,0,0,0,0
89.52016485133942,242.55731797218323,8.145050450542172,46.70951493147548,32.381513099793935,46.52307591665849,0,0,0,0
89.52016485133942,243.56098008155823,8.145050450542172,46.70951493147548,32.381513099793935,46.52307591665849,0,0,0,0
89.56105060020279,244.56314492225647,8.145050450542172,46.70951493147548,32.381513099793935,46.580315965067214,0,0,0,0
89.56105060020279,245.56520080566406,8.528316677151961,46.70951493147548,32.381513099793935,46.580315965067214,0,0,0,0
89.5659568900664,246.56592416763306,8.528316677151961,46.70951493147548,32.391325679521145,46.580315965067214,0,0,0,0
89.5659568900664,247.56829071044922,8.532038292156955,46.70951493147548,32.391325679521145,46.580315965067214,0,0,0,0
