coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
44.03922770456635,33.22038459777832,23.621595034702665,11.722341403616303,17.20809071406681,16.825007661661047,0,0,0,0
45.755439779344165,34.22292900085449,23.621595034702665,11.722341403616303,17.20809071406681,16.825007661661047,0,0,0,0
45.755439779344165,35.22587323188782,23.621595034702665,12.04719583205639,17.90376953723567,16.825007661661047,0,0,0,0
45.755439779344165,36.22693347930908,22.605358819340427,12.04719583205639,17.90376953723567,16.920012258657678,0,0,0,0
45.755439779344165,37.2280752658844,22.605358819340427,12.49463683726632,18.017162120747777,16.920012258657678,0,0,0,0
47.28164266012872,38.22922372817993,22.605358819340427,12.49463683726632,18.017162120747777,17.106956788231688,0,0,0,0
47.28164266012872,39.2309455871582,22.605358819340427,13.04321176831137,18.017162120747777,17.106956788231688,0,0,0,0
47.28164266012872,40.23199462890625,22.605358819340427,13.04321176831137,18.041679436101745,17.106956788231688,0,0,0,0
47.28164266012872,41.23618531227112,23.000904801232423,13.656144652160588,18.041679436101745,17.572785779957094,0,0,0,0
48.70671161507815,42.23837351799011,23.000904801232423,13.656144652160588,18.075390744713452,17.572785779957094,0,0,0,0
48.70671161507815,43.23936748504639,23.000904801232423,14.449892736745326,18.075390744713452,17.989580140974564,0,0,0,0
48.70671161507815,44.242985010147095,23.000904801232423,14.449892736745326,18.21023597916028,17.989580140974564,0,0,0,0
48.70671161507815,45.248950481414795,23.000904801232423,15.013790989886607,18.21023597916028,18.403309837572785,0,0,0,0
50.655838185718665,46.24998950958252,23.479328759451164,15.013790989886607,18.305240576156912,18.403309837572785,0,0,0,0
50.655838185718665,47.25174951553345,23.479328759451164,15.013790989886607,18.305240576156912,18.403309837572785,0,0,0,0
50.655838185718665,48.27617263793945,23.479328759451164,15.887220349371743,18.305240576156912,18.982531412810296,0,0,0,0
50.655838185718665,49.291836738586426,23.479328759451164,15.887220349371743,18.387986515476555,18.982531412810296,0,0,0,0
53.37419552558995,50.29911398887634,23.479328759451164,16.852589641434264,18.387986515476555,19.70885688017162,0,0,0,0
53.37419552558995,51.303481578826904,23.685927970111546,16.852589641434264,18.458473797119215,19.70885688017162,0,0,0,0
53.37419552558995,52.30458998680115,23.685927970111546,16.852589641434264,18.458473797119215,19.70885688017162,0,0,0,0
53.37419552558995,53.30923628807068,23.685927970111546,17.61569108182654,18.50137909898866,20.441311676371438,0,0,0,0
54.716518541219735,54.32911396026611,23.685927970111546,17.61569108182654,18.50137909898866,20.441311676371438,0,0,0,0
54.716518541219735,55.34420704841614,23.685927970111546,18.427827152926753,18.504443763407906,21.023597916028194,0,0,0,0
54.716518541219735,56.34841322898865,24.228272899221775,18.427827152926753,18.504443763407906,21.023597916028194,0,0,0,0
54.716518541219735,57.3502836227417,24.228272899221775,19.384002451731536,18.504443763407906,22.034937174379404,0,0,0,0
57.75666564511186,58.353731870651245,24.228272899221775,19.384002451731536,18.61783634692001,22.034937174379404,0,0,0,0
57.75666564511186,59.35799288749695,24.228272899221775,19.975482684646032,18.61783634692001,22.034937174379404,0,0,0,0
57.75666564511186,60.36015248298645,24.228272899221775,19.975482684646032,18.69751762182041,22.421084891204412,0,0,0,0
57.75666564511186,61.36169195175171,25.246555059413765,19.975482684646032,18.69751762182041,22.421084891204412,0,0,0,0
58.64848299111247,62.36314392089844,25.246555059413765,20.036775973030952,18.69751762182041,22.54980079681275,0,0,0,0
58.64848299111247,63.3641517162323,25.246555059413765,20.036775973030952,18.8630095004597,22.54980079681275,0,0,0,0
58.64848299111247,64.36683487892151,25.246555059413765,20.036775973030952,18.8630095004597,22.54980079681275,0,0,0,0
58.64848299111247,65.38384485244751,25.246555059413765,20.052099295127185,19.81918479926448,22.571253447747473,0,0,0,0
59.63224026969047,66.38688588142395,25.50467364174673,20.05516395954643,19.81918479926448,22.571253447747473,0,0,0,0
59.63224026969047,67.38993978500366,25.50467364174673,20.05516395954643,19.81918479926448,22.571253447747473,0,0,0,0
59.63224026969047,68.39220452308655,25.50467364174673,20.229849831443456,20.410665032178976,22.647870058228623,0,0,0,0
59.63224026969047,69.39462018013,25.50467364174673,20.229849831443456,20.410665032178976,22.647870058228623,0,0,0,0
60.897946674839105,70.39700269699097,25.50467364174673,20.576156910818266,20.71406680968434,22.647870058228623,0,0,0,0
60.897946674839105,71.40297961235046,25.86908054332792,20.576156910818266,20.71406680968434,22.647870058228623,0,0,0,0
60.897946674839105,72.40661239624023,25.86908054332792,20.576156910818266,20.89488201041986,22.69077536009807,0,0,0,0
60.897946674839105,73.40681076049805,25.86908054332792,20.87036469506589,20.89488201041986,22.69077536009807,0,0,0,0
60.897946674839105,74.40742254257202,25.86908054332792,20.87036469506589,20.89488201041986,22.960465828991726,0,0,0,0
61.57523751149249,75.4081461429596,25.86908054332792,21.07569721115538,20.999080600674226,22.960465828991726,0,0,0,0
61.57523751149249,76.40931606292725,26.274659052246534,21.07569721115538,20.999080600674226,23.582592706098684,0,0,0,0
61.57523751149249,77.41275095939636,26.274659052246534,21.47410358565737,20.999080600674226,23.582592706098684,0,0,0,0
61.57523751149249,78.41548657417297,26.274659052246534,21.47410358565737,21.060373889059147,23.582592706098684,0,0,0,0
64.31811216671774,79.41848349571228,26.274659052246534,21.731535396874044,21.060373889059147,25.084278271529268,0,0,0,0
64.31811216671774,80.42003464698792,26.274659052246534,21.731535396874044,21.05117989580141,25.084278271529268,0,0,0,0
64.31811216671774,81.42099595069885,27.25878328731949,21.731535396874044,21.05117989580141,25.54397793441618,0,0,0,0
64.31811216671774,82.42234873771667,27.25878328731949,22.059454489733373,21.087955868832363,25.54397793441618,0,0,0,0
65.31106343855348,83.42469477653503,27.25878328731949,22.059454489733373,21.087955868832363,25.95157830217591,0,0,0,0
65.31106343855348,84.42895483970642,27.25878328731949,22.421084891204412,21.087955868832363,25.95157830217591,0,0,0,0
65.31106343855348,85.43271684646606,27.25878328731949,22.421084891204412,21.087955868832363,26.236592093165797,0,0,0,0
65.31106343855348,86.43564033508301,29.087345906882792,23.178057002758198,21.087955868832363,26.236592093165797,0,0,0,0
67.04566349984677,87.45815801620483,29.087345906882792,23.178057002758198,21.087955868832363,26.521605884155687,0,0,0,0
67.04566349984677,88.46268439292908,29.087345906882792,23.178057002758198,21.087955868832363,26.521605884155687,0,0,0,0
67.04566349984677,89.471031665802,29.087345906882792,24.18020226785167,21.087955868832363,26.521605884155687,0,0,0,0
67.04566349984677,90.48249387741089,29.087345906882792,24.18020226785167,21.087955868832363,26.74532638676065,0,0,0,0
68.5442844008581,91.48582935333252,30.17659542936019,24.523444682807234,21.087955868832363,26.74532638676065,0,0,0,0
68.5442844008581,92.48984432220459,30.17659542936019,24.523444682807234,21.087955868832363,26.74532638676065,0,0,0,0
68.5442844008581,93.49393606185913,30.17659542936019,24.523444682807234,21.09102053325161,26.880171621207477,0,0,0,0
68.5442844008581,94.49752068519592,30.17659542936019,24.747165185412197,21.09102053325161,26.880171621207477,0,0,0,0
69.2491572172847,95.51069498062134,30.17659542936019,24.747165185412197,21.097149862090102,26.889365614465216,0,0,0,0
69.2491572172847,96.51360034942627,30.228928669861503,24.903463070793748,21.097149862090102,26.889365614465216,0,0,0,0
69.2491572172847,97.51475048065186,30.228928669861503,24.903463070793748,21.097149862090102,26.889365614465216,0,0,0,0
69.2491572172847,98.51591658592224,30.228928669861503,25.19154152620288,21.097149862090102,26.889365614465216,0,0,0,0
69.71805087342936,99.5196385383606,30.228928669861503,25.19154152620288,21.097149862090102,27.024210848912045,0,0,0,0
69.71805087342936,100.52064323425293,30.228928669861503,25.19154152620288,21.097149862090102,27.024210848912045,0,0,0,0
69.71805087342936,101.52241945266724,30.40102778652925,25.329451425068957,21.097149862090102,27.180508734293596,0,0,0,0
69.71805087342936,102.53027129173279,30.40102778652925,25.3325160894882,21.097149862090102,27.180508734293596,0,0,0,0
70.15016855654306,103.53677892684937,30.40102778652925,25.3325160894882,21.097149862090102,27.180508734293596,0,0,0,0
70.15016855654306,104.54330110549927,30.40102778652925,25.3325160894882,21.100214526509347,27.416487894575543,0,0,0,0
70.15016855654306,105.54421663284302,30.40102778652925,25.375421391357648,21.100214526509347,27.416487894575543,0,0,0,0
70.15016855654306,106.5460798740387,30.206552726815517,25.375421391357648,21.115537848605577,27.60036775973031,0,0,0,0
70.61599754826847,107.54958415031433,30.206552726815517,25.375421391357648,21.115537848605577,27.60036775973031,0,0,0,0
70.61599754826847,108.55082082748413,30.206552726815517,25.384615384615383,21.189089794667485,27.919092859331904,0,0,0,0
70.61599754826847,109.55203437805176,30.206552726815517,25.384615384615383,21.189089794667485,27.919092859331904,0,0,0,0
70.61599754826847,110.55321478843689,30.206552726815517,25.384615384615383,21.189089794667485,28.23475329451425,0,0,0,0
71.31780570027583,111.55415725708008,29.53579837378577,25.40300337113086,21.259577076310144,28.23475329451425,0,0,0,0
71.31780570027583,112.55618739128113,29.53579837378577,25.40300337113086,21.259577076310144,28.69751762182041,0,0,0,0
71.31780570027583,113.55849432945251,29.53579837378577,25.40300337113086,21.323935029114313,28.69751762182041,0,0,0,0
71.31780570027583,114.56719732284546,29.53579837378577,25.40300337113086,21.323935029114313,28.69751762182041,0,0,0,0
72.26785167024211,115.58035254478455,29.53579837378577,25.580753907447136,21.446521605884154,29.18479926448054,0,0,0,0
72.26785167024211,116.5812087059021,28.954803857889573,25.580753907447136,21.446521605884154,29.18479926448054,0,0,0,0
72.26785167024211,117.59364199638367,28.954803857889573,25.580753907447136,21.572172847073247,29.18479926448054,0,0,0,0
72.26785167024211,118.60547184944153,28.954803857889573,25.761569108182655,21.572172847073247,29.45142506895495,0,0,0,0
73.04014710389212,119.60859727859497,28.954803857889573,25.761569108182655,21.572172847073247,29.45142506895495,0,0,0,0
73.04014710389212,120.61139249801636,28.954803857889573,25.822862396567576,21.86638063132087,29.705792215752375,0,0,0,0
73.04014710389212,121.6235842704773,28.88903057160769,25.822862396567576,21.86638063132087,29.705792215752375,0,0,0,0
73.04014710389212,122.62643671035767,28.88903057160769,25.822862396567576,22.240269690468892,30.052099295127185,0,0,0,0
74.1955255899479,123.62846279144287,28.88903057160769,25.82592706098682,22.240269690468892,30.052099295127185,0,0,0,0
74.1955255899479,124.63214659690857,28.88903057160769,25.82592706098682,22.240269690468892,30.052099295127185,0,0,0,0
74.1955255899479,125.63323760032654,28.88903057160769,25.887220349371745,22.598835427520687,30.214526509347227,0,0,0,0
74.1955255899479,126.63579988479614,28.16947103481263,25.887220349371745,22.598835427520687,30.214526509347227,0,0,0,0
74.73184186331596,127.6375720500946,28.16947103481263,26.12319950965369,22.97272448666871,30.239043824701195,0,0,0,0
74.73184186331596,128.64525437355042,28.16947103481263,26.12319950965369,22.97272448666871,30.239043824701195,0,0,0,0
74.73184186331596,129.65464234352112,28.16947103481263,26.12319950965369,23.86454183266932,30.285013790989886,0,0,0,0
74.73184186331596,130.66899514198303,28.16947103481263,26.481765246705486,23.86454183266932,30.285013790989886,0,0,0,0
75.97609561752988,131.6694142818451,27.600643661007464,26.481765246705486,25.03524364082133,30.285013790989886,0,0,0,0
75.97609561752988,132.67028617858887,27.600643661007464,26.763714373276127,25.03524364082133,30.787618755746244,0,0,0,0
75.97609561752988,133.67448735237122,27.600643661007464,26.763714373276127,25.03524364082133,30.787618755746244,0,0,0,0
75.97609561752988,134.6791853904724,27.600643661007464,26.809684339564818,25.82899172540607,30.81520073551946,0,0,0,0
78.1642660128716,135.6854588985443,27.600643661007464,26.809684339564818,25.82899172540607,30.81520073551946,0,0,0,0
78.1642660128716,136.68880105018616,28.216443445461255,26.809684339564818,26.340790683420167,30.83971805087343,0,0,0,0
78.1642660128716,137.68994855880737,28.216443445461255,26.83726631933803,26.340790683420167,30.83971805087343,0,0,0,0
78.1642660128716,138.6934540271759,28.216443445461255,26.83726631933803,26.417407293901316,30.84891204413117,0,0,0,0
78.5044437634079,139.7000732421875,28.216443445461255,26.867912963530493,26.417407293901316,30.84891204413117,0,0,0,0
78.5044437634079,140.70058298110962,28.216443445461255,26.867912963530493,26.71161507814894,30.84891204413117,0,0,0,0
78.5044437634079,141.70145797729492,28.422824412666568,27.015016855654306,26.71161507814894,30.851976708550414,0,0,0,0
78.5044437634079,142.7035801410675,28.422824412666568,27.015016855654306,26.71161507814894,30.851976708550414,0,0,0,0
79.14495862703033,143.7046353816986,28.422824412666568,27.34906527735213,26.94759423843089,30.851976708550414,0,0,0,0
79.14495862703033,144.71846222877502,28.422824412666568,27.34906527735213,26.94759423843089,30.851976708550414,0,0,0,0
79.14495862703033,145.73409700393677,28.422824412666568,27.34906527735213,27.201961385228316,30.851976708550414,0,0,0,0
79.14495862703033,146.74162602424622,28.109652531094465,27.946674839105118,27.201961385228316,30.858106037388907,0,0,0,0
80.33711308611707,147.74271082878113,28.109652531094465,27.943610174685872,27.64020839718051,30.858106037388907,0,0,0,0
80.33711308611707,148.74650621414185,28.109652531094465,27.943610174685872,27.64020839718051,30.858106037388907,0,0,0,0
80.33711308611707,149.7494056224823,28.109652531094465,27.9589334967821,28.262335274287466,30.858106037388907,0,0,0,0
80.33711308611707,150.75219559669495,28.109652531094465,27.9589334967821,28.262335274287466,30.858106037388907,0,0,0,0
81.3760343242415,151.7610695362091,27.408569636061173,27.9589334967821,28.262335274287466,30.858106037388907,0,0,0,0
81.3760343242415,152.76192355155945,27.408569636061173,28.004903463070793,29.35642047195832,30.858106037388907,0,0,0,0
81.3760343242415,153.7765555381775,27.408569636061173,28.004903463070793,29.35642047195832,30.858106037388907,0,0,0,0
81.3760343242415,154.7904531955719,27.408569636061173,28.00796812749004,29.35642047195832,30.858106037388907,0,0,0,0
82.79497395035244,155.79160952568054,27.408569636061173,28.00796812749004,29.613852283174992,30.858106037388907,0,0,0,0
82.79497395035244,156.80869030952454,26.362250062015715,28.00796812749004,29.613852283174992,30.858106037388907,0,0,0,0
82.79497395035244,157.82090759277344,26.362250062015715,28.08458473797119,30.11032791909286,30.858106037388907,0,0,0,0
82.79497395035244,158.82312846183777,26.362250062015715,28.08458473797119,30.11032791909286,30.858106037388907,0,0,0,0
83.33435488813974,159.84048414230347,26.362250062015715,28.348145878026354,30.447441005209928,30.858106037388907,0,0,0,0
83.33435488813974,160.85572218894958,26.362250062015715,28.348145878026354,30.447441005209928,30.858106037388907,0,0,0,0
83.33435488813974,161.85878562927246,24.99120811493239,28.348145878026354,30.447441005209928,30.858106037388907,0,0,0,0
83.33435488813974,162.85990381240845,24.99120811493239,28.970272755133312,30.812136071100216,30.87036469506589,0,0,0,0
84.14036163040147,163.86014461517334,24.99120811493239,28.970272755133312,30.812136071100216,30.87036469506589,0,0,0,0
84.14036163040147,164.86086678504944,24.99120811493239,29.70885688017162,31.13086117070181,30.873429359485137,0,0,0,0
84.14036163040147,165.86363244056702,24.99120811493239,29.70885688017162,31.13086117070181,30.873429359485137,0,0,0,0
84.14036163040147,166.86655187606812,23.651531143001915,30.37082439472878,31.467974256818877,30.87649402390438,0,0,0,0
84.87894575543977,167.87013125419617,23.651531143001915,30.37082439472878,31.467974256818877,30.87649402390438,0,0,0,0
84.87894575543977,168.87767148017883,23.651531143001915,30.82133006435795,31.820410665032178,30.87649402390438,0,0,0,0
84.87894575543977,169.8858780860901,23.651531143001915,30.82133006435795,31.820410665032178,30.88568801716212,0,0,0,0
84.87894575543977,170.89016962051392,23.651531143001915,31.277965062825622,31.820410665032178,30.88568801716212,0,0,0,0
85.87496169169476,171.91009140014648,22.21948356182828,31.277965062825622,32.206558381857185,30.888752681581366,0,0,0,0
85.87496169169476,172.92951917648315,22.21948356182828,31.277965062825622,32.206558381857185,30.888752681581366,0,0,0,0
85.87496169169476,173.93686866760254,22.21948356182828,31.520073551946062,32.51915415262029,30.89488201041986,0,0,0,0
85.87496169169476,174.9385027885437,22.21948356182828,31.520073551946062,32.51915415262029,30.89488201041986,0,0,0,0
86.4695065890285,175.94122672080994,22.21948356182828,31.532332209623046,32.7857799570947,30.897946674839105,0,0,0,0
86.4695065890285,176.94900131225586,21.548444638556287,31.532332209623046,32.7857799570947,30.897946674839105,0,0,0,0
86.4695065890285,177.95184516906738,21.548444638556287,31.53539687404229,33.10756972111554,30.919399325773828,0,0,0,0
86.4695065890285,178.95829153060913,21.548444638556287,31.53539687404229,33.10756972111554,30.919399325773828,0,0,0,0
86.81887833282255,179.9656240940094,21.548444638556287,31.53539687404229,33.24547961998161,30.922463990193073,0,0,0,0
86.81887833282255,180.9667685031891,21.548444638556287,31.550720196138524,33.24547961998161,30.922463990193073,0,0,0,0
86.81887833282255,181.9678955078125,21.548444638556287,31.550720196138524,33.24547961998161,30.928593319031567,0,0,0,0
86.81887833282255,182.9718861579895,21.493343027115518,31.575237511492492,33.56420471958321,30.928593319031567,0,0,0,0
87.23567269384003,183.97959804534912,21.493343027115518,31.575237511492492,33.56420471958321,30.928593319031567,0,0,0,0
87.23567269384003,184.9816653728485,21.493343027115518,31.76524670548575,33.74195525589948,30.928593319031567,0,0,0,0
87.23567269384003,185.98278498649597,21.493343027115518,31.76524670548575,33.74195525589948,30.928593319031567,0,0,0,0
87.23567269384003,186.98438239097595,21.493343027115518,31.76524670548575,34.29665951578302,30.928593319031567,0,0,0,0
87.98958014097457,187.98561263084412,21.350682313965162,32.433343548881396,34.29665951578302,30.928593319031567,0,0,0,0
87.98958014097457,188.98794102668762,21.350682313965162,32.433343548881396,34.29665951578302,30.928593319031567,0,0,0,0
87.98958014097457,189.991046667099,21.350682313965162,32.72755133312902,34.508121360711,30.928593319031567,0,0,0,0
87.98958014097457,190.99214792251587,21.350682313965162,32.72755133312902,34.508121360711,30.928593319031567,0,0,0,0
88.23781795893349,191.99437499046326,21.350682313965162,32.98191847992645,34.54183266932271,30.928593319031567,0,0,0,0
88.23781795893349,192.9963777065277,20.72527310193883,32.98191847992645,34.54183266932271,30.928593319031567,0,0,0,0
88.23781795893349,193.9965717792511,20.72527310193883,32.98191847992645,34.67361323935029,30.928593319031567,0,0,0,0
88.23781795893349,194.9987473487854,20.72527310193883,34.575543977934416,34.67361323935029,30.928593319031567,0,0,0,0
88.39411584431505,196.00018215179443,20.72527310193883,34.578608642353664,34.67361323935029,30.928593319031567,0,0,0,0
88.39411584431505,197.00344920158386,20.72527310193883,34.578608642353664,34.716518541219735,30.928593319031567,0,0,0,0
88.39411584431505,198.00744557380676,20.84630751638269,34.578608642353664,34.716518541219735,30.928593319031567,0,0,0,0
88.39411584431505,199.01708102226257,20.84630751638269,34.578608642353664,34.7471651854122,30.928593319031567,0,0,0,0
88.42476248850751,200.02062726020813,20.84630751638269,34.578608642353664,34.7471651854122,30.928593319031567,0,0,0,0
88.42476248850751,201.02371668815613,20.84630751638269,34.5878026356114,34.84829911124732,30.928593319031567,0,0,0,0
88.42476248850751,202.0299892425537,20.84630751638269,34.5878026356114,34.84829911124732,30.928593319031567,0,0,0,0
88.42476248850751,203.03074479103088,20.278198196405537,34.5878026356114,34.921851057309226,30.928593319031567,0,0,0,0
88.43702114618449,204.0319266319275,20.278198196405537,34.593931964449894,34.921851057309226,30.928593319031567,0,0,0,0
88.43702114618449,205.03213167190552,20.278198196405537,34.593931964449894,35.01379098988661,30.928593319031567,0,0,0,0
88.43702114618449,206.03309226036072,20.278198196405537,34.593931964449894,35.01379098988661,30.928593319031567,0,0,0,0
88.43702114618449,207.0341672897339,20.278198196405537,34.65522525283482,35.01379098988661,30.928593319031567,0,0,0,0
88.51363775666564,208.0352120399475,19.432959705909337,34.65522525283482,35.11186025130248,30.992951271835732,0,0,0,0
88.51363775666564,209.0374414920807,19.432959705909337,34.71345387680049,35.11186025130248,30.992951271835732,0,0,0,0
88.51363775666564,210.04039525985718,19.432959705909337,34.71345387680049,35.22525283481459,30.992951271835732,0,0,0,0
88.51363775666564,211.04111552238464,19.432959705909337,34.71345387680049,35.22525283481459,31.14618449279804,0,0,0,0
88.92123812442537,212.0452642440796,19.432959705909337,35.304934109714985,35.38768004903463,31.14618449279804,0,0,0,0
88.92123812442537,213.05974411964417,17.748872803778408,35.304934109714985,35.38768004903463,31.29941771376034,0,0,0,0
88.92123812442537,214.06207418441772,17.748872803778408,36.239656757585045,35.38768004903463,31.29941771376034,0,0,0,0
88.92123812442537,215.06521224975586,17.748872803778408,36.239656757585045,35.59607722954337,31.29941771376034,0,0,0,0
90.72019613852284,216.066344499588,17.748872803778408,37.431811216671775,35.59607722954337,31.464909592399632,0,0,0,0
90.72019613852284,217.06766724586487,17.748872803778408,37.431811216671775,35.8443150475023,31.464909592399632,0,0,0,0
90.72019613852284,218.07166028022766,16.826498756452683,38.52589641434263,35.8443150475023,31.731535396874044,0,0,0,0
90.72019613852284,219.0766429901123,16.826498756452683,38.52589641434263,36.144652160588414,31.731535396874044,0,0,0,0
92.39656757585044,220.0774610042572,16.826498756452683,39.111247318418634,36.144652160588414,31.731535396874044,0,0,0,0
92.39656757585044,221.079008102417,16.826498756452683,39.111247318418634,36.5491878639289,31.979773214832974,0,0,0,0
92.39656757585044,222.08069777488708,16.826498756452683,39.111247318418634,36.5491878639289,31.979773214832974,0,0,0,0
92.39656757585044,223.08189988136292,15.915626546527939,39.77321483297579,36.5491878639289,32.221881703953414,0,0,0,0
93.32822555930126,224.08427667617798,15.915626546527939,39.77321483297579,36.947594238430895,32.221881703953414,0,0,0,0
93.32822555930126,225.08813643455505,15.915626546527939,40.22984983144346,36.947594238430895,32.35059760956175,0,0,0,0
93.32822555930126,226.08927750587463,15.915626546527939,40.22984983144346,37.26938400245173,32.35059760956175,0,0,0,0
93.32822555930126,227.09182238578796,15.915626546527939,40.72326080294208,37.26938400245173,32.38737358259271,0,0,0,0
93.32822555930126,228.09310388565063,14.887287327729839,40.72326080294208,37.59730309531106,32.38737358259271,0,0,0,0
94.15874961691695,229.09397530555725,14.887287327729839,40.72326080294208,37.59730309531106,32.38737358259271,0,0,0,0
94.15874961691695,230.09512853622437,14.887287327729839,40.766166104811525,37.85473490652774,32.39963224026969,0,0,0,0
94.15874961691695,231.0984435081482,14.887287327729839,40.766166104811525,37.85473490652774,32.39963224026969,0,0,0,0
94.15874961691695,232.10226964950562,14.887287327729839,40.766166104811525,37.85473490652774,32.39963224026969,0,0,0,0
94.20165491878639,233.10338926315308,14.701298622518955,40.766166104811525,37.94361017468587,32.39963224026969,0,0,0,0
94.20165491878639,234.1043713092804,14.701298622518955,40.76923076923077,37.94361017468587,32.40882623352743,0,0,0,0
94.20165491878639,234.1043713092804,14.701298622518955,40.76923076923077,37.94361017468587,32.40882623352743,0,0,234.1043713092804,0
94.20165491878639,235.11064338684082,14.701298622518955,40.76923076923077,38.050873429359484,32.40882623352743,0,0,0,0
94.20165491878639,236.11443662643433,14.701298622518955,40.91633466135458,38.050873429359484,32.40882623352743,0,0,0,0
94.34875881091021,237.11477279663086,14.701298622518955,40.91633466135458,38.050873429359484,32.4670548574931,0,0,0,0
94.34875881091021,238.11675429344177,15.495513409562164,40.91633466135458,38.057002758197974,32.4670548574931,0,0,0,0
94.34875881091021,239.11798691749573,15.495513409562164,41.21054244560221,38.057002758197974,32.52834814587803,0,0,0,0
94.34875881091021,240.11911725997925,15.495513409562164,41.21054244560221,38.057002758197974,32.52834814587803,0,0,0,0
94.64603125957707,241.12037587165833,15.495513409562164,41.55991418939626,38.035550107263255,32.64174072939013,0,0,0,0
94.64603125957707,242.1216104030609,15.495513409562164,41.55991418939626,38.035550107263255,32.64174072939013,0,0,0,0
94.64603125957707,242.1216104030609,15.495513409562164,41.55991418939626,38.035550107263255,32.64174072939013,0,0,0,242.1216104030609
94.64603125957707,243.12640738487244,16.004423346513516,41.92767391970579,38.09684339564818,32.64174072939013,0,0,0,0
94.64603125957707,244.13197422027588,16.004423346513516,41.92767391970579,38.09684339564818,32.804167943610175,0,0,0,0
95.31106343855348,245.13236689567566,16.004423346513516,41.92767391970579,39.36254980079681,32.804167943610175,0,0,0,0
