coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
73.8430891817346,173.62312054634094,27.44517970986969,29.417713760343243,28.10910205332516,31.71621207477781,0,0,0,0
73.8430891817346,174.62775325775146,27.44517970986969,29.417713760343243,28.10910205332516,31.71621207477781,0,0,0,0
73.8430891817346,175.62921166419983,27.44517970986969,30.24517315353969,28.44621513944223,31.71621207477781,0,0,0,0
75.93625498007968,176.63388538360596,27.44517970986969,30.24517315353969,28.44621513944223,31.9215445908673,0,0,0,0
75.93625498007968,177.63774967193604,28.126115269998365,30.637450199203187,28.62703034017775,32.01041985902544,0,0,0,0
75.93625498007968,178.64107751846313,28.126115269998365,30.637450199203187,28.62703034017775,32.01041985902544,0,0,0,0
75.93625498007968,179.6551115512848,28.126115269998365,30.637450199203187,28.62703034017775,32.21881703953417,0,0,0,0
77.13147410358566,180.6702229976654,28.126115269998365,30.677290836653388,28.771069567882318,32.21881703953417,0,0,0,0
77.13147410358566,181.6742444038391,28.126115269998365,30.677290836653388,28.771069567882318,32.54367146797426,0,0,0,0
77.13147410358566,182.67879605293274,28.428810058411873,30.750842782715292,28.912044131167637,32.54367146797426,0,0,0,0
77.13147410358566,183.6948437690735,28.428810058411873,30.750842782715292,28.912044131167637,32.54367146797426,0,0,0,0
77.71069567882317,184.70141100883484,28.428810058411873,30.88568801716212,29.025436714679742,33.60098069261416,0,0,0,0
77.71069567882317,185.7035653591156,28.428810058411873,30.88568801716212,29.025436714679742,33.60098069261416,0,0,0,0
77.71069567882317,186.7055356502533,28.428810058411873,30.88568801716212,29.025436714679742,35.0199203187251,0,0,0,0
77.71069567882317,187.70919847488403,28.888375800356215,31.158443150475023,29.025436714679742,35.0199203187251,0,0,0,0
80.7048728164266,188.71034717559814,28.888375800356215,31.158443150475023,29.086730003064666,35.0199203187251,0,0,0,0
80.7048728164266,189.71581292152405,28.888375800356215,31.783634692001225,29.086730003064666,35.20686484829911,0,0,0,0
80.7048728164266,190.71820545196533,28.888375800356215,31.783634692001225,29.08979466748391,35.20686484829911,0,0,0,0
80.7048728164266,191.72444581985474,28.888375800356215,31.783634692001225,29.08979466748391,35.42752068648483,0,0,0,0
81.9215445908673,192.72626066207886,29.511031973320964,31.909285933190315,29.212381244253756,35.42752068648483,0,0,0,0
81.9215445908673,193.75330686569214,29.511031973320964,31.930738584125038,29.212381244253756,35.75850444376341,0,0,0,0
81.9215445908673,194.77279782295227,29.511031973320964,31.930738584125038,29.515783021759116,35.75850444376341,0,0,0,0
81.9215445908673,195.77609777450562,29.511031973320964,31.95219123505976,29.515783021759116,35.75850444376341,0,0,0,0
82.99724180202269,196.7773654460907,29.511031973320964,31.95219123505976,29.85902543671468,36.04045357033405,0,0,0,0
82.99724180202269,197.78033471107483,31.07925282981221,31.95219123505976,29.85902543671468,36.04045357033405,0,0,0,0
82.99724180202269,198.78846740722656,31.07925282981221,31.95219123505976,29.85902543671468,36.386760649708854,0,0,0,0
82.99724180202269,199.7978584766388,31.07925282981221,31.95219123505976,30.28807845540913,36.386760649708854,0,0,0,0
84.1158443150475,200.81323862075806,31.07925282981221,31.95219123505976,30.28807845540913,36.76984370211462,0,0,0,0
84.1158443150475,201.81419491767883,31.07925282981221,32.01654918786393,30.59454489733374,36.76984370211462,0,0,0,0
84.1158443150475,201.81419491767883,31.07925282981221,32.01654918786393,30.59454489733374,36.76984370211462,0,0,0,201.81419491767883
84.1158443150475,202.81586170196533,32.20789147757469,32.01654918786393,30.59454489733374,36.76984370211462,0,0,0,0
84.1158443150475,203.81745862960815,32.20789147757469,32.27704566349985,30.59454489733374,37.08243947287772,0,0,0,0
85.54704259883543,204.81835627555847,32.20789147757469,32.27704566349985,30.971498620901013,37.08243947287772,0,0,0,0
85.54704259883543,205.8194134235382,32.20789147757469,32.27704566349985,30.971498620901013,37.08243947287772,0,0,0,0
85.54704259883543,206.82743287086487,32.20789147757469,33.138216365308,31.12779650628256,37.12228011032792,0,0,0,0
85.54704259883543,207.8296389579773,32.29074205120716,33.138216365308,31.12779650628256,37.12228011032792,0,0,0,0
85.81979773214833,208.85079669952393,32.29074205120716,33.72050260496476,31.12779650628256,37.15905608335887,0,0,0,0
85.81979773214833,209.86077094078064,32.29074205120716,33.72050260496476,31.284094391664112,37.15905608335887,0,0,0,0
85.81979773214833,210.86171960830688,32.29074205120716,34.232301562978854,31.284094391664112,37.3735825927061,0,0,0,0
85.81979773214833,210.86171960830688,32.29074205120716,34.232301562978854,31.284094391664112,37.3735825927061,0,0,210.86171960830688,0
85.81979773214833,211.8864722251892,32.29074205120716,34.232301562978854,31.284094391664112,37.3735825927061,0,0,0,0
86.2365920931658,212.89178085327148,32.64851923098445,34.943303708243945,31.492491572172845,37.66472571253448,0,0,0,0
86.2365920931658,213.89481496810913,32.64851923098445,34.943303708243945,31.492491572172845,37.66472571253448,0,0,0,0
86.2365920931658,214.9051480293274,32.64851923098445,35.773827765859636,31.59056083358872,37.909898866074165,0,0,0,0
86.2365920931658,215.90883922576904,32.64851923098445,35.773827765859636,31.59056083358872,37.909898866074165,0,0,0,0
87.46552252528348,216.91067004203796,32.64851923098445,35.773827765859636,31.61814281336194,38.12136071100215,0,0,0,0
87.46552252528348,217.9117681980133,32.355357084319074,36.261109408519765,31.61814281336194,38.12136071100215,0,0,0,0
87.46552252528348,218.91359949111938,32.355357084319074,36.261109408519765,31.62427214220043,38.152007355194606,0,0,0,0
87.46552252528348,219.9150092601776,32.355357084319074,36.27336806619675,31.62427214220043,38.152007355194606,0,0,0,0
87.74440698743487,220.91754865646362,32.355357084319074,36.27336806619675,31.62427214220043,38.152007355194606,0,0,0,0
87.74440698743487,221.92012357711792,32.355357084319074,36.27336806619675,31.703953417100827,38.152007355194606,0,0,0,0
87.74440698743487,222.92218899726868,31.988374274397824,36.32240269690469,31.703953417100827,38.22249463683727,0,0,0,0
87.74440698743487,223.92374420166016,31.988374274397824,36.32240269690469,31.77137603432424,38.21023597916028,0,0,0,0
87.94973950352437,224.9249107837677,31.988374274397824,36.32240269690469,31.77137603432424,38.21023597916028,0,0,0,0
87.94973950352437,225.92581129074097,31.988374274397824,36.33772601900092,31.83573398712841,38.21023597916028,0,0,0,0
87.94973950352437,226.92646050453186,31.988374274397824,36.33772601900092,31.83573398712841,38.22555930125651,0,0,0,0
87.94973950352437,227.9319887161255,31.601860152086658,36.497088568801715,31.83573398712841,38.22555930125651,0,0,0,0
88.23781795893349,228.94312810897827,31.601860152086658,36.497088568801715,32.04413116763715,38.22555930125651,0,0,0,0
88.23781795893349,229.94619226455688,31.601860152086658,36.55838185718664,32.04413116763715,38.22555930125651,0,0,0,0
88.23781795893349,230.95135974884033,31.601860152086658,36.55838185718664,32.13913576463377,38.22555930125651,0,0,0,0
88.23781795893349,231.96484184265137,31.601860152086658,36.56757585044438,32.13913576463377,38.22555930125651,0,0,0,0
88.33588722034938,232.96565556526184,30.751004204259782,36.56757585044438,32.14832975789151,38.22555930125651,0,0,0,0
88.33588722034938,233.967120885849,30.751004204259782,36.56757585044438,32.14832975789151,38.22555930125651,0,0,0,0
88.33588722034938,234.97753190994263,30.751004204259782,36.7085504137297,32.14832975789151,38.22555930125651,0,0,0,0
88.33588722034938,235.97818994522095,30.751004204259782,36.7085504137297,32.14832975789151,38.22555930125651,0,0,0,0
88.36040453570334,236.9811577796936,30.751004204259782,37.315353968740425,32.15139442231076,38.22555930125651,0,0,0,0
88.36040453570334,237.98621249198914,29.169173433201923,37.315353968740425,32.15139442231076,38.22555930125651,0,0,0,0
88.36040453570334,238.98707342147827,29.169173433201923,38.36040453570334,32.15139442231076,38.22555930125651,0,0,0,0
88.36040453570334,239.99151277542114,29.169173433201923,38.36040453570334,32.15139442231076,38.22555930125651,0,0,0,0
88.37572785779957,240.99574303627014,29.169173433201923,39.1357646337726,32.15139442231076,38.22555930125651,0,0,0,0
88.37572785779957,241.99920558929443,29.169173433201923,39.1357646337726,32.15139442231076,38.22862396567576,0,0,0,0
88.37572785779957,243.0009834766388,28.22698012126494,39.1357646337726,32.15139442231076,38.22862396567576,0,0,0,0
88.37572785779957,244.00203013420105,28.22698012126494,40.07048728164266,32.15139442231076,38.2378179589335,0,0,0,0
88.42476248850751,245.00372290611267,28.22698012126494,40.07048728164266,32.15139442231076,38.2378179589335,0,0,0,0
88.42476248850751,246.00470781326294,28.22698012126494,40.20226785167024,32.15139442231076,38.2378179589335,0,0,0,0
