coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
34.41311676371437,22.111913681030273,29.329874328274247,9.2552865461232,10.3922770456635,14.765553171927674,0,0,0,0
34.41311676371437,23.113669633865356,29.329874328274247,9.2552865461232,10.3922770456635,14.765553171927674,0,0,0,0
34.41311676371437,24.114817142486572,29.329874328274247,9.448360404535704,11.01133925835121,15.684952497701502,0,0,0,0
34.41311676371437,25.122952699661255,29.329874328274247,9.448360404535704,11.01133925835121,15.684952497701502,0,0,0,0
36.144652160588414,26.135651111602783,28.24380505779393,9.849831443456942,11.376034324241495,16.319338032485444,0,0,0,0
36.144652160588414,27.143954038619995,28.24380505779393,9.849831443456942,11.376034324241495,16.319338032485444,0,0,0,0
36.144652160588414,28.14512825012207,28.24380505779393,9.849831443456942,11.376034324241495,16.929206251915414,0,0,0,0
36.144652160588414,29.161881685256958,28.24380505779393,10.992951271835734,11.854121973643887,16.929206251915414,0,0,0,0
39.77627949739504,30.17598843574524,28.24380505779393,10.992951271835734,11.854121973643887,17.508427827152925,0,0,0,0
39.77627949739504,31.178414583206177,27.17235075318457,11.250383083052405,12.365920931657984,17.508427827152925,0,0,0,0
39.77627949739504,32.180312633514404,27.17235075318457,11.250383083052405,12.365920931657984,17.508427827152925,0,0,0,0
39.77627949739504,33.18216919898987,27.17235075318457,11.296353049341096,12.365920931657984,18.256205945448972,0,0,0,0
42.47318418633159,34.18549370765686,27.17235075318457,11.296353049341096,12.920625191541527,18.256205945448972,0,0,0,0
42.47318418633159,35.18899941444397,27.17235075318457,11.296353049341096,12.920625191541527,18.256205945448972,0,0,0,0
42.47318418633159,36.191760301589966,26.82539862420302,11.296353049341096,13.438553478394116,19.056083358872204,0,0,0,0
42.47318418633159,37.19292688369751,26.82539862420302,11.296353049341096,13.438553478394116,19.056083358872204,0,0,0,0
44.554091326999696,38.194013833999634,26.82539862420302,11.339258351210542,14.03922770456635,19.81918479926448,0,0,0,0
44.554091326999696,39.19516849517822,26.82539862420302,11.339258351210542,14.03922770456635,19.81918479926448,0,0,0,0
44.554091326999696,40.19633340835571,26.82539862420302,11.339258351210542,14.03922770456635,20.530186944529575,0,0,0,0
44.554091326999696,41.19733214378357,26.188936843758185,11.587496169169476,14.848299111247318,20.530186944529575,0,0,0,0
46.965982224946366,42.198498487472534,26.188936843758185,11.587496169169476,14.848299111247318,21.265706405148638,0,0,0,0
46.965982224946366,43.199772357940674,26.188936843758185,11.829604658289917,15.38768004903463,21.265706405148638,0,0,0,0
46.965982224946366,44.2062087059021,26.188936843758185,11.829604658289917,15.38768004903463,21.265706405148638,0,0,0,0
46.965982224946366,45.21016240119934,26.188936843758185,12.041066503217898,15.38768004903463,21.4894269077536,0,0,0,0
48.91817346000613,46.2236225605011,25.689160906899943,12.041066503217898,15.577689243027889,21.4894269077536,0,0,0,0
48.91817346000613,47.22604823112488,25.689160906899943,12.32914495862703,15.577689243027889,21.49862090101134,0,0,0,0
48.91817346000613,48.227102279663086,25.689160906899943,12.32914495862703,15.577689243027889,21.49862090101134,0,0,0,0
48.91817346000613,49.22821569442749,25.689160906899943,12.608029420778426,15.593012565124118,21.630401471038923,0,0,0,0
49.831443456941464,50.23029160499573,25.689160906899943,12.608029420778426,15.593012565124118,21.630401471038923,0,0,0,0
49.831443456941464,51.23356866836548,25.742641817141067,12.825620594544898,15.773827765859638,21.918479926448054,0,0,0,0
49.831443456941464,52.23473310470581,25.742641817141067,12.825620594544898,16.21207477781183,21.918479926448054,0,0,0,0
49.831443456941464,53.235443115234375,25.742641817141067,12.825620594544898,16.21207477781183,22.280110327919093,0,0,0,0
51.74992338338952,54.23656702041626,25.742641817141067,13.453876800490347,16.889365614465216,22.280110327919093,0,0,0,0
51.74992338338952,55.241350412368774,25.742641817141067,13.453876800490347,16.889365614465216,22.280110327919093,0,0,0,0
51.74992338338952,56.249106645584106,25.35393926441886,14.385534783941159,17.557462457860865,22.86239656757585,0,0,0,0
51.74992338338952,57.25253748893738,25.35393926441886,14.385534783941159,17.557462457860865,22.86239656757585,0,0,0,0
55.49800796812749,58.253779888153076,25.35393926441886,15.108795586883236,17.557462457860865,23.662273980999082,0,0,0,0
55.49800796812749,59.259920835494995,25.35393926441886,15.108795586883236,18.21330064357953,23.662273980999082,0,0,0,0
55.49800796812749,60.26102542877197,25.35393926441886,15.311063438553479,18.21330064357953,24.287465522525284,0,0,0,0
55.49800796812749,61.262271881103516,25.485250435625062,15.311063438553479,18.68219429972418,24.287465522525284,0,0,0,0
56.74532638676065,62.263333797454834,25.485250435625062,15.311063438553479,18.68219429972418,24.287465522525284,0,0,0,0
56.74532638676065,63.26454520225525,25.485250435625062,15.399938706711614,19.362549800796813,24.468280723260804,0,0,0,0
56.74532638676065,64.26528215408325,25.485250435625062,15.399938706711614,19.362549800796813,24.468280723260804,0,0,0,0
56.74532638676065,65.26612854003906,25.485250435625062,15.632853202574319,19.362549800796813,24.630707937480846,0,0,0,0
59.016242721422,66.28171849250793,24.866663340549735,15.632853202574319,21.161507814894268,24.630707937480846,0,0,0,0
59.016242721422,67.29641461372375,24.866663340549735,16.331596690162428,21.161507814894268,24.630707937480846,0,0,0,0
59.016242721422,68.29735493659973,24.866663340549735,16.331596690162428,21.84492798038615,24.780876494023904,0,0,0,0
59.016242721422,69.29817867279053,24.866663340549735,17.01808152007355,21.84492798038615,24.780876494023904,0,0,0,0
60.26662580447441,70.29932117462158,24.866663340549735,17.01808152007355,22.356726938400246,24.86975176218204,0,0,0,0
60.26662580447441,71.3004698753357,24.285313252260522,17.01808152007355,22.356726938400246,24.86975176218204,0,0,0,0
60.26662580447441,72.30153751373291,24.285313252260522,17.67698437021146,22.356726938400246,24.95862703034018,0,0,0,0
60.26662580447441,73.30359172821045,24.285313252260522,17.67698437021146,22.73674532638676,24.95862703034018,0,0,0,0
61.238124425375425,74.30530333518982,24.285313252260522,18.296046582899173,22.73674532638676,24.983144345694146,0,0,0,0
61.238124425375425,75.30582475662231,24.285313252260522,18.296046582899173,22.98191847992645,24.983144345694146,0,0,0,0
61.238124425375425,76.30790209770203,24.22176815701425,18.296046582899173,22.98191847992645,24.983144345694146,0,0,0,0
61.238124425375425,77.31365489959717,24.22176815701425,18.79865154765553,23.374195525589947,24.983144345694146,0,0,0,0
62.30769230769231,78.31583786010742,24.22176815701425,18.79865154765553,23.374195525589947,24.983144345694146,0,0,0,0
62.30769230769231,79.31698369979858,24.22176815701425,19.261415874961692,23.59178669935642,24.983144345694146,0,0,0,0
62.30769230769231,80.33673214912415,24.22176815701425,19.261415874961692,23.59178669935642,24.99540300337113,0,0,0,0
62.30769230769231,81.35403943061829,23.862332538566378,19.261415874961692,24.158749616916946,24.99540300337113,0,0,0,0
63.2178976402084,82.36299443244934,23.862332538566378,19.338032485442845,24.158749616916946,24.99540300337113,0,0,0,0
63.2178976402084,83.3678867816925,23.862332538566378,19.338032485442845,24.802329144958627,25.17621820410665,0,0,0,0
63.2178976402084,84.37275433540344,23.862332538566378,19.36561446521606,24.802329144958627,25.17621820410665,0,0,0,0
63.2178976402084,85.38218808174133,23.862332538566378,19.36561446521606,24.802329144958627,25.252834814587803,0,0,0,0
64.87281642660129,86.38924908638,24.9668144691266,19.36561446521606,25.562365920931658,25.252834814587803,0,0,0,0
64.87281642660129,87.39112448692322,24.9668144691266,19.36561446521606,25.562365920931658,25.393809377873122,0,0,0,0
64.87281642660129,88.39845132827759,24.9668144691266,19.38706711615078,25.94544897333742,25.393809377873122,0,0,0,0
64.87281642660129,89.40212631225586,24.9668144691266,19.38706711615078,25.94544897333742,25.485749310450505,0,0,0,0
65.48881397486976,90.40521764755249,24.9668144691266,19.38706711615078,26.26723873735826,25.485749310450505,0,0,0,0
65.48881397486976,91.41082453727722,26.24057671075693,19.38706711615078,26.26723873735826,25.632853202574317,0,0,0,0
65.48881397486976,92.41463446617126,26.24057671075693,19.38706711615078,26.26723873735826,25.632853202574317,0,0,0,0
65.48881397486976,93.41611289978027,26.24057671075693,19.384002451731536,26.6687097762795,25.88109102053325,0,0,0,0
66.54612319950965,94.4174153804779,26.24057671075693,19.384002451731536,26.6687097762795,25.88109102053325,0,0,0,0
66.54612319950965,95.41811680793762,26.24057671075693,19.384002451731536,27.005822862396567,25.88109102053325,0,0,0,0
66.54612319950965,96.41920161247253,27.535983647179407,19.384002451731536,27.005822862396567,26.08642353662274,0,0,0,0
66.54612319950965,97.42104601860046,27.535983647179407,19.384002451731536,27.005822862396567,26.08642353662274,0,0,0,0
67.3337419552559,98.4298939704895,27.535983647179407,19.384002451731536,27.306159975482686,26.163040147103892,0,0,0,0
67.3337419552559,99.43192648887634,27.535983647179407,19.48207171314741,27.306159975482686,26.163040147103892,0,0,0,0
67.3337419552559,100.43247199058533,27.535983647179407,19.48207171314741,27.66166104811523,26.169169475942386,0,0,0,0
67.3337419552559,101.43364119529724,28.69616618655836,19.48207171314741,27.66166104811523,26.169169475942386,0,0,0,0
67.91296353049341,102.43551588058472,28.69616618655836,19.546429665951578,27.66166104811523,26.169169475942386,0,0,0,0
67.91296353049341,103.43667578697205,28.69616618655836,19.546429665951578,28.050873429359484,26.169169475942386,0,0,0,0
67.91296353049341,104.43781781196594,28.69616618655836,19.546429665951578,28.050873429359484,26.169169475942386,0,0,0,0
67.91296353049341,105.4410240650177,28.69616618655836,19.696598222494636,28.45540913269997,26.169169475942386,0,0,0,0
68.80478087649402,106.44475984573364,29.480894371555667,19.696598222494636,28.45540913269997,26.1170701808152,0,0,0,0
68.80478087649402,107.45096111297607,29.480894371555667,19.89886607416488,28.764940239043824,26.1170701808152,0,0,0,0
68.80478087649402,108.45763683319092,29.480894371555667,19.89886607416488,28.764940239043824,26.120134845234446,0,0,0,0
68.80478087649402,109.47106790542603,29.480894371555667,19.89886607416488,29.07447134538768,26.120134845234446,0,0,0,0
69.97854734906528,110.47892475128174,29.480894371555667,20.59454489733374,29.07447134538768,26.120134845234446,0,0,0,0
69.97854734906528,111.48155188560486,30.04403051949482,20.59454489733374,29.07447134538768,26.17223414036163,0,0,0,0
69.97854734906528,112.48312735557556,30.04403051949482,21.08489120441312,29.304321176831138,26.17223414036163,0,0,0,0
69.97854734906528,113.48598122596741,30.04403051949482,21.08489120441312,29.304321176831138,26.17223414036163,0,0,0,0
71.09408519767085,114.5007574558258,30.04403051949482,21.35764633772602,29.65369292062519,26.17223414036163,0,0,0,0
71.09408519767085,115.50137996673584,30.04403051949482,21.35764633772602,29.65369292062519,26.17836346920012,0,0,0,0
71.09408519767085,116.50240063667297,29.70911759260737,21.35764633772602,29.978547349065277,26.17836346920012,0,0,0,0
71.09408519767085,117.50362849235535,29.70911759260737,21.526202880784552,29.978547349065277,26.221268771069568,0,0,0,0
71.55072019613853,118.50486922264099,29.70911759260737,21.526202880784552,30.355501072632546,26.221268771069568,0,0,0,0
71.55072019613853,119.52948498725891,29.70911759260737,21.62427214220043,30.355501072632546,26.221268771069568,0,0,0,0
71.55072019613853,120.53046488761902,29.70911759260737,21.62427214220043,30.355501072632546,26.264174072939014,0,0,0,0
71.55072019613853,121.5326578617096,28.483979082220827,21.66104811523138,30.42598835427521,26.264174072939014,0,0,0,0
72.14832975789152,122.53671002388,28.483979082220827,21.66104811523138,30.42598835427521,26.337726019000918,0,0,0,0
72.14832975789152,123.5373067855835,28.483979082220827,21.66104811523138,30.481152313821635,26.337726019000918,0,0,0,0
72.14832975789152,124.54142022132874,28.483979082220827,21.67024210848912,30.481152313821635,26.460312595770763,0,0,0,0
72.14832975789152,125.54214143753052,28.483979082220827,21.67024210848912,30.665032178976404,26.460312595770763,0,0,0,0
72.40576156910818,126.5453372001648,27.09587544526452,21.673306772908365,30.665032178976404,26.754520380018388,0,0,0,0
72.40576156910818,127.54602861404419,27.09587544526452,21.673306772908365,30.665032178976404,26.754520380018388,0,0,0,0
72.40576156910818,128.54647731781006,27.09587544526452,21.676371437327614,30.750842782715292,26.754520380018388,0,0,0,0
72.40576156910818,129.54798102378845,27.09587544526452,21.676371437327614,30.750842782715292,27.116150781489427,0,0,0,0
73.06466441924609,130.55298495292664,27.09587544526452,21.676371437327614,30.806006742261722,27.116150781489427,0,0,0,0
73.06466441924609,131.55549883842468,25.76173076150366,21.67943610174686,30.806006742261722,27.64020839718051,0,0,0,0
73.06466441924609,132.55905723571777,25.76173076150366,21.67943610174686,30.873429359485137,27.64020839718051,0,0,0,0
73.06466441924609,133.56205701828003,25.76173076150366,21.67943610174686,30.873429359485137,28.072326080294207,0,0,0,0
74.02390438247012,134.56305360794067,25.76173076150366,21.67943610174686,30.873429359485137,28.072326080294207,0,0,0,0
74.02390438247012,135.56890892982483,25.76173076150366,21.67943610174686,30.971498620901013,29.334967821023596,0,0,0,0
74.02390438247012,136.5696611404419,25.076551095512485,21.67943610174686,30.971498620901013,29.334967821023596,0,0,0,0
74.02390438247012,137.57082676887512,25.076551095512485,21.67943610174686,31.13086117070181,30.248237817958934,0,0,0,0
76.22739809990806,138.57229685783386,25.076551095512485,21.71621207477781,31.13086117070181,30.248237817958934,0,0,0,0
76.22739809990806,139.57947874069214,25.076551095512485,21.71621207477781,31.13086117070181,30.248237817958934,0,0,0,0
76.22739809990806,140.58270907402039,25.076551095512485,21.743794054551028,31.274900398406373,30.818265399938706,0,0,0,0
76.22739809990806,141.5846347808838,24.77977011184309,21.743794054551028,31.274900398406373,30.818265399938706,0,0,0,0
77.10389212381244,142.58573293685913,24.77977011184309,21.746858718970273,31.581366840330983,31.100214526509347,0,0,0,0
77.10389212381244,143.5926685333252,24.77977011184309,21.746858718970273,31.581366840330983,31.100214526509347,0,0,0,0
77.10389212381244,144.59843349456787,24.77977011184309,21.74992338338952,31.581366840330983,31.37296965982225,0,0,0,0
77.10389212381244,145.59945368766785,24.77977011184309,21.74992338338952,31.930738584125038,31.37296965982225,0,0,0,0
77.38277658596384,146.6004810333252,25.2742830088014,21.74992338338952,31.930738584125038,31.37296965982225,0,0,0,0
77.38277658596384,147.60164332389832,25.2742830088014,21.802022678516703,32.353662273981,31.688630095004598,0,0,0,0
77.38277658596384,148.61622190475464,25.2742830088014,21.802022678516703,32.353662273981,31.688630095004598,0,0,0,0
77.38277658596384,149.6311492919922,25.2742830088014,21.936867912963532,32.86239656757585,31.878639288997856,0,0,0,0
77.90070487281643,150.63581538200378,25.2742830088014,21.936867912963532,32.86239656757585,31.878639288997856,0,0,0,0
77.90070487281643,151.64558386802673,25.414164825636195,22.347532945142508,33.31903156604352,31.878639288997856,0,0,0,0
77.90070487281643,152.65813279151917,25.414164825636195,22.347532945142508,33.31903156604352,32.12687710695679,0,0,0,0
77.90070487281643,153.66521096229553,25.414164825636195,23.03401777505363,33.80631320870365,32.12687710695679,0,0,0,0
78.33588722034938,154.6664867401123,25.414164825636195,23.03401777505363,33.80631320870365,32.310756972111555,0,0,0,0
78.33588722034938,155.66671180725098,25.414164825636195,23.03401777505363,34.710389212381244,32.310756972111555,0,0,0,0
78.33588722034938,156.67010021209717,24.989880287828225,23.34354888139749,34.710389212381244,32.565124118908976,0,0,0,0
78.33588722034938,157.68538784980774,24.989880287828225,23.34354888139749,35.761569108182655,32.565124118908976,0,0,0,0
78.6239656757585,158.69371557235718,24.989880287828225,23.708243947287773,35.761569108182655,32.565124118908976,0,0,0,0
78.6239656757585,159.6971504688263,24.989880287828225,23.708243947287773,35.761569108182655,32.84094391664113,0,0,0,0
78.6239656757585,160.70034193992615,24.989880287828225,24.201654918786392,36.2365920931658,32.84094391664113,0,0,0,0
78.6239656757585,161.70128679275513,24.46470800887896,24.201654918786392,36.2365920931658,33.055470425988354,0,0,0,0
79.11737664725713,162.70427656173706,24.46470800887896,24.201654918786392,36.52160588415568,33.18418633159669,0,0,0,0
79.11737664725713,163.71405291557312,24.46470800887896,24.554091326999693,36.52160588415568,33.18418633159669,0,0,0,0
79.11737664725713,164.7322974205017,24.46470800887896,24.554091326999693,36.52160588415568,33.18418633159669,0,0,0,0
79.11737664725713,165.73542284965515,24.46470800887896,25.0199203187251,36.7821023597916,33.34048421697824,0,0,0,0
79.40239043824701,166.73812770843506,24.088391994951863,25.0199203187251,36.7821023597916,33.34048421697824,0,0,0,0
79.40239043824701,167.7392156124115,24.088391994951863,25.574624578608642,37.02421084891204,33.723567269384006,0,0,0,0
79.40239043824701,168.7435541152954,24.088391994951863,25.574624578608642,37.02421084891204,33.723567269384006,0,0,0,0
79.40239043824701,169.7453010082245,24.088391994951863,26.346920012258657,37.02421084891204,33.723567269384006,0,0,0,0
80.04903463070794,170.74676132202148,24.088391994951863,26.346920012258657,37.15905608335887,33.97793441618143,0,0,0,0
80.04903463070794,171.75661492347717,23.555285311043225,27.437940545510266,37.15905608335887,33.97793441618143,0,0,0,0
80.04903463070794,172.76235437393188,23.555285311043225,27.437940545510266,37.28164266012872,34.103585657370516,0,0,0,0
80.04903463070794,173.76264762878418,23.555285311043225,27.437940545510266,37.28164266012872,34.103585657370516,0,0,0,0
80.19613852283175,174.76372814178467,23.555285311043225,28.590254367146798,37.330677290836654,34.103585657370516,0,0,0,0
80.19613852283175,175.7670578956604,23.555285311043225,28.590254367146798,37.330677290836654,34.27214220042905,0,0,0,0
80.19613852283175,176.77027368545532,23.57480921556977,29.071406680968433,37.330677290836654,34.27214220042905,0,0,0,0
80.19613852283175,177.7763512134552,23.57480921556977,29.071406680968433,37.336806619675144,34.345694146490956,0,0,0,0
80.44744100520992,178.7779779434204,23.57480921556977,29.071406680968433,37.336806619675144,34.345694146490956,0,0,0,0
80.44744100520992,179.78771471977234,23.57480921556977,29.0959239963224,37.336806619675144,34.3947287771989,0,0,0,0
80.44744100520992,180.7904679775238,23.57480921556977,29.0959239963224,37.37971192154459,34.3947287771989,0,0,0,0
80.44744100520992,181.79920601844788,24.0806464564652,29.111247318418634,37.37971192154459,34.3947287771989,0,0,0,0
80.61293288384921,182.8086018562317,24.0806464564652,29.111247318418634,37.38584125038308,34.508121360711,0,0,0,0
80.61293288384921,183.81089162826538,24.0806464564652,29.22463990193074,37.38584125038308,34.508121360711,0,0,0,0
80.61293288384921,184.8143413066864,24.0806464564652,29.22463990193074,37.38584125038308,34.98620901011339,0,0,0,0
80.61293288384921,185.81720685958862,24.0806464564652,29.380937787312288,37.39197057922158,34.98620901011339,0,0,0,0
81.09102053325161,186.81837582588196,24.964960013120464,29.380937787312288,37.39197057922158,34.98620901011339,0,0,0,0
81.09102053325161,187.8195321559906,24.964960013120464,29.380937787312288,37.50842782715293,35.887220349371745,0,0,0,0
81.09102053325161,188.82063937187195,24.964960013120464,29.564817652467056,37.50842782715293,35.887220349371745,0,0,0,0
81.09102053325161,189.82179379463196,24.964960013120464,29.564817652467056,37.676984370211464,35.997548268464605,0,0,0,0
81.09102053325161,190.82315969467163,24.964960013120464,29.699662886913885,37.676984370211464,35.997548268464605,0,0,0,0
82.10542445602206,191.82752108573914,25.520245218667622,29.699662886913885,37.97732148329758,36.04964756359178,0,0,0,0
82.10542445602206,192.82871198654175,25.520245218667622,29.947900704872815,37.97732148329758,36.04964756359178,0,0,0,0
82.10542445602206,193.82961201667786,25.520245218667622,29.947900704872815,38.535090407600364,36.04964756359178,0,0,0,0
82.10542445602206,194.83099722862244,25.520245218667622,29.947900704872815,38.535090407600364,36.08642353662274,0,0,0,0
82.18817039534171,195.8332016468048,25.520245218667622,30.049034630707936,39.12044131167637,36.08642353662274,0,0,0,0
82.18817039534171,196.83964657783508,24.608565534434067,30.049034630707936,39.12044131167637,36.09255286546123,0,0,0,0
82.18817039534171,197.84393429756165,24.608565534434067,30.076616610481153,40.09500459699663,36.09255286546123,0,0,0,0
82.18817039534171,198.8446125984192,24.608565534434067,30.076616610481153,40.09500459699663,36.09255286546123,0,0,0,0
82.1942997241802,199.84745955467224,24.608565534434067,30.076616610481153,40.84584737971192,36.10174685871897,0,0,0,0
82.1942997241802,200.8552622795105,24.608565534434067,30.098069261415876,40.84584737971192,36.10174685871897,0,0,0,0
82.1942997241802,201.8620593547821,23.889359837767625,30.098069261415876,41.244253754213915,36.114005516395956,0,0,0,0
82.1942997241802,202.86520147323608,23.889359837767625,30.10113392583512,41.244253754213915,36.114005516395956,0,0,0,0
82.29543365001533,203.8703236579895,23.889359837767625,30.10113392583512,41.244253754213915,36.123199509653695,0,0,0,0
82.29543365001533,204.87160730361938,23.889359837767625,30.177750536316275,41.863315966901624,36.123199509653695,0,0,0,0
82.29543365001533,205.87274742126465,23.889359837767625,30.177750536316275,41.863315966901624,36.14771682500766,0,0,0,0
82.29543365001533,206.8737769126892,23.06320879824999,30.46276432730616,42.52221881703954,36.14771682500766,0,0,0,0
82.31995096536929,207.87511110305786,23.06320879824999,30.46276432730616,42.52221881703954,36.14771682500766,0,0,0,0
82.31995096536929,208.8812804222107,23.06320879824999,30.665032178976404,43.13208703646951,36.159975482684644,0,0,0,0
82.31995096536929,209.8855059146881,23.06320879824999,30.665032178976404,43.13208703646951,36.159975482684644,0,0,0,0
82.31995096536929,210.88836860656738,23.06320879824999,30.665032178976404,43.13208703646951,36.16304014710389,0,0,0,0
82.33220962304628,211.8893985748291,21.8220914976698,31.08489120441312,43.748084584737974,36.16304014710389,0,0,0,0
82.33220962304628,212.89040303230286,21.8220914976698,31.08489120441312,43.748084584737974,36.16610481152314,0,0,0,0
82.33220962304628,213.89163970947266,21.8220914976698,31.56297885381551,44.339564817652466,36.16610481152314,0,0,0,0
82.33220962304628,214.9147641658783,21.8220914976698,31.56297885381551,44.339564817652466,36.16610481152314,0,0,0,0
82.34446828072326,215.9339051246643,21.8220914976698,32.16978240882624,44.339564817652466,36.16610481152314,0,0,0,0
82.34446828072326,216.93473291397095,20.830466150247666,32.16978240882624,45.11186025130248,36.16610481152314,0,0,0,0
82.34446828072326,217.94075107574463,20.830466150247666,32.16978240882624,45.11186025130248,36.17223414036163,0,0,0,0
82.34446828072326,218.9412920475006,20.830466150247666,32.49463683726632,45.26509347226479,36.17223414036163,0,0,0,0
82.37205026049648,219.94235491752625,20.830466150247666,32.49463683726632,45.26509347226479,36.17223414036163,0,0,0,0
82.37205026049648,220.94429564476013,20.830466150247666,32.693840024517314,45.26509347226479,36.17223414036163,0,0,0,0
82.37205026049648,221.94539284706116,20.165143336306603,32.693840024517314,45.27735212994177,36.17223414036163,0,0,0,0
82.37205026049648,222.94678211212158,20.165143336306603,32.825620594544894,45.27735212994177,36.17223414036163,0,0,0,0
82.37817958933496,223.95133471488953,20.165143336306603,32.825620594544894,45.27735212994177,36.17223414036163,0,0,0,0
82.37817958933496,224.95392274856567,20.165143336306603,32.825620594544894,45.283481458780265,36.17223414036163,0,0,0,0
82.37817958933496,225.96108961105347,20.165143336306603,32.85626723873736,45.283481458780265,36.17223414036163,0,0,0,0
82.37817958933496,226.96588683128357,18.822829708687397,32.85626723873736,45.32638676064971,36.17836346920012,0,0,0,0
82.3873735825927,227.9669463634491,18.822829708687397,33.024823781795895,45.32638676064971,36.17836346920012,0,0,0,0
82.3873735825927,228.96811628341675,18.822829708687397,33.024823781795895,45.59914189396261,36.20594544897334,0,0,0,0
82.3873735825927,229.96932363510132,18.822829708687397,33.024823781795895,45.59914189396261,36.20594544897334,0,0,0,0
82.3873735825927,230.97131896018982,18.822829708687397,33.57952804167944,45.85044437634079,36.224333435488816,0,0,0,0
82.50076616610481,231.98356246948242,18.491804278628567,33.57952804167944,45.85044437634079,36.224333435488816,0,0,0,0
82.50076616610481,232.98589849472046,18.491804278628567,33.91357646337726,45.85044437634079,36.224333435488816,0,0,0,0
82.50076616610481,233.98827743530273,18.491804278628567,33.91357646337726,46.06803555010726,36.224333435488816,0,0,0,0
82.50076616610481,234.9892942905426,18.491804278628567,33.96874042292369,46.06803555010726,36.224333435488816,0,0,0,0
82.51608948820105,235.99026370048523,18.491804278628567,33.96874042292369,46.264174072939014,36.224333435488816,0,0,0,0
82.51608948820105,236.99100255966187,18.953943991289716,34.03309837572786,46.264174072939014,36.224333435488816,0,0,0,0
82.51608948820105,237.99335050582886,18.953943991289716,34.03309837572786,46.39595464296659,36.224333435488816,0,0,0,0
82.51608948820105,238.9984154701233,18.953943991289716,34.03309837572786,46.39595464296659,36.224333435488816,0,0,0,0
82.54060680355501,240.0209777355194,18.953943991289716,34.03309837572786,46.39595464296659,36.224333435488816,0,0,0,0
82.54060680355501,241.0242404937744,18.953943991289716,34.03922770456635,46.60435182347533,36.224333435488816,0,0,0,0
82.54060680355501,242.03208708763123,20.332830902536184,34.03922770456635,46.60435182347533,36.224333435488816,0,0,0,0
82.54060680355501,243.03913688659668,20.332830902536184,34.04842169782409,46.70548574931045,36.224333435488816,0,0,0,0
82.56818878332822,244.04283380508423,20.332830902536184,34.04842169782409,46.70548574931045,36.224333435488816,0,0,0,0
82.56818878332822,245.04391813278198,20.332830902536184,34.06987434875881,47.02727551333129,36.224333435488816,0,0,0,0
82.56818878332822,246.04500532150269,20.332830902536184,34.06987434875881,47.02727551333129,36.224333435488816,0,0,0,0
82.56818878332822,247.04739141464233,21.088193833393973,34.06987434875881,47.02727551333129,36.224333435488816,0,0,0,0
82.5865767698437,248.0513710975647,21.088193833393973,34.05761569108183,47.201961385228316,36.224333435488816,0,0,0,0
