coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
19.052295605205007,30.21104073524475,5.813451486302157,16.612447827154433,13.942425730419838,14.292290694819544,0,0,0,0
19.052295605205007,31.22917413711548,7.976138735312276,16.612447827154433,14.461085195187822,14.559292904493002,0,0,0,0
19.052295605205007,32.23820686340332,7.976138735312276,16.82113920942794,14.461085195187822,14.559292904493002,0,0,0,0
19.966854898109503,33.2392144203186,7.976138735312276,16.82113920942794,14.970537687208445,15.02577952369261,0,0,0,0
19.966854898109503,34.260948181152344,7.976138735312276,16.953105818806776,14.970537687208445,15.02577952369261,0,0,0,0
19.966854898109503,35.27273678779602,7.976138735312276,16.953105818806776,14.970537687208445,15.02577952369261,0,0,0,0
19.966854898109503,36.27356457710266,9.22548629075285,16.953105818806776,15.394058433587036,15.719371470660446,0,0,0,0
21.820525411244784,37.27445602416992,9.22548629075285,16.993002700712005,15.394058433587036,15.719371470660446,0,0,0,0
21.820525411244784,38.28388452529907,9.22548629075285,16.993002700712005,15.820648170881414,16.594033881659712,0,0,0,0
21.820525411244784,39.28493690490723,9.22548629075285,17.131107291922415,15.820648170881414,16.594033881659712,0,0,0,0
21.820525411244784,40.28601956367493,9.22548629075285,17.131107291922415,15.820648170881414,16.594033881659712,0,0,0,0
23.999508961453476,41.28734064102173,10.919748344376922,17.131107291922415,16.422170390375644,16.983795727964644,0,0,0,0
23.999508961453476,42.28915572166443,10.919748344376922,17.174073164743433,16.422170390375644,16.983795727964644,0,0,0,0
23.999508961453476,43.290607929229736,10.919748344376922,17.174073164743433,17.152590228332926,17.361281610606433,0,0,0,0
23.999508961453476,44.292421102523804,10.919748344376922,17.370488583353794,17.152590228332926,17.361281610606433,0,0,0,0
25.30689909157869,45.29345345497131,10.919748344376922,17.370488583353794,18.021114657500615,17.754112447827154,0,0,0,0
25.30689909157869,46.295522689819336,12.830632801690136,17.370488583353794,18.021114657500615,17.754112447827154,0,0,0,0
25.30689909157869,47.29700946807861,12.830632801690136,17.370488583353794,18.021114657500615,17.754112447827154,0,0,0,0
25.30689909157869,48.298120975494385,12.830632801690136,17.370488583353794,18.699361649889518,18.0947704394795,0,0,0,0
27.531917505524184,49.30052137374878,12.830632801690136,17.37662656518537,18.699361649889518,18.0947704394795,0,0,0,0
27.531917505524184,50.30734992027283,12.830632801690136,17.37662656518537,19.125951387183893,18.38018659464768,0,0,0,0
27.531917505524184,51.31010460853577,14.331148589583874,17.37662656518537,19.125951387183893,18.38018659464768,0,0,0,0
27.531917505524184,52.31135654449463,14.331148589583874,17.37662656518537,19.61085195187822,18.79143137736312,0,0,0,0
29.136999754480726,53.31314396858215,14.331148589583874,17.37662656518537,19.61085195187822,18.79143137736312,0,0,0,0
29.136999754480726,54.31441140174866,14.331148589583874,17.37662656518537,19.61085195187822,18.79143137736312,0,0,0,0
29.136999754480726,55.316275119781494,14.331148589583874,17.37662656518537,20.12644242573042,18.80370734102627,0,0,0,0
29.136999754480726,56.31961464881897,14.560547746997301,17.370488583353794,20.12644242573042,18.80370734102627,0,0,0,0
30.205008593174565,57.320998430252075,14.560547746997301,17.370488583353794,20.666584826908913,18.80370734102627,0,0,0,0
30.205008593174565,58.325008392333984,14.560547746997301,17.370488583353794,20.666584826908913,18.806776331942057,0,0,0,0
30.205008593174565,59.32749795913696,14.560547746997301,17.370488583353794,21.20979621900319,18.806776331942057,0,0,0,0
30.205008593174565,60.33165454864502,14.560547746997301,17.370488583353794,21.20979621900319,18.947949914068253,0,0,0,0
30.886324576479254,61.33865523338318,14.926240647678455,17.370488583353794,21.20979621900319,18.947949914068253,0,0,0,0
30.886324576479254,62.33922266960144,14.926240647678455,17.370488583353794,21.706972747360666,19.09833046894181,0,0,0,0
30.886324576479254,63.34060025215149,14.926240647678455,17.370488583353794,21.706972747360666,19.09833046894181,0,0,0,0
30.886324576479254,64.34634923934937,14.926240647678455,17.370488583353794,21.706972747360666,19.09833046894181,0,0,0,0
31.58912349619445,65.3500485420227,14.926240647678455,17.370488583353794,21.76221458384483,19.09833046894181,0,0,0,0
31.58912349619445,66.35747718811035,13.79992213472906,17.370488583353794,21.76221458384483,19.09833046894181,0,0,0,0
31.58912349619445,67.35965418815613,13.79992213472906,17.370488583353794,21.768352565676405,19.09833046894181,0,0,0,0
31.58912349619445,68.36320924758911,13.79992213472906,17.370488583353794,21.768352565676405,19.09833046894181,0,0,0,0
31.874539651362632,69.36408543586731,13.79992213472906,17.370488583353794,22.050699729928798,19.09833046894181,0,0,0,0
31.874539651362632,70.36433553695679,13.79992213472906,17.37355757426958,22.050699729928798,19.09833046894181,0,0,0,0
31.874539651362632,71.3654317855835,13.145687640846033,17.37355757426958,22.615394058433587,19.09833046894181,0,0,0,0
31.874539651362632,72.36750364303589,13.145687640846033,17.37355757426958,22.615394058433587,19.09833046894181,0,0,0,0
32.85047876258286,73.37718749046326,13.145687640846033,17.37355757426958,23.02663884114903,19.09833046894181,0,0,0,0
32.85047876258286,74.38086724281311,13.145687640846033,17.37355757426958,23.02663884114903,19.09833046894181,0,0,0,0
32.85047876258286,75.38421177864075,13.145687640846033,17.37355757426958,23.02663884114903,19.09833046894181,0,0,0,0
32.85047876258286,76.38630390167236,12.608800235414508,17.37355757426958,23.373434814632947,19.09833046894181,0,0,0,0
32.85047876258286,77.3879005908966,12.608800235414508,17.37355757426958,23.373434814632947,19.09833046894181,0,0,0,0
33.19727473606678,78.39048933982849,12.608800235414508,17.37662656518537,23.695678860790572,19.09833046894181,0,0,0,0
33.19727473606678,79.3913061618805,12.608800235414508,17.37662656518537,23.695678860790572,19.09833046894181,0,0,0,0
33.19727473606678,80.39221858978271,12.608800235414508,17.39504051068009,23.90437024306408,19.09833046894181,0,0,0,0
33.19727473606678,81.403395652771,12.297825358460834,17.39504051068009,23.90437024306408,19.10753744168917,0,0,0,0
33.737417137245274,82.41344285011292,12.297825358460834,17.652835747606186,23.90437024306408,19.10753744168917,0,0,0,0
33.737417137245274,83.4148485660553,12.297825358460834,17.652835747606186,24.355511907684754,19.214952123741714,0,0,0,0
33.737417137245274,84.41759991645813,12.297825358460834,17.652835747606186,24.355511907684754,19.214952123741714,0,0,0,0
33.737417137245274,85.45520877838135,12.297825358460834,18.352565676405597,24.791308617726493,19.23643506015222,0,0,0,0
34.75325313037074,86.45604610443115,12.570606087551255,18.352565676405597,24.791308617726493,19.23643506015222,0,0,0,0
34.75325313037074,87.46353101730347,12.570606087551255,18.352565676405597,25.073655781978886,19.257917996562732,0,0,0,0
34.75325313037074,88.46664428710938,12.570606087551255,18.475325313037075,25.073655781978886,19.257917996562732,0,0,0,0
34.75325313037074,89.47062397003174,12.570606087551255,18.475325313037075,25.073655781978886,19.257917996562732,0,0,0,0
35.05708323103364,90.47199606895447,12.570606087551255,18.502946231279154,25.343726982568132,19.257917996562732,0,0,0,0
35.05708323103364,91.47314119338989,13.634371539539414,18.502946231279154,25.343726982568132,19.257917996562732,0,0,0,0
35.05708323103364,92.47731757164001,13.634371539539414,18.502946231279154,25.558556346673214,19.257917996562732,0,0,0,0
35.05708323103364,93.48235869407654,13.634371539539414,18.502946231279154,25.558556346673214,19.257917996562732,0,0,0,0
35.541983795727965,94.48493003845215,13.634371539539414,18.502946231279154,25.644488092315246,20.31365087159342,0,0,0,0
35.541983795727965,95.48828911781311,13.634371539539414,18.502946231279154,25.644488092315246,20.31365087159342,0,0,0,0
35.541983795727965,96.49263954162598,13.634371539539414,18.502946231279154,25.644488092315246,20.93358703658237,0,0,0,0
35.541983795727965,97.49545311927795,14.913346724637094,18.502946231279154,25.8194205745151,20.93358703658237,0,0,0,0
37.44168917260005,98.49659037590027,14.913346724637094,18.502946231279154,25.8194205745151,20.93358703658237,0,0,0,0
37.44168917260005,99.49772524833679,14.913346724637094,18.502946231279154,25.90535232015713,20.970414927571813,0,0,0,0
37.44168917260005,100.50134611129761,14.913346724637094,18.502946231279154,25.90535232015713,20.970414927571813,0,0,0,0
37.44168917260005,101.50368475914001,14.913346724637094,18.502946231279154,25.90535232015713,20.970414927571813,0,0,0,0
37.702553400441936,102.50527215003967,15.192575701111366,18.502946231279154,26.05573287503069,20.970414927571813,0,0,0,0
37.702553400441936,103.50839900970459,15.192575701111366,18.57660201325804,26.05573287503069,21.19138227350847,0,0,0,0
37.702553400441936,104.51269102096558,15.192575701111366,18.57660201325804,26.05573287503069,21.19138227350847,0,0,0,0
37.702553400441936,105.51650023460388,15.192575701111366,18.57660201325804,26.120181684262214,21.19138227350847,0,0,0,0
38.44831819297815,106.52068829536438,15.192575701111366,18.653326786152714,26.120181684262214,21.590351092560766,0,0,0,0
38.44831819297815,107.52468466758728,16.47001453793453,18.653326786152714,26.224527375398967,21.590351092560766,0,0,0,0
38.44831819297815,108.52550220489502,16.47001453793453,18.69629265897373,26.224527375398967,21.83280137490793,0,0,0,0
38.44831819297815,109.52680850028992,16.47001453793453,18.69629265897373,26.476184630493492,21.83280137490793,0,0,0,0
39.071323348882885,110.52723002433777,16.47001453793453,18.73618954087896,26.476184630493492,22.26552909403388,0,0,0,0
39.071323348882885,111.52827048301697,16.47001453793453,18.73618954087896,26.958016204272035,22.26552909403388,0,0,0,0
39.071323348882885,112.53001809120178,17.6013845553852,18.73618954087896,26.958016204272035,22.26552909403388,0,0,0,0
39.071323348882885,113.53586888313293,17.6013845553852,18.769948440952614,27.955438251902773,22.664497913086176,0,0,0,0
41.4098944267125,114.53901505470276,17.6013845553852,18.769948440952614,27.955438251902773,22.664497913086176,0,0,0,0
41.4098944267125,115.54641509056091,17.6013845553852,18.812914313773632,27.955438251902773,23.10643260495949,0,0,0,0
41.4098944267125,116.55331563949585,17.6013845553852,18.812914313773632,28.329855143628773,23.10643260495949,0,0,0,0
41.4098944267125,117.55524635314941,18.455929041072906,18.82519027743678,28.329855143628773,23.585195187822244,0,0,0,0
42.91983795727965,118.58601069450378,18.455929041072906,18.82519027743678,28.54468450773386,23.585195187822244,0,0,0,0
42.91983795727965,119.59313654899597,18.455929041072906,18.82519027743678,28.54468450773386,24.09464767984287,0,0,0,0
42.91983795727965,120.59460783004761,18.455929041072906,18.82519027743678,28.836238644733612,24.09464767984287,0,0,0,0
42.91983795727965,121.59958004951477,18.455929041072906,18.831328259268354,28.836238644733612,24.521237417137247,0,0,0,0
44.1474343235944,122.60083866119385,19.268446853837307,18.831328259268354,28.836238644733612,24.521237417137247,0,0,0,0
44.1474343235944,123.60713982582092,19.268446853837307,18.9141910139946,29.008102136017676,24.521237417137247,0,0,0,0
44.1474343235944,124.60907769203186,19.268446853837307,18.9141910139946,29.008102136017676,24.75141173582126,0,0,0,0
44.1474343235944,125.6121666431427,19.268446853837307,18.9141910139946,29.36103609133317,24.75141173582126,0,0,0,0
44.902406088877974,126.61321997642517,19.268446853837307,19.113675423520746,29.36103609133317,24.75141173582126,0,0,0,0
44.902406088877974,127.61506271362305,19.672680554389903,19.113675423520746,29.7047630739013,24.815860545052786,0,0,0,0
44.902406088877974,128.61773872375488,19.672680554389903,19.678369752025535,29.7047630739013,24.815860545052786,0,0,0,0
44.902406088877974,129.62075328826904,19.672680554389903,19.678369752025535,29.7047630739013,24.82199852688436,0,0,0,0
45.73717161797201,130.62224769592285,19.672680554389903,20.212374171372453,30.125214829364104,24.82199852688436,0,0,0,0
45.73717161797201,131.62406826019287,19.672680554389903,20.212374171372453,30.125214829364104,24.914068254357968,0,0,0,0
45.73717161797201,132.62818479537964,20.69532659617059,20.212374171372453,30.425975939111222,24.914068254357968,0,0,0,0
45.73717161797201,133.6335072517395,20.69532659617059,20.76786152712988,30.425975939111222,25.06137981831574,0,0,0,0
46.443039528602995,134.63766241073608,20.69532659617059,20.76786152712988,30.59170144856371,25.06137981831574,0,0,0,0
46.443039528602995,135.6387927532196,20.69532659617059,21.087036582371717,30.59170144856371,25.06137981831574,0,0,0,0
46.443039528602995,136.63921570777893,20.69532659617059,21.087036582371717,30.59170144856371,25.346795973483918,0,0,0,0
46.443039528602995,137.64025330543518,21.814811708354313,21.087036582371717,30.812668794500368,25.346795973483918,0,0,0,0
47.250184139454944,138.6421093940735,21.814811708354313,21.375521728455684,30.812668794500368,25.65062607414682,0,0,0,0
47.250184139454944,139.64374780654907,21.814811708354313,21.375521728455684,31.23312054996317,25.65062607414682,0,0,0,0
47.250184139454944,140.64945554733276,21.814811708354313,21.56886815615026,31.23312054996317,25.715074883378346,0,0,0,0
47.250184139454944,141.650066614151,21.814811708354313,21.56886815615026,31.662779278173335,25.715074883378346,0,0,0,0
48.25067517800147,142.65213584899902,23.06750881772218,21.56886815615026,31.662779278173335,25.801006629020378,0,0,0,0
48.25067517800147,143.65758848190308,23.06750881772218,21.83280137490793,31.662779278173335,25.801006629020378,0,0,0,0
48.25067517800147,144.65910530090332,23.06750881772218,21.83280137490793,32.03719616989934,26.110974711514853,0,0,0,0
48.25067517800147,145.66399502754211,23.06750881772218,22.041492757181437,32.03719616989934,26.110974711514853,0,0,0,0
49.66547999017923,146.67456221580505,23.06750881772218,22.041492757181437,32.03719616989934,26.841394549472135,0,0,0,0
49.66547999017923,147.6800787448883,24.358706688506743,22.320770930518044,32.15381782469924,26.841394549472135,0,0,0,0
49.66547999017923,148.684987783432,24.358706688506743,22.320770930518044,32.15381782469924,26.841394549472135,0,0,0,0
49.66547999017923,149.70097041130066,24.358706688506743,22.70132580407562,32.33488828873067,27.86029953351338,0,0,0,0
50.98207709305181,150.70152282714844,24.358706688506743,22.70132580407562,32.33488828873067,27.86029953351338,0,0,0,0
50.98207709305181,151.71922755241394,24.358706688506743,22.70132580407562,32.39319911613062,28.7687208445863,0,0,0,0
50.98207709305181,152.72721338272095,24.80679225203056,23.345813896390865,32.39319911613062,28.7687208445863,0,0,0,0
50.98207709305181,153.72794365882874,24.80679225203056,23.345813896390865,32.42388902528849,28.882273508470416,0,0,0,0
52.093051804566656,154.74767899513245,24.80679225203056,24.195924380063836,32.42388902528849,28.882273508470416,0,0,0,0
52.093051804566656,155.77291178703308,24.80679225203056,24.195924380063836,32.42388902528849,28.882273508470416,0,0,0,0
52.093051804566656,156.77436232566833,24.80679225203056,24.74527375398969,32.4668548981095,28.952860299533512,0,0,0,0
52.093051804566656,157.776709318161,24.49514454651231,24.74527375398969,32.4668548981095,28.952860299533512,0,0,0,0
52.234225386692856,158.79102611541748,24.49514454651231,25.131966609378836,32.47606187085686,28.965136263196662,0,0,0,0
52.234225386692856,159.79544258117676,24.49514454651231,25.131966609378836,32.47606187085686,28.965136263196662,0,0,0,0
52.234225386692856,160.79857754707336,24.49514454651231,25.131966609378836,32.48219985268844,28.965136263196662,0,0,0,0
52.234225386692856,161.8088116645813,24.49514454651231,25.537073410262707,32.48219985268844,28.965136263196662,0,0,0,0
52.24036336852443,162.80997014045715,23.89388274676566,25.537073410262707,32.48219985268844,28.965136263196662,0,0,0,0
52.24036336852443,163.8108377456665,23.89388274676566,25.932973238399214,32.51902774367788,29.020378099680826,0,0,0,0
52.24036336852443,164.8117551803589,23.89388274676566,25.932973238399214,32.51902774367788,29.020378099680826,0,0,0,0
52.24036336852443,165.81264662742615,23.89388274676566,25.932973238399214,32.58654554382519,29.158482690891233,0,0,0,0
52.24036336852443,166.81463170051575,23.89388274676566,26.304321139209428,32.58654554382519,29.158482690891233,0,0,0,0
52.538055487355756,167.81997513771057,23.582293152425148,26.304321139209428,32.64792536214093,29.612693346427694,0,0,0,0
52.538055487355756,168.82505083084106,23.582293152425148,26.436287748588263,32.64792536214093,29.612693346427694,0,0,0,0
52.538055487355756,169.82942748069763,23.582293152425148,26.436287748588263,32.6540633439725,29.612693346427694,0,0,0,0
52.538055487355756,170.8311083316803,23.582293152425148,26.436287748588263,32.6540633439725,30.284802356985022,0,0,0,0
53.731892953596855,171.83231616020203,23.582293152425148,26.473115639577706,32.66940829855144,30.284802356985022,0,0,0,0
53.731892953596855,172.83414387702942,22.94610585987323,26.473115639577706,32.66940829855144,30.441320893690154,0,0,0,0
53.731892953596855,173.83671855926514,22.94610585987323,26.473115639577706,32.66940829855144,30.441320893690154,0,0,0,0
53.731892953596855,174.85997533798218,22.94610585987323,26.503805548735574,32.684753253130374,30.511907684753254,0,0,0,0
53.989688190522955,175.86095809936523,22.94610585987323,26.503805548735574,32.684753253130374,30.511907684753254,0,0,0,0
53.989688190522955,176.86215543746948,22.94610585987323,26.749324821998528,32.684753253130374,30.511907684753254,0,0,0,0
53.989688190522955,177.8633167743683,22.19104366572105,26.749324821998528,32.684753253130374,30.646943285047875,0,0,0,0
53.989688190522955,178.86444807052612,22.19104366572105,27.126810704640313,32.69702921679352,30.646943285047875,0,0,0,0
54.14006874539651,179.86729907989502,22.19104366572105,27.126810704640313,32.69702921679352,30.82187576724773,0,0,0,0
54.14006874539651,180.8793671131134,22.19104366572105,27.126810704640313,32.71237417137245,30.82187576724773,0,0,0,0
54.14006874539651,181.8810591697693,22.19104366572105,27.571814387429413,32.71237417137245,30.8986005401424,0,0,0,0
54.14006874539651,182.8846399784088,21.670524023886443,27.571814387429413,32.74613307144611,30.8986005401424,0,0,0,0
54.45003682789099,183.88823795318604,21.670524023886443,27.99840412472379,32.74613307144611,30.90166953105819,0,0,0,0
54.45003682789099,184.88930201530457,21.670524023886443,28.406579916523448,32.75227105327768,30.90166953105819,0,0,0,0
54.45003682789099,185.89047598838806,21.670524023886443,28.406579916523448,32.75227105327768,30.90166953105819,0,0,0,0
54.45003682789099,186.89759254455566,21.670524023886443,28.406579916523448,32.75840903510925,30.926221458384482,0,0,0,0
54.56052050085932,187.89849495887756,21.17937401446702,28.931377363123005,32.75840903510925,30.926221458384482,0,0,0,0
54.56052050085932,188.90361309051514,21.17937401446702,28.931377363123005,32.76761600785662,30.90780751288976,0,0,0,0
54.56052050085932,189.9134931564331,21.17937401446702,29.471519764301497,32.76761600785662,30.90780751288976,0,0,0,0
54.56052050085932,190.91450834274292,21.17937401446702,29.471519764301497,32.76761600785662,30.926221458384482,0,0,0,0
55.15897372943776,191.92385506629944,21.17937401446702,30.017800147311565,32.86889270807758,30.926221458384482,0,0,0,0
55.15897372943776,192.94884133338928,20.56444172856696,30.017800147311565,32.86889270807758,30.926221458384482,0,0,0,0
55.15897372943776,193.95123553276062,20.56444172856696,30.67149521237417,33.33537932727719,30.926221458384482,0,0,0,0
55.15897372943776,194.9543240070343,20.56444172856696,30.67149521237417,33.33537932727719,30.926221458384482,0,0,0,0
56.84384974220476,195.97491478919983,20.56444172856696,30.67149521237417,33.33537932727719,30.926221458384482,0,0,0,0
56.84384974220476,196.9764575958252,20.56444172856696,31.429535968573532,33.814141910139945,30.926221458384482,0,0,0,0
56.84384974220476,197.9774158000946,20.722428793236585,31.429535968573532,33.814141910139945,30.926221458384482,0,0,0,0
56.84384974220476,198.98295617103577,20.722428793236585,32.104713970046646,33.832555855634666,30.926221458384482,0,0,0,0
58.68217530076111,199.98623633384705,20.722428793236585,32.104713970046646,33.832555855634666,30.926221458384482,0,0,0,0
58.68217530076111,200.9885959625244,20.722428793236585,32.4668548981095,33.832555855634666,30.926221458384482,0,0,0,0
58.68217530076111,201.99959063529968,20.722428793236585,32.4668548981095,33.872452737539895,30.926221458384482,0,0,0,0
58.68217530076111,203.00031924247742,21.38883287027711,32.4668548981095,33.872452737539895,30.926221458384482,0,0,0,0
59.651976430149766,204.00225734710693,21.38883287027711,32.55278664375153,34.44328504787626,30.926221458384482,0,0,0,0
59.651976430149766,205.00703120231628,21.38883287027711,32.55278664375153,34.44328504787626,30.926221458384482,0,0,0,0
59.651976430149766,206.00890517234802,21.38883287027711,32.555855634667324,34.86680579425485,30.926221458384482,0,0,0,0
59.651976430149766,207.0113775730133,21.38883287027711,32.555855634667324,34.86680579425485,30.926221458384482,0,0,0,0
60.1583599312546,208.01521563529968,21.2459523398974,32.608028480235696,35.24429167689664,30.926221458384482,0,0,0,0
60.1583599312546,209.0166220664978,21.2459523398974,32.608028480235696,35.24429167689664,30.926221458384482,0,0,0,0
60.1583599312546,210.01900959014893,21.2459523398974,32.68782224404616,35.24429167689664,30.926221458384482,0,0,0,0
60.1583599312546,211.02011060714722,21.2459523398974,32.68782224404616,35.541983795727965,30.926221458384482,0,0,0,0
60.96550454210656,212.02669215202332,21.2459523398974,32.78296096243555,35.541983795727965,30.926221458384482,0,0,0,0
60.96550454210656,213.02867317199707,21.022351450629554,32.78296096243555,35.70157132334888,30.926221458384482,0,0,0,0
60.96550454210656,214.03145289421082,21.022351450629554,32.98551436287749,35.70157132334888,30.926221458384482,0,0,0,0
60.96550454210656,215.03507232666016,21.022351450629554,32.98551436287749,35.70157132334888,30.926221458384482,0,0,0,0
61.4227841885588,216.03656363487244,21.022351450629554,33.17886079057206,35.710778296096244,30.926221458384482,0,0,0,0
61.4227841885588,217.0376672744751,21.022351450629554,33.17886079057206,35.710778296096244,30.926221458384482,0,0,0,0
61.4227841885588,218.03856801986694,20.940557154521393,33.17886079057206,35.74760618708569,30.926221458384482,0,0,0,0
61.4227841885588,219.0432252883911,20.940557154521393,33.37834520009821,35.74760618708569,30.926221458384482,0,0,0,0
61.86164988951633,220.0567123889923,20.940557154521393,33.37834520009821,35.74760618708569,30.926221458384482,0,0,0,0
61.86164988951633,221.06130409240723,20.940557154521393,33.5195187822244,36.45961207954824,30.926221458384482,0,0,0,0
61.86164988951633,222.06667757034302,20.940557154521393,33.5195187822244,37.1961698993371,30.926221458384482,0,0,0,0
61.86164988951633,223.06850576400757,20.97058873350601,33.9645224650135,37.1961698993371,30.926221458384482,0,0,0,0
63.896390866683035,224.06974458694458,20.97058873350601,33.9645224650135,37.1961698993371,30.926221458384482,0,0,0,0
63.896390866683035,225.0846254825592,20.97058873350601,34.219248711023816,38.09231524674687,30.926221458384482,0,0,0,0
63.896390866683035,226.10049104690552,20.97058873350601,34.219248711023816,38.09231524674687,30.932359440216057,0,0,0,0
63.896390866683035,227.1020085811615,20.97058873350601,34.219248711023816,38.233488828873064,30.932359440216057,0,0,0,0
65.22219494230298,228.10331511497498,20.97058873350601,35.342499386201816,38.233488828873064,30.938497422047632,0,0,0,0
65.22219494230298,229.10453510284424,20.889233242789516,35.342499386201816,38.233488828873064,30.938497422047632,0,0,0,0
65.22219494230298,230.10746240615845,20.889233242789516,35.459121041001715,38.3900073655782,30.938497422047632,0,0,0,0
65.22219494230298,231.1113739013672,20.889233242789516,35.459121041001715,38.3900073655782,30.938497422047632,0,0,0,0
66.61858580898601,232.12213706970215,20.889233242789516,35.459121041001715,38.41149030198871,30.938497422047632,0,0,0,0
66.61858580898601,233.12321257591248,20.889233242789516,35.47753498649644,38.41149030198871,30.938497422047632,0,0,0,0
66.61858580898601,234.1259217262268,19.421470149844776,35.47753498649644,38.44831819297815,30.944635403879204,0,0,0,0
66.61858580898601,235.13135695457458,19.421470149844776,35.47753498649644,38.44831819297815,30.944635403879204,0,0,0,0
66.69531058188068,236.13387370109558,19.421470149844776,35.47753498649644,38.44831819297815,30.944635403879204,0,0,0,0
66.69531058188068,237.1359932422638,19.421470149844776,35.54505278664375,38.59869874785171,30.944635403879204,0,0,0,0
66.69531058188068,238.14242434501648,19.421470149844776,35.54505278664375,38.59869874785171,30.944635403879204,0,0,0,0
66.69531058188068,239.14358472824097,18.69793529120215,35.54505278664375,38.650871593420085,30.944635403879204,0,0,0,0
67.12190031917505,240.14444589614868,18.69793529120215,35.70157132334888,38.650871593420085,30.944635403879204,0,0,0,0
67.12190031917505,241.14538717269897,18.69793529120215,35.70157132334888,38.650871593420085,30.944635403879204,0,0,0,0
67.12190031917505,242.14610505104065,18.69793529120215,36.03609133316965,38.67235452983059,30.944635403879204,0,0,0,0
67.12190031917505,243.14777755737305,18.69793529120215,36.03609133316965,38.67235452983059,30.944635403879204,0,0,0,0
68.1868401669531,244.15007495880127,19.064354559137676,36.74502823471642,38.67235452983059,30.944635403879204,0,0,0,0
68.1868401669531,245.15357446670532,19.064354559137676,36.74502823471642,38.67542352074638,30.944635403879204,0,0,0,0
68.1868401669531,246.15546488761902,19.064354559137676,37.17468696292659,38.67542352074638,30.938497422047632,0,0,0,0
68.1868401669531,247.15886306762695,19.064354559137676,37.17468696292659,38.93628774858826,30.938497422047632,0,0,0,0
68.88043211392095,248.16384887695312,19.064354559137676,37.17468696292659,38.93628774858826,31.371225141173582,0,0,0,0
