coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
37.47778118296046,46.192622661590576,26.254031731769885,15.792215752375116,8.311369904995402,14.94943303708244,0,0,0,0
37.47778118296046,47.1983208656311,26.254031731769885,16.530799877413422,8.516702421084892,14.94943303708244,0,0,0,0
40.19613852283175,48.199180364608765,26.254031731769885,16.530799877413422,8.516702421084892,15.148636224333435,0,0,0,0
40.19613852283175,49.20018696784973,26.254031731769885,17.110021452650933,8.516702421084892,15.148636224333435,0,0,0,0
40.19613852283175,50.20547580718994,26.254031731769885,17.110021452650933,8.740422923689856,15.148636224333435,0,0,0,0
40.19613852283175,51.22545027732849,24.679892516996848,17.407293901317807,8.740422923689856,15.32638676064971,0,0,0,0
41.79589334967821,52.235912799835205,24.679892516996848,17.407293901317807,9.062212687710696,15.32638676064971,0,0,0,0
41.79589334967821,53.23660373687744,24.679892516996848,17.407293901317807,9.062212687710696,15.783021759117377,0,0,0,0
41.79589334967821,54.23745679855347,24.679892516996848,17.683113699049954,9.295127183573399,15.783021759117377,0,0,0,0
41.79589334967821,55.23862433433533,24.679892516996848,17.683113699049954,9.295127183573399,16.22739809990806,0,0,0,0
43.46613545816733,56.239601135253906,23.38710679596652,17.943610174685872,9.295127183573399,16.22739809990806,0,0,0,0
43.46613545816733,57.24463486671448,23.38710679596652,17.943610174685872,9.601593625498008,16.50321789764021,0,0,0,0
43.46613545816733,58.25145173072815,23.38710679596652,18.21023597916028,9.601593625498008,16.50321789764021,0,0,0,0
43.46613545816733,59.254974126815796,23.38710679596652,18.21023597916028,10.07048728164266,16.50321789764021,0,0,0,0
44.86362243334355,60.25595688819885,23.38710679596652,18.21023597916028,10.07048728164266,16.589028501379097,0,0,0,0
44.86362243334355,61.25665068626404,21.933797416319265,18.62090101133926,10.790683420165491,16.589028501379097,0,0,0,0
44.86362243334355,62.27152729034424,21.933797416319265,18.62090101133926,10.790683420165491,16.61354581673307,0,0,0,0
44.86362243334355,63.286118030548096,21.933797416319265,18.92430278884462,11.774440698743488,16.61354581673307,0,0,0,0
47.1345387680049,64.28933644294739,21.933797416319265,18.92430278884462,11.774440698743488,16.616610481152314,0,0,0,0
47.1345387680049,65.29008460044861,21.933797416319265,18.92430278884462,13.328225559301256,16.616610481152314,0,0,0,0
47.1345387680049,66.2927258014679,21.317439154613037,19.028501379098987,13.328225559301256,16.616610481152314,0,0,0,0
47.1345387680049,67.29377174377441,21.317439154613037,19.028501379098987,14.177137603432424,16.65645111860251,0,0,0,0
49.227704566349985,68.2947781085968,21.317439154613037,19.04076003677597,14.177137603432424,16.65645111860251,0,0,0,0
49.227704566349985,69.29583549499512,21.317439154613037,19.04076003677597,14.575543977934416,16.65645111860251,0,0,0,0
49.227704566349985,70.29700374603271,21.317439154613037,19.04076003677597,14.575543977934416,16.65645111860251,0,0,0,0
49.227704566349985,71.29867959022522,20.883369710445304,19.04076003677597,15.522525283481459,16.677903769537235,0,0,0,0
50.278884462151396,72.30448913574219,20.883369710445304,19.132699969353357,15.522525283481459,16.677903769537235,0,0,0,0
50.278884462151396,73.30859637260437,20.883369710445304,19.132699969353357,16.61967514557156,16.677903769537235,0,0,0,0
50.278884462151396,74.309494972229,20.883369710445304,19.380937787312288,16.61967514557156,16.68403309837573,0,0,0,0
50.278884462151396,75.33506989479065,20.883369710445304,19.380937787312288,16.61967514557156,16.68403309837573,0,0,0,0
52.663193380324856,76.33885407447815,20.311637707961175,19.6475635917867,18.121360711002144,16.818878332822557,0,0,0,0
52.663193380324856,77.33944201469421,20.311637707961175,19.6475635917867,18.121360711002144,16.818878332822557,0,0,0,0
52.663193380324856,78.34059047698975,20.311637707961175,19.89886607416488,19.334967821023596,17.085504137296965,0,0,0,0
52.663193380324856,79.3454110622406,20.311637707961175,19.89886607416488,19.334967821023596,17.085504137296965,0,0,0,0
54.42844008581061,80.36665296554565,20.311637707961175,20.208397180508733,20.12565124118909,17.085504137296965,0,0,0,0
54.42844008581061,81.37660002708435,19.707279585545436,20.208397180508733,20.12565124118909,17.45939319644499,0,0,0,0
54.42844008581061,82.3774790763855,19.707279585545436,20.208397180508733,20.475022984983145,17.45939319644499,0,0,0,0
54.42844008581061,83.37872624397278,19.707279585545436,20.450505669629177,20.475022984983145,17.91296353049341,0,0,0,0
55.436714679742565,84.37958431243896,19.707279585545436,20.450505669629177,20.475022984983145,17.91296353049341,0,0,0,0
55.436714679742565,85.39421796798706,19.707279585545436,20.671161507814894,20.475022984983145,18.69138829298192,0,0,0,0
55.436714679742565,86.40098023414612,19.846124403156022,20.671161507814894,20.573092246399018,18.69138829298192,0,0,0,0
55.436714679742565,87.40295171737671,19.846124403156022,20.71406680968434,20.573092246399018,18.69138829298192,0,0,0,0
57.37971192154459,88.40713834762573,19.846124403156022,20.71406680968434,20.51792828685259,19.822249463683725,0,0,0,0
57.37971192154459,89.41017246246338,19.846124403156022,20.72019613852283,20.919399325773828,19.822249463683725,0,0,0,0
57.37971192154459,90.41499614715576,19.846124403156022,20.72019613852283,20.919399325773828,20.864235366227398,0,0,0,0
57.37971192154459,91.42178916931152,20.723801737167037,20.72326080294208,21.526202880784552,21.510879558688323,0,0,0,0
60.058228623965675,92.42310237884521,20.723801737167037,20.72326080294208,21.526202880784552,21.510879558688323,0,0,0,0
60.058228623965675,93.42514848709106,20.723801737167037,20.72326080294208,21.526202880784552,21.510879558688323,0,0,0,0
60.058228623965675,94.42695498466492,20.723801737167037,20.72326080294208,22.209623046276434,22.571253447747473,0,0,0,0
60.058228623965675,95.427809715271,20.723801737167037,20.72326080294208,22.209623046276434,22.571253447747473,0,0,0,0
64.18326693227091,96.42971301078796,21.75329321312837,20.72326080294208,22.90836653386454,24.35182347532945,0,0,0,0
64.18326693227091,97.43223357200623,21.75329321312837,20.72326080294208,22.90836653386454,24.35182347532945,0,0,0,0
64.18326693227091,98.4333975315094,21.75329321312837,20.72939013178057,22.90836653386454,24.403922770456635,0,0,0,0
64.18326693227091,99.43421339988708,21.75329321312837,20.72939013178057,23.423230156297887,24.403922770456635,0,0,0,0
64.75022984983144,100.4356632232666,21.75329321312837,20.72939013178057,23.423230156297887,24.403922770456635,0,0,0,0
64.75022984983144,101.43660140037537,22.594165711116148,20.842782715292675,23.57646337726019,24.403922770456635,0,0,0,0
64.75022984983144,102.4370756149292,22.594165711116148,20.842782715292675,23.57646337726019,24.403922770456635,0,0,0,0
64.75022984983144,103.43826079368591,22.594165711116148,20.842782715292675,23.57646337726019,24.403922770456635,0,0,0,0
64.75022984983144,104.4396619796753,22.594165711116148,21.152313821636533,23.61630401471039,24.474410052099294,0,0,0,0
65.4121973643886,105.44502782821655,22.594165711116148,21.152313821636533,23.61630401471039,24.474410052099294,0,0,0,0
65.4121973643886,106.44902968406677,23.631820310967644,21.40361630401471,23.613239350291142,24.48666870977628,0,0,0,0
65.4121973643886,107.45630669593811,23.631820310967644,21.40361630401471,23.613239350291142,24.48666870977628,0,0,0,0
65.4121973643886,108.45693778991699,23.631820310967644,21.648789457554397,23.67759730309531,24.664419246092553,0,0,0,0
66.15997548268464,109.4580991268158,23.631820310967644,21.648789457554397,23.67759730309531,24.664419246092553,0,0,0,0
66.15997548268464,110.4587676525116,23.631820310967644,21.802022678516703,23.67759730309531,24.918786392889977,0,0,0,0
66.15997548268464,111.46199250221252,24.54755570155329,21.802022678516703,23.705179282868524,24.918786392889977,0,0,0,0
66.15997548268464,112.46601366996765,24.54755570155329,22.06864848299111,23.705179282868524,24.918786392889977,0,0,0,0
66.861783634692,113.46762418746948,24.54755570155329,22.06864848299111,23.705179282868524,25.163959546429666,0,0,0,0
66.861783634692,114.4723961353302,24.54755570155329,22.408826233527428,23.723567269384002,25.163959546429666,0,0,0,0
66.861783634692,115.47701001167297,24.54755570155329,22.408826233527428,23.723567269384002,25.48268464603126,0,0,0,0
66.861783634692,116.48327112197876,25.95669035984719,22.408826233527428,23.833895188476863,25.48268464603126,0,0,0,0
67.86392889978548,117.4839289188385,25.95669035984719,23.015629788538156,23.833895188476863,25.887220349371745,0,0,0,0
67.86392889978548,118.48496317863464,25.95669035984719,23.015629788538156,24.16487894575544,25.887220349371745,0,0,0,0
67.86392889978548,119.48635649681091,25.95669035984719,24.22004290530187,24.16487894575544,26.39288997854735,0,0,0,0
67.86392889978548,120.48773503303528,25.95669035984719,24.22004290530187,24.5878026356114,26.39288997854735,0,0,0,0
71.33312902237205,121.48861908912659,28.021484241464368,24.22004290530187,24.5878026356114,26.861783634692003,0,0,0,0
71.33312902237205,122.48973774909973,28.021484241464368,24.48666870977628,24.96475635917867,26.861783634692003,0,0,0,0
71.33312902237205,123.49052262306213,28.021484241464368,24.48666870977628,24.96475635917867,27.140668096843395,0,0,0,0
71.33312902237205,124.4918532371521,28.021484241464368,24.6276432730616,25.18541219736439,27.140668096843395,0,0,0,0
73.08611707018082,125.49464797973633,28.021484241464368,24.6276432730616,25.18541219736439,27.140668096843395,0,0,0,0
73.08611707018082,126.49702620506287,29.464492800585614,24.661354581673308,25.18541219736439,27.226478700582287,0,0,0,0
73.08611707018082,127.51047158241272,29.464492800585614,24.661354581673308,25.43671467974257,27.226478700582287,0,0,0,0
73.08611707018082,128.51449918746948,29.464492800585614,24.661354581673308,25.43671467974257,27.27244866687098,0,0,0,0
73.50291143119829,129.5154800415039,29.464492800585614,24.69813055470426,25.620594544897333,27.27244866687098,0,0,0,0
73.50291143119829,130.5166392326355,29.464492800585614,24.69813055470426,25.620594544897333,27.27244866687098,0,0,0,0
73.50291143119829,131.51786851882935,30.158081978296043,24.75942384308918,25.7646337726019,27.296965982224947,0,0,0,0
73.50291143119829,132.52851748466492,30.158081978296043,24.75942384308918,25.7646337726019,27.296965982224947,0,0,0,0
73.95341710082747,133.5311155319214,30.158081978296043,24.9402390438247,25.7646337726019,27.296965982224947,0,0,0,0
73.95341710082747,134.532160282135,30.158081978296043,24.9402390438247,25.8443150475023,27.410358565737052,0,0,0,0
73.95341710082747,135.53392553329468,30.158081978296043,24.9402390438247,25.8443150475023,27.410358565737052,0,0,0,0
73.95341710082747,136.53827786445618,30.304010363966327,25.326386760649708,25.8443150475023,27.422617223414036,0,0,0,0
74.73797119215446,137.54126143455505,30.304010363966327,25.326386760649708,25.878026356114006,27.422617223414036,0,0,0,0
74.73797119215446,138.54346823692322,30.304010363966327,25.58994790070487,25.878026356114006,27.422617223414036,0,0,0,0
74.73797119215446,139.54940843582153,30.304010363966327,25.58994790070487,25.948513637756665,27.456328532025744,0,0,0,0
74.73797119215446,140.55445408821106,30.304010363966327,25.58994790070487,25.948513637756665,27.456328532025744,0,0,0,0
75.13944223107569,141.55653548240662,31.207337345424907,25.838185718663805,25.948513637756665,27.50536316273368,0,0,0,0
75.13944223107569,142.5626142024994,31.207337345424907,25.838185718663805,26.236592093165797,27.50536316273368,0,0,0,0
75.13944223107569,143.56375527381897,31.207337345424907,26.641127796506282,26.236592093165797,27.61569108182654,0,0,0,0
75.13944223107569,144.5651466846466,31.207337345424907,26.641127796506282,26.472571253447747,27.61569108182654,0,0,0,0
76.84952497701502,145.56836915016174,31.207337345424907,26.641127796506282,26.472571253447747,27.61569108182654,0,0,0,0
76.84952497701502,146.58583116531372,31.96466791770934,26.782102359791605,26.723873735825926,28.35427520686485,0,0,0,0
76.84952497701502,147.58707094192505,31.96466791770934,26.782102359791605,26.723873735825926,28.35427520686485,0,0,0,0
76.84952497701502,148.5904893875122,31.96466791770934,26.825007661661047,27.070180815200736,28.54121973643886,0,0,0,0
78.56880171621208,149.59243083000183,31.96466791770934,26.825007661661047,27.070180815200736,28.54121973643886,0,0,0,0
78.56880171621208,150.5949354171753,31.96466791770934,26.825007661661047,27.229543365001533,28.54121973643886,0,0,0,0
78.56880171621208,151.59791207313538,31.961257839845445,27.085504137296965,27.229543365001533,28.758810910205334,0,0,0,0
78.56880171621208,152.59940719604492,31.961257839845445,27.085504137296965,27.692307692307693,28.758810910205334,0,0,0,0
79.91112473184187,153.60264325141907,31.961257839845445,27.37051792828685,27.692307692307693,28.8231688630095,0,0,0,0
79.91112473184187,154.6064202785492,31.961257839845445,27.37051792828685,27.692307692307693,28.8231688630095,0,0,0,0
79.91112473184187,155.60765552520752,31.961257839845445,27.67085504137297,28.041679436101745,28.829298191847993,0,0,0,0
79.91112473184187,156.60925817489624,32.31839674914614,27.67085504137297,28.041679436101745,28.829298191847993,0,0,0,0
80.56696291756053,157.61044216156006,32.31839674914614,27.85779957094698,28.473797119215448,28.83236285626724,0,0,0,0
80.56696291756053,158.61141538619995,32.31839674914614,27.85779957094698,28.473797119215448,28.83236285626724,0,0,0,0
80.56696291756053,159.61381697654724,32.31839674914614,27.85779957094698,28.473797119215448,28.835427520686483,0,0,0,0
80.56696291756053,160.6144299507141,32.31839674914614,27.946674839105118,28.804780876494025,28.835427520686483,0,0,0,0
81.58749616916947,161.61668705940247,33.39017030892455,27.946674839105118,28.804780876494025,28.835427520686483,0,0,0,0
81.58749616916947,162.61758756637573,33.39017030892455,28.0386147716825,28.97946674839105,28.835427520686483,0,0,0,0
81.58749616916947,163.61872029304504,33.39017030892455,28.0386147716825,28.97946674839105,28.835427520686483,0,0,0,0
81.58749616916947,164.63628387451172,33.39017030892455,28.10297272448667,29.077536009806927,28.835427520686483,0,0,0,0
82.01654918786393,165.65791845321655,33.39017030892455,28.10297272448667,29.077536009806927,28.835427520686483,0,0,0,0
82.01654918786393,166.66561675071716,33.01449075397378,28.10297272448667,29.120441311676373,28.850750842782716,0,0,0,0
82.01654918786393,167.67535281181335,33.01449075397378,28.207171314741036,29.120441311676373,28.850750842782716,0,0,0,0
82.01654918786393,168.67900776863098,33.01449075397378,28.207171314741036,29.120441311676373,28.905914802329146,0,0,0,0
82.21268771069568,169.68602466583252,33.01449075397378,28.237817958933498,29.172540606803555,28.905914802329146,0,0,0,0
82.21268771069568,170.68709301948547,33.01449075397378,28.237817958933498,29.172540606803555,28.905914802329146,0,0,0,0
82.21268771069568,171.68822979927063,31.58290106935658,28.237817958933498,29.218510573092246,28.930432117683115,0,0,0,0
82.21268771069568,172.68929052352905,31.58290106935658,28.296046582899173,29.218510573092246,28.930432117683115,0,0,0,0
82.35979160281948,173.69039368629456,31.58290106935658,28.296046582899173,29.218510573092246,28.93349678210236,0,0,0,0
82.35979160281948,174.69200325012207,31.58290106935658,28.366533864541832,29.218510573092246,28.93349678210236,0,0,0,0
82.35979160281948,175.69315266609192,31.58290106935658,28.366533864541832,29.218510573092246,28.954949433037083,0,0,0,0
82.35979160281948,176.69434690475464,30.16387647821649,28.492185105730922,29.218510573092246,28.954949433037083,0,0,0,0
82.42108489120442,177.69468760490417,30.16387647821649,28.492185105730922,29.218510573092246,28.954949433037083,0,0,0,0
82.42108489120442,178.6978895664215,30.16387647821649,28.62090101133926,29.218510573092246,28.96414342629482,0,0,0,0
82.42108489120442,179.70231318473816,30.16387647821649,28.62090101133926,29.218510573092246,28.96414342629482,0,0,0,0
82.42108489120442,180.70577597618103,30.16387647821649,28.62090101133926,29.34109714986209,28.96414342629482,0,0,0,0
82.64480539380938,181.7081859111786,29.414626235383007,28.789457554397792,29.34109714986209,28.97333741955256,0,0,0,0
82.64480539380938,182.71881341934204,29.414626235383007,28.789457554397792,29.52191235059761,28.97333741955256,0,0,0,0
82.64480539380938,183.7338798046112,29.414626235383007,28.93349678210236,29.52191235059761,28.97333741955256,0,0,0,0
82.64480539380938,184.73428869247437,29.414626235383007,28.93349678210236,29.675145571559913,28.97333741955256,0,0,0,0
83.08611707018082,185.7348005771637,29.414626235383007,29.09898866074165,29.675145571559913,28.985596077229545,0,0,0,0
83.08611707018082,186.73653554916382,28.38794985072954,29.09898866074165,29.675145571559913,28.985596077229545,0,0,0,0
83.08611707018082,187.74573755264282,28.38794985072954,29.22157523751149,29.736438859944837,28.985596077229545,0,0,0,0
83.08611707018082,188.75064754486084,28.38794985072954,29.22157523751149,29.736438859944837,28.985596077229545,0,0,0,0
83.23015629788539,189.75118231773376,28.38794985072954,29.282868525896415,29.736438859944837,28.991725406068035,0,0,0,0
83.23015629788539,190.75485157966614,28.38794985072954,29.282868525896415,29.736438859944837,28.991725406068035,0,0,0,0
83.23015629788539,191.75604033470154,27.65511764717051,29.561752988047807,29.739503524364082,29.007048728164268,0,0,0,0
83.23015629788539,192.75659894943237,27.65511764717051,29.561752988047807,29.739503524364082,29.007048728164268,0,0,0,0
83.39871284094392,193.75903153419495,27.65511764717051,29.70885688017162,29.80999080600674,29.065277352129943,0,0,0,0
83.39871284094392,194.76061296463013,27.65511764717051,29.70885688017162,29.80999080600674,29.065277352129943,0,0,0,0
83.39871284094392,195.7615625858307,27.65511764717051,29.70885688017162,29.862090101133926,29.22157523751149,0,0,0,0
83.39871284094392,196.7627248764038,26.480550588268105,29.923383389518847,29.862090101133926,29.22157523751149,0,0,0,0
83.64082133006436,197.76859045028687,26.480550588268105,29.923383389518847,29.862090101133926,29.408519767085505,0,0,0,0
83.64082133006436,198.76919960975647,26.480550588268105,29.923383389518847,29.862090101133926,29.408519767085505,0,0,0,0
83.64082133006436,199.77079677581787,26.480550588268105,29.975482684646032,29.862090101133926,29.742568188783327,0,0,0,0
83.64082133006436,200.77585124969482,26.480550588268105,29.975482684646032,29.86515476555317,29.742568188783327,0,0,0,0
83.71437327612627,201.79125475883484,24.813174504298285,29.981612013484522,29.86515476555317,29.742568188783327,0,0,0,0
83.71437327612627,202.80515122413635,24.813174504298285,29.981612013484522,29.87434875881091,30.278884462151396,0,0,0,0
83.71437327612627,203.82806491851807,24.813174504298285,29.981612013484522,29.87434875881091,30.278884462151396,0,0,0,0
83.71437327612627,204.83301544189453,24.813174504298285,29.981612013484522,29.877413423230156,31.164572479313517,0,0,0,0
83.79098988660742,205.83565950393677,24.813174504298285,29.981612013484522,29.877413423230156,31.164572479313517,0,0,0,0
83.79098988660742,206.83662867546082,22.983959828056467,29.987741342323016,29.877413423230156,32.2341403616304,0,0,0,0
83.79098988660742,207.83779072761536,22.983959828056467,30.082745939319643,29.877413423230156,32.2341403616304,0,0,0,0
83.79098988660742,208.83849453926086,22.983959828056467,30.082745939319643,29.877413423230156,33.70211461844928,0,0,0,0
83.82776585963838,209.84337425231934,22.983959828056467,30.082745939319643,29.8804780876494,33.70211461844928,0,0,0,0
83.82776585963838,210.8598816394806,22.983959828056467,30.177750536316275,29.8804780876494,33.70211461844928,0,0,0,0
83.82776585963838,211.87926816940308,20.979599117245304,30.177750536316275,29.87434875881091,34.345694146490956,0,0,0,0
83.82776585963838,212.9056839942932,20.979599117245304,30.41679436101747,29.87434875881091,34.345694146490956,0,0,0,0
83.82163653079988,213.91157054901123,20.979599117245304,30.41679436101747,29.87434875881091,34.679742568188786,0,0,0,0
83.82163653079988,214.91259717941284,20.979599117245304,30.447441005209928,29.87434875881091,34.679742568188786,0,0,0,0
83.82163653079988,215.91824650764465,20.979599117245304,30.447441005209928,29.8804780876494,34.679742568188786,0,0,0,0
83.82163653079988,216.92387533187866,19.830813939184335,30.447441005209928,29.8804780876494,35.0199203187251,0,0,0,0
83.92889978547349,217.9276511669159,19.830813939184335,30.447441005209928,29.8804780876494,35.0199203187251,0,0,0,0
83.92889978547349,218.93754315376282,19.830813939184335,30.447441005209928,29.886607416487895,35.0199203187251,0,0,0,0
83.92889978547349,219.94214916229248,19.830813939184335,30.447441005209928,29.886607416487895,35.26509347226479,0,0,0,0
83.92889978547349,220.9456398487091,19.830813939184335,30.447441005209928,29.88967208090714,35.26509347226479,0,0,0,0
83.93809377873123,221.94812059402466,18.93098714719771,30.447441005209928,29.88967208090714,35.307998774134234,0,0,0,0
83.93809377873123,222.9593470096588,18.93098714719771,30.447441005209928,29.904995403003372,35.307998774134234,0,0,0,0
83.93809377873123,223.9614233970642,18.93098714719771,30.447441005209928,29.904995403003372,35.33558075390745,0,0,0,0
83.93809377873123,224.96357989311218,18.93098714719771,30.447441005209928,29.904995403003372,35.33558075390745,0,0,0,0
83.95341710082747,225.96546125411987,18.93098714719771,30.447441005209928,29.904995403003372,35.33864541832669,0,0,0,0
83.95341710082747,226.9695634841919,18.704277473777406,30.447441005209928,29.904995403003372,35.33864541832669,0,0,0,0
83.95341710082747,227.97480726242065,18.704277473777406,30.447441005209928,29.904995403003372,35.33864541832669,0,0,0,0
83.95341710082747,228.98234724998474,18.704277473777406,30.447441005209928,29.904995403003372,35.33864541832669,0,0,0,0
83.95341710082747,229.98326921463013,18.704277473777406,30.447441005209928,29.981612013484522,35.33864541832669,0,0,0,0
83.95341710082747,230.99354648590088,18.704277473777406,30.450505669629177,29.981612013484522,35.33864541832669,0,0,0,0
83.95341710082747,232.00287079811096,19.11497387191036,30.450505669629177,30.07048728164266,35.33864541832669,0,0,0,0
83.95341710082747,233.00476360321045,19.11497387191036,30.450505669629177,30.07048728164266,35.34171008274594,0,0,0,0
84.07293901317806,234.00659108161926,19.11497387191036,30.450505669629177,30.091939932577382,35.34171008274594,0,0,0,0
84.07293901317806,235.00854897499084,19.11497387191036,30.450505669629177,30.091939932577382,35.34171008274594,0,0,0,0
84.07293901317806,236.010981798172,19.11497387191036,30.450505669629177,30.091939932577382,35.34171008274594,0,0,0,0
84.07293901317806,237.0126690864563,20.1255560662152,30.450505669629177,30.232914495862705,35.34171008274594,0,0,0,0
84.22004290530187,238.01471996307373,20.1255560662152,30.450505669629177,30.232914495862705,35.34171008274594,0,0,0,0
84.22004290530187,239.01787447929382,20.1255560662152,30.450505669629177,30.257431811216673,35.34171008274594,0,0,0,0
84.22004290530187,240.03127646446228,20.1255560662152,30.450505669629177,30.257431811216673,35.34171008274594,0,0,0,0
84.22004290530187,241.0488476753235,20.1255560662152,30.450505669629177,30.303401777505364,35.34171008274594,0,0,0,0
84.29053018694452,242.04959845542908,21.214170158387414,30.450505669629177,30.303401777505364,35.34171008274594,0,0,0,0
84.29053018694452,243.0504608154297,21.214170158387414,30.450505669629177,30.303401777505364,35.34171008274594,0,0,0,0
84.29053018694452,244.0516393184662,21.214170158387414,30.450505669629177,30.63438553478394,35.34171008274594,0,0,0,0
84.29053018694452,245.0525975227356,21.214170158387414,30.450505669629177,30.63438553478394,35.34171008274594,0,0,0,0
85.14250689549495,246.0533127784729,21.214170158387414,30.450505669629177,31.152313821636533,35.34171008274594,0,0,0,0
85.14250689549495,247.0684425830841,22.10380746202006,30.450505669629177,31.152313821636533,35.34171008274594,0,0,0,0
85.14250689549495,248.07929515838623,22.10380746202006,30.450505669629177,31.688630095004598,35.34171008274594,0,0,0,0
