coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
16.028194912657064,20.061949014663696,26.722073914270606,4.0269690468893655,8.164266012871591,4.609255286546123,0,0,0,0
16.028194912657064,21.06307315826416,26.722073881487006,4.0269690468893655,8.164266012871591,4.609255286546123,0,0,0,0
16.028194912657064,22.064380168914795,26.722073881487006,4.036163040147104,8.18878332822556,4.609255286546123,0,0,0,0
16.028194912657064,23.06565260887146,26.722073881487006,4.036163040147104,8.18878332822556,4.621513944223108,0,0,0,0
16.064970885688016,24.06702184677124,26.722073881487006,4.036163040147104,8.18878332822556,4.621513944223108,0,0,0,0
16.064970885688016,25.068187713623047,26.722073881487006,4.0453570334048425,8.253141281029727,4.621513944223108,0,0,0,0
16.064970885688016,26.080649852752686,26.40472983662008,4.0453570334048425,8.253141281029727,5.142506895494943,0,0,0,0
16.064970885688016,27.094412088394165,26.40472983662008,4.0453570334048425,8.326693227091633,5.142506895494943,0,0,0,0
17.039534171008274,28.098223447799683,26.40472983662008,4.440698743487588,8.326693227091633,5.596077229543365,0,0,0,0
17.039534171008274,29.10014820098877,26.40472983662008,4.440698743487588,8.412503830830524,5.596077229543365,0,0,0,0
17.039534171008274,30.100807189941406,26.40472983662008,5.022984983144346,8.412503830830524,5.596077229543365,0,0,0,0
17.039534171008274,31.102017641067505,26.111926485992655,5.022984983144346,9.258351210542445,5.920931657983451,0,0,0,0
19.14495862703034,32.10339879989624,26.111926485992655,5.758504443763408,9.258351210542445,5.920931657983451,0,0,0,0
19.14495862703034,33.1148624420166,26.111926485992655,5.758504443763408,10.17162120747778,6.26723873735826,0,0,0,0
19.14495862703034,34.12743639945984,26.111926485992655,7.076310144039228,10.17162120747778,6.26723873735826,0,0,0,0
19.14495862703034,35.128340005874634,26.111926485992655,7.076310144039228,10.17162120747778,6.26723873735826,0,0,0,0
22.647870058228623,36.12938904762268,25.28492866009591,9.390131780570028,10.790683420165491,6.359178669935642,0,0,0,0
22.647870058228623,37.1305992603302,25.28492866009591,9.390131780570028,10.790683420165491,6.359178669935642,0,0,0,0
22.647870058228623,38.13168907165527,25.28492866009591,9.390131780570028,11.281029727244867,6.359178669935642,0,0,0,0
22.647870058228623,39.13293766975403,25.28492866009591,11.483297578915108,11.281029727244867,6.359178669935642,0,0,0,0
24.253754213913577,40.135629177093506,25.28492866009591,11.483297578915108,11.281029727244867,6.359178669935642,0,0,0,0
24.253754213913577,41.13691735267639,24.495252602510927,12.451731535396874,11.69475942384309,6.359178669935642,0,0,0,0
24.253754213913577,42.138041734695435,24.495252602510927,12.451731535396874,11.69475942384309,6.359178669935642,0,0,0,0
24.253754213913577,43.13974332809448,24.495252602510927,12.920625191541527,12.13300643579528,6.359178669935642,0,0,0,0
25.283481458780262,44.14044237136841,24.495252602510927,12.920625191541527,12.13300643579528,6.359178669935642,0,0,0,0
25.283481458780262,45.14360213279724,24.495252602510927,13.478394115844315,12.13300643579528,6.359178669935642,0,0,0,0
25.283481458780262,46.14546513557434,23.45958422419153,13.478394115844315,12.191235059760956,6.359178669935642,0,0,0,0
25.283481458780262,47.146384954452515,23.45958422419153,13.478394115844315,12.191235059760956,6.432730615997548,0,0,0,0
25.90560833588722,48.149373054504395,23.45958422419153,14.020839718050873,12.191235059760956,6.432730615997548,0,0,0,0
25.90560833588722,49.153159618377686,23.45958422419153,14.020839718050873,12.191235059760956,6.720809071406681,0,0,0,0
25.90560833588722,50.159199953079224,23.45958422419153,14.532638676064972,12.231075697211155,6.720809071406681,0,0,0,0
25.90560833588722,51.172072887420654,22.47905013751526,14.532638676064972,12.231075697211155,6.720809071406681,0,0,0,0
27.407293901317807,52.17328763008118,22.47905013751526,14.532638676064972,12.568188783328226,7.373582592706098,0,0,0,0
27.407293901317807,53.17539429664612,22.47905013751526,15.108795586883236,12.568188783328226,7.373582592706098,0,0,0,0
27.407293901317807,54.17785143852234,22.47905013751526,15.108795586883236,13.034017775053632,8.240882623352743,0,0,0,0
27.407293901317807,55.179749965667725,22.47905013751526,15.565430585350905,13.034017775053632,8.240882623352743,0,0,0,0
29.22463990193074,56.18362212181091,21.106208855571634,15.565430585350905,13.034017775053632,8.240882623352743,0,0,0,0
29.22463990193074,57.19060754776001,21.106208855571634,15.951578302175912,13.637756665645112,9.362549800796813,0,0,0,0
29.22463990193074,58.192302942276,21.106208855571634,15.951578302175912,13.637756665645112,9.362549800796813,0,0,0,0
29.22463990193074,59.19557309150696,21.106208855571634,15.951578302175912,14.238430891817346,10.530186944529573,0,0,0,0
29.22463990193074,60.19764304161072,21.106208855571634,16.098682194299723,14.238430891817346,10.530186944529573,0,0,0,0
32.86852589641434,61.19881820678711,20.832589214274176,16.098682194299723,14.238430891817346,11.667177444069875,0,0,0,0
32.86852589641434,62.20029163360596,20.832589214274176,16.31320870364695,14.704259883542752,11.667177444069875,0,0,0,0
32.86852589641434,63.20483708381653,20.832589214274176,16.31320870364695,14.704259883542752,12.693840024517316,0,0,0,0
32.86852589641434,64.20985555648804,20.832589214274176,16.31320870364695,15.041372969659822,12.693840024517316,0,0,0,0
35.91480232914496,65.21185755729675,20.832589214274176,16.53999387067116,15.041372969659822,13.74808458473797,0,0,0,0
35.91480232914496,66.21749424934387,21.80583733028242,16.53999387067116,15.295740116457248,13.74808458473797,0,0,0,0
35.91480232914496,67.22089338302612,21.80583733028242,16.73000306466442,15.295740116457248,13.74808458473797,0,0,0,0
35.91480232914496,68.22404074668884,21.80583733028242,16.73000306466442,15.295740116457248,15.424456022065584,0,0,0,0
39.350291143119826,69.22694754600525,21.80583733028242,16.92614158749617,15.338645418326694,15.424456022065584,0,0,0,0
39.350291143119826,70.2315001487732,21.80583733028242,16.92614158749617,15.338645418326694,15.819797732148329,0,0,0,0
39.350291143119826,71.23698472976685,23.28182323829547,17.22341403616304,15.341710082745939,15.819797732148329,0,0,0,0
39.350291143119826,72.24340629577637,23.28182323829547,17.22341403616304,15.341710082745939,15.819797732148329,0,0,0,0
40.24210848912044,73.24787783622742,23.28182323829547,17.22341403616304,15.504137296965983,15.939319644498928,0,0,0,0
40.24210848912044,74.24929189682007,23.28182323829547,17.548268464603126,15.504137296965983,15.939319644498928,0,0,0,0
40.24210848912044,75.249990940094,23.28182323829547,17.548268464603126,15.816733067729084,15.973030953110634,0,0,0,0
40.24210848912044,76.25141763687134,24.258881381924,17.888446215139442,15.816733067729084,15.973030953110634,0,0,0,0
41.53539687404229,77.25247192382812,24.258881381924,17.888446215139442,15.816733067729084,15.973030953110634,0,0,0,0
41.53539687404229,78.2546718120575,24.258881381924,17.888446215139442,16.264174072939014,15.997548268464604,0,0,0,0
41.53539687404229,79.25745701789856,24.258881381924,17.925222188170395,16.264174072939014,15.997548268464604,0,0,0,0
41.53539687404229,80.26514029502869,24.258881381924,17.925222188170395,16.815813668403308,16.199816120134845,0,0,0,0
42.804167943610175,81.26871109008789,25.51131358320997,17.96812749003984,16.815813668403308,16.199816120134845,0,0,0,0
42.804167943610175,82.27203822135925,25.51131358320997,17.96812749003984,17.471651854121973,16.543058535090406,0,0,0,0
42.804167943610175,83.2732195854187,25.51131358320997,17.96812749003984,17.471651854121973,16.543058535090406,0,0,0,0
42.804167943610175,84.28900742530823,25.51131358320997,18.03248544284401,17.471651854121973,16.864848299111248,0,0,0,0
44.927980386147716,85.30291891098022,25.51131358320997,18.03248544284401,18.16733067729084,16.864848299111248,0,0,0,0
44.927980386147716,86.3040714263916,27.2537312069274,18.130554704259882,18.16733067729084,16.864848299111248,0,0,0,0
44.927980386147716,87.30522012710571,27.2537312069274,18.130554704259882,19.065277352129943,17.257125344774746,0,0,0,0
44.927980386147716,88.3060507774353,27.2537312069274,18.21023597916028,19.065277352129943,17.257125344774746,0,0,0,0
46.39595464296659,89.30740141868591,27.2537312069274,18.21023597916028,19.555623659209317,17.51455715599142,0,0,0,0
46.39595464296659,90.3128707408905,27.2537312069274,18.421697824088263,19.555623659209317,17.51455715599142,0,0,0,0
46.39595464296659,91.31459641456604,28.880614951173555,18.421697824088263,19.555623659209317,17.919092859331904,0,0,0,0
46.39595464296659,92.31485986709595,28.880614951173555,18.91817346000613,20.003064664419245,17.919092859331904,0,0,0,0
48.68832362856267,93.32155871391296,28.880614951173555,18.91817346000613,20.003064664419245,18.197977321483297,0,0,0,0
48.68832362856267,94.32760334014893,28.880614951173555,18.91817346000613,20.334048421697823,18.197977321483297,0,0,0,0
48.68832362856267,95.3357105255127,28.880614951173555,19.45755439779344,20.334048421697823,18.197977321483297,0,0,0,0
48.68832362856267,96.3400046825409,30.395556930928198,19.45755439779344,20.527122280110326,18.424762488507508,0,0,0,0
50.02758197977322,97.34265041351318,30.395556930928198,19.67821023597916,20.527122280110326,18.424762488507508,0,0,0,0
50.02758197977322,98.35208654403687,30.395556930928198,19.67821023597916,20.527122280110326,18.70671161507815,0,0,0,0
50.02758197977322,99.35722088813782,30.395556930928198,19.67821023597916,20.591480232914495,18.70671161507815,0,0,0,0
50.02758197977322,100.35970497131348,30.395556930928198,19.724180202267853,20.591480232914495,18.70671161507815,0,0,0,0
50.81520073551946,101.36333394050598,32.00482359553272,19.724180202267853,20.591480232914495,18.930432117683115,0,0,0,0
50.81520073551946,102.36656284332275,32.00482359553272,19.724180202267853,20.59454489733374,18.930432117683115,0,0,0,0
50.81520073551946,103.36770129203796,32.00482359553272,19.724180202267853,20.59454489733374,18.930432117683115,0,0,0,0
50.81520073551946,104.36894416809082,32.00482359553272,19.727244866687098,20.680355501072633,18.96414342629482,0,0,0,0
50.94085197670855,105.37006258964539,32.00482359553272,19.727244866687098,20.680355501072633,18.96414342629482,0,0,0,0
50.94085197670855,106.37155032157898,32.76205915078125,19.727244866687098,20.81520073551946,18.96414342629482,0,0,0,0
50.94085197670855,107.37476539611816,32.76205915078125,19.727244866687098,20.81520073551946,19.022372050260497,0,0,0,0
50.94085197670855,108.37657022476196,32.76205915078125,19.727244866687098,20.971498620901013,19.022372050260497,0,0,0,0
51.30554704259884,109.37901544570923,32.76205915078125,19.727244866687098,20.971498620901013,19.138829298191848,0,0,0,0
51.30554704259884,110.38008141517639,32.76205915078125,19.727244866687098,21.179895801409746,19.138829298191848,0,0,0,0
51.30554704259884,111.38307785987854,32.9814974912095,19.727244866687098,21.179895801409746,19.138829298191848,0,0,0,0
51.30554704259884,112.38419365882874,32.9814974912095,19.730309531106343,21.345387680049036,19.35642047195832,0,0,0,0
52.01654918786393,113.38535022735596,32.9814974912095,19.730309531106343,21.345387680049036,19.48207171314741,0,0,0,0
52.01654918786393,114.38622641563416,32.9814974912095,19.73337419552559,21.345387680049036,19.48207171314741,0,0,0,0
52.01654918786393,115.38739156723022,32.9814974912095,19.73337419552559,21.633466135458168,19.48207171314741,0,0,0,0
52.01654918786393,116.38819766044617,33.146782845241205,19.745632853202576,21.633466135458168,19.561752988047807,0,0,0,0
52.531412810297276,117.39241623878479,33.146782845241205,19.745632853202576,22.06251915415262,19.561752988047807,0,0,0,0
52.531412810297276,118.39920282363892,33.146782845241205,19.75789151087956,22.06251915415262,19.626110940851976,0,0,0,0
52.531412810297276,119.4017686843872,33.146782845241205,19.75789151087956,22.571253447747473,19.626110940851976,0,0,0,0
52.531412810297276,120.40594458580017,33.146782845241205,19.75789151087956,22.571253447747473,19.797732148329757,0,0,0,0
53.75727857799571,121.40772318840027,33.009819870065336,19.797732148329757,22.571253447747473,19.797732148329757,0,0,0,0
53.75727857799571,122.41151356697083,33.009819870065336,19.797732148329757,23.634692001225865,20.202267851670243,0,0,0,0
53.75727857799571,123.41405773162842,33.009819870065336,19.797732148329757,23.634692001225865,20.202267851670243,0,0,0,0
53.75727857799571,124.41832971572876,33.009819870065336,19.797732148329757,24.56328532025743,20.655838185718665,0,0,0,0
56.607416487894575,125.42683744430542,33.009819870065336,19.797732148329757,24.56328532025743,20.655838185718665,0,0,0,0
56.607416487894575,126.43028140068054,32.01064595485337,19.797732148329757,24.56328532025743,20.655838185718665,0,0,0,0
56.607416487894575,127.44854736328125,32.01064595485337,19.797732148329757,24.63377260190009,20.95004596996629,0,0,0,0
56.607416487894575,128.45340633392334,32.01064595485337,19.797732148329757,24.63377260190009,20.95004596996629,0,0,0,0
56.97211155378486,129.45448207855225,32.01064595485337,19.797732148329757,24.63377260190009,20.95004596996629,0,0,0,0
56.97211155378486,130.45729970932007,32.01064595485337,19.797732148329757,24.649095923996324,20.95923996322403,0,0,0,0
56.97211155378486,131.4767291545868,31.116720565912985,19.797732148329757,24.649095923996324,20.95923996322403,0,0,0,0
56.97211155378486,132.47916793823242,31.116720565912985,19.797732148329757,24.710389212381244,20.962304627643274,0,0,0,0
57.060986821943,133.4802851676941,31.116720565912985,19.797732148329757,24.710389212381244,20.962304627643274,0,0,0,0
57.060986821943,134.4815797805786,31.116720565912985,19.797732148329757,24.918786392889977,20.977627949739503,0,0,0,0
57.060986821943,135.48268032073975,31.116720565912985,19.797732148329757,24.918786392889977,20.977627949739503,0,0,0,0
57.060986821943,136.48392844200134,29.625342437163656,19.797732148329757,25.23751149249157,20.977627949739503,0,0,0,0
57.63714373276126,137.48428440093994,29.625342437163656,19.797732148329757,25.23751149249157,21.01133925835121,0,0,0,0
57.63714373276126,138.4853105545044,29.625342437163656,19.797732148329757,25.23751149249157,21.01133925835121,0,0,0,0
57.63714373276126,139.48623490333557,29.625342437163656,19.797732148329757,25.510266625804473,21.023597916028194,0,0,0,0
57.63714373276126,140.4903302192688,29.625342437163656,19.797732148329757,25.510266625804473,21.023597916028194,0,0,0,0
58.026356114005516,141.4941532611847,28.115137807506176,19.797732148329757,25.596077229543365,21.041985902543672,0,0,0,0
58.026356114005516,142.4950385093689,28.115137807506176,19.797732148329757,25.596077229543365,21.041985902543672,0,0,0,0
58.026356114005516,143.4986252784729,28.115137807506176,19.797732148329757,25.596077229543365,21.060373889059147,0,0,0,0
58.026356114005516,144.50219798088074,28.115137807506176,19.797732148329757,25.730922463990193,21.060373889059147,0,0,0,0
58.20717131474104,145.50506472587585,28.115137807506176,19.825314128102974,25.730922463990193,21.060373889059147,0,0,0,0
58.20717131474104,146.50624871253967,26.77577694767848,19.825314128102974,25.730922463990193,21.060373889059147,0,0,0,0
58.20717131474104,147.50682473182678,26.77577694767848,19.957094698130554,25.95464296659516,21.060373889059147,0,0,0,0
58.20717131474104,148.5082185268402,26.77577694767848,19.957094698130554,25.95464296659516,21.063438553478395,0,0,0,0
58.84768617836347,149.5110318660736,26.77577694767848,19.957094698130554,26.254980079681275,21.063438553478395,0,0,0,0
58.84768617836347,150.51219415664673,26.77577694767848,21.31780570027582,26.254980079681275,21.063438553478395,0,0,0,0
58.84768617836347,151.51463413238525,26.77577694767848,21.31780570027582,26.53386454183267,21.063438553478395,0,0,0,0
58.84768617836347,152.52131986618042,26.057314424010865,22.145265093472265,26.53386454183267,21.063438553478395,0,0,0,0
61.17989580140974,153.5234842300415,26.057314424010865,22.145265093472265,26.864848299111248,21.063438553478395,0,0,0,0
61.17989580140974,154.52545142173767,26.057314424010865,22.537542139135766,26.864848299111248,21.063438553478395,0,0,0,0
61.17989580140974,155.5275068283081,26.057314424010865,22.537542139135766,26.864848299111248,21.063438553478395,0,0,0,0
61.17989580140974,156.53296279907227,26.057314424010865,22.537542139135766,27.23873735825927,21.063438553478395,0,0,0,0
62.64174072939013,157.53611135482788,25.491394678239786,22.91756052712228,27.23873735825927,21.063438553478395,0,0,0,0
62.64174072939013,158.53712797164917,25.491394678239786,22.91756052712228,27.23873735825927,21.063438553478395,0,0,0,0
62.64174072939013,159.5381886959076,25.491394678239786,23.19950965369292,27.39809990806007,21.063438553478395,0,0,0,0
62.64174072939013,160.53881883621216,25.491394678239786,23.19950965369292,27.39809990806007,21.063438553478395,0,0,0,0
63.141281029727246,161.53990817070007,25.491394678239786,23.19950965369292,27.441005209929514,21.063438553478395,0,0,0,0
63.141281029727246,162.54412651062012,25.32085523872259,23.47532945142507,27.441005209929514,21.06650321789764,0,0,0,0
63.141281029727246,163.54531502723694,25.32085523872259,23.47532945142507,27.57585044437634,21.06650321789764,0,0,0,0
63.141281029727246,164.55519938468933,25.32085523872259,23.925835121054245,27.57585044437634,21.06650321789764,0,0,0,0
64.00551639595464,165.556236743927,25.32085523872259,23.925835121054245,27.57585044437634,21.06650321789764,0,0,0,0
64.00551639595464,166.55719351768494,25.32085523872259,25.087342935948513,27.90683420165492,21.069567882316885,0,0,0,0
64.00551639595464,167.5581443309784,25.258279047030427,25.087342935948513,27.90683420165492,21.069567882316885,0,0,0,0
64.00551639595464,168.55886340141296,25.258279047030427,25.087342935948513,28.9426907753601,21.069567882316885,0,0,0,0
67.060986821943,169.56024479866028,25.258279047030427,25.620594544897333,28.9426907753601,21.069567882316885,0,0,0,0
67.060986821943,170.56450533866882,25.258279047030427,25.620594544897333,29.62304627643273,21.07263254673613,0,0,0,0
67.060986821943,171.57322907447815,25.258279047030427,25.804474410052098,29.62304627643273,21.07263254673613,0,0,0,0
67.060986821943,172.57742500305176,25.358700704481574,25.804474410052098,29.62304627643273,21.07263254673613,0,0,0,0
67.83634692001226,173.5815601348877,25.358700704481574,25.985289610787618,29.681274900398407,21.07263254673613,0,0,0,0
67.83634692001226,174.5828173160553,25.358700704481574,25.985289610787618,29.681274900398407,21.078761875574624,0,0,0,0
67.83634692001226,175.5841612815857,25.358700704481574,25.985289610787618,29.71805087342936,21.078761875574624,0,0,0,0
67.83634692001226,176.5850133895874,25.358700704481574,26.028194912657064,29.71805087342936,21.078761875574624,0,0,0,0
68.0723260802942,177.59181928634644,25.380081877064843,26.028194912657064,29.71805087342936,21.11247318418633,0,0,0,0
68.0723260802942,178.6034438610077,25.380081877064843,26.028194912657064,29.782408826233528,21.11247318418633,0,0,0,0
68.0723260802942,179.60838842391968,25.380081877064843,26.034324241495558,29.782408826233528,21.186025130248236,0,0,0,0
68.0723260802942,180.60949182510376,25.380081877064843,26.034324241495558,29.800796812749002,21.186025130248236,0,0,0,0
68.1979773214833,181.61069512367249,25.380081877064843,26.13239350291143,29.800796812749002,21.274900398406373,0,0,0,0
68.1979773214833,182.61179423332214,24.76644997037545,26.13239350291143,29.800796812749002,21.274900398406373,0,0,0,0
68.1979773214833,183.61294293403625,24.76644997037545,26.30401471038921,29.80386147716825,21.274900398406373,0,0,0,0
68.1979773214833,184.61409544944763,24.76644997037545,26.30401471038921,29.80386147716825,21.36377566656451,0,0,0,0
68.40943916641127,185.61485385894775,24.76644997037545,26.518541219736438,29.806926141587496,21.36377566656451,0,0,0,0
68.40943916641127,186.61614680290222,24.76644997037545,26.518541219736438,29.806926141587496,21.431198283787925,0,0,0,0
68.40943916641127,187.6243052482605,23.553084529617127,26.518541219736438,29.840637450199203,21.431198283787925,0,0,0,0
68.40943916641127,188.63518977165222,23.553084529617127,27.008887526815812,29.840637450199203,21.431198283787925,0,0,0,0
69.20318725099601,189.63614106178284,23.553084529617127,27.008887526815812,29.840637450199203,21.55991418939626,0,0,0,0
69.20318725099601,190.63732028007507,23.553084529617127,27.658596383695986,29.9601593625498,21.55991418939626,0,0,0,0
69.20318725099601,191.64062690734863,23.553084529617127,27.658596383695986,29.9601593625498,21.743794054551028,0,0,0,0
69.20318725099601,192.6417589187622,22.315974910192185,27.658596383695986,30.06435795280417,21.743794054551028,0,0,0,0
70.39840637450199,193.64359164237976,22.315974910192185,27.90683420165492,30.06435795280417,21.95219123505976,0,0,0,0
70.39840637450199,194.6504259109497,22.315974910192185,27.90683420165492,30.248237817958934,21.95219123505976,0,0,0,0
70.39840637450199,195.65731692314148,22.315974910192185,27.934416181428134,30.248237817958934,22.160588415568494,0,0,0,0
70.39840637450199,196.66160416603088,22.315974910192185,27.934416181428134,30.248237817958934,22.160588415568494,0,0,0,0
70.60986821942997,197.66266345977783,21.51268262293095,27.934416181428134,30.55776892430279,22.160588415568494,0,0,0,0
70.60986821942997,198.68008136749268,21.51268262293095,27.940545510266627,30.55776892430279,22.381244253754215,0,0,0,0
70.60986821942997,199.6877954006195,21.51268262293095,27.940545510266627,30.55776892430279,22.381244253754215,0,0,0,0
70.60986821942997,200.69317722320557,21.51268262293095,27.96812749003984,30.606803555010725,22.623352742874655,0,0,0,0
70.99601593625498,201.6971664428711,21.51268262293095,27.96812749003984,30.606803555010725,22.623352742874655,0,0,0,0
70.99601593625498,202.6974320411682,21.052648228061134,28.152007355194606,30.619062212687712,22.86239656757585,0,0,0,0
70.99601593625498,203.70039534568787,21.052648228061134,28.152007355194606,30.619062212687712,22.86239656757585,0,0,0,0
70.99601593625498,204.70704174041748,21.052648228061134,28.323628562672386,30.628256205945448,23.132087036469507,0,0,0,0
71.77444069874349,205.7081799507141,21.052648228061134,28.323628562672386,30.628256205945448,23.132087036469507,0,0,0,0
71.77444069874349,206.70926213264465,21.052648228061134,28.458473797119215,30.65277352129942,23.132087036469507,0,0,0,0
71.77444069874349,207.71112442016602,20.580747259322006,28.458473797119215,30.65277352129942,23.383389518847686,0,0,0,0
71.77444069874349,208.7169406414032,20.580747259322006,28.789457554397792,30.680355501072633,23.383389518847686,0,0,0,0
72.8133619368679,209.7181282043457,20.580747259322006,28.789457554397792,30.680355501072633,23.720502604964757,0,0,0,0
72.8133619368679,210.7204511165619,20.580747259322006,28.789457554397792,30.680355501072633,23.720502604964757,0,0,0,0
72.8133619368679,211.72681832313538,20.580747259322006,29.065277352129943,30.686484829911123,24.253754213913577,0,0,0,0
72.8133619368679,212.72794389724731,20.727713387760243,29.065277352129943,30.686484829911123,24.253754213913577,0,0,0,0
73.74195525589948,213.73115754127502,20.727713387760243,29.18479926448054,30.686484829911123,24.253754213913577,0,0,0,0
73.74195525589948,214.73656845092773,20.727713387760243,29.18479926448054,30.686484829911123,24.860557768924302,0,0,0,0
73.74195525589948,215.73843479156494,20.727713387760243,29.292062519154154,30.686484829911123,24.860557768924302,0,0,0,0
73.74195525589948,216.74452662467957,20.727713387760243,29.292062519154154,30.680355501072633,25.577689243027887,0,0,0,0
75.1731535396874,217.74735188484192,21.671085544504695,29.292062519154154,30.680355501072633,25.577689243027887,0,0,0,0
75.1731535396874,218.74856519699097,21.671085544504695,29.45755439779344,30.680355501072633,26.22739809990806,0,0,0,0
75.1731535396874,219.74959254264832,21.671085544504695,29.45755439779344,30.680355501072633,26.22739809990806,0,0,0,0
75.1731535396874,220.75083184242249,21.671085544504695,29.5280416794361,30.680355501072633,26.22739809990806,0,0,0,0
76.62580447441005,221.75178360939026,21.671085544504695,29.5280416794361,30.680355501072633,26.858718970272754,0,0,0,0
76.62580447441005,222.75285983085632,21.72026133796896,29.5280416794361,30.680355501072633,26.858718970272754,0,0,0,0
76.62580447441005,223.7551293373108,21.72026133796896,29.5280416794361,30.680355501072633,27.447134538768005,0,0,0,0
76.62580447441005,224.75884699821472,21.72026133796896,29.5280416794361,30.680355501072633,27.447134538768005,0,0,0,0
77.63407906834202,225.7600872516632,21.72026133796896,29.53723567269384,30.680355501072633,27.92828685258964,0,0,0,0
77.63407906834202,226.77109050750732,21.72026133796896,29.53723567269384,30.680355501072633,27.92828685258964,0,0,0,0
77.63407906834202,227.78512930870056,20.697272766225847,29.570946981305546,30.680355501072633,27.92828685258964,0,0,0,0
77.63407906834202,228.78616642951965,20.697272766225847,29.570946981305546,30.680355501072633,28.39411584431505,0,0,0,0
78.15507201961385,229.7873990535736,20.697272766225847,29.99080600674226,30.680355501072633,28.39411584431505,0,0,0,0
78.15507201961385,230.8007779121399,20.697272766225847,29.99080600674226,30.680355501072633,28.859944836040455,0,0,0,0
78.15507201961385,231.8043339252472,20.697272766225847,29.99080600674226,30.680355501072633,28.859944836040455,0,0,0,0
78.15507201961385,232.80813312530518,19.908107519164115,30.41372969659822,30.680355501072633,28.859944836040455,0,0,0,0
78.817039534171,233.82093453407288,19.908107519164115,30.41372969659822,30.680355501072633,29.298191847992644,0,0,0,0
78.817039534171,234.82288193702698,19.908107519164115,30.858106037388907,30.680355501072633,29.298191847992644,0,0,0,0
78.817039534171,235.83399486541748,19.908107519164115,30.858106037388907,30.680355501072633,29.785473490652773,0,0,0,0
78.817039534171,236.85046124458313,19.908107519164115,31.290223720502606,30.680355501072633,29.785473490652773,0,0,0,0
79.04076003677598,237.8529884815216,19.31463916929873,31.290223720502606,30.680355501072633,29.785473490652773,0,0,0,0
79.04076003677598,238.85874223709106,19.31463916929873,31.446521605884154,30.680355501072633,30.018387986515478,0,0,0,0
79.04076003677598,239.8867552280426,19.31463916929873,31.446521605884154,30.680355501072633,30.018387986515478,0,0,0,0
79.04076003677598,240.88926649093628,19.31463916929873,31.61507814894269,30.680355501072633,30.05516395954643,0,0,0,0
79.23689855960772,241.89196920394897,19.31463916929873,31.61507814894269,30.680355501072633,30.05516395954643,0,0,0,0
79.23689855960772,242.90396571159363,19.021745936659567,32.01654918786393,30.680355501072633,30.122586576769844,0,0,0,0
79.23689855960772,243.9059808254242,19.021745936659567,32.01654918786393,30.680355501072633,30.122586576769844,0,0,0,0
79.23689855960772,244.91310834884644,19.021745936659567,32.01654918786393,30.680355501072633,30.520992951271836,0,0,0,0
79.86821942997241,245.9310941696167,19.021745936659567,32.46399019307386,30.680355501072633,30.520992951271836,0,0,0,0
79.86821942997241,246.93552112579346,19.021745936659567,32.46399019307386,30.680355501072633,30.520992951271836,0,0,0,0
79.86821942997241,247.93994522094727,18.338904267670316,33.178057002758194,30.680355501072633,31.048115231382162,0,0,0,0
