coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
43.539687404229234,43.146899938583374,26.208814242628645,15.240576156910818,15.16089488201042,16.84646031259577,0,0,0,0
43.539687404229234,44.148377418518066,26.208814242628645,15.614465216058841,15.16089488201042,16.953723567269385,0,0,0,0
43.539687404229234,45.151859521865845,26.208814242628645,15.614465216058841,15.16089488201042,16.953723567269385,0,0,0,0
43.539687404229234,46.15856122970581,28.413606086833074,15.752375114924916,15.547042598835427,17.186638063132087,0,0,0,0
45.2528348145878,47.16100001335144,28.413606086833074,15.752375114924916,15.547042598835427,17.186638063132087,0,0,0,0
45.2528348145878,48.163257122039795,28.413606086833074,15.83512105424456,15.798345081213608,17.37971192154459,0,0,0,0
45.2528348145878,49.17444682121277,28.413606086833074,15.83512105424456,15.798345081213608,17.37971192154459,0,0,0,0
45.2528348145878,50.17711138725281,28.413606086833074,15.83512105424456,16.175298804780876,17.581979773214833,0,0,0,0
46.359178669935645,51.17823266983032,30.494430806981654,16.00674226172234,16.175298804780876,17.581979773214833,0,0,0,0
46.359178669935645,52.17947435379028,30.494430806981654,16.00674226172234,16.175298804780876,17.814894269077534,0,0,0,0
46.359178669935645,53.18040943145752,30.494430806981654,16.019000919399325,16.598222494636836,17.814894269077534,0,0,0,0
46.359178669935645,54.18147301673889,30.494430806981654,16.019000919399325,16.598222494636836,18.081520073551946,0,0,0,0
47.468587189702724,55.18219470977783,30.494430806981654,16.13545816733068,16.89243027888446,18.081520073551946,0,0,0,0
47.468587189702724,56.18436241149902,31.897964461416695,16.13545816733068,16.89243027888446,18.081520073551946,0,0,0,0
47.468587189702724,57.20961260795593,31.897964461416695,16.634998467667792,17.168250076616612,18.397180508734294,0,0,0,0
47.468587189702724,58.21529722213745,31.897964461416695,16.634998467667792,17.168250076616612,18.397180508734294,0,0,0,0
48.985596077229545,59.21618723869324,31.897964461416695,17.8057002758198,17.168250076616612,18.568801716212075,0,0,0,0
48.985596077229545,60.22317814826965,31.897964461416695,17.8057002758198,17.566656451118604,18.568801716212075,0,0,0,0
48.985596077229545,61.230193853378296,33.6721911785232,17.8057002758198,17.566656451118604,18.783328225559302,0,0,0,0
48.985596077229545,62.231574058532715,33.6721911785232,18.366533864541832,17.762794973950353,18.783328225559302,0,0,0,0
51.68250076616611,63.23190450668335,33.6721911785232,18.366533864541832,17.762794973950353,18.97333741955256,0,0,0,0
51.68250076616611,64.23386716842651,33.6721911785232,18.755746245786085,17.762794973950353,18.97333741955256,0,0,0,0
51.68250076616611,65.23930025100708,35.30107674526627,18.755746245786085,18.17346000612933,19.18479926448054,0,0,0,0
51.68250076616611,66.24080753326416,35.30107674526627,19.10511798958014,18.17346000612933,19.18479926448054,0,0,0,0
53.23322096230463,67.24136400222778,35.30107674526627,19.10511798958014,18.587189702727553,19.18479926448054,0,0,0,0
53.23322096230463,68.24219584465027,35.30107674526627,19.10511798958014,18.587189702727553,19.23383389518848,0,0,0,0
53.23322096230463,69.24281072616577,35.30107674526627,19.40239043824701,18.65154765553172,19.23383389518848,0,0,0,0
53.23322096230463,70.24398136138916,35.30107674526627,19.40239043824701,18.65154765553172,19.23996322402697,0,0,0,0
54.06374501992032,71.24511575698853,35.75746592111474,19.77321483297579,18.774134232301563,19.23996322402697,0,0,0,0
54.06374501992032,72.24619007110596,35.75746592111474,19.77321483297579,18.774134232301563,19.267545203800182,0,0,0,0
54.06374501992032,73.24719476699829,35.75746592111474,20.15629788538155,18.86913882929819,19.267545203800182,0,0,0,0
54.06374501992032,74.25282216072083,35.75746592111474,20.15629788538155,18.86913882929819,19.273674532638676,0,0,0,0
55.068954949433035,75.25705003738403,35.75746592111474,20.505669629175607,18.86913882929819,19.273674532638676,0,0,0,0
55.068954949433035,76.25819087028503,35.28517842093808,20.505669629175607,18.945755439779344,19.273674532638676,0,0,0,0
55.068954949433035,77.25929379463196,35.28517842093808,20.72019613852283,18.945755439779344,19.33190315660435,0,0,0,0
55.068954949433035,78.26033902168274,35.28517842093808,20.72019613852283,19.025436714679742,19.33190315660435,0,0,0,0
55.84737971192155,79.26198768615723,35.28517842093808,20.72019613852283,19.025436714679742,19.33190315660435,0,0,0,0
55.84737971192155,80.26281309127808,35.28517842093808,20.812136071100216,19.08979466748391,19.33190315660435,0,0,0,0
55.84737971192155,81.2645993232727,34.57174903643796,20.812136071100216,19.08979466748391,19.33190315660435,0,0,0,0
55.84737971192155,82.26628041267395,34.57174903643796,20.888752681581366,19.08979466748391,19.334967821023596,0,0,0,0
56.08335887220349,83.26914882659912,34.57174903643796,20.888752681581366,19.163346613545816,19.334967821023596,0,0,0,0
56.08335887220349,84.27222108840942,34.57174903643796,20.888752681581366,19.163346613545816,19.334967821023596,0,0,0,0
56.08335887220349,85.27570700645447,34.57174903643796,20.992951271835732,19.258351210542447,19.334967821023596,0,0,0,0
56.08335887220349,86.2792181968689,34.03309812694675,20.992951271835732,19.258351210542447,19.334967821023596,0,0,0,0
56.55225252834815,87.28219413757324,34.03309812694675,21.189089794667485,19.371743794054552,19.334967821023596,0,0,0,0
56.55225252834815,88.2834415435791,34.03309812694675,21.189089794667485,19.371743794054552,19.334967821023596,0,0,0,0
56.55225252834815,89.284423828125,34.03309812694675,21.67024210848912,19.503524364082132,19.334967821023596,0,0,0,0
56.55225252834815,90.28606510162354,34.03309812694675,21.67024210848912,19.503524364082132,19.334967821023596,0,0,0,0
57.27857799570947,91.29190993309021,33.69596624249024,21.768311369904996,19.503524364082132,19.334967821023596,0,0,0,0
57.27857799570947,92.29614353179932,33.69596624249024,21.768311369904996,19.669016242721423,19.334967821023596,0,0,0,0
57.27857799570947,93.30141139030457,33.69596624249024,21.768311369904996,19.669016242721423,19.334967821023596,0,0,0,0
57.27857799570947,94.3057131767273,33.69596624249024,21.792828685258964,19.840637450199203,19.334967821023596,0,0,0,0
57.73827765859638,95.32112956047058,34.299003166576945,21.792828685258964,19.840637450199203,19.334967821023596,0,0,0,0
57.73827765859638,96.32885718345642,34.299003166576945,21.792828685258964,20.027581979773213,19.95403003371131,0,0,0,0
57.73827765859638,97.33070135116577,34.299003166576945,21.802022678516703,20.027581979773213,19.95403003371131,0,0,0,0
57.73827765859638,98.33406376838684,34.299003166576945,21.802022678516703,20.278884462151396,20.058228623965675,0,0,0,0
58.90897946674839,99.33614993095398,34.299003166576945,21.80508734293595,20.278884462151396,20.058228623965675,0,0,0,0
58.90897946674839,100.33873510360718,34.299003166576945,21.80508734293595,20.606803555010725,20.073551946061905,0,0,0,0
58.90897946674839,101.33963942527771,34.06555239884614,21.80508734293595,20.606803555010725,20.073551946061905,0,0,0,0
58.90897946674839,102.34776496887207,34.06555239884614,21.80508734293595,20.606803555010725,20.073551946061905,0,0,0,0
59.2552865461232,103.35398983955383,34.06555239884614,21.80508734293595,20.999080600674226,20.073551946061905,0,0,0,0
59.2552865461232,104.35705709457397,34.06555239884614,21.80508734293595,20.999080600674226,20.073551946061905,0,0,0,0
59.2552865461232,105.35894441604614,31.951357026205685,21.80508734293595,21.62427214220043,20.076616610481153,0,0,0,0
59.2552865461232,106.36013102531433,31.951357026205685,21.80508734293595,21.62427214220043,20.076616610481153,0,0,0,0
60.14403922770457,107.36312055587769,31.951357026205685,21.80508734293595,21.62427214220043,20.076616610481153,0,0,0,0
60.14403922770457,108.36799883842468,31.951357026205685,21.80508734293595,22.3935029114312,20.076616610481153,0,0,0,0
60.14403922770457,109.36921763420105,31.951357026205685,21.80508734293595,22.3935029114312,20.076616610481153,0,0,0,0
60.14403922770457,110.37027049064636,31.951357026205685,21.80508734293595,24.2353662273981,20.076616610481153,0,0,0,0
62.52834814587803,111.3713390827179,29.954692273866073,21.792828685258964,24.2353662273981,20.076616610481153,0,0,0,0
62.52834814587803,112.3722493648529,29.954692273866073,21.792828685258964,25.54397793441618,20.06435795280417,0,0,0,0
62.52834814587803,113.37330031394958,29.954692273866073,21.792828685258964,25.54397793441618,20.06435795280417,0,0,0,0
62.52834814587803,114.374427318573,29.954692273866073,21.792828685258964,25.54397793441618,20.06435795280417,0,0,0,0
63.66840330983757,115.3775463104248,29.954692273866073,21.792828685258964,26.411277965062826,20.06435795280417,0,0,0,0
63.66840330983757,116.38299012184143,28.2661264083527,21.792828685258964,26.411277965062826,20.076616610481153,0,0,0,0
63.66840330983757,117.38643527030945,28.2661264083527,21.792828685258964,26.696291756052712,20.076616610481153,0,0,0,0
63.66840330983757,118.38913607597351,28.2661264083527,21.792828685258964,26.696291756052712,20.076616610481153,0,0,0,0
64.60619062212687,119.3941957950592,28.2661264083527,21.792828685258964,26.696291756052712,20.06435795280417,0,0,0,0
64.60619062212687,120.39618635177612,28.2661264083527,21.792828685258964,26.70548574931045,20.06435795280417,0,0,0,0
64.60619062212687,121.39819049835205,27.250853395903405,21.792828685258964,26.70548574931045,20.067422617223414,0,0,0,0
64.60619062212687,122.3989589214325,27.250853395903405,21.792828685258964,26.812749003984063,20.067422617223414,0,0,0,0
64.71038921238124,123.40488076210022,27.250853395903405,21.792828685258964,26.812749003984063,20.067422617223414,0,0,0,0
64.71038921238124,124.40596628189087,27.250853395903405,21.792828685258964,27.462457860864234,20.067422617223414,0,0,0,0
64.71038921238124,125.40619468688965,27.250853395903405,21.792828685258964,27.462457860864234,20.067422617223414,0,0,0,0
64.71038921238124,126.4093005657196,26.640263890161208,21.79589334967821,27.836346920012257,20.067422617223414,0,0,0,0
65.7186638063132,127.41925716400146,26.640263890161208,21.79589334967821,27.836346920012257,20.067422617223414,0,0,0,0
65.7186638063132,128.42398476600647,26.640263890161208,21.79589334967821,28.1182960465829,20.067422617223414,0,0,0,0
65.7186638063132,129.4270625114441,26.640263890161208,21.79589334967821,28.1182960465829,20.067422617223414,0,0,0,0
65.7186638063132,130.42855763435364,26.640263890161208,21.79589334967821,28.1182960465829,20.067422617223414,0,0,0,0
65.9975482684646,131.43135833740234,25.966899611281193,21.798958014097455,28.256205945448972,20.11032791909286,0,0,0,0
65.9975482684646,132.43242049217224,25.966899611281193,21.802022678516703,28.32975789151088,20.11032791909286,0,0,0,0
65.9975482684646,133.43345999717712,25.966899611281193,21.802022678516703,28.32975789151088,20.4321176831137,0,0,0,0
65.9975482684646,134.43456721305847,25.966899611281193,21.802022678516703,28.32975789151088,20.4321176831137,0,0,0,0
66.57370517928287,135.43531227111816,25.966899611281193,21.802022678516703,28.694452957401165,20.4321176831137,0,0,0,0
66.57370517928287,136.4364800453186,25.017645756915808,21.802022678516703,28.694452957401165,20.55776892430279,0,0,0,0
66.57370517928287,137.43751430511475,25.017645756915808,21.847992644805394,29.16028194912657,20.55776892430279,0,0,0,0
66.57370517928287,138.43819308280945,25.017645756915808,21.847992644805394,29.16028194912657,21.078761875574624,0,0,0,0
68.0386147716825,139.43999767303467,25.017645756915808,22.010419859025436,29.846766779037697,21.078761875574624,0,0,0,0
68.0386147716825,140.44330310821533,25.017645756915808,22.010419859025436,29.846766779037697,22.1942997241802,0,0,0,0
68.0386147716825,141.4443781375885,23.729306700968493,22.577382776585964,30.309531106343854,22.1942997241802,0,0,0,0
68.0386147716825,142.44500160217285,23.729306700968493,22.577382776585964,30.309531106343854,22.1942997241802,0,0,0,0
71.48023291449586,143.44626355171204,23.729306700968493,22.577382776585964,30.309531106343854,23.08305240576157,0,0,0,0
71.48023291449586,144.44683933258057,23.729306700968493,23.5703340484217,30.913269996935334,23.08305240576157,0,0,0,0
71.48023291449586,145.4503562450409,23.729306700968493,23.5703340484217,30.913269996935334,23.365001532332208,0,0,0,0
71.48023291449586,146.4531807899475,22.935250499957252,25.151700888752682,31.492491572172845,23.365001532332208,0,0,0,0
74.80232914495863,147.45419430732727,22.935250499957252,25.151700888752682,31.492491572172845,23.57646337726019,0,0,0,0
74.80232914495863,148.4553143978119,22.935250499957252,25.151700888752682,31.79589334967821,23.57646337726019,0,0,0,0
74.80232914495863,149.45695447921753,22.935250499957252,25.445908673000307,31.79589334967821,23.57646337726019,0,0,0,0
74.80232914495863,150.46035075187683,22.935250499957252,25.445908673000307,32.06251915415262,23.824701195219124,0,0,0,0
75.63898253141281,151.46073961257935,22.549902640325616,25.66349984676678,32.06251915415262,23.824701195219124,0,0,0,0
75.63898253141281,152.46183490753174,22.549902640325616,25.66349984676678,32.06251915415262,24.02390438247012,0,0,0,0
75.63898253141281,153.46298384666443,22.549902640325616,25.66349984676678,32.36285626723874,24.02390438247012,0,0,0,0
75.63898253141281,154.46818017959595,22.549902640325616,25.77995709469813,32.36285626723874,24.02390438247012,0,0,0,0
76.15997548268464,155.4754979610443,22.549902640325616,25.77995709469813,32.70303401777505,24.27214220042905,0,0,0,0
76.15997548268464,156.47625994682312,23.515947696824224,25.957707631014404,32.70303401777505,24.27214220042905,0,0,0,0
76.15997548268464,157.47749066352844,23.515947696824224,25.957707631014404,32.70303401777505,24.48053938093779,0,0,0,0
76.15997548268464,158.48041915893555,23.515947696824224,26.25804474410052,33.23015629788538,24.48053938093779,0,0,0,0
77.64020839718052,159.48433589935303,23.515947696824224,26.25804474410052,33.23015629788538,24.48053938093779,0,0,0,0
77.64020839718052,160.487163066864,23.515947696824224,26.527735212994177,33.873735825927064,24.787005822862398,0,0,0,0
77.64020839718052,161.4984200000763,24.94229058955514,26.527735212994177,33.873735825927064,24.787005822862398,0,0,0,0
77.64020839718052,162.51121377944946,24.94229058955514,26.788231688630095,34.115844315047504,24.787005822862398,0,0,0,0
79.2491572172847,163.51505637168884,24.94229058955514,26.788231688630095,34.115844315047504,25.30186944529574,0,0,0,0
79.2491572172847,164.51727294921875,24.94229058955514,26.788231688630095,34.115844315047504,25.30186944529574,0,0,0,0
79.2491572172847,165.52212381362915,24.94229058955514,27.057922157523752,34.223107569721115,25.4121973643886,0,0,0,0
79.2491572172847,166.5261960029602,25.662307212464892,27.057922157523752,34.223107569721115,25.4121973643886,0,0,0,0
80.0796812749004,167.52862071990967,25.662307212464892,27.943610174685872,34.223107569721115,25.531719276739196,0,0,0,0
80.0796812749004,168.5294930934906,25.662307212464892,27.943610174685872,34.29359485136378,25.531719276739196,0,0,0,0
80.0796812749004,169.53418469429016,25.662307212464892,27.943610174685872,34.29359485136378,25.531719276739196,0,0,0,0
80.0796812749004,170.53747367858887,25.662307212464892,29.037695372356726,34.31811216671775,25.60833588722035,0,0,0,0
82.12381244253754,171.54007411003113,25.7841092689158,29.037695372356726,34.31811216671775,25.60833588722035,0,0,0,0
82.12381244253754,172.54083108901978,25.7841092689158,29.243027888446214,34.339564817652466,25.69414649095924,0,0,0,0
82.12381244253754,173.54253268241882,25.7841092689158,29.243027888446214,34.339564817652466,25.69414649095924,0,0,0,0
82.12381244253754,174.54576778411865,25.7841092689158,29.436101746858718,34.49279803861477,25.911737664725713,0,0,0,0
82.58964143426294,175.55578517913818,25.7841092689158,29.436101746858718,34.49279803861477,25.911737664725713,0,0,0,0
82.58964143426294,176.55934476852417,25.96096702987026,29.436101746858718,34.49279803861477,25.97609561752988,0,0,0,0
82.58964143426294,177.56429147720337,25.96096702987026,29.546429665951578,34.67054857493105,25.97609561752988,0,0,0,0
82.58964143426294,178.56810021400452,25.96096702987026,29.546429665951578,34.67054857493105,25.97609561752988,0,0,0,0
82.77658596383696,179.57328009605408,25.96096702987026,29.546429665951578,34.811523138216366,26.159975482684647,0,0,0,0
82.77658596383696,180.57573866844177,25.96096702987026,29.837572785779958,34.811523138216366,26.159975482684647,0,0,0,0
82.77658596383696,181.5787217617035,25.505310420795812,29.837572785779958,34.85136377566656,26.334661354581673,0,0,0,0
82.77658596383696,182.5809190273285,25.505310420795812,30.41372969659822,34.85136377566656,26.334661354581673,0,0,0,0
83.5304934109715,183.5819582939148,25.505310420795812,30.41372969659822,34.85136377566656,26.497088568801715,0,0,0,0
83.5304934109715,184.5949296951294,25.505310420795812,31.31167637143733,34.91878639288998,26.497088568801715,0,0,0,0
83.5304934109715,185.60353112220764,25.505310420795812,31.31167637143733,34.91878639288998,26.763714373276127,0,0,0,0
83.5304934109715,186.6044487953186,25.60574201131656,31.526202880784552,34.98927367453264,26.763714373276127,0,0,0,0
84.4682807232608,187.60528302192688,25.60574201131656,31.526202880784552,34.98927367453264,26.763714373276127,0,0,0,0
84.4682807232608,188.6087543964386,25.60574201131656,31.526202880784552,34.98927367453264,27.106956788231688,0,0,0,0
84.4682807232608,189.6124529838562,25.60574201131656,31.66411277965063,35.14557155991419,27.106956788231688,0,0,0,0
84.4682807232608,190.61521816253662,25.60574201131656,31.66411277965063,35.14557155991419,27.719889672080907,0,0,0,0
84.72877719889672,191.6174716949463,26.452255326429523,31.66411277965063,35.42752068648483,27.719889672080907,0,0,0,0
84.72877719889672,192.6222152709961,26.452255326429523,31.774440698743486,35.42752068648483,28.718970272755133,0,0,0,0
84.72877719889672,193.62386178970337,26.452255326429523,31.774440698743486,35.73092246399019,28.718970272755133,0,0,0,0
84.72877719889672,194.6244912147522,26.452255326429523,31.838798651547656,35.73092246399019,29.785473490652773,0,0,0,0
85.47349065277352,195.6275897026062,26.452255326429523,31.838798651547656,35.83205638982531,29.785473490652773,0,0,0,0
85.47349065277352,196.62930583953857,27.049835540207457,32.14526509347226,35.83205638982531,30.845847379711923,0,0,0,0
85.47349065277352,197.63044929504395,27.049835540207457,32.14526509347226,35.83205638982531,30.845847379711923,0,0,0,0
85.47349065277352,198.6316430568695,27.049835540207457,32.14526509347226,35.85044437634079,31.471038921238126,0,0,0,0
85.87189702727551,199.63247799873352,27.049835540207457,32.41189089794668,35.85044437634079,31.471038921238126,0,0,0,0
85.87189702727551,200.63482236862183,27.049835540207457,32.41189089794668,35.86270303401778,31.95219123505976,0,0,0,0
85.87189702727551,201.63526368141174,27.35843210759238,32.7060986821943,35.86270303401778,31.95219123505976,0,0,0,0
85.87189702727551,202.6364028453827,27.35843210759238,32.7060986821943,35.86576769843702,31.95219123505976,0,0,0,0
86.36837266319338,203.63693976402283,27.35843210759238,32.779650628256206,35.86576769843702,32.24026969046889,0,0,0,0
86.36837266319338,204.6384744644165,27.35843210759238,32.779650628256206,35.86576769843702,32.24026969046889,0,0,0,0
86.36837266319338,205.64045095443726,27.35843210759238,32.779650628256206,35.86576769843702,32.5068954949433,0,0,0,0
86.36837266319338,206.64446806907654,26.455942381216477,32.911431198283786,35.86576769843702,32.5068954949433,0,0,0,0
86.42047195832056,207.64985918998718,26.455942381216477,32.911431198283786,35.86576769843702,32.537542139135766,0,0,0,0
86.42047195832056,208.65195417404175,26.455942381216477,32.920625191541525,35.86576769843702,32.537542139135766,0,0,0,0
86.42047195832056,209.65420651435852,26.455942381216477,32.920625191541525,35.86576769843702,32.70916334661354,0,0,0,0
86.42047195832056,210.65549397468567,26.455942381216477,32.920625191541525,35.86576769843702,32.70916334661354,0,0,0,0
86.4296659515783,211.6586196422577,25.175502300106672,32.94514250689549,35.86576769843702,32.70916334661354,0,0,0,0
86.4296659515783,212.66040778160095,25.175502300106672,32.94514250689549,35.86576769843702,33.11369904995403,0,0,0,0
86.4296659515783,213.66424322128296,25.175502300106672,32.96659515783022,35.86576769843702,33.11369904995403,0,0,0,0
86.4296659515783,214.66812372207642,25.175502300106672,32.96659515783022,35.86576769843702,33.45387680049035,0,0,0,0
86.4296659515783,215.66881585121155,25.175502300106672,32.96659515783022,35.86576769843702,33.45387680049035,0,0,0,0
86.4296659515783,216.66901206970215,24.10258800904902,32.96965982224946,35.86576769843702,33.885994483604044,0,0,0,0
86.4296659515783,217.67043733596802,24.10258800904902,32.96965982224946,35.86576769843702,33.885994483604044,0,0,0,0
86.4296659515783,218.67174315452576,24.10258800904902,32.97578915108796,35.86576769843702,34.25681887833282,0,0,0,0
86.44498927367454,219.6767246723175,24.10258800904902,32.97578915108796,35.86576769843702,34.25681887833282,0,0,0,0
86.44498927367454,220.68635606765747,24.10258800904902,32.97578915108796,35.86576769843702,34.25681887833282,0,0,0,0
86.44498927367454,221.6875011920929,23.087671649007685,32.97578915108796,35.86576769843702,34.67667790376954,0,0,0,0
86.44498927367454,222.6912806034088,23.087671649007685,32.9788538155072,35.86576769843702,34.67667790376954,0,0,0,0
86.44805393809378,223.69553327560425,23.087671649007685,32.9788538155072,35.86576769843702,35.06589028501379,0,0,0,0
86.44805393809378,224.69586181640625,23.087671649007685,32.9788538155072,35.86576769843702,35.06589028501379,0,0,0,0
86.44805393809378,225.69617128372192,23.087671649007685,32.9788538155072,35.86576769843702,35.06589028501379,0,0,0,0
86.44805393809378,226.70395922660828,22.143489531309132,32.9788538155072,35.86576769843702,35.421391357646336,0,0,0,0
86.44805393809378,227.71323895454407,22.143489531309132,32.9788538155072,35.878026356114006,35.421391357646336,0,0,0,0
86.44805393809378,228.7180745601654,22.143489531309132,32.9788538155072,35.878026356114006,35.770763101440394,0,0,0,0
86.44805393809378,229.7210624217987,22.143489531309132,32.9788538155072,35.878026356114006,35.770763101440394,0,0,0,0
86.44805393809378,230.7257707118988,22.143489531309132,32.9788538155072,35.878026356114006,36.11094085197671,0,0,0,0
86.44805393809378,231.73051834106445,21.164974590706354,32.9788538155072,35.878026356114006,36.11094085197671,0,0,0,0
86.44805393809378,232.73206520080566,21.164974590706354,32.9788538155072,35.878026356114006,36.11094085197671,0,0,0,0
86.44805393809378,233.73305225372314,21.164974590706354,32.9788538155072,35.878026356114006,36.44192460925529,0,0,0,0
86.44805393809378,234.73419451713562,21.164974590706354,32.9788538155072,35.878026356114006,36.44192460925529,0,0,0,0
86.44805393809378,234.73419451713562,21.164974590706354,32.9788538155072,35.878026356114006,36.44192460925529,0,234.73419451713562,0,0
86.44805393809378,235.73541235923767,21.164974590706354,32.9788538155072,35.878026356114006,36.78516702421085,0,0,0,0
86.44805393809378,236.73730516433716,20.205298239030896,32.9788538155072,35.878026356114006,36.78516702421085,0,0,0,0
86.44805393809378,237.74323225021362,20.205298239030896,32.9788538155072,35.878026356114006,36.78516702421085,0,0,0,0
86.44805393809378,238.75195622444153,20.205298239030896,32.9788538155072,35.878026356114006,37.12228011032792,0,0,0,0
86.44805393809378,239.76479721069336,20.205298239030896,32.9788538155072,35.878026356114006,37.12228011032792,0,0,0,0
86.44805393809378,240.7691788673401,20.205298239030896,32.98498314434569,35.893349678210235,37.12228011032792,0,0,0,0
86.44805393809378,240.7691788673401,20.205298239030896,32.98498314434569,35.893349678210235,37.12228011032792,0,0,240.7691788673401,0
86.44805393809378,241.77019262313843,19.364785261703712,32.98498314434569,35.893349678210235,37.24180202267852,0,0,0,0
86.44805393809378,242.77128863334656,19.364785261703712,32.98498314434569,35.908673000306464,37.24180202267852,0,0,0,0
86.45111860251302,243.7785952091217,19.364785261703712,32.98498314434569,35.908673000306464,37.24486668709776,0,0,0,0
86.45111860251302,244.7797451019287,19.364785261703712,32.98498314434569,35.908673000306464,37.24486668709776,0,0,0,0
86.45111860251302,245.78147268295288,19.364785261703712,32.98498314434569,35.91173766472571,37.24793135151701,0,0,0,0
