coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
19.797732148329757,62.35143494606018,6.699472283268328,18.70058228623966,12.221881703953416,14.327306159975482,0,0,0,0
20.459699662886912,63.35614848136902,6.699472283268328,18.70058228623966,12.221881703953416,14.627643273061599,0,0,0,0
20.459699662886912,64.3580961227417,6.699472283268328,19.249157217284708,12.221881703953416,14.627643273061599,0,0,0,0
20.459699662886912,65.35853815078735,6.699472283268328,19.249157217284708,12.224946368372663,14.869751762182041,0,0,0,0
20.459699662886912,66.36030673980713,8.166962124683307,20.067422617223414,12.224946368372663,14.869751762182041,0,0,0,0
22.292368985596077,67.36765193939209,8.166962124683307,20.067422617223414,12.224946368372663,15.096536929206252,0,0,0,0
22.292368985596077,68.37222170829773,8.166962124683307,20.067422617223414,12.234140361630402,15.096536929206252,0,0,0,0
22.292368985596077,69.37287831306458,8.166962124683307,21.385228317499234,12.234140361630402,15.096536929206252,0,0,0,0
22.292368985596077,70.37397909164429,8.166962124683307,21.385228317499234,12.234140361630402,15.353968740422923,0,0,0,0
24.955562365920933,71.37500810623169,9.410372124814232,22.25865767698437,12.234140361630402,15.353968740422923,0,0,0,0
24.955562365920933,72.37650060653687,9.410372124814232,22.25865767698437,12.240269690468894,15.642047195832056,0,0,0,0
24.955562365920933,73.38171291351318,9.410372124814232,23.11369904995403,12.240269690468894,15.642047195832056,0,0,0,0
24.955562365920933,74.38988709449768,9.410372124814232,23.11369904995403,12.24333435488814,15.966901624272142,0,0,0,0
26.399019307385842,75.39817237854004,9.410372124814232,24.22923689855961,12.24333435488814,15.966901624272142,0,0,0,0
26.399019307385842,76.41695713996887,11.599646863619526,24.22923689855961,12.249463683726631,16.454183266932272,0,0,0,0
26.399019307385842,77.417973279953,11.599646863619526,24.22923689855961,12.249463683726631,16.454183266932272,0,0,0,0
26.399019307385842,78.4199800491333,11.599646863619526,24.891204413116764,12.249463683726631,16.454183266932272,0,0,0,0
29.6077229543365,79.42110347747803,11.599646863619526,24.891204413116764,12.414955562365922,17.275513331290224,0,0,0,0
29.6077229543365,80.42230296134949,11.599646863619526,25.491878639289,12.414955562365922,17.275513331290224,0,0,0,0
29.6077229543365,81.4235155582428,13.41951255613621,25.491878639289,12.414955562365922,17.839411584431506,0,0,0,0
29.6077229543365,82.42451405525208,13.41951255613621,25.491878639289,12.552865461231995,17.839411584431506,0,0,0,0
31.41893962611094,83.42571020126343,13.41951255613621,26.009806926141586,12.558994790070487,18.25927060986822,0,0,0,0
31.41893962611094,84.42920780181885,13.41951255613621,26.009806926141586,12.558994790070487,18.25927060986822,0,0,0,0
31.41893962611094,85.43268156051636,13.41951255613621,26.288691388292982,12.558994790070487,18.25927060986822,0,0,0,0
31.41893962611094,86.43428826332092,14.883682253410301,26.288691388292982,12.558994790070487,18.63622433343549,0,0,0,0
32.48544284400858,87.43799996376038,14.883682253410301,26.858718970272754,12.558994790070487,18.63622433343549,0,0,0,0
32.48544284400858,88.4396653175354,14.883682253410301,26.858718970272754,12.558994790070487,19.12350597609562,0,0,0,0
32.48544284400858,89.44585967063904,14.883682253410301,26.858718970272754,12.558994790070487,19.12350597609562,0,0,0,0
32.48544284400858,90.44814944267273,14.883682253410301,27.31841863315967,12.558994790070487,19.12350597609562,0,0,0,0
34.48360404535703,91.44970440864563,16.519385102402435,27.31841863315967,12.558994790070487,19.635304934109715,0,0,0,0
34.48360404535703,92.45651841163635,16.519385102402435,27.701501685565432,12.558994790070487,19.635304934109715,0,0,0,0
34.48360404535703,93.45927309989929,16.519385102402435,27.701501685565432,12.558994790070487,20.21146184492798,0,0,0,0
34.48360404535703,94.47096133232117,16.519385102402435,28.02942077842476,12.558994790070487,20.21146184492798,0,0,0,0
35.761569108182655,95.47285103797913,16.519385102402435,28.02942077842476,12.558994790070487,20.851976708550414,0,0,0,0
35.761569108182655,96.47608804702759,18.128850118837672,28.342016549187864,12.558994790070487,20.851976708550414,0,0,0,0
35.761569108182655,97.49148154258728,18.128850118837672,28.342016549187864,12.558994790070487,20.851976708550414,0,0,0,0
35.761569108182655,98.49254107475281,18.128850118837672,28.342016549187864,12.562059454489733,21.290223720502606,0,0,0,0
37.327612626417405,99.50032305717468,18.128850118837672,28.544284400858107,12.562059454489733,21.290223720502606,0,0,0,0
37.327612626417405,100.51167416572571,18.128850118837672,28.544284400858107,12.562059454489733,21.290223720502606,0,0,0,0
37.327612626417405,101.51213383674622,18.304488534902735,28.544284400858107,12.807232608029421,21.320870364695065,0,0,0,0
37.327612626417405,102.51328754425049,18.304488534902735,28.55654305853509,12.807232608029421,21.320870364695065,0,0,0,0
37.48084584737971,103.5147180557251,18.304488534902735,28.55654305853509,12.810297272448667,21.339258351210542,0,0,0,0
37.48084584737971,104.52199268341064,18.304488534902735,28.55654305853509,12.810297272448667,21.339258351210542,0,0,0,0
37.48084584737971,105.52440285682678,18.304488534902735,28.55654305853509,12.834814587802635,21.55991418939626,0,0,0,0
37.48084584737971,106.52777552604675,19.09030677043363,28.602513024823782,12.834814587802635,21.55991418939626,0,0,0,0
37.77505363162734,107.53183102607727,19.09030677043363,28.602513024823782,12.834814587802635,21.884768617836347,0,0,0,0
37.77505363162734,108.538330078125,19.09030677043363,28.774134232301563,12.834814587802635,21.884768617836347,0,0,0,0
37.77505363162734,109.5475242137909,19.09030677043363,28.774134232301563,12.834814587802635,21.884768617836347,0,0,0,0
37.77505363162734,110.55551886558533,19.09030677043363,29.261415874961692,12.834814587802635,22.534477474716518,0,0,0,0
39.40545510266626,111.55686736106873,20.47464858310403,29.261415874961692,12.834814587802635,22.534477474716518,0,0,0,0
39.40545510266626,112.56042885780334,20.47464858310403,29.261415874961692,12.923689855960772,23.328225559301256,0,0,0,0
39.40545510266626,113.56412267684937,20.47464858310403,30.971498620901013,12.923689855960772,23.328225559301256,0,0,0,0
39.40545510266626,114.5652961730957,20.47464858310403,30.971498620901013,12.923689855960772,24.216978240882625,0,0,0,0
43.08305240576157,115.56650853157043,20.47464858310403,31.032791909285933,13.052405761569108,24.216978240882625,0,0,0,0
43.08305240576157,116.57120490074158,21.50779972893857,31.032791909285933,13.052405761569108,24.64296659515783,0,0,0,0
43.08305240576157,117.5758924484253,21.50779972893857,31.094085197670854,13.092246399019308,24.64296659515783,0,0,0,0
43.08305240576157,118.57733988761902,21.50779972893857,31.094085197670854,13.092246399019308,24.64296659515783,0,0,0,0
45.062825620594545,119.57946538925171,21.50779972893857,31.094085197670854,13.092246399019308,26.169169475942386,0,0,0,0
45.062825620594545,120.58878922462463,21.50779972893857,31.12166717744407,13.092246399019308,26.169169475942386,0,0,0,0
45.062825620594545,121.59276175498962,21.27124877811765,31.12166717744407,13.092246399019308,27.01808152007355,0,0,0,0
45.062825620594545,122.59550762176514,21.27124877811765,31.12166717744407,13.092246399019308,27.01808152007355,0,0,0,0
46.17529880478088,123.59676837921143,21.27124877811765,31.1369904995403,13.092246399019308,27.49003984063745,0,0,0,0
46.17529880478088,124.59886074066162,21.27124877811765,31.1369904995403,13.095311063438553,27.49003984063745,0,0,0,0
46.17529880478088,125.60102796554565,21.27124877811765,31.140055163959545,13.095311063438553,28.001838798651548,0,0,0,0
46.17529880478088,126.6041259765625,21.14637441233314,31.140055163959545,13.095311063438553,28.001838798651548,0,0,0,0
46.595157830217595,127.60530829429626,21.14637441233314,31.14618449279804,13.095311063438553,28.001838798651548,0,0,0,0
46.595157830217595,128.60605692863464,21.14637441233314,31.213607110021453,13.095311063438553,28.20410665032179,0,0,0,0
46.595157830217595,129.607515335083,21.14637441233314,31.213607110021453,13.095311063438553,28.20410665032179,0,0,0,0
46.595157830217595,130.60958433151245,21.14637441233314,31.464909592399632,13.095311063438553,28.3910511798958,0,0,0,0
47.05792215752375,131.61110854148865,20.42895568720021,31.464909592399632,13.095311063438553,28.3910511798958,0,0,0,0
47.05792215752375,132.61334705352783,20.42895568720021,31.464909592399632,13.095311063438553,28.8231688630095,0,0,0,0
47.05792215752375,133.61689114570618,20.42895568720021,31.875574624578608,13.095311063438553,28.8231688630095,0,0,0,0
47.05792215752375,134.61981391906738,20.42895568720021,31.875574624578608,13.095311063438553,28.8231688630095,0,0,0,0
48.77719889672081,135.63625693321228,20.42895568720021,32.71222801103279,13.095311063438553,29.51271835733987,0,0,0,0
48.77719889672081,136.63793206214905,19.899102840935395,32.71222801103279,13.095311063438553,29.51271835733987,0,0,0,0
48.77719889672081,137.6389775276184,19.899102840935395,33.260802942077845,13.095311063438553,30.48728164266013,0,0,0,0
48.77719889672081,138.6401228904724,19.899102840935395,33.260802942077845,13.0983757278578,30.48728164266013,0,0,0,0
50.87036469506589,139.64223313331604,19.899102840935395,34.128102972724484,13.0983757278578,30.968433956481764,0,0,0,0
50.87036469506589,140.6446967124939,19.899102840935395,34.128102972724484,13.0983757278578,30.968433956481764,0,0,0,0
50.87036469506589,141.6473367214203,20.234262832916553,34.48666870977628,13.11369904995403,31.35764633772602,0,0,0,0
50.87036469506589,142.6553521156311,20.234262832916553,34.48666870977628,13.11369904995403,31.35764633772602,0,0,0,0
51.57523751149249,143.65713453292847,20.234262832916553,34.48666870977628,13.285320257431811,31.35764633772602,0,0,0,0
51.57523751149249,144.66263222694397,20.234262832916553,34.80232914495863,13.285320257431811,31.60588415568495,0,0,0,0
51.57523751149249,145.6685917377472,20.234262832916553,34.80232914495863,13.478394115844315,31.60588415568495,0,0,0,0
51.57523751149249,146.67194032669067,21.780089298837083,35.20073551946062,13.478394115844315,31.60588415568495,0,0,0,0
52.5068954949433,147.67669582366943,21.780089298837083,35.20073551946062,13.478394115844315,31.700888752681582,0,0,0,0
52.5068954949433,148.68012237548828,21.780089298837083,35.20073551946062,13.800183879865155,31.700888752681582,0,0,0,0
52.5068954949433,149.6824016571045,21.780089298837083,35.436714679742565,13.800183879865155,31.74992338338952,0,0,0,0
52.5068954949433,150.6869876384735,21.780089298837083,35.436714679742565,14.140361630401472,31.74992338338952,0,0,0,0
53.401777505363164,151.69059681892395,22.724344539163656,35.510266625804476,14.140361630401472,31.74992338338952,0,0,0,0
53.401777505363164,152.69505858421326,22.724344539163656,35.510266625804476,14.535703340484217,31.74992338338952,0,0,0,0
53.401777505363164,153.69612050056458,22.724344539163656,35.510266625804476,14.535703340484217,31.74992338338952,0,0,0,0
53.401777505363164,154.69791293144226,22.724344539163656,35.510266625804476,14.535703340484217,31.74992338338952,0,0,0,0
54.04535703340484,155.70187497138977,22.724344539163656,35.61752988047809,14.747165185412197,31.74992338338952,0,0,0,0
54.04535703340484,156.7031750679016,22.941264836392687,35.61752988047809,14.747165185412197,31.74992338338952,0,0,0,0
54.04535703340484,157.70423126220703,22.941264836392687,35.63898253141281,14.937174379405455,31.74992338338952,0,0,0,0
54.04535703340484,158.7053611278534,22.941264836392687,35.63898253141281,14.937174379405455,31.74992338338952,0,0,0,0
54.30278884462152,159.70631504058838,22.941264836392687,35.68801716212075,14.937174379405455,31.74992338338952,0,0,0,0
54.30278884462152,160.7115442752838,22.941264836392687,35.68801716212075,15.065890285013792,31.74992338338952,0,0,0,0
54.30278884462152,161.74381923675537,23.98089567486521,35.893349678210235,15.065890285013792,31.74992338338952,0,0,0,0
54.30278884462152,162.7478187084198,23.98089567486521,35.893349678210235,15.225252834814588,31.74992338338952,0,0,0,0
54.88813974869752,163.751300573349,23.98089567486521,36.006742261722344,15.225252834814588,31.74992338338952,0,0,0,0
54.88813974869752,164.75212574005127,23.98089567486521,36.006742261722344,15.424456022065584,31.74992338338952,0,0,0,0
54.88813974869752,165.7540192604065,23.98089567486521,36.129328838492185,15.424456022065584,31.74992338338952,0,0,0,0
54.88813974869752,166.75625085830688,23.98089567486521,36.129328838492185,15.424456022065584,31.74992338338952,0,0,0,0
55.43977934416181,167.75829362869263,24.65584416885775,36.23046276432731,15.645111860251303,31.74992338338952,0,0,0,0
55.43977934416181,168.7613275051117,24.65584416885775,36.23046276432731,15.645111860251303,31.756052712228012,0,0,0,0
55.43977934416181,169.76581525802612,24.65584416885775,36.55531719276739,15.666564511186024,31.756052712228012,0,0,0,0
55.43977934416181,170.77108454704285,24.65584416885775,36.55531719276739,15.666564511186024,31.756052712228012,0,0,0,0
55.43977934416181,171.77611899375916,24.65584416885775,36.55531719276739,15.666564511186024,31.78669935642047,0,0,0,0
55.81979773214833,172.77727675437927,25.487813650132512,37.05485749310451,15.715599141893962,31.78669935642047,0,0,0,0
55.81979773214833,173.77839064598083,25.487813650132512,37.05485749310451,15.715599141893962,31.958320563898255,0,0,0,0
55.81979773214833,174.77994894981384,25.487813650132512,37.572785779957094,16.083358872203494,31.958320563898255,0,0,0,0
55.81979773214833,175.78291606903076,25.487813650132512,37.572785779957094,16.083358872203494,31.958320563898255,0,0,0,0
57.195832056389825,176.78665256500244,25.487813650132512,37.92828685258964,16.083358872203494,32.1146184492798,0,0,0,0
57.195832056389825,177.79302954673767,26.151311973720627,37.92828685258964,17.536009806926142,32.1146184492798,0,0,0,0
57.195832056389825,178.7958710193634,26.151311973720627,37.92828685258964,17.536009806926142,32.18204106650322,0,0,0,0
57.195832056389825,179.7971489429474,26.151311973720627,38.08458473797119,18.286852589641434,32.18204106650322,0,0,0,0
57.74134232301563,180.79907059669495,26.151311973720627,38.08458473797119,18.286852589641434,32.18204106650322,0,0,0,0
57.74134232301563,181.80115008354187,26.151311973720627,38.25314128102973,18.513637756665645,32.18204106650322,0,0,0,0
57.74134232301563,182.80337738990784,25.975737023518548,38.25314128102973,18.513637756665645,32.197364388599446,0,0,0,0
57.74134232301563,183.80491948127747,25.975737023518548,38.25314128102973,18.91817346000613,32.197364388599446,0,0,0,0
58.14894269077536,184.80581188201904,25.975737023518548,38.47686178363469,18.91817346000613,32.197364388599446,0,0,0,0
58.14894269077536,185.8069670200348,25.975737023518548,38.47686178363469,19.399325773827766,32.200429053018695,0,0,0,0
58.14894269077536,186.809641122818,25.975737023518548,38.82623352742875,19.399325773827766,32.200429053018695,0,0,0,0
58.14894269077536,187.8292579650879,25.327866641814158,38.82623352742875,19.89886607416488,32.209623046276434,0,0,0,0
58.510573092246396,188.83182287216187,25.327866641814158,39.368679129635304,19.89886607416488,32.209623046276434,0,0,0,0
58.510573092246396,189.83483028411865,25.327866641814158,39.368679129635304,19.89886607416488,32.209623046276434,0,0,0,0
58.510573092246396,190.836003780365,25.327866641814158,39.43610174685872,20.085810603738892,32.209623046276434,0,0,0,0
58.510573092246396,191.83724856376648,25.327866641814158,39.43610174685872,20.085810603738892,32.209623046276434,0,0,0,0
59.20012258657677,192.84333848953247,25.672098561503656,39.43610174685872,20.085810603738892,32.28930432117683,0,0,0,0
59.20012258657677,193.84939670562744,25.672098561503656,39.43916641127797,20.10113392583512,32.28930432117683,0,0,0,0
59.20012258657677,194.85053038597107,25.672098561503656,39.43916641127797,20.10113392583512,32.574318112166715,0,0,0,0
59.20012258657677,195.85331273078918,25.672098561503656,39.44529574011646,20.162427214220042,32.574318112166715,0,0,0,0
59.49433037082439,196.85837292671204,25.672098561503656,39.44529574011646,20.162427214220042,32.574318112166715,0,0,0,0
59.49433037082439,197.86633896827698,25.74167339699245,39.44529574011646,20.545510266625804,32.96046582899172,0,0,0,0
59.49433037082439,198.8704810142517,25.74167339699245,39.44529574011646,20.545510266625804,32.96046582899172,0,0,0,0
59.49433037082439,199.8848819732666,25.74167339699245,39.454489733374196,21.155378486055778,33.389518847686176,0,0,0,0
60.31872509960159,200.8868761062622,25.74167339699245,39.457554397793444,21.155378486055778,33.389518847686176,0,0,0,0
60.31872509960159,201.89261269569397,25.74167339699245,39.457554397793444,22.13913576463377,33.79711921544591,0,0,0,0
60.31872509960159,202.89924693107605,25.06440678181603,39.457554397793444,22.13913576463377,33.79711921544591,0,0,0,0
60.31872509960159,203.9007387161255,25.06440678181603,39.457554397793444,22.13913576463377,33.79711921544591,0,0,0,0
61.65491878639289,204.90411853790283,25.06440678181603,39.457554397793444,23.659209316579833,33.95341710082746,0,0,0,0
61.65491878639289,205.91079425811768,25.06440678181603,39.457554397793444,23.659209316579833,33.95341710082746,0,0,0,0
61.65491878639289,206.91142988204956,25.06440678181603,39.457554397793444,24.296659515783023,34.253754213913574,0,0,0,0
61.65491878639289,207.91363954544067,24.51960588263131,39.457554397793444,24.296659515783023,34.253754213913574,0,0,0,0
62.39043824701195,208.91879510879517,24.51960588263131,39.457554397793444,25.127183573398714,34.55102666258045,0,0,0,0
62.39043824701195,209.92095184326172,24.51960588263131,39.457554397793444,25.127183573398714,34.55102666258045,0,0,0,0
62.39043824701195,210.92441415786743,24.51960588263131,39.460619062212686,26.08642353662274,34.921851057309226,0,0,0,0
62.39043824701195,211.92597031593323,24.51960588263131,39.460619062212686,26.08642353662274,34.921851057309226,0,0,0,0
64.56328532025744,212.92744541168213,24.466191554998588,39.460619062212686,26.08642353662274,34.921851057309226,0,0,0,0
64.56328532025744,213.92986726760864,24.466191554998588,39.460619062212686,26.907753600980694,35.194606190622125,0,0,0,0
64.56328532025744,214.93602085113525,24.466191554998588,39.460619062212686,26.907753600980694,35.194606190622125,0,0,0,0
64.56328532025744,215.9407753944397,24.466191554998588,39.460619062212686,27.422617223414036,35.409132699969355,0,0,0,0
66.28562672387373,216.96380758285522,24.466191554998588,39.460619062212686,27.422617223414036,35.409132699969355,0,0,0,0
66.28562672387373,217.9810872077942,24.297585037095445,39.460619062212686,27.692307692307693,35.62672387373583,0,0,0,0
66.28562672387373,218.98655772209167,24.297585037095445,39.460619062212686,27.692307692307693,35.62672387373583,0,0,0,0
66.28562672387373,219.987863779068,24.297585037095445,39.46674839105118,27.692307692307693,35.62672387373583,0,0,0,0
66.40208397180508,221.00329065322876,24.297585037095445,39.46674839105118,27.75053631627337,35.75850444376341,0,0,0,0
66.40208397180508,222.00413417816162,24.297585037095445,39.469813055470425,27.75053631627337,35.75850444376341,0,0,0,0
66.40208397180508,223.0062279701233,23.9338962018026,39.469813055470425,27.75053631627337,36.09868219429973,0,0,0,0
66.40208397180508,224.0079824924469,23.9338962018026,39.469813055470425,27.88231688630095,36.09868219429973,0,0,0,0
66.92614158749618,225.00904726982117,23.9338962018026,39.469813055470425,28.240882623352743,36.09868219429973,0,0,0,0
66.92614158749618,226.01030039787292,23.9338962018026,39.469813055470425,28.240882623352743,36.613545816733065,0,0,0,0
66.92614158749618,227.01146030426025,23.9338962018026,39.469813055470425,28.715905608335888,36.613545816733065,0,0,0,0
66.92614158749618,228.01252365112305,24.260262137459947,39.469813055470425,28.715905608335888,37.174379405455106,0,0,0,0
68.8231688630095,229.02567291259766,24.260262137459947,39.49739503524364,28.715905608335888,37.174379405455106,0,0,0,0
68.8231688630095,230.03952932357788,24.260262137459947,39.49739503524364,29.166411277965064,37.900704872816426,0,0,0,0
68.8231688630095,231.04233384132385,24.260262137459947,39.49739503524364,29.166411277965064,37.900704872816426,0,0,0,0
68.8231688630095,232.0442292690277,24.260262137459947,39.49739503524364,29.524977015016855,38.761875574624575,0,0,0,0
71.25038308305241,233.04734706878662,24.31707050823025,39.49739503524364,29.524977015016855,38.761875574624575,0,0,0,0
71.25038308305241,234.05414247512817,24.31707050823025,39.49739503524364,29.92951271835734,38.761875574624575,0,0,0,0
71.25038308305241,235.05533957481384,24.31707050823025,39.49739503524364,29.92951271835734,39.0622126877107,0,0,0,0
71.25038308305241,236.0566565990448,24.31707050823025,39.50045969966288,29.92951271835734,39.0622126877107,0,0,0,0
72.09316579834508,237.05778551101685,24.31707050823025,39.50045969966288,29.92951271835734,39.197057922157526,0,0,0,0
72.09316579834508,238.06355929374695,24.065015656984738,39.51578302175912,30.205332516089488,39.197057922157526,0,0,0,0
72.09316579834508,239.06755447387695,24.065015656984738,39.51578302175912,30.205332516089488,39.197057922157526,0,0,0,0
72.09316579834508,240.0687198638916,24.065015656984738,39.51578302175912,30.441311676371438,39.48207171314741,0,0,0,0
73.38645418326693,241.07007813453674,24.065015656984738,39.809990806006745,30.441311676371438,39.48207171314741,0,0,0,0
73.38645418326693,242.0725336074829,24.065015656984738,39.809990806006745,30.58841556849525,39.71805087342936,0,0,0,0
73.38645418326693,243.08322143554688,23.37228856560287,40.11645724793135,30.58841556849525,39.71805087342936,0,0,0,0
73.38645418326693,244.0865547657013,23.37228856560287,40.11645724793135,30.787618755746244,39.71805087342936,0,0,0,0
74.06987434875882,245.08750438690186,23.37228856560287,40.11645724793135,30.787618755746244,39.816120134845235,0,0,0,0
74.06987434875882,246.09010481834412,23.37228856560287,41.002145265093475,30.99601593625498,39.816120134845235,0,0,0,0
74.06987434875882,247.09132289886475,23.37228856560287,41.002145265093475,30.99601593625498,39.92951271835734,0,0,0,0
