coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
16.5491878639289,28.140185356140137,3.4151196455836845,15.47349065277352,13.570334048421698,14.103585657370518,0,0,0,0
16.5491878639289,29.14090394973755,3.4151196455836845,16.374501992031874,13.570334048421698,14.103585657370518,0,0,0,0
16.5491878639289,30.14844512939453,3.4151196455836845,16.374501992031874,13.570334048421698,14.47134538768005,0,0,0,0
16.5491878639289,31.149486780166626,3.77892291981749,16.374501992031874,13.570334048421698,14.47134538768005,0,0,0,0
18.25927060986822,32.15059471130371,3.77892291981749,17.15292675452038,13.769537235672693,14.90959239963224,0,0,0,0
18.25927060986822,33.15194869041443,3.77892291981749,17.15292675452038,13.769537235672693,14.90959239963224,0,0,0,0
18.25927060986822,34.15973210334778,3.77892291981749,17.67085504137297,13.769537235672693,14.90959239963224,0,0,0,0
18.25927060986822,35.17644739151001,3.77892291981749,17.67085504137297,14.112779650628257,15.32638676064971,0,0,0,0
18.801716212074776,36.18149518966675,3.8267290703463446,17.67085504137297,14.112779650628257,15.32638676064971,0,0,0,0
18.801716212074776,37.189324140548706,3.8267290703463446,18.387986515476555,14.535703340484217,15.899479007048727,0,0,0,0
18.801716212074776,38.199607849121094,3.8267290703463446,18.387986515476555,14.535703340484217,15.899479007048727,0,0,0,0
18.801716212074776,39.20045781135559,3.8267290703463446,18.387986515476555,14.94943303708244,15.899479007048727,0,0,0,0
19.791602819491267,40.21438264846802,3.8267290703463446,18.550413729696597,14.94943303708244,16.907753600980694,0,0,0,0
19.791602819491267,41.225295543670654,3.0894789554725257,18.550413729696597,15.268158136684033,16.907753600980694,0,0,0,0
19.791602819491267,42.22634530067444,3.0894789554725257,18.568801716212075,15.268158136684033,18.176524670548574,0,0,0,0
19.791602819491267,43.24695682525635,3.0894789554725257,18.568801716212075,15.822862396567576,18.176524670548574,0,0,0,0
20.082745939319643,44.25612497329712,3.0894789554725257,18.568801716212075,15.822862396567576,18.669935642047196,0,0,0,0
20.082745939319643,45.25708889961243,3.0894789554725257,18.568801716212075,15.822862396567576,18.669935642047196,0,0,0,0
20.082745939319643,46.27787399291992,2.7864312851366897,18.69751762182041,15.822862396567576,18.669935642047196,0,0,0,0
20.082745939319643,47.2948534488678,2.7864312851366897,18.69751762182041,15.89028501379099,19.14495862703034,0,0,0,0
20.41372969659822,48.29832673072815,2.7864312851366897,18.85381550720196,15.89028501379099,19.14495862703034,0,0,0,0
20.41372969659822,49.301116943359375,2.7864312851366897,18.85381550720196,15.902543671467974,19.436101746858718,0,0,0,0
20.41372969659822,50.30406475067139,2.7864312851366897,19.046889365614465,15.902543671467974,19.436101746858718,0,0,0,0
20.41372969659822,51.30547571182251,3.63714058952745,19.046889365614465,15.96077229543365,19.690468893656146,0,0,0,0
20.87036469506589,52.31218409538269,3.63714058952745,19.236898559607724,15.96077229543365,19.690468893656146,0,0,0,0
20.87036469506589,53.32674789428711,3.63714058952745,19.236898559607724,16.089488201041984,19.690468893656146,0,0,0,0
20.87036469506589,54.327980279922485,3.63714058952745,19.236898559607724,16.089488201041984,19.987741342323016,0,0,0,0
20.87036469506589,55.34119772911072,3.63714058952745,19.45142506895495,16.190622126877106,19.987741342323016,0,0,0,0
21.54459086730003,56.35548281669617,3.6530684036793097,19.45142506895495,16.190622126877106,20.29727244866687,0,0,0,0
21.54459086730003,57.35926938056946,3.6530684036793097,19.45142506895495,16.190622126877106,20.29727244866687,0,0,0,0
21.54459086730003,58.36387634277344,3.6530684036793097,19.500459699662887,16.273368066196753,20.63438553478394,0,0,0,0
21.54459086730003,59.381518602371216,3.6530684036793097,19.500459699662887,16.273368066196753,20.63438553478394,0,0,0,0
21.924609255286548,60.388078451156616,3.6530684036793097,19.51271835733987,16.380631320870364,21.869445295740118,0,0,0,0
21.924609255286548,61.389198541641235,3.9087287174081395,19.51271835733987,16.380631320870364,21.869445295740118,0,0,0,0
21.924609255286548,62.39080357551575,3.9087287174081395,19.71805087342936,16.380631320870364,22.7060986821943,0,0,0,0
21.924609255286548,63.39368176460266,3.9087287174081395,19.71805087342936,16.49402390438247,22.7060986821943,0,0,0,0
24.18020226785167,64.39433169364929,3.9087287174081395,20.091939932577382,16.49402390438247,22.7060986821943,0,0,0,0
24.18020226785167,65.40247631072998,3.9087287174081395,20.091939932577382,16.677903769537235,23.12902237205026,0,0,0,0
24.18020226785167,66.40523099899292,4.443474841436552,20.763101440392276,16.677903769537235,23.12902237205026,0,0,0,0
24.18020226785167,67.40881109237671,4.443474841436552,20.763101440392276,16.877106956788232,23.558075390744712,0,0,0,0
25.268158136684033,68.41004967689514,4.443474841436552,20.763101440392276,16.877106956788232,23.558075390744712,0,0,0,0
25.268158136684033,69.41181373596191,4.443474841436552,21.55378486055777,16.877106956788232,23.558075390744712,0,0,0,0
25.268158136684033,70.41301369667053,4.443474841436552,21.55378486055777,16.996628869138828,23.81244253754214,0,0,0,0
25.268158136684033,71.4208676815033,4.6873333247866915,21.55378486055777,16.996628869138828,23.81244253754214,0,0,0,0
25.611400551639594,72.42998361587524,4.6873333247866915,21.676371437327614,17.155991418939625,23.81244253754214,0,0,0,0
25.611400551639594,73.43124008178711,4.6873333247866915,21.676371437327614,17.155991418939625,23.855347839411586,0,0,0,0
25.611400551639594,74.43217825889587,4.6873333247866915,21.67943610174686,17.155991418939625,23.855347839411586,0,0,0,0
25.611400551639594,75.4353621006012,4.6873333247866915,21.67943610174686,17.41955255899479,23.86454183266932,0,0,0,0
26.08029420778425,76.43747425079346,4.632645939042418,22.11768311369905,17.41955255899479,23.86454183266932,0,0,0,0
26.08029420778425,77.4566535949707,4.632645939042418,22.11768311369905,17.729083665338646,24.020839718050873,0,0,0,0
26.08029420778425,78.46042251586914,4.632645939042418,22.11768311369905,17.729083665338646,24.020839718050873,0,0,0,0
26.08029420778425,79.46564030647278,4.632645939042418,22.37511492491572,18.02942077842476,24.28133619368679,0,0,0,0
27.103892123812443,80.4697163105011,4.632645939042418,22.37511492491572,18.02942077842476,24.28133619368679,0,0,0,0
27.103892123812443,81.47319221496582,5.542514369411798,22.699969353355808,18.02942077842476,24.28133619368679,0,0,0,0
27.103892123812443,82.48015260696411,5.542514369411798,22.699969353355808,18.31443456941465,24.47134538768005,0,0,0,0
27.103892123812443,83.48859810829163,5.542514369411798,22.699969353355808,18.31443456941465,24.47134538768005,0,0,0,0
27.744406987434875,84.50474119186401,5.542514369411798,23.0186944529574,18.54121973643886,24.670548574931043,0,0,0,0
27.744406987434875,85.50992321968079,5.542514369411798,23.0186944529574,18.54121973643886,24.670548574931043,0,0,0,0
27.744406987434875,86.51610612869263,6.586793322774071,23.150475022984985,18.54121973643886,24.670548574931043,0,0,0,0
27.744406987434875,87.51722836494446,6.586793322774071,23.150475022984985,18.722034937174378,24.774747165185413,0,0,0,0
28.544284400858107,88.51835036277771,6.586793322774071,23.150475022984985,18.722034937174378,24.774747165185413,0,0,0,0
28.544284400858107,89.52436447143555,6.586793322774071,23.31596690162427,18.722034937174378,24.98620901011339,0,0,0,0
28.544284400858107,90.53534007072449,6.586793322774071,23.31596690162427,18.893656144652162,24.98620901011339,0,0,0,0
28.544284400858107,91.5363404750824,8.229261890922478,23.47532945142507,18.893656144652162,25.45816733067729,0,0,0,0
29.724180202267853,92.55534195899963,8.229261890922478,23.47532945142507,19.12350597609562,25.45816733067729,0,0,0,0
29.724180202267853,93.55840754508972,8.229261890922478,23.61630401471039,19.12350597609562,26.276432730615998,0,0,0,0
29.724180202267853,94.56226778030396,8.229261890922478,23.61630401471039,19.27980386147717,26.276432730615998,0,0,0,0
29.724180202267853,95.56367707252502,8.229261890922478,23.61630401471039,19.27980386147717,26.4695065890285,0,0,0,0
30.763101440392276,96.56570506095886,9.975845582346594,23.714373276126263,19.552558994790072,26.4695065890285,0,0,0,0
30.763101440392276,97.56732988357544,9.975845582346594,23.714373276126263,19.552558994790072,26.4695065890285,0,0,0,0
30.763101440392276,98.5678539276123,9.975845582346594,23.784860557768923,19.552558994790072,26.530799877413422,0,0,0,0
30.763101440392276,99.56913685798645,9.975845582346594,23.784860557768923,19.785473490652773,26.530799877413422,0,0,0,0
31.40361630401471,100.57057452201843,9.975845582346594,23.784860557768923,19.785473490652773,26.61048115231382,0,0,0,0
31.40361630401471,101.57222867012024,11.853791853177674,23.824701195219124,20.091939932577382,26.61048115231382,0,0,0,0
31.40361630401471,102.57244801521301,11.853791853177674,23.824701195219124,20.091939932577382,26.71467974256819,0,0,0,0
31.40361630401471,103.57363438606262,11.853791853177674,23.824701195219124,20.60373889059148,26.71467974256819,0,0,0,0
32.319950965369294,104.57789850234985,11.853791853177674,23.824701195219124,20.60373889059148,27.652467054857492,0,0,0,0
32.319950965369294,105.58552861213684,11.853791853177674,23.824701195219124,20.60373889059148,27.652467054857492,0,0,0,0
32.319950965369294,106.58710074424744,13.922772500938486,23.824701195219124,20.784554091327,27.652467054857492,0,0,0,0
32.319950965369294,107.59369206428528,13.922772500938486,23.824701195219124,20.818265399938706,29.025436714679742,0,0,0,0
34.836040453570334,108.59547114372253,13.922772500938486,23.898253141281028,20.818265399938706,29.025436714679742,0,0,0,0
34.836040453570334,109.59663558006287,13.922772500938486,23.898253141281028,20.864235366227398,29.862090101133926,0,0,0,0
34.836040453570334,110.59779071807861,13.922772500938486,24.066809684339564,20.864235366227398,29.862090101133926,0,0,0,0
34.836040453570334,111.60153293609619,14.817764067027886,24.066809684339564,20.864235366227398,30.665032178976404,0,0,0,0
36.135458167330675,112.60221838951111,14.817764067027886,24.39779344161814,20.864235366227398,30.665032178976404,0,0,0,0
36.135458167330675,113.60382294654846,14.817764067027886,24.39779344161814,20.864235366227398,30.665032178976404,0,0,0,0
36.135458167330675,114.60998010635376,14.817764067027886,24.39779344161814,20.873429359485137,31.636530799877413,0,0,0,0
36.135458167330675,115.6109926700592,14.817764067027886,24.992338338951885,20.873429359485137,31.636530799877413,0,0,0,0
37.790376953723566,116.6131899356842,14.966303715931486,24.992338338951885,20.873429359485137,32.17284707324548,0,0,0,0
37.790376953723566,117.6155457496643,14.966303715931486,25.29574011645725,20.897946674839105,32.17284707324548,0,0,0,0
37.790376953723566,118.61820244789124,14.966303715931486,25.29574011645725,20.897946674839105,32.17284707324548,0,0,0,0
37.790376953723566,119.62145566940308,14.966303715931486,25.476555317192766,20.897946674839105,32.52221881703954,0,0,0,0
38.20410665032179,120.62364530563354,14.966303715931486,25.476555317192766,20.9040760036776,32.52221881703954,0,0,0,0
38.20410665032179,121.62701606750488,15.658807690979273,25.54397793441618,20.91020533251609,32.52221881703954,0,0,0,0
38.20410665032179,122.63276743888855,15.658807690979273,25.54397793441618,20.91020533251609,32.54980079681275,0,0,0,0
38.20410665032179,123.636310338974,15.658807690979273,25.54397793441618,20.91020533251609,32.54980079681275,0,0,0,0
38.20410665032179,124.64424228668213,15.658807690979273,25.562365920931658,20.934722647870057,32.54980079681275,0,0,0,0
38.262335274287466,125.6450583934784,15.658807690979273,25.562365920931658,20.934722647870057,32.54980079681275,0,0,0,0
38.262335274287466,126.64597821235657,16.70498031885224,25.565430585350903,21.032791909285933,32.60802942077842,0,0,0,0
38.262335274287466,127.6602611541748,16.70498031885224,25.565430585350903,21.032791909285933,32.60802942077842,0,0,0,0
38.262335274287466,128.6702311038971,16.70498031885224,25.571559914189397,21.054244560220656,33.00030646644193,0,0,0,0
38.82010419859026,129.67252326011658,16.70498031885224,25.571559914189397,21.054244560220656,33.00030646644193,0,0,0,0
38.82010419859026,130.67329049110413,16.70498031885224,25.571559914189397,21.0573092246399,33.67453263867606,0,0,0,0
38.82010419859026,131.67400240898132,16.70498031885224,25.571559914189397,21.0573092246399,33.67453263867606,0,0,0,0
38.82010419859026,132.67532420158386,16.749885289038314,25.580753907447136,21.060373889059147,34.6276432730616,0,0,0,0
40.45357033404842,133.68831968307495,16.749885289038314,25.580753907447136,21.060373889059147,34.6276432730616,0,0,0,0
40.45357033404842,134.70173740386963,16.749885289038314,25.58381857186638,21.060373889059147,34.6276432730616,0,0,0,0
40.45357033404842,135.7035195827484,16.749885289038314,25.58381857186638,21.060373889059147,36.33772601900092,0,0,0,0
40.45357033404842,136.70446300506592,16.749885289038314,25.73398712840944,21.060373889059147,36.33772601900092,0,0,0,0
42.18817039534171,137.7057707309723,16.59091263775252,25.73398712840944,21.060373889059147,36.56757585044438,0,0,0,0
42.18817039534171,138.70667457580566,16.59091263775252,25.73398712840944,21.060373889059147,36.56757585044438,0,0,0,0
42.18817039534171,139.71676301956177,16.59091263775252,26.12319950965369,21.060373889059147,36.748391051179894,0,0,0,0
42.18817039534171,140.7239966392517,16.59091263775252,26.12319950965369,21.060373889059147,36.748391051179894,0,0,0,0
42.7060986821943,141.7257080078125,16.59091263775252,26.18142813361937,21.060373889059147,36.748391051179894,0,0,0,0
42.7060986821943,142.73115253448486,16.31348358797626,26.18142813361937,21.060373889059147,36.846460312595774,0,0,0,0
42.7060986821943,143.7321901321411,16.31348358797626,26.328532025743183,21.060373889059147,36.846460312595774,0,0,0,0
42.7060986821943,144.7330219745636,16.31348358797626,26.328532025743183,21.060373889059147,36.855654305853506,0,0,0,0
42.84094391664113,145.73397493362427,16.31348358797626,26.328532025743183,21.069567882316885,36.855654305853506,0,0,0,0
42.84094391664113,146.73488998413086,16.31348358797626,26.751455715599143,21.069567882316885,36.855654305853506,0,0,0,0
42.84094391664113,147.73577308654785,16.909897175658084,26.751455715599143,21.069567882316885,37.40116457247932,0,0,0,0
42.84094391664113,148.7362449169159,16.909897175658084,27.155991418939625,21.069567882316885,37.40116457247932,0,0,0,0
43.855347839411586,149.73739624023438,16.909897175658084,27.155991418939625,21.069567882316885,37.82408826233527,0,0,0,0
43.855347839411586,150.74018740653992,16.909897175658084,27.38890591480233,21.069567882316885,37.82408826233527,0,0,0,0
43.855347839411586,151.7412304878235,16.909897175658084,27.38890591480233,21.069567882316885,38.41556849524977,0,0,0,0
43.855347839411586,152.75499653816223,17.43571240644468,27.428746552252527,21.069567882316885,38.41556849524977,0,0,0,0
44.44682807232608,153.75796365737915,17.43571240644468,27.428746552252527,21.069567882316885,38.94575543977935,0,0,0,0
44.44682807232608,154.76001977920532,17.43571240644468,27.428746552252527,21.060373889059147,38.94575543977935,0,0,0,0
44.44682807232608,155.7786648273468,17.43571240644468,27.456328532025744,21.060373889059147,38.94575543977935,0,0,0,0
44.44682807232608,156.79971551895142,17.43571240644468,27.456328532025744,21.069567882316885,39.42077842476249,0,0,0,0
45.4520380018388,157.8096899986267,18.187689902178725,27.462457860864234,21.069567882316885,39.42077842476249,0,0,0,0
45.4520380018388,158.821857213974,18.187689902178725,27.462457860864234,21.069567882316885,40.02451731535397,0,0,0,0
45.4520380018388,159.83169412612915,18.187689902178725,27.462457860864234,21.069567882316885,40.02451731535397,0,0,0,0
45.4520380018388,160.83740496635437,18.187689902178725,27.465522525283482,21.069567882316885,40.61293288384922,0,0,0,0
46.64419246092553,161.8386571407318,18.187689902178725,27.465522525283482,21.069567882316885,40.61293288384922,0,0,0,0
46.64419246092553,162.84111523628235,18.94428586220595,27.465522525283482,21.07263254673613,40.61293288384922,0,0,0,0
46.64419246092553,163.84483408927917,18.94428586220595,27.465522525283482,21.07263254673613,40.76003677597303,0,0,0,0
46.64419246092553,164.84598183631897,18.94428586220595,27.465522525283482,21.07263254673613,40.76003677597303,0,0,0,0
47.18663806313209,165.84711527824402,18.94428586220595,27.465522525283482,21.07263254673613,41.155378486055774,0,0,0,0
47.18663806313209,166.84947538375854,18.94428586220595,27.465522525283482,21.07263254673613,41.155378486055774,0,0,0,0
47.18663806313209,167.85279417037964,19.16390397158595,27.465522525283482,21.07263254673613,41.47410358565737,0,0,0,0
47.18663806313209,168.85638117790222,19.16390397158595,27.465522525283482,21.07263254673613,41.47410358565737,0,0,0,0
47.50229849831443,169.85743927955627,19.16390397158595,27.465522525283482,21.07263254673613,41.78976402083972,0,0,0,0
47.50229849831443,170.85870170593262,19.16390397158595,27.465522525283482,21.07263254673613,41.78976402083972,0,0,0,0
47.50229849831443,171.86175227165222,19.16390397158595,27.468587189702728,21.07263254673613,41.78976402083972,0,0,0,0
47.50229849831443,172.8627064228058,19.324793906485663,27.468587189702728,21.07263254673613,42.191235059760956,0,0,0,0
48.21942997241802,173.86389231681824,19.324793906485663,27.468587189702728,21.07263254673613,42.191235059760956,0,0,0,0
48.21942997241802,174.8650939464569,19.324793906485663,27.468587189702728,21.07263254673613,42.72448666870978,0,0,0,0
48.21942997241802,175.86614656448364,19.324793906485663,27.468587189702728,21.07263254673613,42.72448666870978,0,0,0,0
48.21942997241802,176.8679575920105,19.324793906485663,27.468587189702728,21.07263254673613,43.19031566043518,0,0,0,0
49.218510573092246,177.87001037597656,19.741620346837752,27.468587189702728,21.08489120441312,43.19031566043518,0,0,0,0
49.218510573092246,178.8768343925476,19.741620346837752,27.468587189702728,21.08489120441312,43.19031566043518,0,0,0,0
49.218510573092246,179.87903308868408,19.741620346837752,27.468587189702728,21.103279190928593,43.3312902237205,0,0,0,0
49.218510573092246,180.88571548461914,19.741620346837752,27.45939319644499,21.103279190928593,43.3312902237205,0,0,0,0
49.350291143119826,181.89913296699524,19.741620346837752,27.45939319644499,21.103279190928593,43.57646337726019,0,0,0,0
49.350291143119826,182.90223908424377,20.395967147007905,27.45939319644499,21.11247318418633,43.57646337726019,0,0,0,0
49.350291143119826,183.90326809883118,20.395967147007905,27.45939319644499,21.11247318418633,43.57646337726019,0,0,0,0
49.350291143119826,184.90426969528198,20.395967147007905,27.45939319644499,21.115537848605577,43.82470119521912,0,0,0,0
49.84370211461845,185.90528559684753,20.395967147007905,27.45939319644499,21.115537848605577,43.82470119521912,0,0,0,0
49.84370211461845,186.90629148483276,20.395967147007905,27.45939319644499,21.213607110021453,43.82470119521912,0,0,0,0
49.84370211461845,187.90958547592163,20.899708653510764,27.45939319644499,21.213607110021453,43.91970579221575,0,0,0,0
49.84370211461845,188.91063117980957,20.899708653510764,27.45939319644499,21.213607110021453,43.91970579221575,0,0,0,0
50.306466441924606,189.91208386421204,20.899708653510764,27.45939319644499,21.54459086730003,44.103585657370516,0,0,0,0
50.306466441924606,190.91613006591797,20.899708653510764,27.45939319644499,21.54459086730003,44.103585657370516,0,0,0,0
50.306466441924606,191.91844177246094,20.899708653510764,27.45939319644499,21.936867912963532,44.18939626110941,0,0,0,0
50.306466441924606,192.91886973381042,21.695555100854634,27.468587189702728,21.936867912963532,44.18939626110941,0,0,0,0
51.23199509653693,193.9200189113617,21.695555100854634,27.468587189702728,22.497701501685565,44.18939626110941,0,0,0,0
51.23199509653693,194.92266130447388,21.695555100854634,27.468587189702728,22.497701501685565,44.30585350904076,0,0,0,0
51.23199509653693,195.92879462242126,21.695555100854634,27.468587189702728,23.079987741342322,44.30585350904076,0,0,0,0
51.23199509653693,196.93413949012756,21.695555100854634,27.468587189702728,23.079987741342322,44.38247011952191,0,0,0,0
51.91235059760956,197.93493032455444,22.60661925052899,27.468587189702728,23.5703340484217,44.38247011952191,0,0,0,0
51.91235059760956,198.93613505363464,22.60661925052899,27.468587189702728,23.5703340484217,44.49586270303402,0,0,0,0
51.91235059760956,199.93982529640198,22.60661925052899,27.468587189702728,23.5703340484217,44.49586270303402,0,0,0,0
51.91235059760956,200.94105792045593,22.60661925052899,27.468587189702728,24.192460925528653,44.49586270303402,0,0,0,0
53.2914495862703,201.94291925430298,22.60661925052899,27.468587189702728,24.192460925528653,44.72877719889672,0,0,0,0
53.2914495862703,202.944073677063,23.09459021537312,27.468587189702728,25.102666258044746,44.72877719889672,0,0,0,0
53.2914495862703,203.946040391922,23.09459021537312,27.468587189702728,25.102666258044746,45.047502298498316,0,0,0,0
53.2914495862703,204.94734239578247,23.09459021537312,27.468587189702728,25.102666258044746,45.047502298498316,0,0,0,0
55.83512105424456,205.94943046569824,23.09459021537312,27.468587189702728,26.515476555317193,45.36316273368066,0,0,0,0
55.83512105424456,206.9531877040863,23.09459021537312,27.468587189702728,26.515476555317193,45.36316273368066,0,0,0,0
55.83512105424456,207.95643949508667,23.077143114835227,27.468587189702728,27.19276739197058,45.43977934416181,0,0,0,0
55.83512105424456,208.96037483215332,23.077143114835227,27.468587189702728,27.19276739197058,45.43977934416181,0,0,0,0
56.87404229236898,209.96095967292786,23.077143114835227,27.468587189702728,27.19276739197058,45.43977934416181,0,0,0,0
56.87404229236898,210.96210145950317,23.077143114835227,27.468587189702728,27.8057002758198,45.43977934416181,0,0,0,0
56.87404229236898,211.9643349647522,23.077143114835227,27.468587189702728,27.8057002758198,45.47655531719277,0,0,0,0
56.87404229236898,212.96643328666687,23.330648823334343,27.468587189702728,28.535090407600368,45.47655531719277,0,0,0,0
58.176524670548574,213.9982886314392,23.330648823334343,27.468587189702728,28.535090407600368,45.48268464603126,0,0,0,0
58.176524670548574,214.99935340881348,23.330648823334343,27.520686484829913,28.866074164878945,45.48268464603126,0,0,0,0
58.176524670548574,216.00534439086914,23.330648823334343,27.520686484829913,28.866074164878945,45.48881397486975,0,0,0,0
58.176524670548574,217.01263809204102,23.330648823334343,27.520686484829913,29.344161814281335,45.48881397486975,0,0,0,0
58.982531412810296,218.014221906662,23.428521194087043,27.707631014403923,29.344161814281335,45.48881397486975,0,0,0,0
58.982531412810296,219.01561427116394,23.428521194087043,27.707631014403923,29.71192154459087,45.48881397486975,0,0,0,0
58.982531412810296,220.0167636871338,23.428521194087043,27.946674839105118,29.71192154459087,45.48881397486975,0,0,0,0
58.982531412810296,221.0178382396698,23.428521194087043,27.946674839105118,29.71192154459087,45.48881397486975,0,0,0,0
59.705792215752375,222.0201075077057,23.428521194087043,28.28378792522219,30.07048728164266,45.48881397486975,0,0,0,0
59.705792215752375,223.02436685562134,23.061871794419556,28.28378792522219,30.07048728164266,45.48881397486975,0,0,0,0
59.705792215752375,224.03103137016296,23.061871794419556,28.28378792522219,30.34630707937481,45.48881397486975,0,0,0,0
59.705792215752375,225.04011273384094,23.061871794419556,28.72816426601287,30.34630707937481,45.48881397486975,0,0,0,0
59.97854734906528,226.0473656654358,23.061871794419556,28.72816426601287,30.63438553478394,45.48881397486975,0,0,0,0
59.97854734906528,227.05103850364685,23.061871794419556,29.282868525896415,30.63438553478394,45.48881397486975,0,0,0,0
59.97854734906528,228.06688570976257,23.054105955089124,29.282868525896415,30.63438553478394,45.48881397486975,0,0,0,0
59.97854734906528,229.08750367164612,23.054105955089124,29.71192154459087,31.01133925835121,45.48881397486975,0,0,0,0
60.64357952804168,230.08865690231323,23.054105955089124,29.71192154459087,31.01133925835121,45.48881397486975,0,0,0,0
60.64357952804168,231.09073162078857,23.054105955089124,30.36163040147104,31.425068954949435,45.48881397486975,0,0,0,0
60.64357952804168,232.09718227386475,23.054105955089124,30.36163040147104,31.425068954949435,45.48881397486975,0,0,0,0
60.64357952804168,233.098317861557,23.098678246965576,30.36163040147104,32.05638982531413,45.48881397486975,0,0,0,0
61.69475942384309,234.09939455986023,23.098678246965576,31.32699969353356,32.05638982531413,45.48881397486975,0,0,0,0
61.69475942384309,235.10019850730896,23.098678246965576,31.32699969353356,32.05638982531413,45.48881397486975,0,0,0,0
61.69475942384309,236.1008107662201,23.098678246965576,32.14832975789151,32.200429053018695,45.48881397486975,0,0,0,0
61.69475942384309,237.11437582969666,23.098678246965576,32.14832975789151,32.200429053018695,45.48881397486975,0,0,0,0
61.98896720809071,238.1288423538208,23.318872871512927,32.14832975789151,32.28930432117683,45.48881397486975,0,0,0,0
61.98896720809071,239.13030409812927,23.318872871512927,32.59270609868219,32.28930432117683,45.48881397486975,0,0,0,0
61.98896720809071,240.13247346878052,23.318872871512927,32.59270609868219,32.28930432117683,45.48881397486975,0,0,0,0
61.98896720809071,241.13356971740723,23.318872871512927,33.061599754826844,32.38737358259271,45.48881397486975,0,0,0,0
62.37817958933497,242.14009618759155,23.318872871512927,33.061599754826844,32.38737358259271,45.48881397486975,0,0,0,0
62.37817958933497,243.1480941772461,23.65947606179098,33.061599754826844,32.72755133312902,45.48881397486975,0,0,0,0
62.37817958933497,244.15611028671265,23.65947606179098,33.52129941771376,32.72755133312902,45.48881397486975,0,0,0,0
62.37817958933497,245.15701174736023,23.65947606179098,33.52129941771376,33.31290223720502,45.48881397486975,0,0,0,0
63.90438247011952,246.15796828269958,23.65947606179098,34.0821330064358,33.31290223720502,45.48881397486975,0,0,0,0
63.90438247011952,247.15896153450012,23.65947606179098,34.0821330064358,33.94115844315048,45.48881397486975,0,0,0,0
