coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
20.312595770763103,68.28962135314941,8.245079109057567,16.944529574011646,17.483910511798957,17.39809990806007,0,0,0,0
20.563898253141282,69.29060983657837,8.245079109057567,16.953723567269385,17.637143732761263,17.39809990806007,0,0,0,0
20.563898253141282,70.29185366630554,8.245079109057567,16.953723567269385,17.637143732761263,17.39809990806007,0,0,0,0
20.563898253141282,71.29223203659058,9.658542232552342,16.9813055470426,17.637143732761263,17.578915108795588,0,0,0,0
20.563898253141282,72.29279732704163,9.658542232552342,16.9813055470426,17.768924302788843,17.578915108795588,0,0,0,0
20.744713453876802,73.29395318031311,9.658542232552342,17.008887526815812,17.768924302788843,17.8057002758198,0,0,0,0
20.744713453876802,74.29485774040222,9.658542232552342,17.008887526815812,18.10297272448667,17.8057002758198,0,0,0,0
20.744713453876802,75.29759335517883,9.658542232552342,17.008887526815812,18.10297272448667,18.060067422617223,0,0,0,0
20.744713453876802,76.30164456367493,10.51104420628463,17.008887526815812,18.32975789151088,18.060067422617223,0,0,0,0
21.170701808152007,77.30272388458252,10.51104420628463,17.008887526815812,18.32975789151088,18.247011952191237,0,0,0,0
21.170701808152007,78.30351567268372,10.51104420628463,17.008887526815812,18.32975789151088,18.247011952191237,0,0,0,0
21.170701808152007,79.3041763305664,10.51104420628463,17.008887526815812,18.467667790376954,18.56267238737358,0,0,0,0
21.170701808152007,80.3050320148468,10.51104420628463,17.14679742568189,18.467667790376954,18.56267238737358,0,0,0,0
21.67024210848912,81.30860042572021,11.138538358400131,17.14679742568189,18.467667790376954,18.893656144652162,0,0,0,0
21.67024210848912,82.31065487861633,11.138538358400131,17.14679742568189,18.62090101133926,18.893656144652162,0,0,0,0
21.67024210848912,83.32381200790405,11.138538358400131,18.04780876494024,18.62090101133926,19.209316579834507,0,0,0,0
21.67024210848912,84.3251564502716,11.138538358400131,18.04780876494024,18.795586883236286,19.209316579834507,0,0,0,0
23.15353968740423,85.32880401611328,11.138538358400131,19.996935335580755,18.795586883236286,19.209316579834507,0,0,0,0
23.15353968740423,86.33341526985168,11.913478605495284,19.996935335580755,18.795586883236286,19.69353355807539,0,0,0,0
23.15353968740423,87.33557605743408,11.913478605495284,19.996935335580755,18.936561446521605,19.69353355807539,0,0,0,0
23.15353968740423,88.33632779121399,11.913478605495284,20.536316273368065,18.936561446521605,20.177750536316275,0,0,0,0
26.497088568801715,89.33733916282654,11.913478605495284,20.536316273368065,19.126570640514863,20.177750536316275,0,0,0,0
26.497088568801715,90.33794569969177,11.913478605495284,21.06650321789764,19.126570640514863,20.937787312289306,0,0,0,0
26.497088568801715,91.33859276771545,12.73289087870936,21.06650321789764,19.368679129635304,20.937787312289306,0,0,0,0
26.497088568801715,92.34414386749268,12.73289087870936,21.37296965982225,19.368679129635304,21.633466135458168,0,0,0,0
28.703646950658904,93.35757517814636,12.73289087870936,21.37296965982225,19.368679129635304,21.633466135458168,0,0,0,0
28.703646950658904,94.35866332054138,12.73289087870936,21.823475329451426,19.63224026969047,21.633466135458168,0,0,0,0
28.703646950658904,95.38069081306458,12.73289087870936,21.823475329451426,19.63224026969047,22.935948513637758,0,0,0,0
28.703646950658904,96.38826847076416,13.677118179752272,21.823475329451426,19.911124731841863,22.935948513637758,0,0,0,0
32.26478700582286,97.3887996673584,13.677118179752272,22.411890897946673,19.911124731841863,24.18020226785167,0,0,0,0
32.26478700582286,98.38994598388672,13.677118179752272,22.411890897946673,20.223720502604966,24.18020226785167,0,0,0,0
32.26478700582286,99.39338326454163,13.677118179752272,23.0585350904076,20.223720502604966,25.54397793441618,0,0,0,0
32.26478700582286,100.39885139465332,13.677118179752272,23.0585350904076,20.527122280110326,25.54397793441618,0,0,0,0
34.31811216671775,101.40004682540894,15.00212269253133,23.0585350904076,20.527122280110326,25.54397793441618,0,0,0,0
34.31811216671775,102.40120697021484,15.00212269253133,23.564204719583206,21.02666258044744,26.592093165798346,0,0,0,0
34.31811216671775,103.40194582939148,15.00212269253133,23.564204719583206,21.02666258044744,26.592093165798346,0,0,0,0
34.31811216671775,104.42610716819763,15.00212269253133,23.99938706711615,21.40361630401471,27.352129941771377,0,0,0,0
37.064051486362246,105.43285989761353,15.00212269253133,23.99938706711615,21.40361630401471,27.352129941771377,0,0,0,0
37.064051486362246,106.43399691581726,16.58709510523531,23.99938706711615,21.9215445908673,27.90683420165492,0,0,0,0
37.064051486362246,107.43598461151123,16.58709510523531,24.315047502298498,21.9215445908673,27.90683420165492,0,0,0,0
37.064051486362246,108.44497299194336,16.58709510523531,24.315047502298498,21.9215445908673,27.90683420165492,0,0,0,0
38.5442844008581,109.44606304168701,16.58709510523531,24.544897333741954,22.65093472264787,28.231688630095004,0,0,0,0
38.5442844008581,110.44897985458374,16.58709510523531,24.544897333741954,22.65093472264787,28.231688630095004,0,0,0,0
38.5442844008581,111.46011734008789,17.82989512840938,25.323322096230463,23.573398712840945,28.593319031566043,0,0,0,0
38.5442844008581,112.46471977233887,17.82989512840938,25.323322096230463,23.573398712840945,28.593319031566043,0,0,0,0
39.699662886913885,113.46896576881409,17.82989512840938,25.847379711921544,24.737971192154458,29.077536009806927,0,0,0,0
39.699662886913885,114.47690224647522,17.82989512840938,25.847379711921544,24.737971192154458,29.077536009806927,0,0,0,0
39.699662886913885,115.47893285751343,17.82989512840938,25.847379711921544,24.737971192154458,29.077536009806927,0,0,0,0
39.699662886913885,116.48169255256653,19.24328320167139,26.052712228011032,26.009806926141586,29.570946981305546,0,0,0,0
41.46797425681888,117.48964548110962,19.24328320167139,26.052712228011032,26.009806926141586,29.570946981305546,0,0,0,0
41.46797425681888,118.49281120300293,19.24328320167139,26.230462764327307,27.149862090101134,30.15629788538155,0,0,0,0
41.46797425681888,119.49397110939026,19.24328320167139,26.230462764327307,27.149862090101134,30.15629788538155,0,0,0,0
41.46797425681888,120.49526023864746,19.24328320167139,26.230462764327307,27.707631014403923,30.68954949433037,0,0,0,0
42.939013178057,121.49686694145203,20.715339213125286,26.38369598528961,27.707631014403923,30.68954949433037,0,0,0,0
42.939013178057,122.49897718429565,20.715339213125286,26.38369598528961,27.707631014403923,31.35764633772602,0,0,0,0
42.939013178057,123.50043821334839,20.715339213125286,26.55838185718664,28.280723260802944,31.35764633772602,0,0,0,0
42.939013178057,124.50579357147217,20.715339213125286,26.55838185718664,28.280723260802944,31.35764633772602,0,0,0,0
44.253754213913574,125.5099880695343,20.715339213125286,26.55838185718664,28.829298191847993,31.85105730922464,0,0,0,0
44.253754213913574,126.51108360290527,22.474126327337235,27.113086117070182,28.829298191847993,31.85105730922464,0,0,0,0
44.253754213913574,127.51140356063843,22.474126327337235,27.113086117070182,29.28593319031566,32.28623965675759,0,0,0,0
44.253754213913574,128.5121750831604,22.474126327337235,27.536009806926142,29.28593319031566,32.28623965675759,0,0,0,0
45.82592706098682,129.51729464530945,22.474126327337235,27.536009806926142,29.28593319031566,32.28623965675759,0,0,0,0
45.82592706098682,130.52203488349915,22.474126327337235,27.536009806926142,29.794667483910512,32.70303401777505,0,0,0,0
45.82592706098682,131.52543830871582,24.106819243320146,27.664725712534477,29.794667483910512,32.70303401777505,0,0,0,0
45.82592706098682,132.5260772705078,24.106819243320146,27.664725712534477,30.25130248237818,33.19338032485443,0,0,0,0
47.67085504137297,133.52806067466736,24.106819243320146,27.698437021146184,30.25130248237818,33.19338032485443,0,0,0,0
47.67085504137297,134.53010630607605,24.106819243320146,27.698437021146184,30.59760956175299,33.65307998774134,0,0,0,0
47.67085504137297,135.5341248512268,24.106819243320146,27.814894269077534,30.59760956175299,33.65307998774134,0,0,0,0
47.67085504137297,136.53677988052368,25.33714451425746,27.814894269077534,30.59760956175299,33.65307998774134,0,0,0,0
49.65062825620595,137.54070901870728,25.33714451425746,27.814894269077534,31.029727244866688,34.37634079068342,0,0,0,0
49.65062825620595,138.54410791397095,25.33714451425746,27.879252221881703,31.029727244866688,34.37634079068342,0,0,0,0
49.65062825620595,139.54541158676147,25.33714451425746,27.879252221881703,31.029727244866688,35.24057615691082,0,0,0,0
49.65062825620595,140.54595232009888,25.33714451425746,28.00796812749004,31.060373889059147,35.24057615691082,0,0,0,0
51.40055163959546,141.54643321037292,25.57322747966229,28.00796812749004,31.060373889059147,35.893349678210235,0,0,0,0
51.40055163959546,142.55098605155945,25.57322747966229,28.00796812749004,31.078761875574624,35.893349678210235,0,0,0,0
51.40055163959546,143.55481052398682,25.57322747966229,28.19491265706405,31.078761875574624,35.893349678210235,0,0,0,0
51.40055163959546,144.55919790267944,25.57322747966229,28.19491265706405,31.504750229849833,35.97609561752988,0,0,0,0
52.30769230769231,145.56594395637512,25.57322747966229,28.403309837572785,31.504750229849833,35.97609561752988,0,0,0,0
52.30769230769231,146.56694674491882,25.69898012624525,28.403309837572785,32.06251915415262,35.97609561752988,0,0,0,0
52.30769230769231,147.57015991210938,25.69898012624525,28.62703034017775,32.06251915415262,35.98528961078762,0,0,0,0
52.30769230769231,148.57214975357056,25.69898012624525,28.62703034017775,32.48237817958933,36.02206558381857,0,0,0,0
53.53662273980999,149.57809329032898,25.69898012624525,28.62703034017775,32.48237817958933,36.02206558381857,0,0,0,0
53.53662273980999,150.5836853981018,25.69898012624525,28.899785473490653,32.48237817958933,36.16304014710389,0,0,0,0
53.53662273980999,151.58573818206787,26.57640289925881,28.899785473490653,32.91756052712228,36.16304014710389,0,0,0,0
53.53662273980999,152.5939438343048,26.57640289925881,29.27980386147717,32.91756052712228,36.56144652160589,0,0,0,0
55.406068035550106,153.59665727615356,26.57640289925881,29.27980386147717,33.171927673919704,36.56144652160589,0,0,0,0
55.406068035550106,154.60232973098755,26.57640289925881,29.947900704872815,33.171927673919704,36.855654305853506,0,0,0,0
55.406068035550106,155.6044991016388,26.57640289925881,29.947900704872815,33.171927673919704,36.855654305853506,0,0,0,0
55.406068035550106,156.6052050590515,27.061163212249383,30.39840637450199,33.42323015629788,36.855654305853506,0,0,0,0
57.40116457247932,157.61250710487366,27.061163212249383,30.39840637450199,33.42323015629788,37.198896720809074,0,0,0,0
57.40116457247932,158.62653636932373,27.061163212249383,30.39840637450199,33.42323015629788,37.198896720809074,0,0,0,0
57.40116457247932,159.62995290756226,27.061163212249383,31.731535396874044,33.738890591480235,37.342935948513635,0,0,0,0
57.40116457247932,160.63421893119812,27.061163212249383,31.731535396874044,33.738890591480235,37.342935948513635,0,0,0,0
60.524057615691085,161.66238236427307,27.367988182970425,32.80723260802942,33.97793441618143,37.342935948513635,0,0,0,0
60.524057615691085,162.66317176818848,27.367988182970425,32.80723260802942,33.97793441618143,37.57585044437634,0,0,0,0
60.524057615691085,163.6697313785553,27.367988182970425,33.398712840943915,33.97793441618143,37.57585044437634,0,0,0,0
60.524057615691085,164.67420387268066,27.367988182970425,33.398712840943915,34.14955562365921,37.578915108795584,0,0,0,0
62.58964143426295,165.67537713050842,27.367988182970425,34.50199203187251,34.14955562365921,37.578915108795584,0,0,0,0
62.58964143426295,166.69798350334167,27.169754649585773,34.50199203187251,34.19859025436715,37.60036775973031,0,0,0,0
62.58964143426295,167.71673941612244,27.169754649585773,36.1170701808152,34.19859025436715,37.60036775973031,0,0,0,0
62.58964143426295,168.71806287765503,27.169754649585773,36.1170701808152,34.26907753600981,37.60036775973031,0,0,0,0
64.35182347532945,169.7203574180603,27.169754649585773,36.1170701808152,34.26907753600981,37.60036775973031,0,0,0,0
64.35182347532945,170.72086930274963,27.169754649585773,36.56757585044438,34.51425068954949,37.60036775973031,0,0,0,0
64.35182347532945,171.72193789482117,27.718309391255854,36.56757585044438,34.51425068954949,37.60036775973031,0,0,0,0
64.35182347532945,172.72270965576172,27.718309391255854,36.610481152313824,34.51425068954949,37.6064970885688,0,0,0,0
65.46429665951578,173.7362995147705,27.718309391255854,36.610481152313824,34.89733374195526,37.6064970885688,0,0,0,0
65.46429665951578,174.73973894119263,27.718309391255854,36.63499846766779,34.89733374195526,37.60956175298805,0,0,0,0
65.46429665951578,175.74195623397827,27.718309391255854,36.63499846766779,35.32332209623046,37.60956175298805,0,0,0,0
65.46429665951578,176.74294137954712,29.581286563709565,36.864848299111245,35.32332209623046,37.60956175298805,0,0,0,0
65.46429665951578,177.74486422538757,29.581286563709565,36.864848299111245,35.32332209623046,37.61262641740729,0,0,0,0
66.60435182347533,178.74596047401428,29.581286563709565,37.00275819797732,35.783021759117375,37.61262641740729,0,0,0,0
66.60435182347533,179.76117515563965,29.581286563709565,37.00275819797732,35.783021759117375,37.61262641740729,0,0,0,0
66.60435182347533,180.7659468650818,29.581286563709565,37.26325467361324,36.27949739503524,37.61262641740729,0,0,0,0
66.60435182347533,181.76707291603088,31.26091238047647,37.26325467361324,36.27949739503524,37.61262641740729,0,0,0,0
67.49616916947595,182.77001357078552,31.26091238047647,37.26325467361324,36.6687097762795,37.61262641740729,0,0,0,0
67.49616916947595,183.77620792388916,31.26091238047647,37.63407906834202,36.6687097762795,37.61262641740729,0,0,0,0
67.49616916947595,184.77744817733765,31.26091238047647,37.63407906834202,36.6687097762795,37.61262641740729,0,0,0,0
67.49616916947595,185.79426646232605,31.26091238047647,38.09684339564818,36.89243027888446,37.61262641740729,0,0,0,0
68.89365614465216,186.80436062812805,31.26091238047647,38.09684339564818,36.89243027888446,37.61262641740729,0,0,0,0
68.89365614465216,187.8058750629425,32.47922138946532,38.09684339564818,36.843395648176525,37.61262641740729,0,0,0,0
68.89365614465216,188.80913138389587,32.47922138946532,38.68219429972418,36.843395648176525,37.61262641740729,0,0,0,0
68.89365614465216,189.81030821800232,32.47922138946532,38.68219429972418,36.843395648176525,37.61262641740729,0,0,0,0
69.4820717131474,190.8123722076416,32.47922138946532,39.07447134538768,36.87710695678823,37.62182041066503,0,0,0,0
69.4820717131474,191.8155860900879,32.47922138946532,39.07447134538768,36.87710695678823,37.62182041066503,0,0,0,0
69.4820717131474,192.81933212280273,33.84155538052949,39.18786392889979,36.92920625191542,37.652467054857496,0,0,0,0
69.4820717131474,193.82204961776733,33.84155538052949,39.18786392889979,36.92920625191542,37.652467054857496,0,0,0,0
70.11339258351211,194.8246567249298,33.84155538052949,39.18786392889979,36.92920625191542,37.652467054857496,0,0,0,0
70.11339258351211,195.8357503414154,33.84155538052949,39.42077842476249,36.93533558075391,37.77505363162734,0,0,0,0
70.11339258351211,196.83675456047058,33.84155538052949,39.42077842476249,36.93533558075391,37.77505363162734,0,0,0,0
70.11339258351211,197.8386754989624,35.59287107907527,39.42077842476249,37.0211461844928,38.64235366227398,0,0,0,0
70.84278271529267,198.84205532073975,35.59287107907527,39.45142506895495,37.0211461844928,38.64235366227398,0,0,0,0
70.84278271529267,199.84539365768433,35.59287107907527,39.45142506895495,37.33987128409439,39.17254060680356,0,0,0,0
70.84278271529267,200.8465540409088,35.59287107907527,39.50045969966288,37.33987128409439,39.17254060680356,0,0,0,0
70.84278271529267,201.8671407699585,35.59287107907527,39.50045969966288,37.33987128409439,39.52191235059761,0,0,0,0
71.8020226785167,202.88407468795776,36.72427168418989,39.50045969966288,37.65553171927674,39.52191235059761,0,0,0,0
71.8020226785167,203.88541340827942,36.72427168418989,39.66288691388293,37.65553171927674,39.52191235059761,0,0,0,0
71.8020226785167,204.8863525390625,36.72427168418989,39.66288691388293,37.71988967208091,39.65369292062519,0,0,0,0
71.8020226785167,205.88677430152893,36.72427168418989,39.72418020226785,37.71988967208091,39.65369292062519,0,0,0,0
72.44560220655838,206.88900589942932,36.72427168418989,39.72418020226785,37.75973030953111,39.7670855041373,0,0,0,0
72.44560220655838,207.89456033706665,37.118315752257026,39.72418020226785,37.75973030953111,39.7670855041373,0,0,0,0
72.44560220655838,208.8964741230011,37.118315752257026,39.76402083971805,37.75973030953111,39.80386147716825,0,0,0,0
72.44560220655838,209.89763689041138,37.118315752257026,39.77627949739504,37.75973030953111,39.80386147716825,0,0,0,0
72.56205945448973,210.89933729171753,37.118315752257026,39.77627949739504,37.75973030953111,39.80386147716825,0,0,0,0
72.56205945448973,211.90025067329407,37.118315752257026,39.77627949739504,37.76892430278885,39.806926141587496,0,0,0,0
72.56205945448973,212.90245914459229,37.26966897042174,39.89273674532639,37.76892430278885,39.806926141587496,0,0,0,0
72.56205945448973,213.90790581703186,37.26966897042174,39.89273674532639,37.76892430278885,39.806926141587496,0,0,0,0
72.72448666870977,214.9095754623413,37.26966897042174,40.68035550107263,37.802635611400554,39.806926141587496,0,0,0,0
72.72448666870977,215.9132387638092,37.26966897042174,40.68035550107263,37.802635611400554,39.806926141587496,0,0,0,0
72.72448666870977,216.91503882408142,37.26966897042174,40.867300030646646,37.802635611400554,39.806926141587496,0,0,0,0
72.72448666870977,217.9177770614624,37.15116926783476,40.867300030646646,37.802635611400554,39.806926141587496,0,0,0,0
73.69904995403003,218.93091821670532,37.15116926783476,40.867300030646646,37.802635611400554,39.806926141587496,0,0,0,0
73.69904995403003,219.93201637268066,37.15116926783476,41.06650321789764,37.802635611400554,39.806926141587496,0,0,0,0
73.69904995403003,220.9330813884735,37.15116926783476,41.06650321789764,37.85779957094698,39.806926141587496,0,0,0,0
73.69904995403003,221.93838143348694,37.15116926783476,41.08795586883236,37.85779957094698,39.806926141587496,0,0,0,0
73.97486975176218,222.93924832344055,36.42041352178858,41.08795586883236,37.85779957094698,39.806926141587496,0,0,0,0
73.97486975176218,223.93953037261963,36.42041352178858,41.109408519767086,37.85779957094698,39.806926141587496,0,0,0,0
73.97486975176218,224.93988966941833,36.42041352178858,41.109408519767086,37.85779957094698,39.806926141587496,0,0,0,0
73.97486975176218,225.94055938720703,36.42041352178858,41.109408519767086,37.85779957094698,39.806926141587496,0,0,0,0
73.9963224026969,226.94173169136047,36.42041352178858,41.109408519767086,37.85779957094698,39.806926141587496,0,0,0,0
73.9963224026969,227.9452669620514,36.41704216830755,41.109408519767086,37.85779957094698,39.809990806006745,0,0,0,0
73.9963224026969,228.94977712631226,36.41704216830755,41.11553784860558,37.87618755746246,39.809990806006745,0,0,0,0
73.9963224026969,229.95386004447937,36.41704216830755,41.11553784860558,37.87618755746246,39.825314128102974,0,0,0,0
74.03003371130862,230.9579463005066,36.41704216830755,41.11553784860558,37.87925222188171,39.825314128102974,0,0,0,0
74.03003371130862,231.9585678577423,36.41704216830755,41.12166717744407,37.87925222188171,39.83450812136071,0,0,0,0
74.03003371130862,232.95973587036133,35.55775503467671,41.12166717744407,37.89151087955869,39.83450812136071,0,0,0,0
74.03003371130862,233.9609339237213,35.55775503467671,41.12166717744407,37.89151087955869,40.12871590560834,0,0,0,0
74.35182347532945,234.96218061447144,35.55775503467671,41.12166717744407,37.903769537235675,40.12871590560834,0,0,0,0
74.35182347532945,235.9630627632141,35.55775503467671,41.146184492798035,37.903769537235675,41.33925835121054,0,0,0,0
74.35182347532945,236.96789383888245,35.55775503467671,41.146184492798035,37.903769537235675,41.33925835121054,0,0,0,0
74.35182347532945,237.9698784351349,33.77607516623696,41.15231382163653,37.903769537235675,41.979773214832974,0,0,0,0
76.2304627643273,238.9726996421814,33.77607516623696,41.15231382163653,37.903769537235675,41.979773214832974,0,0,0,0
76.2304627643273,239.97926712036133,33.77607516623696,41.15231382163653,37.903769537235675,41.979773214832974,0,0,0,0
76.2304627643273,240.9936065673828,33.77607516623696,41.17070180815201,37.903769537235675,42.185105730922466,0,0,0,0
76.2304627643273,241.995778799057,33.77607516623696,41.17070180815201,37.903769537235675,42.185105730922466,0,0,0,0
76.80355501072633,243.01572465896606,31.959446216552777,41.18296046582899,37.903769537235675,42.52221881703954,0,0,0,0
76.80355501072633,244.02281284332275,31.959446216552777,41.18296046582899,37.903769537235675,42.52221881703954,0,0,0,0
76.80355501072633,245.02443838119507,31.959446216552777,41.19521912350598,37.903769537235675,42.908366533864545,0,0,0,0
76.80355501072633,246.02760076522827,31.959446216552777,41.19521912350598,37.903769537235675,42.908366533864545,0,0,0,0
77.60956175298804,247.03245210647583,31.959446216552777,41.21054244560221,37.919092859331904,43.269996935335584,0,0,0,0
