coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
25.44193469187331,41.2226026058197,8.092630493883165,14.921433832555856,16.0815123987233,13.574146820525412,0,0,0,0
25.44193469187331,42.245893716812134,8.092630493883165,15.581266879450038,16.0815123987233,13.574146820525412,0,0,0,0
26.199975448072674,43.253634214401245,8.092630493883165,15.581266879450038,16.0815123987233,13.718389393567396,0,0,0,0
26.199975448072674,44.25549387931824,8.092630493883165,15.581266879450038,16.213479008102137,13.718389393567396,0,0,0,0
26.199975448072674,45.25648736953735,8.092630493883165,16.13061625337589,16.213479008102137,13.721458384483181,0,0,0,0
26.199975448072674,46.25822615623474,8.160019041934,16.13061625337589,16.661551681807023,13.721458384483181,0,0,0,0
26.78308372207218,47.25922918319702,8.160019041934,16.848760127670023,16.661551681807023,13.785907193714706,0,0,0,0
26.78308372207218,48.26486372947693,8.160019041934,16.848760127670023,17.13724527375399,13.785907193714706,0,0,0,0
26.78308372207218,49.26759696006775,8.160019041934,17.609869874785172,17.13724527375399,14.319911613061626,0,0,0,0
26.78308372207218,50.26863932609558,8.160019041934,17.609869874785172,17.13724527375399,14.319911613061626,0,0,0,0
27.863368524429166,51.270466566085815,8.586735366499957,17.609869874785172,17.585317947458876,15.237539896881906,0,0,0,0
27.863368524429166,52.271361351013184,8.586735366499957,18.26356493984778,17.585317947458876,15.237539896881906,0,0,0,0
27.863368524429166,53.272540807724,8.586735366499957,18.26356493984778,18.116253375890008,15.875890007365578,0,0,0,0
27.863368524429166,54.273093461990356,8.586735366499957,18.77608642278419,18.116253375890008,15.875890007365578,0,0,0,0
28.529339553154923,55.27489757537842,8.586735366499957,18.77608642278419,18.699361649889518,15.875890007365578,0,0,0,0
28.529339553154923,56.28050422668457,9.850578266447858,18.77608642278419,18.699361649889518,16.698379572796465,0,0,0,0
28.529339553154923,57.28242230415344,9.850578266447858,19.09833046894181,18.699361649889518,16.698379572796465,0,0,0,0
28.529339553154923,58.291099309921265,9.850578266447858,19.09833046894181,19.319297814878468,17.207832064817087,0,0,0,0
29.760004910385465,59.318344831466675,9.850578266447858,19.322366805794253,19.319297814878468,17.207832064817087,0,0,0,0
29.760004910385465,60.31984329223633,9.850578266447858,19.322366805794253,19.684507733857107,17.726491529585072,0,0,0,0
29.760004910385465,61.32603979110718,10.885708954461277,19.322366805794253,19.684507733857107,17.726491529585072,0,0,0,0
29.760004910385465,62.327110290527344,10.885708954461277,19.635403879204517,19.933095998035846,18.165357230542597,0,0,0,0
30.511907684753254,63.32804298400879,10.885708954461277,19.635403879204517,19.933095998035846,18.165357230542597,0,0,0,0
30.511907684753254,64.32943344116211,10.885708954461277,19.963785907193714,19.933095998035846,18.533636140437025,0,0,0,0
30.511907684753254,65.33819580078125,10.885708954461277,19.963785907193714,20.120304443898846,18.533636140437025,0,0,0,0
30.511907684753254,66.33900284767151,11.777631232899802,20.368892708077585,20.120304443898846,18.533636140437025,0,0,0,0
31.279155413699975,67.34744930267334,11.777631232899802,20.368892708077585,20.24613307144611,19.009329732383993,0,0,0,0
31.279155413699975,68.35894441604614,11.777631232899802,20.368892708077585,20.24613307144611,19.009329732383993,0,0,0,0
31.279155413699975,69.36207604408264,11.777631232899802,20.982690891234963,20.40265160815124,19.442057451509942,0,0,0,0
31.279155413699975,70.38613796234131,11.777631232899802,20.982690891234963,20.40265160815124,19.442057451509942,0,0,0,0
31.978885342499385,71.40289664268494,12.9649036122198,21.651730910876505,20.721826663393077,19.442057451509942,0,0,0,0
31.978885342499385,72.4032826423645,12.9649036122198,21.651730910876505,20.721826663393077,19.893199116130617,0,0,0,0
31.978885342499385,73.40653467178345,12.9649036122198,21.651730910876505,20.721826663393077,19.893199116130617,0,0,0,0
31.978885342499385,74.40769815444946,12.9649036122198,21.651730910876505,20.795482445371963,20.12337343481463,0,0,0,0
33.09599803584582,75.41317629814148,12.9649036122198,21.866560274981587,20.795482445371963,20.12337343481463,0,0,0,0
33.09599803584582,76.41523480415344,13.249911213808554,21.866560274981587,20.81696538178247,20.12337343481463,0,0,0,0
33.09599803584582,77.41803860664368,13.249911213808554,21.88497422047631,20.81696538178247,20.19396022587773,0,0,0,0
33.09599803584582,78.41868567466736,13.249911213808554,21.88497422047631,20.81696538178247,20.19396022587773,0,0,0,0
33.18499877240363,79.41979384422302,13.249911213808554,21.89418119322367,20.81696538178247,20.19396022587773,0,0,0,0
33.18499877240363,80.4207558631897,13.249911213808554,21.89418119322367,20.81696538178247,20.19396022587773,0,0,0,0
33.18499877240363,81.4228127002716,13.245580425651324,22.07832064817088,20.81696538178247,20.19396022587773,0,0,0,0
33.18499877240363,82.42489242553711,13.245580425651324,22.07832064817088,20.81696538178247,20.19396022587773,0,0,0,0
33.323103363614045,83.42782545089722,13.245580425651324,22.07832064817088,20.81696538178247,20.19396022587773,0,0,0,0
33.323103363614045,84.42895483970642,13.245580425651324,22.943776086422783,20.81696538178247,20.19396022587773,0,0,0,0
33.323103363614045,85.43339109420776,13.245580425651324,22.943776086422783,20.81696538178247,20.19396022587773,0,0,0,0
33.323103363614045,86.4363899230957,13.698540525654224,23.247606187085687,20.820034372698256,20.203167198625092,0,0,0,0
34.03817824699239,87.47696590423584,13.698540525654224,23.247606187085687,20.820034372698256,20.203167198625092,0,0,0,0
34.03817824699239,88.47811484336853,13.698540525654224,23.49005646943285,20.930518045666584,20.203167198625092,0,0,0,0
34.03817824699239,89.49870944023132,13.698540525654224,23.49005646943285,20.930518045666584,20.642032899582617,0,0,0,0
34.03817824699239,90.50840711593628,13.698540525654224,23.49005646943285,21.335624846550456,20.642032899582617,0,0,0,0
35.51436287748588,91.50935649871826,14.26945591993018,23.704885833537933,21.335624846550456,21.169899337097963,0,0,0,0
35.51436287748588,92.51368570327759,14.26945591993018,23.704885833537933,21.799042474834273,21.169899337097963,0,0,0,0
35.51436287748588,93.51859879493713,14.26945591993018,23.98416400687454,21.799042474834273,21.169899337097963,0,0,0,0
35.51436287748588,94.52443504333496,14.26945591993018,23.98416400687454,22.725877731401916,21.286520991897863,0,0,0,0
37.070341271789836,95.52570080757141,14.26945591993018,24.22968328013749,22.725877731401916,21.286520991897863,0,0,0,0
37.070341271789836,96.52834177017212,15.438474733948992,24.22968328013749,22.725877731401916,21.289589982813652,0,0,0,0
37.070341271789836,97.53151249885559,15.438474733948992,24.35858089860054,24.04247483427449,21.289589982813652,0,0,0,0
37.070341271789836,98.53342485427856,15.438474733948992,24.35858089860054,24.04247483427449,21.292658973729438,0,0,0,0
38.47593911122023,99.5506865978241,15.438474733948992,24.35858089860054,24.57341026270562,21.292658973729438,0,0,0,0
38.47593911122023,100.56686997413635,15.438474733948992,24.475202553400443,24.57341026270562,21.314141910139945,0,0,0,0
38.47593911122023,101.5694887638092,17.387613123244602,24.475202553400443,24.57341026270562,21.314141910139945,0,0,0,0
38.47593911122023,102.57120299339294,17.387613123244602,24.628652099189786,25.156518536705132,21.347900810213602,0,0,0,0
39.774122268598084,103.58883786201477,17.387613123244602,24.628652099189786,25.156518536705132,21.347900810213602,0,0,0,0
39.774122268598084,104.5911545753479,17.387613123244602,24.80358458138964,25.791799656273017,21.39086668303462,0,0,0,0
39.774122268598084,105.59803676605225,17.387613123244602,24.80358458138964,25.791799656273017,21.39086668303462,0,0,0,0
39.774122268598084,106.59891724586487,18.60520547119188,25.20562239135772,26.307390130125214,21.39086668303462,0,0,0,0
41.05389148048122,107.60005640983582,18.60520547119188,25.20562239135772,26.307390130125214,21.39700466486619,0,0,0,0
41.05389148048122,108.60077929496765,18.60520547119188,25.20562239135772,26.307390130125214,21.39700466486619,0,0,0,0
41.05389148048122,109.60107827186584,18.60520547119188,25.825558556346675,26.804566658482692,21.39700466486619,0,0,0,0
41.05389148048122,110.6021089553833,18.60520547119188,25.825558556346675,26.804566658482692,21.39700466486619,0,0,0,0
42.71728455683771,111.6028151512146,18.802877554137563,26.24294132089369,27.35698502332433,21.44610851951878,0,0,0,0
42.71728455683771,112.60386729240417,18.802877554137563,26.24294132089369,27.35698502332433,21.44610851951878,0,0,0,0
42.71728455683771,113.60495686531067,18.802877554137563,26.27056223913577,28.068990915786888,21.81438742941321,0,0,0,0
42.71728455683771,114.60607695579529,18.802877554137563,26.27056223913577,28.068990915786888,21.81438742941321,0,0,0,0
43.797569359194696,115.60734295845032,18.802877554137563,26.34114903019887,28.507856616744416,22.38521973974957,0,0,0,0
43.797569359194696,116.61128830909729,20.010603151327118,26.34114903019887,28.507856616744416,22.38521973974957,0,0,0,0
43.797569359194696,117.61187934875488,20.010603151327118,26.51915050331451,28.507856616744416,22.38521973974957,0,0,0,0
43.797569359194696,118.6272201538086,20.010603151327118,26.51915050331451,28.91603240854407,22.90081021360177,0,0,0,0
45.933587036582374,119.63714694976807,20.010603151327118,26.51915050331451,28.91603240854407,22.90081021360177,0,0,0,0
45.933587036582374,120.64142680168152,20.010603151327118,26.91505033145102,29.198379572796465,23.08494966854898,0,0,0,0
45.933587036582374,121.64505171775818,21.36191390348192,26.91505033145102,29.198379572796465,23.08494966854898,0,0,0,0
45.933587036582374,122.65244579315186,21.36191390348192,27.12067272280874,29.48993370979622,23.08494966854898,0,0,0,0
47.333046894181194,123.65451765060425,21.36191390348192,27.12067272280874,29.48993370979622,23.40412472379082,0,0,0,0
47.333046894181194,124.65566945075989,21.36191390348192,27.39995089614535,29.82445371961699,23.40412472379082,0,0,0,0
47.333046894181194,125.6568284034729,21.36191390348192,27.39995089614535,29.82445371961699,23.72636876994844,0,0,0,0
47.333046894181194,126.65823411941528,21.537397245093285,27.39995089614535,29.82445371961699,23.72636876994844,0,0,0,0
48.34274490547508,127.65997672080994,21.537397245093285,27.507365578197888,30.027007120058926,24.125337589000736,0,0,0,0
48.34274490547508,128.66773009300232,21.537397245093285,27.507365578197888,30.027007120058926,24.125337589000736,0,0,0,0
48.34274490547508,129.68443536758423,21.537397245093285,27.577952369260988,30.459734839184875,24.125337589000736,0,0,0,0
48.34274490547508,130.68827557563782,21.537397245093285,27.577952369260988,30.459734839184875,24.51509943530567,0,0,0,0
49.582617235452986,131.68944215774536,21.493993059353343,27.599435305671495,30.735944021605697,24.51509943530567,0,0,0,0
49.582617235452986,132.6903338432312,21.493993059353343,27.599435305671495,30.735944021605697,24.953965136263196,0,0,0,0
49.582617235452986,133.69156455993652,21.493993059353343,27.599435305671495,30.735944021605697,24.953965136263196,0,0,0,0
49.582617235452986,134.6922106742859,21.493993059353343,27.62398723299779,30.944635403879204,25.380554873557575,0,0,0,0
50.932973238399214,135.6937382221222,21.493993059353343,27.62398723299779,30.944635403879204,25.380554873557575,0,0,0,0
50.932973238399214,136.7020435333252,21.10768170549572,27.62398723299779,31.202430640805304,25.380554873557575,0,0,0,0
50.932973238399214,137.7029185295105,21.10768170549572,27.62398723299779,31.202430640805304,25.629143137736314,0,0,0,0
50.932973238399214,138.70417475700378,21.10768170549572,27.657746133071445,31.38350110483673,25.629143137736314,0,0,0,0
51.614289221703906,139.71317219734192,21.10768170549572,27.657746133071445,31.38350110483673,25.629143137736314,0,0,0,0
51.614289221703906,140.71403312683105,21.10768170549572,27.657746133071445,31.484777805057696,25.647557083231035,0,0,0,0
51.614289221703906,141.71545100212097,21.891418449510386,27.80198870611343,31.484777805057696,25.647557083231035,0,0,0,0
51.614289221703906,142.73028182983398,21.891418449510386,27.80198870611343,31.484777805057696,25.730419837957278,0,0,0,0
52.16977657746133,143.73352670669556,21.891418449510386,28.102749815860545,31.840780751288975,25.730419837957278,0,0,0,0
52.16977657746133,144.75376319885254,21.891418449510386,28.102749815860545,31.840780751288975,26.028111956788607,0,0,0,0
52.16977657746133,145.76766872406006,21.891418449510386,28.578443407807512,31.94512644242573,26.028111956788607,0,0,0,0
52.16977657746133,146.77313685417175,22.694445750965087,28.578443407807512,31.94512644242573,26.316597102872574,0,0,0,0
52.93088632457648,147.78189539909363,22.694445750965087,29.18303461821753,32.01264424257304,26.316597102872574,0,0,0,0
52.93088632457648,148.79811906814575,22.694445750965087,29.18303461821753,32.01264424257304,26.316597102872574,0,0,0,0
52.93088632457648,149.80190134048462,22.694445750965087,29.867419592438008,32.046403142646696,26.663393076356495,0,0,0,0
52.93088632457648,150.80603122711182,22.694445750965087,29.867419592438008,32.046403142646696,26.663393076356495,0,0,0,0
53.49251166216548,151.80969643592834,23.573873176319438,30.005524183648415,32.046403142646696,26.85367051313528,0,0,0,0
53.49251166216548,152.81582617759705,23.573873176319438,30.005524183648415,32.16609378836239,26.85367051313528,0,0,0,0
53.49251166216548,153.81699681282043,23.573873176319438,30.005524183648415,32.16609378836239,27.019396022587774,0,0,0,0
53.49251166216548,154.818035364151,23.573873176319438,30.468941811932236,32.41161306162534,27.019396022587774,0,0,0,0
54.22600049103855,155.81928086280823,23.573873176319438,30.468941811932236,32.41161306162534,27.22194942302971,0,0,0,0
54.22600049103855,156.8208703994751,24.769483251091106,31.2730174318684,32.71544316228824,27.22194942302971,0,0,0,0
54.22600049103855,157.82790613174438,24.769483251091106,31.2730174318684,32.71544316228824,27.22194942302971,0,0,0,0
54.22600049103855,158.84603810310364,24.769483251091106,32.33181929781488,32.71544316228824,27.360054014240117,0,0,0,0
54.68941811932237,159.84762525558472,24.769483251091106,32.33181929781488,32.71544316228824,27.360054014240117,0,0,0,0
54.68941811932237,160.84945225715637,24.769483251091106,34.09342008347655,32.76761600785662,27.384605941566413,0,0,0,0
54.68941811932237,161.85085153579712,24.772318486687542,34.09342008347655,32.76761600785662,27.384605941566413,0,0,0,0
54.68941811932237,162.85629224777222,24.772318486687542,34.09342008347655,32.7706849987724,27.464399705376874,0,0,0,0
54.92266142892217,164.27662754058838,24.772318486687542,35.85502086913823,32.7706849987724,27.464399705376874,0,0,0,0
54.92266142892217,165.2777886390686,24.772318486687542,35.85502086913823,32.776822980603974,27.464399705376874,0,0,0,0
54.92266142892217,166.27891945838928,24.772318486687542,36.58237171617972,32.776822980603974,27.492020623618956,0,0,0,0
54.92266142892217,167.29440188407898,24.88790376875242,36.58237171617972,32.776822980603974,27.492020623618956,0,0,0,0
55.389148048121776,168.30727195739746,24.88790376875242,37.26061870856862,33.1451018904984,27.507365578197888,0,0,0,0
55.389148048121776,169.30822825431824,24.88790376875242,37.26061870856862,33.1451018904984,27.507365578197888,0,0,0,0
55.389148048121776,170.30936884880066,24.88790376875242,37.26061870856862,33.504173827645474,27.507365578197888,0,0,0,0
55.389148048121776,171.3106210231781,24.88790376875242,37.84679597348392,33.504173827645474,27.507365578197888,0,0,0,0
55.389148048121776,172.31167674064636,24.780681601604375,37.84679597348392,33.52872575497177,27.507365578197888,0,0,0,0
55.711392094279404,173.3125011920929,24.780681601604375,38.29793763810459,33.52872575497177,27.510434569113677,0,0,0,0
55.711392094279404,174.3144235610962,24.780681601604375,38.29793763810459,33.550208691382274,27.510434569113677,0,0,0,0
55.711392094279404,175.3196234703064,24.780681601604375,38.88718389393567,33.550208691382274,27.510434569113677,0,0,0,0
55.711392094279404,176.32116723060608,24.780681601604375,38.88718389393567,33.550208691382274,27.510434569113677,0,0,0,0
55.72059906702676,177.32131242752075,24.15244784996956,38.88718389393567,33.550208691382274,27.510434569113677,0,0,0,0
55.72059906702676,178.3220043182373,24.15244784996956,39.5132580407562,33.550208691382274,27.510434569113677,0,0,0,0
55.72059906702676,179.3304362297058,24.15244784996956,39.5132580407562,33.550208691382274,27.513503560029463,0,0,0,0
55.72059906702676,180.34051060676575,24.15244784996956,40.09329732383992,33.550208691382274,27.513503560029463,0,0,0,0
55.72366805794255,181.35368418693542,24.15244784996956,40.09329732383992,33.550208691382274,27.513503560029463,0,0,0,0
55.72366805794255,182.35472059249878,23.33857261454787,40.593542843113184,33.550208691382274,27.51657255094525,0,0,0,0
55.72366805794255,183.3568253517151,23.33857261454787,40.593542843113184,33.550208691382274,27.51657255094525,0,0,0,0
55.72366805794255,184.36344051361084,23.33857261454787,40.593542843113184,33.550208691382274,27.51657255094525,0,0,0,0
55.74208200343727,185.36417770385742,23.33857261454787,41.109133316965384,33.550208691382274,27.51657255094525,0,0,0,0
55.74208200343727,186.38413500785828,23.33857261454787,41.109133316965384,33.550208691382274,27.51657255094525,0,0,0,0
55.74208200343727,187.3984613418579,22.066028965619466,41.520378099680826,33.550208691382274,27.51657255094525,0,0,0,0
55.74208200343727,188.39960718154907,22.066028965619466,41.520378099680826,33.550208691382274,27.51657255094525,0,0,0,0
55.8065308126688,189.41746139526367,22.066028965619466,41.520378099680826,33.550208691382274,27.519641541861038,0,0,0,0
55.8065308126688,190.42073369026184,22.066028965619466,41.836484164006876,33.550208691382274,27.519641541861038,0,0,0,0
55.8065308126688,191.42408895492554,22.066028965619466,41.836484164006876,33.550208691382274,27.519641541861038,0,0,0,0
55.8065308126688,192.432035446167,20.462633651250602,42.128038301006626,33.550208691382274,27.519641541861038,0,0,0,0
55.815737785416154,193.43521356582642,20.462633651250602,42.128038301006626,33.550208691382274,27.531917505524184,0,0,0,0
55.815737785416154,194.43866753578186,20.462633651250602,42.128038301006626,33.550208691382274,27.531917505524184,0,0,0,0
55.815737785416154,195.4401195049286,20.462633651250602,42.391971519764304,33.550208691382274,27.538055487355756,0,0,0,0
55.815737785416154,196.44167017936707,20.462633651250602,42.391971519764304,33.550208691382274,27.538055487355756,0,0,0,0
55.83108273999509,197.44755363464355,19.64428889802377,42.67738767493248,33.550208691382274,27.538055487355756,0,0,0,0
55.83108273999509,198.45102095603943,19.64428889802377,42.67738767493248,33.550208691382274,27.541124478271545,0,0,0,0
55.83108273999509,199.45182514190674,19.64428889802377,42.67738767493248,33.550208691382274,27.541124478271545,0,0,0,0
55.83108273999509,200.45295214653015,19.64428889802377,42.760250429658726,33.55327768229806,27.54419346918733,0,0,0,0
55.834151730910875,201.4644272327423,19.64428889802377,42.760250429658726,33.55327768229806,27.54419346918733,0,0,0,0
55.834151730910875,202.4836926460266,19.189225934130093,42.76331942057452,33.55327768229806,27.55340044193469,0,0,0,0
55.834151730910875,203.4847424030304,19.189225934130093,42.76331942057452,33.55327768229806,27.55340044193469,0,0,0,0
55.834151730910875,204.4853663444519,19.189225934130093,42.76331942057452,33.55327768229806,27.55340044193469,0,0,0,0
55.834151730910875,205.48552703857422,19.189225934130093,42.76331942057452,33.55327768229806,27.55340044193469,0,0,0,0
55.834151730910875,206.48670363426208,19.189225934130093,42.83390621163761,33.55327768229806,27.559538423766266,0,0,0,0
55.834151730910875,207.48815894126892,19.189225934130093,42.83390621163761,33.55327768229806,27.559538423766266,0,0,0,0
55.834151730910875,208.48973679542542,18.897613403807256,42.83390621163761,33.55327768229806,27.559538423766266,0,0,0,0
55.840289712742454,209.4916365146637,18.897613403807256,42.89835502086914,33.55327768229806,27.559538423766266,0,0,0,0
55.840289712742454,210.4946002960205,18.897613403807256,42.89835502086914,33.55327768229806,27.559538423766266,0,0,0,0
55.840289712742454,211.50328516960144,18.897613403807256,42.99042474834275,33.55327768229806,27.666953105818806,0,0,0,0
55.840289712742454,212.50742101669312,18.897613403807256,42.99042474834275,33.55327768229806,27.666953105818806,0,0,0,0
55.8525656764056,213.5104489326477,18.038953659818194,42.99042474834275,33.55327768229806,28.308372207218266,0,0,0,0
55.8525656764056,214.5139605998993,18.038953659818194,43.13773631230052,33.55327768229806,28.308372207218266,0,0,0,0
55.8525656764056,215.51508951187134,18.038953659818194,43.13773631230052,33.55327768229806,28.5109256076602,0,0,0,0
55.8525656764056,216.5161681175232,18.038953659818194,43.43849742204763,33.55327768229806,28.5109256076602,0,0,0,0
55.85563466732138,217.51730871200562,18.038953659818194,43.43849742204763,33.55327768229806,28.667444144365334,0,0,0,0
55.85563466732138,218.51852560043335,17.328776837232322,44.03388165971029,33.55327768229806,28.667444144365334,0,0,0,0
55.85563466732138,219.51945233345032,17.328776837232322,44.03388165971029,33.55327768229806,28.830100662902037,0,0,0,0
55.85563466732138,220.5261640548706,17.328776837232322,44.03388165971029,33.55327768229806,28.830100662902037,0,0,0,0
55.85563466732138,221.52690076828003,17.328776837232322,44.4512644242573,33.55327768229806,28.93751534495458,0,0,0,0
55.85563466732138,222.52815461158752,17.328776837232322,44.4512644242573,33.55327768229806,28.93751534495458,0,0,0,0
55.85563466732138,223.53019380569458,17.238928954249108,44.656886815615024,33.55327768229806,29.118585808986005,0,0,0,0
55.85563466732138,224.53266787528992,17.238928954249108,44.656886815615024,33.55327768229806,29.118585808986005,0,0,0,0
55.85870365823717,225.53311967849731,17.238928954249108,44.887061134299046,33.55327768229806,29.118585808986005,0,0,0,0
55.85870365823717,226.53445434570312,17.238928954249108,44.887061134299046,33.55327768229806,29.434691873312055,0,0,0,0
55.85870365823717,227.53623008728027,17.238928954249108,44.887061134299046,33.55327768229806,29.434691873312055,0,0,0,0
55.85870365823717,228.53807258605957,17.282255888045867,44.91161306162534,33.55327768229806,29.845936656027497,0,0,0,0
55.86484164006875,229.54070925712585,17.282255888045867,44.91161306162534,33.55327768229806,29.845936656027497,0,0,0,0
55.86484164006875,230.5467975139618,17.282255888045867,44.926958016204274,33.55327768229806,30.548735575742697,0,0,0,0
55.86484164006875,231.5479691028595,17.282255888045867,44.926958016204274,33.55327768229806,30.548735575742697,0,0,0,0
55.86484164006875,232.5496907234192,17.282255888045867,44.926958016204274,33.55327768229806,31.675055241836485,0,0,0,0
55.87097962190032,233.55137753486633,15.984535793646947,44.926958016204274,33.55327768229806,31.675055241836485,0,0,0,0
55.87097962190032,234.55240154266357,15.984535793646947,44.926958016204274,33.55327768229806,31.675055241836485,0,0,0,0
55.87097962190032,235.55317282676697,15.984535793646947,44.926958016204274,33.55327768229806,32.0218512153204,0,0,0,0
55.87097962190032,236.55800795555115,15.984535793646947,44.926958016204274,33.55327768229806,32.0218512153204,0,0,0,0
55.87097962190032,237.56011152267456,15.984535793646947,44.926958016204274,33.55327768229806,32.38092315246747,0,0,0,0
55.87097962190032,238.56432914733887,14.797055490284999,44.926958016204274,33.55327768229806,32.38092315246747,0,0,0,0
55.87097962190032,239.56850457191467,14.797055490284999,44.926958016204274,33.55327768229806,32.38092315246747,0,0,0,0
55.87097962190032,240.56929445266724,14.797055490284999,44.926958016204274,33.55327768229806,32.62337343481463,0,0,0,0
56.061257058679104,241.57371544837952,14.797055490284999,44.926958016204274,33.55327768229806,32.62337343481463,0,0,0,0
56.061257058679104,242.57682180404663,14.797055490284999,44.926958016204274,33.55327768229806,32.976307390130124,0,0,0,0
56.061257058679104,243.57885026931763,13.516832563385776,44.926958016204274,33.55327768229806,32.976307390130124,0,0,0,0
56.061257058679104,244.5821726322174,13.516832563385776,44.926958016204274,33.55327768229806,32.976307390130124,0,0,0,0
56.18708568622637,245.58300590515137,13.516832563385776,44.926958016204274,33.55327768229806,33.292413454456174,0,0,0,0
56.18708568622637,246.58426594734192,13.516832563385776,45.003682789098946,33.55327768229806,33.292413454456174,0,0,0,0
56.18708568622637,247.58540630340576,13.516832563385776,45.003682789098946,33.55327768229806,33.666830346182174,0,0,0,0
56.18708568622637,248.58672618865967,12.654567157406012,45.249202062361896,33.7312791554137,33.666830346182174,0,0,0,0
