coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
46.30800392830837,34.200348138809204,22.47881239515118,17.465627301743186,14.427326295114167,19.78271544316229,0,0,0,0
46.30800392830837,35.20358920097351,22.47881239515118,17.465627301743186,14.427326295114167,19.78271544316229,0,0,0,0
47.22563221212865,36.20673704147339,23.822667566062638,17.465627301743186,14.448809231524674,20.074269580162042,0,0,0,0
47.22563221212865,37.2320122718811,23.822667566062638,17.505524183648415,14.448809231524674,20.074269580162042,0,0,0,0
47.22563221212865,38.23374390602112,23.822667566062638,17.505524183648415,14.740363368524429,20.209305180456667,0,0,0,0
47.22563221212865,39.23788070678711,23.822667566062638,17.554628038301008,15.280505769702922,20.209305180456667,0,0,0,0
48.56985023324331,40.25189781188965,23.822667566062638,17.554628038301008,15.280505769702922,20.221581144119813,0,0,0,0
48.56985023324331,41.25676774978638,24.716346912404674,17.554628038301008,15.280505769702922,20.221581144119813,0,0,0,0
48.56985023324331,42.25857496261597,24.716346912404674,17.554628038301008,15.682543579671004,20.221581144119813,0,0,0,0
48.56985023324331,43.27648091316223,24.716346912404674,17.554628038301008,15.682543579671004,20.22771912595139,0,0,0,0
48.98723299779033,44.2778377532959,24.716346912404674,17.554628038301008,16.191996071691626,20.22771912595139,0,0,0,0
48.98723299779033,45.28122115135193,24.716346912404674,17.554628038301008,16.191996071691626,20.22771912595139,0,0,0,0
48.98723299779033,46.28239297866821,25.116769670478636,17.554628038301008,16.191996071691626,20.23692609869875,0,0,0,0
48.98723299779033,47.28361129760742,25.116769670478636,17.554628038301008,16.7597593911122,20.23692609869875,0,0,0,0
50.073655781978886,48.28775691986084,25.116769670478636,17.554628038301008,16.7597593911122,20.230788116867174,0,0,0,0
50.073655781978886,49.288336992263794,25.116769670478636,17.554628038301008,18.122391357721582,20.230788116867174,0,0,0,0
50.073655781978886,50.28957557678223,25.116769670478636,17.554628038301008,18.122391357721582,20.378099680824945,0,0,0,0
50.073655781978886,51.2930371761322,25.099120423639533,17.554628038301008,18.122391357721582,20.378099680824945,0,0,0,0
51.918119322366806,52.29625105857849,25.099120423639533,17.554628038301008,18.463049349373925,20.378099680824945,0,0,0,0
51.918119322366806,53.30122137069702,25.099120423639533,17.646697765774615,18.463049349373925,20.586791063098453,0,0,0,0
51.918119322366806,54.31065130233765,25.099120423639533,17.646697765774615,18.463049349373925,20.586791063098453,0,0,0,0
51.918119322366806,55.31190633773804,25.099120423639533,17.993493739258533,18.625705867910632,20.74944758163516,0,0,0,0
52.88485146083968,56.31301307678223,24.737367072976784,17.993493739258533,18.625705867910632,20.74944758163516,0,0,0,0
52.88485146083968,57.321717739105225,24.737367072976784,18.29118585808986,18.819052295605204,20.804689418119324,0,0,0,0
52.88485146083968,58.325299978256226,24.737367072976784,18.29118585808986,18.828259268352564,20.804689418119324,0,0,0,0
52.88485146083968,59.32639527320862,24.737367072976784,19.156641296341764,18.828259268352564,20.804689418119324,0,0,0,0
54.56665848269089,60.32817006111145,24.737367072976784,19.156641296341764,18.828259268352564,21.01338080039283,0,0,0,0
54.56665848269089,61.33012795448303,23.842985020111772,19.156641296341764,19.095261478026025,21.01338080039283,0,0,0,0
54.56665848269089,62.331114768981934,23.842985020111772,19.78271544316229,19.095261478026025,21.25890007365578,0,0,0,0
54.56665848269089,63.33225679397583,23.842985020111772,19.78271544316229,19.41750552418365,21.25890007365578,0,0,0,0
55.98453228578443,64.33327078819275,23.842985020111772,20.04051068008839,19.41750552418365,21.25890007365578,0,0,0,0
55.98453228578443,65.33513760566711,23.842985020111772,20.04051068008839,19.966854898109503,21.4890743923398,0,0,0,0
55.98453228578443,66.33988189697266,23.13176278679642,20.04051068008839,19.966854898109503,21.4890743923398,0,0,0,0
55.98453228578443,67.34177160263062,23.13176278679642,20.338202798919717,19.966854898109503,21.75607660201326,0,0,0,0
57.99779032654063,68.35349726676941,23.13176278679642,20.338202798919717,20.43947949914068,21.75607660201326,0,0,0,0
57.99779032654063,69.35439848899841,23.13176278679642,20.574515099435306,20.43947949914068,21.75607660201326,0,0,0,0
57.99779032654063,70.35554766654968,23.13176278679642,20.574515099435306,20.43947949914068,22.02000982077093,0,0,0,0
57.99779032654063,71.35659003257751,22.7355168351321,20.94586300024552,20.62975693591947,22.02000982077093,0,0,0,0
58.99828136508716,72.35827231407166,22.7355168351321,20.94586300024552,20.62975693591947,22.145838448318194,0,0,0,0
58.99828136508716,73.36536026000977,22.7355168351321,20.94586300024552,20.635894917751042,22.145838448318194,0,0,0,0
58.99828136508716,74.40708327293396,22.7355168351321,21.375521728455684,20.635894917751042,22.145838448318194,0,0,0,0
58.99828136508716,75.41039991378784,22.7355168351321,21.375521728455684,20.645101890498402,22.253253130370734,0,0,0,0
59.879081757917994,76.41093802452087,22.804896512993082,21.667075865455438,20.645101890498402,22.253253130370734,0,0,0,0
59.879081757917994,77.4120283126831,22.804896512993082,21.667075865455438,20.645101890498402,22.480358458138962,0,0,0,0
59.879081757917994,78.41443538665771,22.804896512993082,22.124355511907684,20.700343726982567,22.480358458138962,0,0,0,0
59.879081757917994,79.41554737091064,22.804896512993082,22.124355511907684,20.700343726982567,22.480358458138962,0,0,0,0
60.69543334151731,80.41780185699463,22.804896512993082,22.124355511907684,20.887552172845567,22.78725754971765,0,0,0,0
60.69543334151731,81.42407989501953,23.027729266848137,22.50491038546526,20.887552172845567,22.78725754971765,0,0,0,0
60.69543334151731,82.42726469039917,23.027729266848137,22.50491038546526,21.633316965381784,23.28136508715934,0,0,0,0
60.69543334151731,83.44396209716797,23.027729266848137,23.063466732138473,21.633316965381784,23.28136508715934,0,0,0,0
62.644242573041986,84.46721911430359,23.027729266848137,23.063466732138473,21.633316965381784,24.03633685244292,0,0,0,0
62.644242573041986,85.46903276443481,23.027729266848137,23.33353793272772,21.64559292904493,24.03633685244292,0,0,0,0
62.644242573041986,86.46942496299744,23.04711086170737,23.33353793272772,21.64559292904493,25.38669285538915,0,0,0,0
62.644242573041986,87.47153091430664,23.04711086170737,23.33353793272772,21.688558801865945,25.38669285538915,0,0,0,0
63.623250675178,88.47483539581299,23.04711086170737,23.566781242327522,21.688558801865945,25.95445617480972,0,0,0,0
63.623250675178,89.47645378112793,23.04711086170737,23.566781242327522,21.691627792781734,25.95445617480972,0,0,0,0
63.623250675178,90.4883930683136,23.04711086170737,23.566781242327522,21.691627792781734,27.004051068008838,0,0,0,0
63.623250675178,91.48890447616577,22.529296140089894,23.64964399705377,21.691627792781734,27.004051068008838,0,0,0,0
64.24011784925116,92.49079775810242,22.529296140089894,23.64964399705377,21.691627792781734,27.924748342744905,0,0,0,0
64.24011784925116,93.5063967704773,22.529296140089894,23.680333906211636,21.691627792781734,27.924748342744905,0,0,0,0
64.24011784925116,94.50750517845154,22.529296140089894,23.680333906211636,21.69469678369752,28.520132580407562,0,0,0,0
64.24011784925116,95.51319622993469,22.529296140089894,23.680333906211636,21.69469678369752,28.520132580407562,0,0,0,0
65.17309108765038,96.51442313194275,20.780918055831133,23.692609869874786,21.69469678369752,28.520132580407562,0,0,0,0
65.17309108765038,97.51524591445923,20.780918055831133,23.692609869874786,21.69469678369752,29.483795727964644,0,0,0,0
65.17309108765038,98.51775527000427,20.780918055831133,23.772403633685244,21.69469678369752,29.483795727964644,0,0,0,0
65.17309108765038,99.52157711982727,20.780918055831133,23.772403633685244,21.69469678369752,29.95948931991161,0,0,0,0
66.34851460839675,100.52239513397217,20.780918055831133,23.941198134053522,21.69469678369752,29.95948931991161,0,0,0,0
66.34851460839675,101.52344131469727,19.290676458868038,23.941198134053522,21.69469678369752,30.78811686717407,0,0,0,0
66.34851460839675,102.5250952243805,19.290676458868038,24.235821261969065,21.69469678369752,30.78811686717407,0,0,0,0
66.34851460839675,103.53137159347534,19.290676458868038,24.235821261969065,21.69469678369752,30.78811686717407,0,0,0,0
68.61342990424748,104.53584313392639,19.290676458868038,24.462926589737293,21.69469678369752,31.760986987478518,0,0,0,0
68.61342990424748,105.53920531272888,19.290676458868038,24.462926589737293,21.69469678369752,31.760986987478518,0,0,0,0
68.61342990424748,106.54274535179138,19.16503235231602,24.462926589737293,21.69469678369752,32.2090596611834,0,0,0,0
68.61342990424748,107.54548931121826,19.16503235231602,24.508961453474097,21.69469678369752,32.2090596611834,0,0,0,0
69.10753744168917,108.54814887046814,19.16503235231602,24.508961453474097,21.69469678369752,32.58654554382519,0,0,0,0
69.10753744168917,109.5500602722168,19.16503235231602,24.5549963172109,21.69469678369752,32.58654554382519,0,0,0,0
69.10753744168917,110.5738091468811,19.16503235231602,24.5549963172109,21.69469678369752,32.58654554382519,0,0,0,0
69.10753744168917,111.58562326431274,20.107050902055537,24.61637613552664,21.69469678369752,32.93334151730911,0,0,0,0
69.93923397986742,112.5864098072052,20.107050902055537,24.61637613552664,21.69469678369752,32.93334151730911,0,0,0,0
69.93923397986742,113.58756828308105,20.107050902055537,24.61637613552664,21.69469678369752,32.93334151730911,0,0,0,0
69.93923397986742,114.58995914459229,20.107050902055537,24.647066044684507,21.69469678369752,33.059170144856374,0,0,0,0
69.93923397986742,115.5951554775238,20.107050902055537,24.647066044684507,21.69469678369752,33.059170144856374,0,0,0,0
70.10495948931991,116.59954023361206,19.2300465094571,24.656273017431868,21.69469678369752,33.059170144856374,0,0,0,0
70.10495948931991,117.60322046279907,19.2300465094571,24.656273017431868,21.69469678369752,33.059170144856374,0,0,0,0
70.10495948931991,118.60679697990417,19.2300465094571,24.656273017431868,21.69469678369752,33.059170144856374,0,0,0,0
70.10495948931991,119.61000919342041,19.2300465094571,24.656273017431868,21.69469678369752,33.10827399950896,0,0,0,0
70.1540633439725,120.62240409851074,19.2300465094571,24.656273017431868,21.69469678369752,33.10827399950896,0,0,0,0
70.1540633439725,121.62361550331116,18.167995974216225,24.656273017431868,21.69469678369752,33.24330959980359,0,0,0,0
70.1540633439725,122.62475442886353,18.167995974216225,24.656273017431868,21.69469678369752,33.24330959980359,0,0,0,0
70.1540633439725,123.62579131126404,18.167995974216225,24.656273017431868,21.69469678369752,33.39675914559293,0,0,0,0
70.44254849005647,124.6311867237091,18.167995974216225,24.656273017431868,21.69469678369752,33.39675914559293,0,0,0,0
70.44254849005647,125.63333249092102,18.167995974216225,24.656273017431868,21.69469678369752,33.562484655045424,0,0,0,0
70.44254849005647,126.63839554786682,17.781139010624486,24.656273017431868,21.69469678369752,33.562484655045424,0,0,0,0
70.44254849005647,127.6409592628479,17.781139010624486,24.656273017431868,21.69469678369752,33.562484655045424,0,0,0,0
70.78320648170882,128.64461612701416,17.781139010624486,24.656273017431868,21.69469678369752,33.737417137245274,0,0,0,0
70.78320648170882,129.6499423980713,17.781139010624486,24.656273017431868,21.69469678369752,33.737417137245274,0,0,0,0
70.78320648170882,130.65366435050964,17.781139010624486,24.656273017431868,21.69469678369752,33.83869383746624,0,0,0,0
70.78320648170882,131.65850925445557,17.570681170182382,24.656273017431868,21.69469678369752,33.83869383746624,0,0,0,0
70.78320648170882,132.661949634552,17.570681170182382,24.659342008347654,21.69469678369752,34.09342008347655,0,0,0,0
71.14227841885588,133.66302752494812,17.570681170182382,24.659342008347654,21.69469678369752,34.09342008347655,0,0,0,0
71.14227841885588,134.66435861587524,17.570681170182382,24.659342008347654,21.69469678369752,34.52000982077093,0,0,0,0
71.14227841885588,135.67039704322815,17.570681170182382,24.659342008347654,21.69469678369752,34.52000982077093,0,0,0,0
71.14227841885588,136.6735212802887,17.436644363408607,24.66547999017923,21.69469678369752,34.52000982077093,0,0,0,0
72.05990670267616,137.6832799911499,17.436644363408607,24.66547999017923,21.69469678369752,35.01104836729683,0,0,0,0
72.05990670267616,138.69047474861145,17.436644363408607,24.66547999017923,21.69469678369752,35.01104836729683,0,0,0,0
72.05990670267616,139.69462513923645,17.436644363408607,24.680824944758164,21.69469678369752,35.594156641296344,0,0,0,0
72.05990670267616,140.7116584777832,17.436644363408607,24.680824944758164,21.69469678369752,35.594156641296344,0,0,0,0
72.64301497667567,141.7316813468933,17.328994579494893,24.708445863000247,21.69469678369752,35.76602013258041,0,0,0,0
72.64301497667567,142.7331142425537,17.328994579494893,24.708445863000247,21.69469678369752,35.76602013258041,0,0,0,0
72.64301497667567,143.73560047149658,17.328994579494893,24.748342744905475,21.69469678369752,35.76602013258041,0,0,0,0
72.64301497667567,144.74570298194885,17.328994579494893,24.748342744905475,21.69469678369752,35.904124723790815,0,0,0,0
72.95912104100172,145.75072240829468,17.328994579494893,24.748342744905475,21.69469678369752,35.904124723790815,0,0,0,0
72.95912104100172,146.75255823135376,17.11377921928519,24.94168917260005,21.69469678369752,36.28774858826418,0,0,0,0
72.95912104100172,147.75374937057495,17.11377921928519,24.94168917260005,21.69469678369752,36.28774858826418,0,0,0,0
72.95912104100172,148.75506281852722,17.11377921928519,25.46341762828382,21.69469678369752,36.28774858826418,0,0,0,0
73.35195187822244,149.75865697860718,17.11377921928519,25.46341762828382,21.69469678369752,36.86164988951633,0,0,0,0
73.35195187822244,150.76535749435425,17.11377921928519,25.46341762828382,21.69469678369752,36.86164988951633,0,0,0,0
73.35195187822244,151.76647639274597,16.802922077650354,26.26135526638841,21.69469678369752,37.22992879941076,0,0,0,0
73.35195187822244,152.78145813941956,16.802922077650354,26.26135526638841,21.69469678369752,37.22992879941076,0,0,0,0
74.29413208936901,153.7915861606598,16.802922077650354,27.068499877240363,21.69469678369752,37.22992879941076,0,0,0,0
74.29413208936901,154.7927541732788,16.802922077650354,27.068499877240363,21.69469678369752,37.26675669040019,0,0,0,0
74.29413208936901,155.79464673995972,16.802922077650354,28.62140928062853,21.69469678369752,37.26675669040019,0,0,0,0
74.29413208936901,156.81155514717102,15.620822233848443,28.62140928062853,21.69469678369752,37.269825681315986,0,0,0,0
74.3432359440216,157.81299996376038,15.620822233848443,29.051068008838694,21.69469678369752,37.269825681315986,0,0,0,0
74.3432359440216,158.81996321678162,15.620822233848443,29.051068008838694,21.69469678369752,37.269825681315986,0,0,0,0
74.3432359440216,159.8239176273346,15.620822233848443,29.051068008838694,21.69469678369752,37.269825681315986,0,0,0,0
74.3432359440216,160.82466888427734,15.620822233848443,29.532899582617237,21.69469678369752,37.269825681315986,0,0,0,0
74.34937392585319,161.82748126983643,14.121033876682276,29.532899582617237,21.69469678369752,37.269825681315986,0,0,0,0
74.34937392585319,162.83143711090088,14.121033876682276,29.910385465259022,21.69469678369752,37.269825681315986,0,0,0,0
74.34937392585319,163.83479738235474,14.121033876682276,29.910385465259022,21.69469678369752,37.28823962681071,0,0,0,0
74.34937392585319,164.8402087688446,14.121033876682276,29.910385465259022,21.69469678369752,37.28823962681071,0,0,0,0
74.3708568622637,165.84124279022217,14.121033876682276,30.039283083722072,21.700834765529095,37.28823962681071,0,0,0,0
74.3708568622637,166.84241914749146,14.026210127143065,30.039283083722072,21.700834765529095,37.28823962681071,0,0,0,0
74.3708568622637,167.84289026260376,14.026210127143065,30.06383501104837,21.792904493002702,37.30051559047385,0,0,0,0
74.3708568622637,168.8443100452423,14.026210127143065,30.06383501104837,21.792904493002702,37.30051559047385,0,0,0,0
74.45985759882151,169.84555196762085,14.026210127143065,30.06383501104837,22.02921679351829,37.30051559047385,0,0,0,0
74.45985759882151,170.8515124320984,14.026210127143065,30.18045666584827,22.02921679351829,37.30051559047385,0,0,0,0
74.45985759882151,171.85275387763977,13.845557851451117,30.18045666584827,22.02921679351829,37.30051559047385,0,0,0,0
74.45985759882151,172.85738492012024,13.845557851451117,30.38607905720599,22.231770193960227,37.30051559047385,0,0,0,0
74.86496439970537,173.86096858978271,13.845557851451117,30.38607905720599,22.231770193960227,37.30051559047385,0,0,0,0
74.86496439970537,174.86239385604858,13.845557851451117,30.64387429413209,22.379081757917998,37.30051559047385,0,0,0,0
74.86496439970537,175.86381554603577,13.845557851451117,30.64387429413209,22.379081757917998,37.30051559047385,0,0,0,0
74.86496439970537,176.86726093292236,13.627918870312385,30.990670267616007,22.379081757917998,37.30051559047385,0,0,0,0
75.20562239135772,177.8782138824463,13.627918870312385,30.990670267616007,22.58470414927572,37.30051559047385,0,0,0,0
75.20562239135772,178.88374090194702,13.627918870312385,31.85612570586791,22.58470414927572,37.30051559047385,0,0,0,0
75.20562239135772,179.88778614997864,13.627918870312385,31.85612570586791,22.658359931254605,37.30051559047385,0,0,0,0
75.20562239135772,180.88894128799438,13.627918870312385,32.976307390130124,22.658359931254605,37.30051559047385,0,0,0,0
75.36827890989443,181.91136693954468,13.627918870312385,32.976307390130124,22.658359931254605,37.30051559047385,0,0,0,0
75.36827890989443,182.92197966575623,13.10845459999635,32.976307390130124,22.70439479499141,37.30051559047385,0,0,0,0
75.36827890989443,183.92263436317444,13.10845459999635,33.32617235452983,22.70439479499141,37.30051559047385,0,0,0,0
75.36827890989443,184.92387986183167,13.10845459999635,33.32617235452983,22.77191259513872,37.309722563221214,0,0,0,0
75.54628038301007,185.92503309249878,13.10845459999635,33.7312791554137,22.77191259513872,37.309722563221214,0,0,0,0
75.54628038301007,186.9262011051178,13.10845459999635,33.7312791554137,22.863982322612326,37.309722563221214,0,0,0,0
75.54628038301007,187.93304753303528,11.295502184144036,34.1517309108765,22.863982322612326,37.309722563221214,0,0,0,0
75.54628038301007,188.9336235523224,11.295502184144036,34.1517309108765,23.048121777559537,37.309722563221214,0,0,0,0
75.88080039283084,189.9344711303711,11.295502184144036,34.1517309108765,23.048121777559537,37.309722563221214,0,0,0,0
75.88080039283084,190.93580865859985,11.295502184144036,34.48318192978149,23.048121777559537,37.309722563221214,0,0,0,0
75.88080039283084,191.93934178352356,11.295502184144036,34.48318192978149,23.11563957770685,37.309722563221214,0,0,0,0
75.88080039283084,192.94284653663635,9.978823301507196,34.48318192978149,23.11563957770685,37.309722563221214,0,0,0,0
75.9145592929045,193.94530034065247,9.978823301507196,34.839184876012766,23.11563957770685,37.309722563221214,0,0,0,0
75.9145592929045,194.94639682769775,9.978823301507196,34.839184876012766,23.152467468696294,37.312791554137,0,0,0,0
75.9145592929045,195.95082020759583,9.978823301507196,34.839184876012766,23.152467468696294,37.312791554137,0,0,0,0
75.9145592929045,196.9550678730011,9.978823301507196,35.1123250675178,23.16474343235944,37.312791554137,0,0,0,0
75.92990424748342,197.97040438652039,9.541240525608659,35.1123250675178,23.16474343235944,37.312791554137,0,0,0,0
75.92990424748342,198.97165966033936,9.541240525608659,35.41001718634913,23.327399950896144,37.312791554137,0,0,0,0
75.92990424748342,199.97465229034424,9.541240525608659,35.41001718634913,23.327399950896144,37.312791554137,0,0,0,0
75.92990424748342,200.9770929813385,9.541240525608659,35.75374416891726,23.327399950896144,37.312791554137,0,0,0,0
76.02504296587283,201.9817271232605,9.541240525608659,35.75374416891726,23.468573533022344,37.312791554137,0,0,0,0
76.02504296587283,202.9860384464264,9.821898539423662,35.75374416891726,23.468573533022344,37.312791554137,0,0,0,0
76.02504296587283,203.99840569496155,9.821898539423662,35.95322857844341,23.47164252393813,37.312791554137,0,0,0,0
76.02504296587283,204.99960112571716,9.821898539423662,35.95322857844341,23.47164252393813,37.312791554137,0,0,0,0
76.02504296587283,206.02776217460632,9.821898539423662,36.13736803339062,23.47164252393813,37.312791554137,0,0,0,0
76.02504296587283,207.04012751579285,9.821898539423662,36.13736803339062,23.44095261478026,37.312791554137,0,0,0,0
76.02504296587283,208.04248356819153,10.574391588877846,36.38288730665357,23.44095261478026,37.312791554137,0,0,0,0
76.02504296587283,209.05062055587769,10.574391588877846,36.38288730665357,23.447090596611833,37.312791554137,0,0,0,0
75.99435305671496,210.0545723438263,10.574391588877846,36.38288730665357,23.447090596611833,37.312791554137,0,0,0,0
75.99435305671496,211.05808091163635,10.574391588877846,37.34961944512644,23.453228578443408,37.312791554137,0,0,0,0
75.99435305671496,212.05879426002502,10.574391588877846,37.70869138227351,23.453228578443408,37.312791554137,0,0,0,0
75.99435305671496,213.06073594093323,9.880707842641236,37.70869138227351,23.453228578443408,37.355757426958014,0,0,0,0
76.00049103854653,214.06171917915344,9.880707842641236,37.70869138227351,23.459366560274983,37.355757426958014,0,0,0,0
76.00049103854653,215.06240034103394,9.880707842641236,38.018659464767985,23.459366560274983,37.60434569113676,0,0,0,0
76.00049103854653,216.06306958198547,9.880707842641236,38.018659464767985,23.46243555119077,37.60434569113676,0,0,0,0
76.00049103854653,217.0669882297516,9.880707842641236,38.11379818315738,23.46243555119077,38.09231524674687,0,0,0,0
76.00969801129389,218.08949971199036,9.316965569791583,38.11379818315738,23.474711514853915,38.09231524674687,0,0,0,0
76.00969801129389,219.10104322433472,9.316965569791583,38.11379818315738,23.474711514853915,39.17566904001964,0,0,0,0
76.00969801129389,220.10223603248596,9.316965569791583,38.187453965136264,23.474711514853915,39.17566904001964,0,0,0,0
76.00969801129389,221.102397441864,9.316965569791583,38.187453965136264,23.483918487601276,39.17566904001964,0,0,0,0
76.03424993862018,222.1066825389862,9.316965569791583,38.187453965136264,23.483918487601276,40.42167935182912,0,0,0,0
76.03424993862018,223.11039996147156,8.667870564134525,38.19052295605205,23.502332433095997,40.42167935182912,0,0,0,0
76.03424993862018,224.11256551742554,8.667870564134525,38.19052295605205,23.502332433095997,41.46820525411245,0,0,0,0
76.03424993862018,225.12938976287842,8.667870564134525,38.19052295605205,23.52074637859072,41.46820525411245,0,0,0,0
76.03424993862018,226.13166117668152,8.667870564134525,38.19052295605205,23.52074637859072,41.864105082248955,0,0,0,0
76.03424993862018,227.13474321365356,8.667870564134525,38.19052295605205,23.52074637859072,41.864105082248955,0,0,0,0
76.03424993862018,228.14550018310547,7.522486730016844,38.19052295605205,23.52074637859072,42.26000491038547,0,0,0,0
76.03424993862018,229.14881014823914,7.522486730016844,38.23962681070464,23.52074637859072,42.26000491038547,0,0,0,0
76.03424993862018,230.15033149719238,7.522486730016844,38.23962681070464,23.52074637859072,42.26000491038547,0,0,0,0
76.03424993862018,231.15426874160767,7.522486730016844,38.23962681070464,23.52074637859072,42.6497667566904,0,0,0,0
76.03424993862018,232.15658926963806,7.522486730016844,38.35624846550454,23.52074637859072,42.6497667566904,0,0,0,0
76.03424993862018,233.15882539749146,6.655845783640795,38.35624846550454,23.52074637859072,43.03645961207955,0,0,0,0
76.03424993862018,234.16961765289307,6.655845783640795,38.561870856862264,23.52074637859072,43.03645961207955,0,0,0,0
76.03424993862018,235.17233276367188,6.655845783640795,38.561870856862264,23.52074637859072,43.38939356739504,0,0,0,0
76.03424993862018,236.17401719093323,6.655845783640795,38.561870856862264,23.52074637859072,43.38939356739504,0,0,0,0
76.03424993862018,237.17438769340515,6.655845783640795,38.82887306653572,23.52074637859072,43.38939356739504,0,0,0,0
76.03731892953597,238.1769938468933,6.197133629644207,38.82887306653572,23.52074637859072,43.739258531794746,0,0,0,0
76.03731892953597,239.1812698841095,6.197133629644207,39.20328995826172,23.52074637859072,43.739258531794746,0,0,0,0
76.03731892953597,240.18542623519897,6.197133629644207,39.20328995826172,23.52074637859072,43.739258531794746,0,0,0,0
76.03731892953597,241.18915510177612,6.197133629644207,39.59612079548245,23.52074637859072,43.966363859562975,0,0,0,0
76.03731892953597,242.19043254852295,6.197133629644207,39.59612079548245,23.523815369506508,43.966363859562975,0,0,0,0
76.03731892953597,243.19209718704224,5.730639211955162,40.062607414682056,23.523815369506508,44.24871102381537,0,0,0,0
76.03731892953597,244.1959342956543,5.730639211955162,40.062607414682056,23.523815369506508,44.24871102381537,0,0,0,0
76.03731892953597,245.1995129585266,5.730639211955162,40.39098944267125,23.523815369506508,44.58323103363614,0,0,0,0
76.03731892953597,246.20516562461853,5.730639211955162,40.39098944267125,23.523815369506508,44.58323103363614,0,0,0,0
76.03731892953597,247.21327233314514,5.730639211955162,40.94954578934446,23.523815369506508,44.58323103363614,0,0,0,0
76.03731892953597,248.22064924240112,5.391815309541053,41.60937883623865,23.523815369506508,44.90547507979377,0,0,0,0
