Time Elapsed (s),Coverage Overlap (%)
239.05282354354858,19.577076310144037
240.05412006378174,19.48207171314742
241.054860830307,19.840637450199225
242.05568718910217,19.99080600674226
243.05837512016296,20.300337113086115
244.06179523468018,20.40453570334047
245.0636546611786,20.71713147410358
246.0647521018982,20.9439166411278
247.0654513835907,21.238124425375418
248.06621599197388,21.179895801409742
249.0686435699463,21.60281949126569
250.07276964187622,21.60281949126569
251.07767939567566,22.341403616303992
252.0919315814972,21.97670855041372
253.0952434539795,22.387373582592716
254.10116934776306,22.991112473184188
255.10895252227783,23.168863009500456
256.1115436553955,23.052405761569105
257.1144208908081,23.052405761569105
258.119512796402,23.53968740422924
259.1199803352356,23.542752068648483
260.1206998825073,23.05240576156912
261.1280481815338,23.371130861170712
262.12930965423584,23.371130861170712
263.13022899627686,23.628562672387375
264.13161301612854,23.47839411584431
265.1324188709259,23.57339871284094
266.1332416534424,23.625498007968133
267.13559222221375,23.625498007968133
268.1367018222809,23.582592706098694
269.13926124572754,23.582592706098694
270.1422162055969,23.582592706098694
271.14288878440857,23.600980692614172
272.1445109844208,23.570334048421714
273.1493704319,23.57952804167944
274.15201568603516,23.57952804167944
275.1542820930481,23.57952804167944
276.1551585197449,23.57339871284094
277.15705585479736,23.57339871284094
278.1590344905853,23.57339871284094
279.17558884620667,23.57339871284094
280.1797671318054,23.57339871284094
281.186461687088,23.57339871284094
282.18954157829285,23.579528041679424
283.1951825618744,23.579528041679424
284.19933104515076,23.57952804167944
285.2054886817932,23.57952804167944
286.20746088027954,23.57952804167944
287.21258783340454,23.57952804167944
288.21956515312195,23.57952804167944
289.22032952308655,23.57952804167944
290.2225935459137,23.57952804167944
291.22886872291565,23.57952804167944
292.2315020561218,23.57952804167944
293.23310256004333,23.619368679129636
294.23492431640625,23.634692001225858
295.24710845947266,23.66533864541833
296.25283694267273,23.659209316579833
297.26719427108765,23.686791296353036
298.2788579463959,23.686791296353036
299.28354239463806,23.686791296353036
300.2868001461029,23.683726631933794
301.28941893577576,23.683726631933794
302.29502415657043,23.683726631933794
303.3014442920685,23.683726631933794
304.3044066429138,23.683726631933794
305.30548119544983,23.683726631933794
306.3063521385193,23.683726631933794
307.30759167671204,23.683726631933794
308.31058716773987,23.683726631933794
309.311989068985,23.683726631933794
310.31323432922363,23.683726631933794
311.31471943855286,23.683726631933794
312.31525182724,23.683726631933794
313.3172128200531,23.683726631933794
314.3181972503662,23.683726631933794
315.32044672966003,23.683726631933794
316.3223121166229,23.683726631933794
317.3234431743622,23.683726631933794
318.3246307373047,23.683726631933794
319.325608253479,23.686791296353036
320.3292143344879,23.68372663193381
321.33281779289246,23.68372663193381
322.33629417419434,23.68372663193381
323.349059343338,23.702114618449286
324.3505940437317,23.68679129635305
325.3517463207245,23.695985289610775
326.3540599346161,23.705179282868528
327.3634068965912,23.70824394728777
328.36443161964417,23.69598528961079
329.36688566207886,23.69904995403003
330.3728313446045,23.772601900091942
331.3737835884094,23.772601900091942
332.37420439720154,23.69904995403003
333.3749499320984,23.889059148023293
334.3817992210388,23.889059148023293
335.398540019989,24.04535703340484
336.40100479125977,23.69904995403003
337.4144105911255,23.76340790683419
338.4201159477234,23.76340790683419
339.42153000831604,23.81244253754214
340.4498097896576,23.699049954030045
341.47104263305664,23.699049954030045
342.4728636741638,23.748084584737967
343.4757957458496,23.93196444989273
344.48869371414185,23.97180508734293
345.4943506717682,23.990193073858393
346.5044345855713,24.072939013178058
347.51292729377747,24.75942384308918
348.52134895324707,24.832975789151092
349.52792525291443,24.799264480539378
350.532151222229,24.799264480539378
351.5367679595947,24.808458473797117
352.5505437850952,25.491878639289
353.5630486011505,23.70824394728777
354.5646331310272,23.953417100827465
355.5693771839142,23.98406374501991
356.5728690624237,23.98406374501991
357.5798890590668,24.002451731535402
358.58327460289,24.01164572479314
359.58718037605286,24.01164572479314
360.5910840034485,24.34569414649097
361.59740567207336,23.699049954030045
362.6075761318207,23.980999080600668
363.6106650829315,23.980999080600668
364.61193108558655,23.980999080600668
365.61567306518555,24.023904382470107
366.61730694770813,24.030033711308604
367.63530111312866,24.566349984676663
368.6478807926178,24.566349984676663
369.65090441703796,23.965675758504446
370.6676685810089,23.965675758504446
371.68056750297546,23.99632240269692
372.6815462112427,23.99632240269692
373.68298864364624,23.699049954030045
374.6870491504669,23.699049954030045
375.68912291526794,23.702114618449286
376.69167828559875,23.702114618449286
377.69749879837036,23.69904995403003
