coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
38.615772086481535,45.22391748428345,20.186003327063645,16.817126222483893,13.058908186962352,17.644653779478624,0,0,0,0
39.05406731429693,46.22526001930237,16.913348685339148,19.662774343374878,13.058908186962352,17.644653779478624,0,0,0,0
40.92663461223956,47.22621297836304,16.913348685339148,19.662774343374878,13.058908186962352,19.73309783141988,0,0,0,0
40.92663461223956,48.22806787490845,16.913348685339148,19.662774343374878,13.058908186962352,19.73309783141988,0,0,0,0
40.92663461223956,49.22926330566406,14.965988576659205,19.662774343374878,13.058908186962352,19.73309783141988,0,0,0,0
40.92663461223956,50.23075127601624,14.965988576659205,19.662774343374878,13.058908186962352,19.73309783141988,0,0,0,0
41.23900173355575,51.23123502731323,14.965988576659205,19.662774343374878,13.371275308278546,19.73309783141988,0,0,0,0
41.39273214928205,52.2327721118927,15.74836589700773,23.5043993065777,13.371275308278546,19.73309783141988,0,0,0,0
41.39273214928205,53.23591995239258,15.74836589700773,23.5043993065777,13.371275308278546,19.73309783141988,0,0,0,0
41.39273214928205,54.23876404762268,13.28826383766307,23.5043993065777,13.371275308278546,19.73309783141988,0,0,0,0
41.39273214928205,55.24093532562256,13.28826383766307,23.5043993065777,13.371275308278546,19.73309783141988,0,0,0,0
42.00601838223269,56.24190592765808,13.28826383766307,23.5043993065777,13.371275308278546,20.34638406437052,0,0,0,0
42.00601838223269,57.243326902389526,12.195672259328102,23.5043993065777,13.371275308278546,20.34638406437052,0,0,0,0
42.04690413109606,58.24471426010132,12.195672259328102,26.35331828737775,13.371275308278546,20.34638406437052,0,0,0,0
42.04690413109606,59.259878158569336,12.195672259328102,26.35331828737775,13.371275308278546,20.34638406437052,0,0,0,0
42.04690413109606,60.2614905834198,11.523897049792758,26.35331828737775,13.371275308278546,20.34638406437052,0,0,0,0
42.13031105877735,61.26278233528137,11.523897049792758,26.35331828737775,13.454682235959831,20.34638406437052,0,0,0,0
42.18918653714061,62.26410460472107,11.523897049792758,26.35331828737775,13.454682235959831,20.405259542733784,0,0,0,0
42.18918653714061,63.266069412231445,11.019844793395526,26.35331828737775,13.454682235959831,20.405259542733784,0,0,0,0
42.18918653714061,64.26822018623352,11.019844793395526,27.03365714846433,13.454682235959831,20.405259542733784,0,0,0,0
42.34782324273051,65.26969861984253,11.019844793395526,27.03365714846433,13.454682235959831,20.405259542733784,0,0,0,0
42.34782324273051,66.27132773399353,11.381096396240567,27.03365714846433,13.454682235959831,20.405259542733784,0,0,0,0
42.35109410263959,67.27301454544067,11.381096396240567,27.03365714846433,13.457953095868904,20.405259542733784,0,0,0,0
42.35109410263959,68.27395391464233,11.381096396240567,27.03365714846433,13.457953095868904,20.1681221993262,0,0,0,0
42.416511300820986,69.27605867385864,11.756480035968528,27.03365714846433,13.457953095868904,20.1681221993262,0,0,0,0
42.416511300820986,70.27754187583923,11.756480035968528,27.03365714846433,13.457953095868904,20.1681221993262,0,0,0,0
42.416511300820986,71.2803897857666,11.756480035968528,27.157949825008995,13.457953095868904,20.1681221993262,0,0,0,0
42.416511300820986,72.28191661834717,11.756480035968528,27.157949825008995,13.457953095868904,20.1681221993262,0,0,0,0
42.4312301704118,73.28350234031677,11.618837134254699,27.157949825008995,13.47267196545972,20.1681221993262,0,0,0,0
42.4312301704118,74.28627181053162,11.618837134254699,27.157949825008995,13.47267196545972,20.1681221993262,0,0,0,0
42.54571026722925,75.28894972801208,11.618837134254699,27.157949825008995,13.47267196545972,20.321852615052496,0,0,0,0
42.54571026722925,76.29098463058472,12.252517606376284,27.157949825008995,13.47267196545972,20.321852615052496,0,0,0,0
42.54571026722925,77.29170227050781,12.252517606376284,27.157949825008995,13.47267196545972,20.321852615052496,0,0,0,0
42.54571026722925,78.29413318634033,12.252517606376284,27.157949825008995,13.47267196545972,20.321852615052496,0,0,0,0
42.54571026722925,79.29558444023132,11.853709689400072,27.157949825008995,13.47267196545972,20.321852615052496,0,0,0,0
42.64874235436496,80.29711413383484,11.853709689400072,27.164491544827136,13.575704052595428,20.321852615052496,0,0,0,0
42.64874235436496,81.29833745956421,11.853709689400072,27.164491544827136,13.575704052595428,20.321852615052496,0,0,0,0
44.09773329408301,82.29984426498413,11.613896616257962,27.164491544827136,13.575704052595428,21.940928270042196,0,0,0,0
44.09773329408301,83.3012592792511,11.613896616257962,27.164491544827136,13.575704052595428,21.940928270042196,0,0,0,0
44.09773329408301,84.30481672286987,13.055992942861476,27.164491544827136,13.575704052595428,21.940928270042196,0,0,0,0
44.1762339319007,85.30839323997498,13.055992942861476,27.164491544827136,13.65420469041311,21.940928270042196,0,0,0,0
44.1762339319007,86.31054043769836,13.055992942861476,27.164491544827136,13.65420469041311,21.940928270042196,0,0,0,0
44.1762339319007,87.31195306777954,13.055992942861476,27.164491544827136,13.65420469041311,21.940928270042196,0,0,0,0
44.1762339319007,88.31472897529602,14.217260329553525,27.164491544827136,13.65420469041311,21.940928270042196,0,0,0,0
44.192588231446045,89.32729315757751,14.217260329553525,27.164491544827136,13.65420469041311,21.957282569587544,0,0,0,0
44.192588231446045,90.33107924461363,14.217260329553525,27.164491544827136,13.65420469041311,21.957282569587544,0,0,0,0
44.192588231446045,91.331857919693,14.054494250980252,27.164491544827136,13.65420469041311,21.957282569587544,0,0,0,0
44.5262159421712,92.3331425189972,14.054494250980252,27.164491544827136,13.98783240113826,21.957282569587544,0,0,0,0
44.5262159421712,93.33572101593018,14.054494250980252,27.221731593235862,13.98783240113826,21.957282569587544,0,0,0,0
44.5262159421712,94.33762240409852,14.393944214138614,27.221731593235862,13.98783240113826,21.957282569587544,0,0,0,0
45.02338664834985,95.3393211364746,14.393944214138614,27.221731593235862,13.98783240113826,22.4544532757662,0,0,0,0
45.02338664834985,96.34074759483336,14.393944214138614,27.221731593235862,13.98783240113826,22.4544532757662,0,0,0,0
45.02338664834985,97.34223294258118,13.943848208255233,27.221731593235862,13.98783240113826,22.4544532757662,0,0,0,0
45.105158146076604,98.34274625778198,13.943848208255233,27.221731593235862,14.069603898865012,22.4544532757662,0,0,0,0
45.105158146076604,99.34442114830016,13.943848208255233,27.221731593235862,14.069603898865012,22.4544532757662,0,0,0,0
45.105158146076604,100.36664056777954,10.02302020351323,27.414712327871,14.069603898865012,22.4544532757662,0,0,0,0
45.66283976057306,101.37329363822936,10.02302020351323,27.414712327871,14.069603898865012,23.04974977921696,0,0,0,0
45.66283976057306,102.37576794624329,10.02302020351323,27.414712327871,14.069603898865012,23.04974977921696,0,0,0,0
45.66283976057306,103.3771767616272,9.557791406509317,27.414712327871,14.069603898865012,23.04974977921696,0,0,0,0
45.66283976057306,104.37817764282228,9.557791406509317,27.414712327871,19.49923134792137,23.04974977921696,0,0,0,0
50.24531449318026,105.38658475875854,9.557791406509317,27.414712327871,19.49923134792137,23.04974977921696,0,0,0,0
50.24531449318026,106.38842821121216,10.157999654144328,27.686193700323816,19.49923134792137,23.04974977921696,0,0,0,0
51.82023353939751,107.39024329185486,10.157999654144328,27.686193700323816,19.49923134792137,25.522519870473943,0,0,0,0
51.82023353939751,108.39193034172058,10.157999654144328,27.686193700323816,19.49923134792137,25.522519870473943,0,0,0,0
51.82023353939751,109.39715266227722,8.809632029584083,27.686193700323816,19.49923134792137,25.522519870473943,0,0,0,0
51.82023353939751,110.39940690994264,8.809632029584083,27.686193700323816,19.49923134792137,25.522519870473943,0,0,0,0
52.101527491577535,111.40097856521606,8.809632029584083,27.686193700323816,19.70038923232918,25.522519870473943,0,0,0,0
52.101527491577535,112.40190625190736,10.687664999461239,27.686193700323816,19.70038923232918,25.522519870473943,0,0,0,0
52.37955058384849,113.40328669548036,10.687664999461239,27.686193700323816,19.70038923232918,25.867595590880843,0,0,0,0
52.37955058384849,114.40595006942748,10.687664999461239,28.304386223138064,19.70038923232918,25.867595590880843,0,0,0,0
52.37955058384849,115.40820479393004,10.687664999461239,28.304386223138064,19.70038923232918,25.867595590880843,0,0,0,0
52.37955058384849,116.4097580909729,11.118679577531946,28.304386223138064,19.70038923232918,25.867595590880843,0,0,0,0
52.37955058384849,117.41117310523988,11.118679577531946,28.304386223138064,19.70038923232918,25.867595590880843,0,0,0,0
52.37955058384849,118.41368174552916,11.118679577531946,28.304386223138064,19.70038923232918,25.867595590880843,0,0,0,0
52.29777908612174,119.41524338722228,10.6417084635159,28.304386223138064,19.70038923232918,26.108003794197494,0,0,0,0
52.29777908612174,120.41656517982484,10.6417084635159,28.304386223138064,19.70038923232918,26.108003794197494,0,0,0,0
52.30104994603081,121.4191324710846,10.382356971487948,28.786838059725905,19.70038923232918,26.108003794197494,0,0,0,0
52.30432080593988,122.42097973823547,10.382356971487948,28.786838059725905,19.777254440192326,26.108003794197494,0,0,0,0
52.30432080593988,123.42191481590272,10.382356971487948,28.786838059725905,19.777254440192326,26.108003794197494,0,0,0,0
52.30432080593988,124.4250421524048,10.032564877690987,28.786838059725905,19.777254440192326,26.108003794197494,0,0,0,0
52.30432080593988,125.42674946784972,10.032564877690987,28.786838059725905,19.777254440192326,26.108003794197494,0,0,0,0
52.30432080593988,126.42908644676208,10.032564877690987,28.786838059725905,19.777254440192326,26.108003794197494,0,0,0,0
52.30432080593988,127.43198943138124,9.682589197973591,28.786838059725905,19.777254440192326,26.108003794197494,0,0,0,0
52.31086252575802,128.4328854084015,9.682589197973591,30.47296634285153,19.780525300101395,26.108003794197494,0,0,0,0
52.31086252575802,129.43414282798767,9.682589197973591,30.47296634285153,19.780525300101395,26.108003794197494,0,0,0,0
52.31086252575802,130.4358105659485,9.475258307307081,30.47296634285153,19.780525300101395,26.108003794197494,0,0,0,0
52.31249795571256,131.43999981880188,9.475258307307081,30.47296634285153,19.780525300101395,26.124358093742845,0,0,0,0
52.31249795571256,132.44071340560913,9.475258307307081,30.47296634285153,19.780525300101395,26.124358093742845,0,0,0,0
52.31249795571256,133.44356298446655,9.428867050588963,30.47296634285153,19.780525300101395,26.124358093742845,0,0,0,0
52.36973800412128,134.444806098938,9.428867050588963,31.86144637425179,19.839400778464658,26.124358093742845,0,0,0,0
52.36973800412128,135.45473313331604,9.428867050588963,31.86144637425179,19.839400778464658,26.124358093742845,0,0,0,0
52.36973800412128,136.45598673820496,15.363028080509249,31.86144637425179,19.839400778464658,26.124358093742845,0,0,0,0
52.42043633271187,137.45765161514282,15.363028080509249,31.86144637425179,19.839400778464658,26.186504432015177,0,0,0,0
52.42043633271187,138.45992708206177,15.363028080509249,31.86144637425179,19.839400778464658,26.186504432015177,0,0,0,0
52.42043633271187,139.46190547943115,15.363028080509249,31.86144637425179,19.839400778464658,26.186504432015177,0,0,0,0
52.42043633271187,140.46423959732056,14.00671591581974,31.86144637425179,19.839400778464658,26.186504432015177,0,0,0,0
57.01762993490989,141.46608710289,14.00671591581974,31.86144637425179,24.43659438066268,26.186504432015177,0,0,0,0
57.01762993490989,142.4684534072876,14.00671591581974,31.86144637425179,24.43659438066268,26.186504432015177,0,0,0,0
57.01762993490989,143.47021889686584,15.581675767573067,31.86144637425179,24.43659438066268,26.186504432015177,0,0,0,0
57.01762993490989,144.4716432094574,15.581675767573067,31.86144637425179,24.43659438066268,26.201223301605992,0,0,0,0
57.038890524318845,145.47249913215637,15.581675767573067,32.14110489647729,24.43659438066268,26.201223301605992,0,0,0,0
57.038890524318845,146.4738507270813,13.281552021761883,32.14110489647729,24.43659438066268,26.201223301605992,0,0,0,0
58.04631537631244,147.47553992271423,13.281552021761883,32.14110489647729,25.03352631406797,26.201223301605992,0,0,0,0
58.04631537631244,148.47689294815063,13.281552021761883,32.14110489647729,25.03352631406797,26.201223301605992,0,0,0,0
58.04631537631244,149.4785807132721,10.349333795964961,32.14110489647729,25.03352631406797,26.201223301605992,0,0,0,0
58.0119713472672,150.48001194000244,10.349333795964961,32.14110489647729,25.03352631406797,26.188139861969717,0,0,0,0
58.03323193667615,151.48293113708496,10.068959776160064,32.229418114022174,25.03352631406797,26.188139861969717,0,0,0,0
58.47316259444608,152.4847514629364,10.068959776160064,32.229418114022174,25.501259281064996,26.188139861969717,0,0,0,0
58.47316259444608,153.48589181900024,10.068959776160064,32.229418114022174,25.501259281064996,26.188139861969717,0,0,0,0
58.47316259444608,154.48743152618408,11.15178920816571,32.229418114022174,25.501259281064996,26.188139861969717,0,0,0,0
58.70539364799006,155.4907443523407,11.15178920816571,32.229418114022174,25.501259281064996,27.900435024367905,0,0,0,0
58.70539364799006,156.4929177761078,11.15178920816571,32.229418114022174,25.501259281064996,27.900435024367905,0,0,0,0
58.74137310698983,157.49571108818054,17.233346564229056,32.35861708043045,25.501259281064996,27.900435024367905,0,0,0,0
58.74137310698983,158.49773740768433,17.233346564229056,32.35861708043045,25.501259281064996,27.900435024367905,0,0,0,0
58.74137310698983,159.49951124191284,17.233346564229056,32.35861708043045,25.501259281064996,27.900435024367905,0,0,0,0
58.74137310698983,160.5123381614685,16.4027905119307,32.35861708043045,25.501259281064996,27.900435024367905,0,0,0,0
58.86893664344356,161.51537799835205,16.4027905119307,32.35861708043045,25.83815785169921,27.900435024367905,0,0,0,0
58.86893664344356,162.5181965827942,16.4027905119307,32.35861708043045,25.83815785169921,27.900435024367905,0,0,0,0
65.26019690576652,163.5209677219391,14.633677539608414,39.3697052955222,25.83815785169921,27.900435024367905,0,0,0,0
65.26019690576652,164.52203178405762,14.633677539608414,39.3697052955222,25.83815785169921,27.900435024367905,0,0,0,0
65.26019690576652,165.52917456626892,14.633677539608414,39.3697052955222,25.83815785169921,27.900435024367905,0,0,0,0
65.26019690576652,166.53021383285522,14.327265292527837,39.3697052955222,25.83815785169921,28.11304091845746,0,0,0,0
65.26019690576652,167.54487466812134,14.327265292527837,39.3697052955222,25.942825368789453,28.11304091845746,0,0,0,0
65.36486442285677,168.5686752796173,14.327265292527837,39.3697052955222,25.942825368789453,28.11304091845746,0,0,0,0
66.13351650148824,169.5713596343994,12.995361389624229,40.138357374153664,25.942825368789453,28.11304091845746,0,0,0,0
66.13351650148824,170.57294082641602,12.995361389624229,40.138357374153664,25.942825368789453,28.11304091845746,0,0,0,0
66.13351650148824,171.57776737213135,12.995361389624229,40.138357374153664,25.942825368789453,28.11304091845746,0,0,0,0
66.13351650148824,172.5797781944275,13.42479395086956,40.138357374153664,25.942825368789453,28.11304091845746,0,0,0,0
66.13351650148824,173.58168077468872,13.42479395086956,40.138357374153664,25.942825368789453,28.11304091845746,0,0,0,0
65.97815065580741,174.58398389816284,13.42479395086956,40.138357374153664,26.014784286789,28.11304091845746,0,0,0,0
65.97815065580741,175.5854914188385,13.139298673104726,40.138357374153664,26.014784286789,28.11304091845746,0,0,0,0
65.97815065580741,176.587144613266,13.139298673104726,40.138357374153664,26.014784286789,28.373074281228536,0,0,0,0
66.32159094625978,177.58846783638,13.139298673104726,40.5226834134694,26.014784286789,28.373074281228536,0,0,0,0
66.32159094625978,178.59970784187317,13.986523078633393,40.5226834134694,26.014784286789,28.373074281228536,0,0,0,0
68.68151637065384,179.60185885429382,13.986523078633393,40.5226834134694,28.6232950642724,28.373074281228536,0,0,0,0
68.68151637065384,180.6045198440552,13.986523078633393,40.5226834134694,28.6232950642724,28.373074281228536,0,0,0,0
68.68151637065384,181.60596680641171,14.19726469294606,40.5226834134694,28.6232950642724,28.373074281228536,0,0,0,0
68.68151637065384,182.60771679878235,14.19726469294606,40.5226834134694,28.6232950642724,28.453210349000752,0,0,0,0
68.68151637065384,183.61153268814087,14.19726469294606,40.5226834134694,28.6232950642724,28.453210349000752,0,0,0,0
68.69950610015373,184.6232600212097,14.263791918432904,40.563569162332776,28.6232950642724,28.453210349000752,0,0,0,0
69.60062800510254,185.6250557899475,14.263791918432904,40.563569162332776,29.72884571353809,28.453210349000752,0,0,0,0
69.60062800510254,186.62774324417117,14.263791918432904,40.563569162332776,29.72884571353809,28.453210349000752,0,0,0,0
69.60062800510254,187.62892317771912,19.245117880606355,40.563569162332776,29.72884571353809,28.453210349000752,0,0,0,0
69.60062800510254,188.6302149295807,19.245117880606355,40.563569162332776,29.72884571353809,28.453210349000752,0,0,0,0
76.39093317633206,189.63165712356567,19.245117880606355,47.3587806234259,29.72884571353809,28.765577470316945,0,0,0,0
76.39093317633206,190.6323947906494,19.28689465008234,47.3587806234259,29.72884571353809,28.765577470316945,0,0,0,0
76.39093317633206,191.63395738601685,19.28689465008234,47.3587806234259,29.72884571353809,28.765577470316945,0,0,0,0
76.39093317633206,192.63556098937988,19.604528147571134,47.3587806234259,29.72884571353809,28.765577470316945,0,0,0,0
76.39093317633206,193.63723397254944,19.604528147571134,47.3587806234259,29.72884571353809,28.765577470316945,0,0,0,0
76.39093317633206,194.63790225982663,19.604528147571134,47.3587806234259,29.72884571353809,28.765577470316945,0,0,0,0
76.39093317633206,195.63927030563357,19.604528147571134,47.3587806234259,29.72884571353809,28.96509992477022,0,0,0,0
76.80306152487489,196.64164280891416,18.158466693944014,47.77254440192326,29.72884571353809,28.96509992477022,0,0,0,0
76.80306152487489,197.64312863349917,18.158466693944014,47.77254440192326,29.72884571353809,28.96509992477022,0,0,0,0
76.81450953455663,198.6457681655884,18.158466693944014,47.77254440192326,29.759918882674256,28.96509992477022,0,0,0,0
76.81450953455663,199.64913034439087,19.115714870920854,47.77254440192326,29.759918882674256,28.96509992477022,0,0,0,0
76.81450953455663,200.64988946914676,19.115714870920854,47.77254440192326,29.759918882674256,28.96509992477022,0,0,0,0
76.81450953455663,201.6512577533722,19.115714870920854,47.77254440192326,29.759918882674256,28.96509992477022,0,0,0,0
76.81450953455663,202.65293145179749,18.53796392658528,47.77254440192326,29.759918882674256,28.96509992477022,0,0,0,0
74.84054557943283,203.6539433002472,18.53796392658528,46.04062408007065,29.759918882674256,28.96509992477022,0,0,0,0
74.84054557943283,204.6631286144257,18.53796392658528,46.04062408007065,29.759918882674256,28.96509992477022,0,0,0,0
74.84054557943283,205.6646592617035,18.53796392658528,46.04062408007065,29.759918882674256,28.96509992477022,0,0,0,0
74.88633761815981,206.6660001277924,18.496279279985657,46.04062408007065,29.80734635135577,28.96509992477022,0,0,0,0
74.88633761815981,207.6667926311493,18.496279279985657,46.04062408007065,29.80734635135577,28.96509992477022,0,0,0,0
74.88633761815981,208.6682426929474,18.496279279985657,46.04062408007065,29.80734635135577,28.96509992477022,0,0,0,0
74.88633761815981,209.66966009140012,17.442604308494467,46.04062408007065,29.80734635135577,29.208778987995945,0,0,0,0
75.12674582147646,210.67104935646057,17.442604308494467,48.030942334739805,29.80734635135577,29.208778987995945,0,0,0,0
75.12674582147646,211.67248606681824,17.442604308494467,48.030942334739805,29.80734635135577,29.208778987995945,0,0,0,0
75.12674582147646,212.67331314086917,17.442604308494467,48.030942334739805,29.80734635135577,29.208778987995945,0,0,0,0
77.90207045432244,213.67584347724917,20.092022213231715,48.030942334739805,33.05694567101691,29.208778987995945,0,0,0,0
77.90207045432244,214.6776123046875,20.092022213231715,48.030942334739805,33.05694567101691,29.208778987995945,0,0,0,0
77.90207045432244,215.67902278900144,24.90591916505393,48.030942334739805,33.05694567101691,29.208778987995945,0,0,0,0
82.34389821083963,216.68081617355347,24.90591916505393,52.479311811075135,33.05694567101691,29.208778987995945,0,0,0,0
82.34389821083963,217.6819372177124,24.90591916505393,52.479311811075135,33.05694567101691,29.208778987995945,0,0,0,0
82.07405226834135,218.6835231781006,26.26240170952976,52.479311811075135,33.05694567101691,29.05504857226965,0,0,0,0
82.39623196938476,219.68589663505557,26.26240170952976,52.479311811075135,33.38239623196939,29.05504857226965,0,0,0,0
82.39623196938476,220.686719417572,26.26240170952976,52.479311811075135,33.38239623196939,29.05504857226965,0,0,0,0
82.39623196938476,221.69495153427124,26.26240170952976,52.479311811075135,33.38239623196939,29.05504857226965,0,0,0,0
82.39623196938476,222.7069854736328,25.24934766282007,53.3738919962058,33.38239623196939,29.05504857226965,0,0,0,0
85.371079056684,223.71138715744016,25.24934766282007,53.3738919962058,33.38239623196939,29.05504857226965,0,0,0,0
85.371079056684,224.7128701210022,25.24934766282007,53.3738919962058,33.38239623196939,29.05504857226965,0,0,0,0
85.371079056684,225.7141692638397,25.914936947965494,53.3738919962058,33.38239623196939,29.056684002224184,0,0,0,0
85.45612141431982,226.7156627178192,25.914936947965494,53.3738919962058,33.53122035783208,29.056684002224184,0,0,0,0
85.45612141431982,227.73037481307983,25.914936947965494,53.3738919962058,33.53122035783208,29.056684002224184,0,0,0,0
85.45612141431982,228.7326333522797,25.457234153256564,53.3738919962058,33.53122035783208,29.056684002224184,0,0,0,0
85.53298662218297,229.73393487930295,25.457234153256564,53.45075720406895,33.53122035783208,29.056684002224184,0,0,0,0
85.53298662218297,230.7352955341339,25.457234153256564,53.45075720406895,33.53122035783208,29.056684002224184,0,0,0,0
85.53298662218297,231.74048399925232,21.091651456434782,53.45075720406895,33.53122035783208,29.056684002224184,0,0,0,0
85.54770549177378,232.74196910858157,21.091651456434782,53.45075720406895,33.58518954633173,29.056684002224184,0,0,0,0
85.54770549177378,233.74279856681824,21.091651456434782,53.45075720406895,33.58518954633173,29.056684002224184,0,0,0,0
85.54770549177378,234.75046515464783,14.005277008487862,53.45075720406895,33.58518954633173,29.056684002224184,0,0,0,0
84.79867857259674,235.75313925743103,14.005277008487862,52.79658522225493,33.58518954633173,29.056684002224184,0,0,0,0
84.79867857259674,236.7544798851013,14.005277008487862,52.79658522225493,33.58518954633173,29.056684002224184,0,0,0,0
84.79867857259674,237.76759386062625,5.357340872399796,52.79658522225493,33.58518954633173,29.056684002224184,0,0,0,0
84.79867857259674,238.7691171169281,5.357340872399796,52.79658522225493,37.35158473162594,29.056684002224184,0,0,0,0
84.79867857259674,239.77152395248413,5.357340872399796,52.79658522225493,37.35158473162594,29.056684002224184,0,0,0,0
84.79867857259674,240.77309942245483,4.607107342111714,53.24632845975207,37.35158473162594,29.056684002224184,0,0,0,0
84.79867857259674,241.7741658687592,4.607107342111714,53.24632845975207,37.35158473162594,29.056684002224184,0,0,0,0
84.79867857259674,242.77576112747192,4.607107342111714,53.24632845975207,37.35158473162594,29.056684002224184,0,0,0,0
84.79867857259674,243.7771601676941,3.680328945168388,53.24632845975207,37.35158473162594,29.056684002224184,0,0,0,0
84.79867857259674,244.77789616584775,3.680328945168388,53.24632845975207,37.35158473162594,29.056684002224184,0,0,0,0
84.9785758675956,245.7787075042725,3.680328945168388,53.24632845975207,40.27736892028914,29.056684002224184,0,0,0,0
84.9785758675956,246.780041217804,3.674251561911189,53.24632845975207,40.27736892028914,29.056684002224184,0,0,0,0
84.9785758675956,247.7819857597351,3.674251561911189,54.25865960160926,40.27736892028914,29.056684002224184,0,0,0,0
