coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
63.70653844895824,72.24648118019104,20.014706207031992,21.76430183495241,24.102966669937526,21.18208877113793,0,0,0,0
63.84064370523011,73.24833965301514,19.42875889556426,21.76430183495241,24.102966669937526,21.326006607137018,0,0,0,0
63.84554999509371,74.24927139282227,19.42875889556426,21.76430183495241,24.10787295980113,21.326006607137018,0,0,0,0
63.84554999509371,75.250235080719,20.308282790189573,21.76430183495241,24.10787295980113,21.326006607137018,0,0,0,0
63.847185425048245,76.25135827064514,20.308282790189573,21.7871978543159,24.10787295980113,21.326006607137018,0,0,0,0
63.847185425048245,77.25301837921143,19.936309844349527,21.7871978543159,24.10787295980113,21.326006607137018,0,0,0,0
64.28220979295457,78.25496864318848,19.936309844349527,21.7871978543159,24.10787295980113,21.779020704543225,0,0,0,0
64.28220979295457,79.25645875930786,19.936309844349527,21.7871978543159,24.10787295980113,21.779020704543225,0,0,0,0
64.28220979295457,80.25784540176392,16.407720797106137,21.7871978543159,24.10787295980113,21.779020704543225,0,0,0,0
65.59873090635529,81.25891137123108,16.407720797106137,23.311418571942564,24.10787295980113,21.779020704543225,0,0,0,0
65.59873090635529,82.26150488853455,17.091252337499117,23.311418571942564,24.1111438197102,21.779020704543225,0,0,0,0
65.31253066431165,83.26369571685791,17.091252337499117,23.311418571942564,24.1111438197102,21.474830732999703,0,0,0,0
65.31253066431165,84.26510858535767,19.523163131949172,23.311418571942564,24.1111438197102,21.474830732999703,0,0,0,0
69.08383213946946,85.26617527008057,19.523163131949172,27.092532626827595,24.1111438197102,21.474830732999703,0,0,0,0
69.08383213946946,86.26754403114319,20.497059963324233,27.092532626827595,24.1111438197102,21.474830732999703,0,0,0,0
69.11817616851471,87.26825332641602,20.497059963324233,27.092532626827595,24.1111438197102,22.102835835541164,0,0,0,0
69.11817616851471,88.2691171169281,20.497059963324233,27.092532626827595,24.1111438197102,22.102835835541164,0,0,0,0
69.11817616851471,89.27018284797668,19.819159721254422,27.092532626827595,24.1111438197102,22.102835835541164,0,0,0,0
69.11817616851471,90.27149558067322,19.819159721254422,27.092532626827595,24.1111438197102,22.102835835541164,0,0,0,0
69.63824289405684,91.2729799747467,17.485074772816887,27.092532626827595,24.1111438197102,24.58868936643444,0,0,0,0
69.63824289405684,92.27421474456789,17.485074772816887,27.31004481078076,24.1111438197102,24.58868936643444,0,0,0,0
69.85575507801,93.27560591697691,16.899643825714605,27.31004481078076,24.1111438197102,24.58868936643444,0,0,0,0
69.85575507801,94.27639508247375,16.899643825714605,27.31004481078076,24.1111438197102,24.58868936643444,0,0,0,0
69.85575507801,95.2850215435028,16.05114186319069,27.31004481078076,24.1111438197102,24.58868936643444,0,0,0,0
69.85575507801,96.2874834537506,16.05114186319069,27.31004481078076,24.1111438197102,24.58868936643444,0,0,0,0
69.85575507801,97.28885984420776,16.052585289161588,27.31004481078076,24.1111438197102,24.58868936643444,0,0,0,0
69.85575507801,98.290682554245,16.052585289161588,27.31004481078076,24.1111438197102,24.58868936643444,0,0,0,0
69.95224544532758,99.29206728935242,16.02382895161343,27.34111797991692,24.1111438197102,24.98446341543192,0,0,0,0
69.95224544532758,100.29364204406738,16.02382895161343,27.34111797991692,24.1111438197102,24.98446341543192,0,0,0,0
69.95224544532758,101.29529023170473,15.582177240141885,27.34111797991692,24.1111438197102,24.98446341543192,0,0,0,0
69.95224544532758,102.29670810699464,15.582177240141885,27.34111797991692,24.1111438197102,24.98446341543192,0,0,0,0
70.91387825859418,103.29823398590088,15.582177240141885,28.76394204036241,24.1111438197102,24.98609884538645,0,0,0,0
70.91387825859418,104.29974055290222,15.8872873345105,28.76394204036241,24.1111438197102,24.98609884538645,0,0,0,0
70.91387825859418,105.30033326148988,15.8872873345105,28.76394204036241,24.1111438197102,24.98609884538645,0,0,0,0
70.91387825859418,106.3016393184662,15.345027973170719,28.76394204036241,24.1111438197102,24.98609884538645,0,0,0,0
70.91387825859418,107.30223655700684,15.345027973170719,28.76394204036241,24.1111438197102,24.98609884538645,0,0,0,0
70.91387825859418,108.30374121665956,15.20375475454911,28.76394204036241,24.112779249664737,24.98609884538645,0,0,0,0
70.91387825859418,109.30494093894958,15.20375475454911,28.76394204036241,24.112779249664737,24.98609884538645,0,0,0,0
70.97602459686652,110.30618715286256,15.077505070517375,29.023975403133484,24.112779249664737,24.98609884538645,0,0,0,0
70.97602459686652,111.30781817436218,15.077505070517375,29.023975403133484,24.112779249664737,24.98609884538645,0,0,0,0
70.97602459686652,112.3092246055603,14.376777636257899,29.023975403133484,24.112779249664737,24.98609884538645,0,0,0,0
70.97602459686652,113.31030893325806,14.376777636257899,29.023975403133484,24.112779249664737,24.98609884538645,0,0,0,0
70.97602459686652,114.31282496452332,14.387883503040023,29.023975403133484,24.112779249664737,24.98609884538645,0,0,0,0
71.01363948582082,115.31976652145386,14.387883503040023,29.159716089359893,24.114414679619276,24.98609884538645,0,0,0,0
71.01363948582082,116.32189702987672,14.387883503040023,29.159716089359893,24.114414679619276,24.98609884538645,0,0,0,0
71.01363948582082,117.32266497612,14.639484421112595,29.159716089359893,24.114414679619276,24.98609884538645,0,0,0,0
71.01363948582082,118.32392239570618,14.639484421112595,29.159716089359893,24.114414679619276,24.98609884538645,0,0,0,0
71.01363948582082,119.32519793510436,14.542423271706436,29.159716089359893,24.114414679619276,24.98609884538645,0,0,0,0
71.01363948582082,120.32792353630066,14.542423271706436,29.169528669087104,24.114414679619276,24.98609884538645,0,0,0,0
71.05288980472966,121.32938170433044,14.542423271706436,29.169528669087104,24.25342622575475,25.054786903476923,0,0,0,0
71.05288980472966,122.33041882514954,14.557615180420457,29.169528669087104,24.25342622575475,25.054786903476923,0,0,0,0
71.05288980472966,123.3320300579071,14.557615180420457,29.169528669087104,24.25342622575475,25.054786903476923,0,0,0,0
71.05288980472966,124.33285164833067,12.349101369546158,29.169528669087104,24.25342622575475,25.054786903476923,0,0,0,0
71.05288980472966,125.33467316627502,12.349101369546158,29.17116409904164,24.25342622575475,25.054786903476923,0,0,0,0
71.72505151604356,126.33601188659668,12.349101369546158,29.17116409904164,25.45383181238348,25.054786903476923,0,0,0,0
71.8526150524973,127.33787560462952,12.169708044461586,29.17116409904164,25.45383181238348,30.76243744480424,0,0,0,0
71.8526150524973,128.34073400497437,12.169708044461586,29.17116409904164,25.45383181238348,30.76243744480424,0,0,0,0
71.8526150524973,129.34145784378052,12.169708044461586,29.17116409904164,25.45383181238348,30.76243744480424,0,0,0,0
71.8526150524973,130.34220099449158,12.161200413779184,29.17116409904164,25.45383181238348,30.76243744480424,0,0,0,0
71.8526150524973,131.34355807304382,12.161200413779184,29.17116409904164,25.45383181238348,30.76243744480424,0,0,0,0
71.87551107186079,132.34518313407898,12.161200413779184,29.17116409904164,25.50780100088313,30.76243744480424,0,0,0,0
71.87714650181533,133.34617924690247,12.510904388290534,29.17116409904164,25.50780100088313,31.0404605370752,0,0,0,0
71.87714650181533,134.34825038909912,12.510904388290534,28.79828606940765,25.50780100088313,31.0404605370752,0,0,0,0
71.79373957413404,135.35227036476135,12.427768654694118,28.79828606940765,25.50780100088313,31.0404605370752,0,0,0,0
71.79373957413404,136.35773921012878,12.427768654694118,28.79828606940765,25.50780100088313,31.0404605370752,0,0,0,0
71.79373957413404,137.35911440849304,12.427768654694118,28.79828606940765,25.53233245020116,31.0404605370752,0,0,0,0
71.79373957413404,138.36003732681274,12.171514208796175,28.79828606940765,25.53233245020116,31.0404605370752,0,0,0,0
71.79373957413404,139.3612139225006,12.171514208796175,28.79828606940765,25.53233245020116,31.0404605370752,0,0,0,0
72.13881529454093,140.3629755973816,12.171514208796175,28.79828606940765,25.53233245020116,31.51800608379943,0,0,0,0
72.13881529454093,141.3646092414856,12.261106488354798,28.79828606940765,25.53233245020116,31.51800608379943,0,0,0,0
72.13881529454093,142.36608743667605,12.261106488354798,28.79828606940765,25.53233245020116,31.51800608379943,0,0,0,0
72.13881529454093,143.3667697906494,12.347996805943817,28.79828606940765,25.53233245020116,31.51800608379943,0,0,0,0
72.13881529454093,144.36827754974365,12.347996805943817,28.79992149936218,25.53233245020116,31.51800608379943,0,0,0,0
72.13881529454093,145.37498235702515,12.347996805943817,28.79992149936218,25.53233245020116,32.40113825924836,0,0,0,0
71.83462532299741,146.37619256973267,16.6526330074405,28.79992149936218,25.53233245020116,32.40113825924836,0,0,0,0
71.83462532299741,147.37811541557312,16.6526330074405,28.79992149936218,25.53233245020116,32.40113825924836,0,0,0,0
75.70405259542734,148.380140542984,16.6526330074405,28.79992149936218,29.40175972263108,32.40113825924836,0,0,0,0
75.70405259542734,149.39211630821228,20.4540309092653,28.79992149936218,29.40175972263108,32.40113825924836,0,0,0,0
75.85778301115363,150.3959603309631,20.4540309092653,29.261112746541063,29.40175972263108,32.40113825924836,0,0,0,0
75.85778301115363,151.4025399684906,20.522904781495313,29.261112746541063,29.40175972263108,33.19595721715239,0,0,0,0
75.85778301115363,152.40621185302734,20.522904781495313,29.261112746541063,29.40175972263108,33.19595721715239,0,0,0,0
76.01314885683446,153.40736532211304,20.522904781495313,29.261112746541063,29.57347986785726,33.19595721715239,0,0,0,0
76.01314885683446,154.40826511383057,19.99263900891518,29.261112746541063,29.57347986785726,33.19595721715239,0,0,0,0
76.09982664442482,155.40932083129883,19.99263900891518,29.27092532626828,29.57347986785726,33.19595721715239,0,0,0,0
76.09982664442482,156.41056442260742,19.92683797305217,29.27092532626828,29.57347986785726,34.07745396264678,0,0,0,0
76.09982664442482,157.41191506385803,19.92683797305217,29.27092532626828,29.57347986785726,34.07745396264678,0,0,0,0
77.2560756222811,158.41395354270935,19.92683797305217,29.27092532626828,31.17783665325614,34.07745396264678,0,0,0,0
77.2560756222811,159.41559195518494,18.179108869099878,29.27092532626828,31.17783665325614,34.07745396264678,0,0,0,0
77.2560756222811,160.41712737083435,18.179108869099878,29.27092532626828,31.17783665325614,34.07745396264678,0,0,0,0
77.2887842213718,161.44529008865356,18.179108869099878,29.303633925358977,31.17783665325614,34.07745396264678,0,0,0,0
77.6763811205966,162.44715213775635,16.712963286380834,29.303633925358977,31.17783665325614,35.91077094168057,0,0,0,0
77.6763811205966,163.44906330108645,16.712963286380834,29.303633925358977,31.17783665325614,35.91077094168057,0,0,0,0
79.51951067935761,164.4502136707306,16.712963286380834,29.303633925358977,33.44290714028718,35.91077094168057,0,0,0,0
79.51951067935761,165.45181918144226,16.620266584000685,29.303633925358977,33.44290714028718,35.91077094168057,0,0,0,0
79.51951067935761,166.45273542404175,16.620266584000685,29.303633925358977,33.44290714028718,35.91077094168057,0,0,0,0
79.54077126876656,167.45417022705078,16.620266584000685,29.324894514767934,33.44290714028718,35.91077094168057,0,0,0,0
79.55385470840284,168.455504655838,12.828435398108589,29.324894514767934,33.44290714028718,35.95329212049848,0,0,0,0
79.55385470840284,169.45680475234985,12.828435398108589,29.324894514767934,33.44290714028718,35.95329212049848,0,0,0,0
79.55385470840284,170.4582986831665,9.383828321010075,29.324894514767934,33.44290714028718,35.95329212049848,0,0,0,0
79.55385470840284,171.45970821380615,9.383828321010075,29.324894514767934,33.44290714028718,35.95329212049848,0,0,0,0
79.03051712295162,172.4609293937683,9.383828321010075,29.689595394629247,33.47888659928695,35.95329212049848,0,0,0,0
79.03051712295162,173.462495803833,9.394392342350303,29.689595394629247,33.47888659928695,35.96964642004383,0,0,0,0
79.03051712295162,174.4636616706848,9.394392342350303,29.689595394629247,33.47888659928695,35.96964642004383,0,0,0,0
79.03051712295162,175.46464109420776,9.399231124000792,29.689595394629247,33.47888659928695,35.96964642004383,0,0,0,0
79.03051712295162,176.46601462364197,9.399231124000792,29.689595394629247,33.47888659928695,35.96964642004383,0,0,0,0
79.07467373172408,177.47646570205688,9.399231124000792,29.689595394629247,33.53939750760475,35.96964642004383,0,0,0,0
79.08285088149674,178.47740769386292,10.662922701781426,31.354463088345927,33.53939750760475,36.07922022699768,0,0,0,0
79.08285088149674,179.47837281227112,10.662922701781426,31.354463088345927,33.53939750760475,36.07922022699768,0,0,0,0
79.08285088149674,180.48874521255493,10.662922701781426,31.354463088345927,33.53939750760475,36.07922022699768,0,0,0,0
79.08285088149674,181.49177193641663,10.928721872632032,31.354463088345927,33.53939750760475,36.07922022699768,0,0,0,0
79.08285088149674,182.49339652061465,10.928721872632032,31.354463088345927,33.53939750760475,36.07922022699768,0,0,0,0
79.17607038890525,183.49492526054385,11.907505682936021,31.354463088345927,33.71275308278546,36.07922022699768,0,0,0,0
79.17934124881431,184.49621987342837,11.907505682936021,33.62607529519511,33.71275308278546,36.16753344454257,0,0,0,0
79.17934124881431,185.50127911567688,11.907505682936021,33.62607529519511,33.71275308278546,36.16753344454257,0,0,0,0
79.17934124881431,186.50487279891968,11.144969375737935,33.62607529519511,33.71275308278546,36.16753344454257,0,0,0,0
79.17934124881431,187.5062119960785,11.144969375737935,33.62607529519511,33.71275308278546,36.16753344454257,0,0,0,0
79.17934124881431,188.50725626945496,11.144969375737935,33.62607529519511,33.71275308278546,36.16753344454257,0,0,0,0
79.42956203185818,189.5086612701416,11.159316775440177,33.719294802603606,34.33421646550878,36.16753344454257,0,0,0,0
79.42956203185818,190.5099899768829,11.159316775440177,33.719294802603606,34.33421646550878,36.22313806299676,0,0,0,0
79.42956203185818,191.51094889640808,11.159316775440177,33.719294802603606,34.33421646550878,36.22313806299676,0,0,0,0
79.42956203185818,192.512570142746,11.606345646308915,33.719294802603606,34.33421646550878,36.22313806299676,0,0,0,0
79.42956203185818,193.5138967037201,11.606345646308915,33.719294802603606,34.33421646550878,36.22313806299676,0,0,0,0
79.42956203185818,194.5153021812439,11.606345646308915,33.719294802603606,34.33421646550878,36.22313806299676,0,0,0,0
79.5522192784483,195.51653170585632,12.101954211093894,34.47649887155333,34.432342262780885,36.22313806299676,0,0,0,0
79.5522192784483,196.51750707626343,12.101954211093894,34.47649887155333,34.432342262780885,36.47335884604063,0,0,0,0
79.5522192784483,197.51863646507263,12.101954211093894,34.47649887155333,34.432342262780885,36.47335884604063,0,0,0,0
79.5522192784483,198.52037906646729,13.263021281123876,34.47649887155333,34.432342262780885,36.47335884604063,0,0,0,0
79.5522192784483,199.5221099853516,13.263021281123876,34.47649887155333,34.432342262780885,36.47335884604063,0,0,0,0
79.5522192784483,200.5430986881256,13.263021281123876,34.47649887155333,34.432342262780885,36.47335884604063,0,0,0,0
81.68481993916201,201.54597330093384,13.404040839931186,35.88296863245347,36.34906616949596,36.47335884604063,0,0,0,0
81.68481993916201,202.54775476455688,13.404040839931186,35.88296863245347,36.34906616949596,36.47335884604063,0,0,0,0
81.68481993916201,203.5491240024567,13.303395193599485,35.88296863245347,36.34906616949596,36.47335884604063,0,0,0,0
81.68481993916201,204.55019664764404,13.303395193599485,35.88296863245347,36.34906616949596,36.47335884604063,0,0,0,0
81.68645536911654,205.55161690711972,13.303395193599485,35.88296863245347,36.34906616949596,36.51097373499493,0,0,0,0
81.7404245576162,206.55303931236267,13.329120381981426,35.88296863245347,36.40467078795015,36.51097373499493,0,0,0,0
81.7404245576162,207.5543117523193,13.329120381981426,35.88296863245347,36.40467078795015,36.51097373499493,0,0,0,0
81.73224740784352,208.5558974742889,12.754153195038665,36.17571059431525,36.40467078795015,36.51097373499493,0,0,0,0
81.73224740784352,209.55774116516116,12.754153195038665,36.17571059431525,36.40467078795015,36.51097373499493,0,0,0,0
81.73224740784352,210.5585970878601,12.754153195038665,36.17571059431525,36.40467078795015,36.5469531939947,0,0,0,0
81.73224740784352,211.56012225151065,13.406614985935196,36.17571059431525,36.40467078795015,36.5469531939947,0,0,0,0
81.93994701206947,212.56116151809687,13.406614985935196,36.17571059431525,36.65816243090308,36.5469531939947,0,0,0,0
81.94812416184214,213.56246638298035,13.406614985935196,36.228044352860366,36.65816243090308,36.5469531939947,0,0,0,0
81.94812416184214,214.56388211250305,13.39297104607872,36.228044352860366,36.65816243090308,36.5469531939947,0,0,0,0
81.94812416184214,215.5651879310608,13.39297104607872,36.228044352860366,36.65816243090308,36.5469531939947,0,0,0,0
81.94812416184214,216.56723833084104,13.39297104607872,36.228044352860366,36.65816243090308,36.61891211199424,0,0,0,0
81.94812416184214,217.56976699829104,13.994299588492712,36.228044352860366,36.65816243090308,36.61891211199424,0,0,0,0
81.94812416184214,218.571076631546,13.994299588492712,36.228044352860366,36.65816243090308,36.61891211199424,0,0,0,0
81.94812416184214,219.5732958316803,14.634338317899566,36.228044352860366,36.65816243090308,36.61891211199424,0,0,0,0
81.94812416184214,220.5749833583832,14.634338317899566,36.37359761881399,36.65816243090308,36.61891211199424,0,0,0,0
82.22778268406765,221.57714009284973,14.634338317899566,36.37359761881399,37.04903019003696,36.61891211199424,0,0,0,0
82.22778268406765,222.58559465408325,14.540407553744874,36.37359761881399,37.04903019003696,36.70395446963006,0,0,0,0
82.22778268406765,223.58822202682492,14.540407553744874,36.37359761881399,37.04903019003696,36.70395446963006,0,0,0,0
82.22778268406765,224.5897023677826,14.540407553744874,36.37359761881399,37.04903019003696,36.70395446963006,0,0,0,0
82.23923069374939,225.59140300750727,19.396546168791208,41.95859091355117,37.04903019003696,36.70395446963006,0,0,0,0
82.25231413338567,226.59304308891296,19.396546168791208,41.95859091355117,37.07192620940045,36.70395446963006,0,0,0,0
82.25231413338567,227.59613966941836,19.396546168791208,41.95859091355117,37.07192620940045,36.9950610015373,0,0,0,0
82.25231413338567,228.5981833934784,19.39377647056236,41.95859091355117,37.07192620940045,36.9950610015373,0,0,0,0
82.25231413338567,229.59984159469604,19.39377647056236,41.95859091355117,37.07192620940045,36.9950610015373,0,0,0,0
83.13381087888006,230.60145783424375,19.96990183615322,42.18428024727701,37.07192620940045,36.9950610015373,0,0,0,0
83.13381087888006,231.60219764709475,19.96990183615322,42.18428024727701,37.07192620940045,36.9950610015373,0,0,0,0
83.13381087888006,232.60676646232605,19.96990183615322,42.18428024727701,37.07192620940045,36.885487194583455,0,0,0,0
83.1403525986982,233.60877799987796,24.04231822535985,42.18428024727701,37.08991593890034,36.885487194583455,0,0,0,0
83.1403525986982,234.61025428771973,24.04231822535985,42.18428024727701,37.08991593890034,36.885487194583455,0,0,0,0
87.07846792921859,235.6123914718628,23.78387077471617,47.90174336833154,37.08991593890034,36.885487194583455,0,0,0,0
87.07846792921859,236.61422300338745,23.78387077471617,47.90174336833154,37.08991593890034,36.885487194583455,0,0,0,0
87.07846792921859,237.6158950328827,24.116555368839684,47.90174336833154,37.08991593890034,36.885487194583455,0,0,0,0
87.07846792921859,238.6176688671112,24.116555368839684,47.90174336833154,37.08991593890034,36.885487194583455,0,0,0,0
87.07846792921859,239.6254117488861,24.109489634300395,47.90174336833154,37.08991593890034,36.885487194583455,0,0,0,0
87.07846792921859,240.6296203136444,24.109489634300395,47.90174336833154,37.08991593890034,36.885487194583455,0,0,0,0
87.20930232558139,241.6323001384735,24.109489634300395,48.03257776469434,37.08991593890034,37.04085304026429,0,0,0,0
87.21093775553594,242.6344628334045,24.062156403509626,48.03257776469434,37.094822228763945,37.04085304026429,0,0,0,0
87.21093775553594,243.6420476436615,24.062156403509626,48.03257776469434,37.094822228763945,37.04085304026429,0,0,0,0
87.21093775553594,244.6434268951416,24.176384350040223,48.03257776469434,37.094822228763945,37.04085304026429,0,0,0,0
87.21093775553594,245.64442825317383,24.176384350040223,48.03257776469434,37.094822228763945,37.04085304026429,0,0,0,0
87.21093775553594,246.64552211761475,24.176384350040223,48.03257776469434,37.094822228763945,37.04085304026429,0,0,0,0
87.65086841330586,247.64696407318115,24.264489519865982,48.48068557223694,37.094822228763945,37.05393647990056,0,0,0,0
87.65413927321492,248.6486005783081,24.264489519865982,48.48068557223694,37.11935367808197,37.05393647990056,0,0,0,0
