coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
71.42576783436365,117.42648887634276,22.58398214334165,29.04032970267884,30.304517057534422,36.293461551041766,0,0,0,0
71.42576783436365,118.4276442527771,22.58398214334165,29.04032970267884,30.304517057534422,36.293461551041766,0,0,0,0
71.43394498413633,119.43695902824402,23.88680847369769,29.04850685245151,30.304517057534422,36.293461551041766,0,0,0,0
71.43394498413633,120.44626116752625,23.88680847369769,29.04850685245151,32.26703300297648,36.293461551041766,0,0,0,0
71.44866385372714,121.44787549972534,23.88680847369769,29.04850685245151,32.26703300297648,36.52569260458574,0,0,0,0
71.44866385372714,122.44941186904909,24.115568362908256,29.04850685245151,32.26703300297648,36.52569260458574,0,0,0,0
71.44866385372714,123.45086741447447,24.115568362908256,29.04850685245151,32.26703300297648,36.52569260458574,0,0,0,0
71.44866385372714,124.45237636566162,24.115568362908256,29.04850685245151,32.26703300297648,36.52569260458574,0,0,0,0
71.60402969940797,125.4531135559082,18.475312718703776,29.095934321133026,32.26703300297648,36.52569260458574,0,0,0,0
71.60402969940797,126.454820394516,18.475312718703776,29.095934321133026,32.26703300297648,44.223661400582216,0,0,0,0
71.60402969940797,127.45583510398863,17.34824408195852,29.095934321133026,32.26703300297648,44.223661400582216,0,0,0,0
76.00170084715272,128.45674419403076,17.34824408195852,29.095934321133026,46.23851110456939,44.223661400582216,0,0,0,0
76.00170084715272,129.45835852622986,17.34824408195852,29.095934321133026,46.23851110456939,44.223661400582216,0,0,0,0
76.00170084715272,130.45984768867493,13.687399669618578,29.095934321133026,46.23851110456939,44.223661400582216,0,0,0,0
76.00170084715272,131.46125507354736,13.687399669618578,29.095934321133026,46.23851110456939,44.223661400582216,0,0,0,0
76.00170084715272,132.48916029930115,13.687399669618578,29.095934321133026,46.23851110456939,44.223661400582216,0,0,0,0
76.84394727373827,133.49130821228027,13.919520009510606,29.28400876590456,46.23851110456939,48.15850587119354,0,0,0,0
76.84394727373827,134.49258422851562,13.919520009510606,29.28400876590456,46.23851110456939,48.15850587119354,0,0,0,0
79.70267883426553,135.49412274360657,13.919520009510606,29.28400876590456,51.04013345108429,48.15850587119354,0,0,0,0
79.70267883426553,136.49467778205872,12.961745220890098,29.28400876590456,51.04013345108429,48.15850587119354,0,0,0,0
79.70267883426553,137.4961016178131,12.961745220890098,29.28400876590456,51.04013345108429,48.15850587119354,0,0,0,0
79.70267883426553,138.4995470046997,14.018156271708289,29.28400876590456,51.04013345108429,48.26317338828378,0,0,0,0
79.70267883426553,139.50065302848816,14.018156271708289,29.28400876590456,51.04013345108429,48.26317338828378,0,0,0,0
79.70267883426553,140.5021858215332,14.018156271708289,29.28400876590456,51.67304484348935,48.26317338828378,0,0,0,0
80.04938998462696,141.50355577468872,14.742580471108745,29.28400876590456,51.67304484348935,48.26317338828378,0,0,0,0
80.04938998462696,142.50449419021606,14.742580471108745,29.28400876590456,51.67304484348935,48.26317338828378,0,0,0,0
80.04938998462696,143.5058445930481,14.742580471108745,29.28400876590456,51.67304484348935,48.26317338828378,0,0,0,0
80.04938998462696,144.50722336769104,14.742580471108745,29.28400876590456,51.67304484348935,48.26317338828378,0,0,0,0
80.04938998462696,145.50852274894714,13.123486378917654,29.28400876590456,51.67304484348935,48.28606940764727,0,0,0,0
79.41647859222189,146.51030278205872,13.123486378917654,29.297092205540835,51.67304484348935,48.28606940764727,0,0,0,0
79.41647859222189,147.51153206825256,13.123486378917654,29.297092205540835,51.67304484348935,48.28606940764727,0,0,0,0
79.42956203185818,148.5129752159119,13.667269662706635,29.297092205540835,51.68939914303471,48.28606940764727,0,0,0,0
79.42956203185818,149.51369524002075,13.667269662706635,29.297092205540835,51.68939914303471,48.28606940764727,0,0,0,0
79.42956203185818,150.51827716827393,14.50477677286067,29.297092205540835,51.68939914303471,48.28606940764727,0,0,0,0
79.42956203185818,151.5197982788086,14.50477677286067,29.300363065449908,51.68939914303471,48.28606940764727,0,0,0,0
79.42956203185818,152.52463221549988,14.50477677286067,29.300363065449908,51.68939914303471,48.28606940764727,0,0,0,0
79.36087397376771,153.5275363922119,15.1852368563984,29.300363065449908,51.640336244398654,48.28606940764727,0,0,0,0
79.36087397376771,154.53074049949646,15.1852368563984,29.300363065449908,51.640336244398654,48.28606940764727,0,0,0,0
79.36087397376771,155.53209519386292,15.1852368563984,29.300363065449908,51.640336244398654,48.28606940764727,0,0,0,0
79.36087397376771,156.5354778766632,15.1852368563984,29.300363065449908,51.640336244398654,48.28606940764727,0,0,0,0
79.36087397376771,157.53782081604004,18.25460371266469,29.300363065449908,51.640336244398654,48.28606940764727,0,0,0,0
79.44755176135806,158.53994727134705,18.25460371266469,29.413207732312824,51.640336244398654,48.97949170837013,0,0,0,0
79.44755176135806,159.5410385131836,18.25460371266469,29.413207732312824,51.640336244398654,48.97949170837013,0,0,0,0
79.46554149085794,160.54188299179077,17.02035663162069,29.413207732312824,51.66323226376214,48.97949170837013,0,0,0,0
79.46554149085794,161.5577392578125,17.02035663162069,29.413207732312824,51.66323226376214,48.97949170837013,0,0,0,0
79.46554149085794,162.5590078830719,17.02035663162069,29.413207732312824,51.66323226376214,48.97949170837013,0,0,0,0
79.46554149085794,163.56037497520447,17.768434319461583,29.413207732312824,51.66323226376214,48.97949170837013,0,0,0,0
79.46554149085794,164.5712902545929,17.768434319461583,29.413207732312824,51.66323226376214,48.97949170837013,0,0,0,0
79.46554149085794,165.5738923549652,17.768434319461583,29.43773918163085,51.66323226376214,48.98603342818827,0,0,0,0
79.46554149085794,166.57655596733093,17.768434319461583,29.43773918163085,51.66323226376214,48.98603342818827,0,0,0,0
79.46717692081248,167.57790899276733,17.415917179731153,29.43773918163085,51.66486769371668,48.98603342818827,0,0,0,0
79.46717692081248,168.58085894584656,17.415917179731153,29.43773918163085,51.66486769371668,48.98603342818827,0,0,0,0
79.46717692081248,169.58196210861206,17.415917179731153,29.43773918163085,51.66486769371668,48.98603342818827,0,0,0,0
79.46717692081248,170.58429741859436,17.103295980254664,29.43773918163085,51.66486769371668,48.98603342818827,0,0,0,0
79.46717692081248,171.61076426506042,17.103295980254664,29.43773918163085,51.66486769371668,48.98603342818827,0,0,0,0
79.21695613776862,172.61229825019836,17.103295980254664,29.33961338435875,51.66486769371668,49.03019003696072,0,0,0,0
79.21695613776862,173.61323761940002,16.754884150372753,29.33961338435875,51.66486769371668,49.03019003696072,0,0,0,0
79.37559284335852,174.61389589309692,16.754884150372753,29.33961338435875,51.82677525921565,49.03019003696072,0,0,0,0
79.37559284335852,175.61536121368408,16.754884150372753,29.33961338435875,51.82677525921565,49.03019003696072,0,0,0,0
79.37559284335852,176.62049674987793,16.754884150372753,29.33961338435875,51.82677525921565,49.03019003696072,0,0,0,0
79.37559284335852,177.62284064292908,15.78339098688718,29.33961338435875,51.82677525921565,49.03019003696072,0,0,0,0
79.37559284335852,178.62589120864868,15.78339098688718,29.33961338435875,51.82677525921565,49.43414123573088,0,0,0,0
79.37559284335852,179.62752223014832,15.78339098688718,29.33961338435875,51.82677525921565,49.43414123573088,0,0,0,0
79.37559284335852,180.62847781181333,15.951525328038962,29.33961338435875,51.82677525921565,49.43414123573088,0,0,0,0
79.27583161613188,181.6289095878601,15.951525328038962,29.33961338435875,51.831681549079256,49.43414123573088,0,0,0,0
79.27583161613188,182.6347923278809,15.951525328038962,29.33961338435875,51.831681549079256,49.43414123573088,0,0,0,0
79.28727962581362,183.63655138015747,15.133126950082847,29.35106139404049,51.831681549079256,49.43414123573088,0,0,0,0
79.28727962581362,184.63712000846863,15.133126950082847,29.35106139404049,51.831681549079256,50.341804860497824,0,0,0,0
79.28727962581362,185.6395537853241,15.133126950082847,29.35106139404049,51.831681549079256,50.341804860497824,0,0,0,0
79.28727962581362,186.6536350250244,15.598002814476402,29.35106139404049,51.831681549079256,50.341804860497824,0,0,0,0
79.28891505576816,187.65984082221985,15.598002814476402,29.35106139404049,51.83331697903379,50.341804860497824,0,0,0,0
79.28891505576816,188.6637213230133,15.598002814476402,29.35106139404049,51.83331697903379,50.341804860497824,0,0,0,0
79.5702090079482,189.66510438919067,16.190149077342088,29.63235534622052,51.83331697903379,50.341804860497824,0,0,0,0
79.5702090079482,190.66572046279907,16.190149077342088,29.63235534622052,51.83331697903379,50.341804860497824,0,0,0,0
79.5702090079482,191.66808152198792,16.190149077342088,29.63235534622052,51.83331697903379,50.78500637817682,0,0,0,0
79.5702090079482,192.6708962917328,18.611210610892805,29.63235534622052,51.83331697903379,50.78500637817682,0,0,0,0
79.5702090079482,193.6739866733551,18.611210610892805,29.63235534622052,51.83331697903379,50.78500637817682,0,0,0,0
79.57347986785726,194.67792582511905,18.611210610892805,29.63235534622052,51.84476498871553,50.78500637817682,0,0,0,0
79.57347986785726,195.6836178302765,19.630518631121276,29.63235534622052,51.84476498871553,50.78500637817682,0,0,0,0
79.86785725967357,196.69218373298645,19.630518631121276,29.92673273803683,51.84476498871553,50.78500637817682,0,0,0,0
79.87112811958264,197.70061874389648,19.630518631121276,29.92673273803683,51.84476498871553,51.81859810944297,0,0,0,0
79.87112811958264,198.70627427101132,20.012748789549637,29.92673273803683,51.84476498871553,51.81859810944297,0,0,0,0
79.87112811958264,199.71745538711548,20.012748789549637,29.92673273803683,51.84476498871553,51.81859810944297,0,0,0,0
79.98070192653648,200.72307872772217,20.012748789549637,29.92673273803683,52.00340169430543,51.81859810944297,0,0,0,0
79.98070192653648,201.7244954109192,21.758379020043417,29.92673273803683,52.00340169430543,51.81859810944297,0,0,0,0
79.98070192653648,202.72589087486267,21.758379020043417,29.92673273803683,52.00340169430543,51.81859810944297,0,0,0,0
79.98070192653648,203.72739219665527,21.758379020043417,29.92673273803683,52.00340169430543,53.86288555261178,0,0,0,0
80.28816275798907,204.72848105430603,21.164662274370517,29.92673273803683,52.00340169430543,53.86288555261178,0,0,0,0
80.28816275798907,205.7328712940216,21.164662274370517,29.92673273803683,52.00340169430543,53.86288555261178,0,0,0,0
80.46315376312432,206.7382035255432,21.164662274370517,29.92673273803683,52.39917574330291,53.86288555261178,0,0,0,0
80.46315376312432,207.7396876811981,29.296577815861518,29.92673273803683,52.39917574330291,53.86288555261178,0,0,0,0
80.46315376312432,208.74244332313535,29.296577815861518,29.92673273803683,52.39917574330291,53.86288555261178,0,0,0,0
81.27269159061917,209.7439031600952,29.296577815861518,29.92673273803683,52.39917574330291,53.85634383279364,0,0,0,0
81.26614987080103,210.74458122253415,29.29100967922708,29.92019101821869,52.39917574330291,53.85634383279364,0,0,0,0
81.26614987080103,211.7462809085846,29.29100967922708,29.92019101821869,52.39917574330291,53.85634383279364,0,0,0,0
81.26614987080103,212.750723361969,29.29100967922708,29.92019101821869,52.39917574330291,53.85634383279364,0,0,0,0
81.28577503025545,213.75212717056277,30.578330564354506,29.92019101821869,52.42043633271187,53.85634383279364,0,0,0,0
81.28577503025545,214.7535228729248,30.578330564354506,29.92019101821869,52.42043633271187,53.85634383279364,0,0,0,0
81.28577503025545,215.75495433807373,30.578330564354506,29.92019101821869,52.42043633271187,53.85634383279364,0,0,0,0
82.58757727406535,216.7565267086029,31.10864383391009,29.92019101821869,52.42043633271187,55.41490857946554,0,0,0,0
82.58757727406535,217.7583382129669,31.10864383391009,29.92019101821869,52.42043633271187,55.41490857946554,0,0,0,0
82.62355673306513,218.7605104446411,31.10864383391009,29.95617047721846,52.42043633271187,55.41490857946554,0,0,0,0
82.62355673306513,219.7619769573212,31.10864383391009,29.95617047721846,52.42043633271187,55.41490857946554,0,0,0,0
82.79037058842769,220.7635679244995,35.476319498176636,29.95617047721846,53.43276747456906,55.41490857946554,0,0,0,0
82.79037058842769,221.7644910812378,35.476319498176636,29.95617047721846,53.43276747456906,55.41490857946554,0,0,0,0
82.79037058842769,222.76534295082087,35.476319498176636,29.95617047721846,53.43276747456906,55.41490857946554,0,0,0,0
83.29081215451542,223.7673623561859,33.55249039247196,29.95617047721846,53.43276747456906,55.87446439668989,0,0,0,0
83.29081215451542,224.7685394287109,33.55249039247196,29.95617047721846,53.43276747456906,55.87446439668989,0,0,0,0
83.29081215451542,225.7703416347504,33.55249039247196,29.95617047721846,53.43276747456906,55.87446439668989,0,0,0,0
83.29081215451542,226.7725167274475,33.40844540092199,29.95617047721846,53.43276747456906,55.87446439668989,0,0,0,0
83.29081215451542,227.77500009536743,33.40844540092199,29.95617047721846,53.43276747456906,55.87446439668989,0,0,0,0
83.24829097569751,228.77648997306824,33.40844540092199,29.95617047721846,52.90779445916331,55.87446439668989,0,0,0,0
83.28099957478821,229.77783370018005,33.439412230864015,29.98887907630916,52.90779445916331,55.930069015144085,0,0,0,0
83.28099957478821,230.7792525291443,33.439412230864015,29.98887907630916,52.90779445916331,55.930069015144085,0,0,0,0
83.28099957478821,231.7813885211945,33.439412230864015,29.98887907630916,52.90779445916331,55.930069015144085,0,0,0,0
83.28099957478821,232.78290629386905,15.883513167272937,29.98887907630916,52.90779445916331,55.930069015144085,0,0,0,0
83.28099957478821,233.7864489555359,15.883513167272937,29.98887907630916,52.90779445916331,55.930069015144085,0,0,0,0
83.27936414483368,234.78847646713257,15.883513167272937,29.98887907630916,52.91924246884506,55.930069015144085,0,0,0,0
84.2508095378275,235.78932929039,12.5976281023698,29.98887907630916,52.91924246884506,56.91459784777418,0,0,0,0
90.3967553069702,236.7925684452057,12.5976281023698,38.91832662807052,52.91924246884506,56.91459784777418,0,0,0,0
