coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
61.92916768966364,63.36312675476074,68.09878744489332,20.080407561993617,20.813896390866685,25.242450282347164,0,0.0,0.0,0.0
61.92916768966364,64.36415266990662,68.09878744489332,20.22771912595139,20.813896390866685,25.242450282347164,0,0.0,0.0,0.0
61.92916768966364,65.36704301834106,68.09878744489332,20.22771912595139,20.829241345445617,25.34679597348392,0,0.0,0.0,0.0
62.49386201816843,66.37547492980957,70.92288408380088,20.58986005401424,20.829241345445617,25.34679597348392,0,0.0,0.0,0.0
62.49386201816843,67.3765299320221,70.92288408380088,20.58986005401424,20.829241345445617,25.48490056469433,0,0.0,0.0,0.0
62.49386201816843,68.37741327285767,70.92288408380088,20.967345936656027,20.863000245519277,25.48490056469433,0,0.0,0.0,0.0
62.49386201816843,69.37865090370178,70.92288408380088,20.967345936656027,20.863000245519277,25.48490056469433,0,0.0,0.0,0.0
63.23962681070464,70.37948489189148,70.92288408380088,20.967345936656027,20.902897127424502,25.742695801620428,0,0.0,0.0,0.0
63.23962681070464,71.38013434410095,73.23370027295127,21.234348146329488,20.902897127424502,25.742695801620428,0,0.0,0.0,0.0
63.23962681070464,72.38103342056274,73.23370027295127,21.234348146329488,20.902897127424502,25.89614534740977,0,0.0,0.0,0.0
63.23962681070464,73.38215613365173,73.23370027295127,21.234348146329488,20.96427694574024,25.89614534740977,0,0.0,0.0,0.0
63.9516327031672,74.38318967819214,73.23370027295127,21.58421311072919,20.96427694574024,25.979008102136017,0,0.0,0.0,0.0
63.9516327031672,75.38396501541138,73.23370027295127,21.58421311072919,21.001104836729684,25.979008102136017,0,0.0,0.0,0.0
63.9516327031672,76.38511872291565,77.45052675769696,21.989319911613062,21.001104836729684,26.1938374662411,0,0.0,0.0,0.0
63.9516327031672,77.3867700099945,77.45052675769696,21.989319911613062,21.17603731892953,26.1938374662411,0,0.0,0.0,0.0
63.9516327031672,78.39207363128662,77.45052675769696,22.28701203044439,21.17603731892953,26.1938374662411,0,0.0,0.0,0.0
64.88460594156642,79.39316177368164,77.45052675769696,22.28701203044439,21.17603731892953,26.34114903019887,0,0.0,0.0,0.0
64.88460594156642,80.3960542678833,77.45052675769696,22.544807267370487,21.222072182666334,26.34114903019887,0,0.0,0.0,0.0
64.88460594156642,81.40171670913696,82.25834626988096,22.544807267370487,21.222072182666334,26.46083967591456,0,0.0,0.0,0.0
64.88460594156642,82.40453839302063,82.25834626988096,22.544807267370487,21.255831082739995,26.46083967591456,0,0.0,0.0,0.0
65.4493002700712,83.40735030174255,82.25834626988096,22.956052050085933,21.255831082739995,26.46083967591456,0,0.0,0.0,0.0
65.4493002700712,84.40795183181763,82.25834626988096,22.956052050085933,21.255831082739995,26.516081512398724,0,0.0,0.0,0.0
65.4493002700712,85.41288900375366,82.25834626988096,23.60974711514854,21.3724527375399,26.516081512398724,0,0.0,0.0,0.0
65.4493002700712,86.43858647346497,85.82960429203236,23.60974711514854,21.3724527375399,26.59587527620918,0,0.0,0.0,0.0
66.71065553645961,87.4563934803009,85.82960429203236,24.539651362631968,22.39442671249693,26.59587527620918,0,0.0,0.0,0.0
66.71065553645961,88.45926332473755,85.82960429203236,24.539651362631968,22.39442671249693,26.605082248956545,0,0.0,0.0,0.0
66.71065553645961,89.46257019042969,85.82960429203236,24.539651362631968,22.39442671249693,26.605082248956545,0,0.0,0.0,0.0
66.71065553645961,90.46708726882936,85.82960429203236,24.72379081757918,22.9867419592438,26.605082248956545,0,0.0,0.0,0.0
69.18119322366806,91.4679675102234,87.16231607461137,24.72379081757918,22.9867419592438,26.605082248956545,0,0.0,0.0,0.0
69.18119322366806,92.46890497207642,87.16231607461137,24.75448072673705,22.9867419592438,26.605082248956545,0,0.0,0.0,0.0
69.18119322366806,93.4698929786682,87.16231607461137,24.75448072673705,23.29977903265406,26.60815123987233,0,0.0,0.0,0.0
69.18119322366806,94.4734423160553,87.16231607461137,24.788239626810704,23.29977903265406,26.60815123987233,0,0.0,0.0,0.0
69.43591946967837,95.47773575782776,87.16231607461137,24.788239626810704,23.49005646943285,26.61735821261969,0,0.0,0.0,0.0
69.43591946967837,96.47880411148073,86.25863356042672,24.788239626810704,23.49005646943285,26.61735821261969,0,0.0,0.0,0.0
69.43591946967837,97.48020577430724,86.25863356042672,24.883378345200097,23.49005646943285,26.61735821261969,0,0.0,0.0,0.0
69.43591946967837,98.48356008529665,86.25863356042672,24.883378345200097,23.53916032408544,26.651117112693345,0,0.0,0.0,0.0
69.65688681561502,99.4883975982666,86.25863356042672,24.883378345200097,23.53916032408544,26.651117112693345,0,0.0,0.0,0.0
69.65688681561502,100.48961782455444,86.25863356042672,25.27620918242082,23.61588509698011,26.69715197643015,0,0.0,0.0,0.0
69.65688681561502,101.49058485031128,85.60556178711894,25.27620918242082,23.61588509698011,26.69715197643015,0,0.0,0.0,0.0
69.65688681561502,102.4933352470398,85.60556178711894,25.448072673704885,23.61588509698011,26.801497667566903,0,0.0,0.0,0.0
70.36275472624601,103.49874711036682,85.60556178711894,25.448072673704885,23.61588509698011,26.801497667566903,0,0.0,0.0,0.0
70.36275472624601,104.50093173980711,85.60556178711894,26.233734348146328,23.61588509698011,26.930395286029952,0,0.0,0.0,0.0
70.36275472624601,105.50267839431764,85.60556178711894,26.233734348146328,23.674195924380065,26.930395286029952,0,0.0,0.0,0.0
70.36275472624601,106.5042974948883,87.5065532424587,26.233734348146328,23.674195924380065,27.2710532776823,0,0.0,0.0,0.0
72.12742450282347,107.51398849487305,87.5065532424587,26.7554628038301,23.674195924380065,27.2710532776823,0,0.0,0.0,0.0
72.12742450282347,108.5202088356018,87.5065532424587,26.7554628038301,23.674195924380065,27.642401178492516,0,0.0,0.0,0.0
72.12742450282347,109.52140069007874,87.5065532424587,26.856739504051067,23.674195924380065,27.642401178492516,0,0.0,0.0,0.0
72.12742450282347,110.53238034248352,87.5065532424587,26.856739504051067,23.674195924380065,28.197888534249937,0,0.0,0.0,0.0
73.15246746869629,111.53704118728638,88.36568625546983,26.8966363859563,23.674195924380065,28.197888534249937,0,0.0,0.0,0.0
73.15246746869629,112.53961277008057,88.36568625546983,26.8966363859563,23.674195924380065,28.197888534249937,0,0.0,0.0,0.0
73.15246746869629,113.54142498970032,88.36568625546983,26.8966363859563,23.674195924380065,28.46182175300761,0,0.0,0.0,0.0
73.15246746869629,114.54305338859558,88.36568625546983,26.997913086177263,23.67726491529585,28.46182175300761,0,0.0,0.0,0.0
73.55143628774859,115.5457832813263,88.36568625546983,26.997913086177263,23.67726491529585,28.477166707586544,0,0.0,0.0,0.0
73.55143628774859,116.5486695766449,89.14431168369902,27.35084704149276,23.67726491529585,28.477166707586544,0,0.0,0.0,0.0
73.55143628774859,117.54980802536012,89.14431168369902,27.35084704149276,23.68033390621164,28.477166707586544,0,0.0,0.0,0.0
73.55143628774859,118.55098104476927,89.14431168369902,27.6454701694083,23.68033390621164,28.48944267124969,0,0.0,0.0,0.0
74.21740731647434,119.5521914958954,89.14431168369902,27.6454701694083,23.68033390621164,28.922170390375644,0,0.0,0.0,0.0
74.21740731647434,120.55369663238524,89.14431168369902,27.943162288239627,23.68033390621164,28.922170390375644,0,0.0,0.0,0.0
74.21740731647434,121.5558431148529,88.24621329132955,27.943162288239627,23.68033390621164,29.658728210164497,0,0.0,0.0,0.0
74.21740731647434,122.55897617340088,88.24621329132955,27.943162288239627,23.68033390621164,29.658728210164497,0,0.0,0.0,0.0
75.7733857107783,123.56775283813477,88.24621329132955,28.03216302479745,23.68033390621164,29.658728210164497,0,0.0,0.0,0.0
75.7733857107783,124.56797575950624,88.24621329132955,28.03216302479745,23.68033390621164,30.493493739258533,0,0.0,0.0,0.0
75.7733857107783,125.56899213790894,88.24621329132955,28.035232015713238,23.68033390621164,30.493493739258533,0,0.0,0.0,0.0
75.7733857107783,126.57527089118958,86.7850217358918,28.035232015713238,23.68033390621164,31.02749815860545,0,0.0,0.0,0.0
77.14522465013503,127.5825128555298,86.7850217358918,28.044438988460595,23.68033390621164,31.02749815860545,0,0.0,0.0,0.0
77.14522465013503,128.59497952461243,86.7850217358918,28.044438988460595,23.68033390621164,31.02749815860545,0,0.0,0.0,0.0
77.14522465013503,129.59826803207395,86.7850217358918,28.044438988460595,23.68033390621164,31.29450036827891,0,0.0,0.0,0.0
77.14522465013503,130.59995579719543,86.7850217358918,28.044438988460595,23.68033390621164,31.29450036827891,0,0.0,0.0,0.0
77.42143383255585,131.60096645355225,84.81955526342671,28.044438988460595,23.68033390621164,31.451018904984043,0,0.0,0.0,0.0
77.42143383255585,132.6027548313141,84.81955526342671,28.044438988460595,23.683402897127426,31.451018904984043,0,0.0,0.0,0.0
77.42143383255585,133.60426330566406,84.81955526342671,28.044438988460595,23.683402897127426,31.451018904984043,0,0.0,0.0,0.0
77.42143383255585,134.6057846546173,84.81955526342671,28.044438988460595,23.683402897127426,31.46329486864719,0,0.0,0.0,0.0
77.59329732383992,135.60659337043762,84.81955526342671,28.044438988460595,23.683402897127426,31.46329486864719,0,0.0,0.0,0.0
77.59329732383992,136.6078178882599,83.73924167019963,28.044438988460595,23.683402897127426,31.53388165971029,0,0.0,0.0,0.0
77.59329732383992,137.62362241744995,83.73924167019963,28.044438988460595,23.683402897127426,31.53388165971029,0,0.0,0.0,0.0
77.59329732383992,138.63361477851868,83.73924167019963,28.044438988460595,23.683402897127426,31.81622882396268,0,0.0,0.0,0.0
77.94623127915541,139.63837051391602,83.73924167019963,28.044438988460595,23.683402897127426,31.81622882396268,0,0.0,0.0,0.0
77.94623127915541,140.66773343086243,83.73924167019963,28.044438988460595,23.683402897127426,32.1384728701203,0,0.0,0.0,0.0
77.94623127915541,141.67491698265076,84.48305721020665,28.044438988460595,23.683402897127426,32.1384728701203,0,0.0,0.0,0.0
77.94623127915541,142.67595553398132,84.48305721020665,28.044438988460595,23.683402897127426,32.41161306162534,0,0.0,0.0,0.0
78.54468450773386,143.67708563804626,84.48305721020665,28.04750797937638,23.683402897127426,32.41161306162534,0,0.0,0.0,0.0
78.54468450773386,144.67858457565308,84.48305721020665,28.04750797937638,23.760127670022097,32.41161306162534,0,0.0,0.0,0.0
78.54468450773386,145.68056964874268,84.48305721020665,28.04750797937638,23.760127670022097,32.6540633439725,0,0.0,0.0,0.0
78.54468450773386,146.68175840377808,84.48305721020665,28.04750797937638,24.014853916032408,32.6540633439725,0,0.0,0.0,0.0
79.1922415909649,147.68367195129397,85.36314856664268,28.04750797937638,24.014853916032408,32.871961698993374,0,0.0,0.0,0.0
79.1922415909649,148.69738388061523,85.36314856664268,28.04750797937638,24.297201080284804,32.871961698993374,0,0.0,0.0,0.0
79.1922415909649,149.69968843460083,85.36314856664268,28.04750797937638,24.297201080284804,33.19113675423521,0,0.0,0.0,0.0
79.1922415909649,150.70007586479187,85.36314856664268,28.05057697029217,24.297201080284804,33.19113675423521,0,0.0,0.0,0.0
79.86128161060643,151.70598721504211,85.36314856664268,28.05057697029217,24.79437760864228,33.19113675423521,0,0.0,0.0,0.0
79.86128161060643,152.70775651931763,85.07689118017707,28.289958261723545,24.79437760864228,33.884728701203045,0,0.0,0.0,0.0
79.86128161060643,153.70877742767334,85.07689118017707,28.289958261723545,25.68131598330469,33.884728701203045,0,0.0,0.0,0.0
79.86128161060643,154.71380591392517,85.07689118017707,28.36361404370243,25.68131598330469,34.24073164743432,0,0.0,0.0,0.0
81.5553645961208,155.71816682815552,85.07689118017707,28.36361404370243,26.945740240608888,34.24073164743432,0,0.0,0.0,0.0
81.5553645961208,156.71914649009705,85.07689118017707,28.400441934691877,26.945740240608888,34.45556101153941,0,0.0,0.0,0.0
81.5553645961208,157.72057843208313,84.17418003866177,28.400441934691877,26.945740240608888,34.45556101153941,0,0.0,0.0,0.0
81.5553645961208,158.7222375869751,84.17418003866177,28.400441934691877,27.48588264178738,34.45556101153941,0,0.0,0.0,0.0
83.14817088141419,159.72339868545532,84.17418003866177,28.584581389639087,27.48588264178738,34.68266633930764,0,0.0,0.0,0.0
83.14817088141419,160.7262134552002,84.17418003866177,28.584581389639087,27.93702430640805,34.68266633930764,0,0.0,0.0,0.0
83.14817088141419,161.73195838928223,84.17418003866177,28.716547999017923,27.93702430640805,34.839184876012766,0,0.0,0.0,0.0
83.14817088141419,162.73311972618103,82.01795989341463,28.716547999017923,27.93702430640805,34.839184876012766,0,0.0,0.0,0.0
83.59624355511907,163.73434329032898,82.01795989341463,28.784065799165237,28.37895899828137,34.839184876012766,0,0.0,0.0,0.0
83.59624355511907,164.73550415039062,82.01795989341463,28.784065799165237,28.37895899828137,34.891357721581144,0,0.0,0.0,0.0
83.59624355511907,165.73597121238708,82.01795989341463,28.784065799165237,28.37895899828137,34.891357721581144,0,0.0,0.0,0.0
83.59624355511907,166.73764514923096,82.01795989341463,29.05413699975448,28.406579916523448,34.891357721581144,0,0.0,0.0,0.0
83.67910630984532,167.74554014205933,77.59811478738581,29.05413699975448,28.406579916523448,34.891357721581144,0,0.0,0.0,0.0
83.67910630984532,168.75060391426086,77.59811478738581,29.31193223668058,28.43420083476553,34.891357721581144,0,0.0,0.0,0.0
83.67910630984532,169.7565085887909,77.59811478738581,29.31193223668058,28.43420083476553,34.891357721581144,0,0.0,0.0,0.0
83.67910630984532,170.7600257396698,77.59811478738581,29.717039037564447,28.54161551681807,34.891357721581144,0,0.0,0.0,0.0
83.83255585563467,171.76143503189087,77.59811478738581,29.717039037564447,28.54161551681807,34.93125460348637,0,0.0,0.0,0.0
83.83255585563467,172.77118515968323,74.21407193966061,30.02086913822735,28.8393076356494,34.93125460348637,0,0.0,0.0,0.0
83.83255585563467,173.7832157611847,74.21407193966061,30.02086913822735,28.8393076356494,34.98342744905475,0,0.0,0.0,0.0
83.83255585563467,174.78434705734253,74.21407193966061,30.306285293395533,29.05106800883869,34.98342744905475,0,0.0,0.0,0.0
84.44021605696047,175.7992548942566,74.21407193966061,30.306285293395533,29.05106800883869,34.99263442180211,0,0.0,0.0,0.0
84.44021605696047,176.80796456336975,74.21407193966061,30.803461821753007,29.416277927817333,34.99263442180211,0,0.0,0.0,0.0
84.44021605696047,177.80874276161194,69.4122824904765,30.803461821753007,29.416277927817333,34.99263442180211,0,0.0,0.0,0.0
84.44021605696047,178.82290625572205,69.4122824904765,30.803461821753007,29.416277927817333,34.98956543088632,0,0.0,0.0,0.0
85.82433095998036,179.8310375213623,69.4122824904765,31.451018904984043,30.195801620427204,34.98956543088632,0,0.0,0.0,0.0
85.82433095998036,180.8320996761322,69.4122824904765,31.451018904984043,30.195801620427204,34.98956543088632,0,0.0,0.0,0.0
85.82433095998036,181.845383644104,69.4122824904765,32.086300024551925,30.640805303216304,34.98956543088632,0,0.0,0.0,0.0
85.82433095998036,182.8592796325684,64.87213949222036,32.086300024551925,30.640805303216304,34.99877240363369,0,0.0,0.0,0.0
87.35575742695802,183.86089301109317,64.87213949222036,32.086300024551925,31.705745150994357,34.99877240363369,0,0.0,0.0,0.0
87.35575742695802,184.8730320930481,64.87213949222036,32.62337343481463,31.705745150994357,35.026393321875766,0,0.0,0.0,0.0
87.35575742695802,185.88209462165835,64.87213949222036,32.62337343481463,31.705745150994357,35.026393321875766,0,0.0,0.0,0.0
87.35575742695802,186.88428664207456,64.87213949222036,32.94561748097226,32.040265160815125,35.06015222194942,0,0.0,0.0,0.0
87.74858826417874,187.90815901756287,59.73255434347702,32.94561748097226,32.040265160815125,35.06015222194942,0,0.0,0.0,0.0
87.74858826417874,188.91995286941528,59.73255434347702,34.42180211146575,32.485268843604224,35.066290203780994,0,0.0,0.0,0.0
87.74858826417874,189.9207992553711,59.73255434347702,34.42180211146575,32.485268843604224,35.066290203780994,0,0.0,0.0,0.0
87.74858826417874,190.92917609214783,59.73255434347702,34.42180211146575,32.485268843604224,35.066290203780994,0,0.0,0.0,0.0
88.46366314755709,191.94257616996765,59.73255434347702,35.18904984041247,32.749202062361896,35.090842131107294,0,0.0,0.0,0.0
88.46366314755709,192.9436490535736,56.36202420215358,35.18904984041247,32.749202062361896,35.090842131107294,0,0.0,0.0,0.0
88.46366314755709,193.9449865818024,56.36202420215358,36.04222931500123,33.0284802356985,35.090842131107294,0,0.0,0.0,0.0
88.46366314755709,194.94675421714783,56.36202420215358,36.04222931500123,33.0284802356985,35.090842131107294,0,0.0,0.0,0.0
89.1142892217039,195.94950318336487,56.36202420215358,37.00282347164252,33.41824208200344,35.1123250675178,0,0.0,0.0,0.0
89.1142892217039,196.95183897018435,56.36202420215358,37.00282347164252,33.41824208200344,35.1123250675178,0,0.0,0.0,0.0
89.1142892217039,197.9591302871704,55.53070044810636,38.68463049349374,33.41824208200344,35.13994598575988,0,0.0,0.0,0.0
89.1142892217039,198.95997071266171,55.53070044810636,38.68463049349374,33.81107291922416,35.13994598575988,0,0.0,0.0,0.0
89.1142892217039,199.9644072055817,55.53070044810636,39.230910876503806,33.81107291922416,35.13994598575988,0,0.0,0.0,0.0
90.3326786152713,200.97098469734192,55.53070044810636,39.230910876503806,34.15479990179229,35.16449791308618,0,0.0,0.0,0.0
90.3326786152713,201.972261428833,55.53070044810636,39.230910876503806,34.15479990179229,35.16449791308618,0,0.0,0.0,0.0
90.3326786152713,202.9760673046112,59.63384110059222,39.82936410508225,34.15479990179229,35.17063589491775,0,0.0,0.0,0.0
90.3326786152713,203.9768078327179,59.63384110059222,39.82936410508225,34.47704394794992,35.17063589491775,0,0.0,0.0,0.0
91.32703167198623,204.97794032096863,59.63384110059222,40.3326786152713,34.47704394794992,35.22280874048613,0,0.0,0.0,0.0
91.32703167198623,205.97999334335327,59.63384110059222,40.3326786152713,34.891357721581144,35.22280874048613,0,0.0,0.0,0.0
91.32703167198623,206.99141573905945,59.63384110059222,40.3326786152713,34.891357721581144,35.31487846795974,0,0.0,0.0,0.0
91.32703167198623,207.99939441680908,64.18374789874616,40.811441198134055,35.12153204026516,35.31487846795974,0,0.0,0.0,0.0
92.80014731156396,208.99996542930603,64.18374789874616,40.811441198134055,35.12153204026516,35.31487846795974,0,0.0,0.0,0.0
92.80014731156396,210.00165104866028,64.18374789874616,41.02013258040756,35.12153204026516,35.44377608642279,0,0.0,0.0,0.0
92.80014731156396,211.0041275024414,64.18374789874616,41.02013258040756,35.253498649643994,35.44377608642279,0,0.0,0.0,0.0
92.80014731156396,212.0055799484253,64.18374789874616,41.02013258040756,35.253498649643994,35.588018659464765,0,0.0,0.0,0.0
93.65025779523693,213.00695061683652,67.53577740879575,41.403756444880926,35.44377608642279,35.588018659464765,0,0.0,0.0,0.0
93.65025779523693,214.00796508789065,67.53577740879575,41.403756444880926,35.44377608642279,35.588018659464765,0,0.0,0.0,0.0
93.65025779523693,215.0096242427826,67.53577740879575,41.77203535477535,35.968573533022344,35.756813159833044,0,0.0,0.0,0.0
93.65025779523693,216.0292685031891,67.53577740879575,41.77203535477535,35.968573533022344,35.756813159833044,0,0.0,0.0,0.0
95.02516572550944,217.0386109352112,67.53577740879575,42.10041738276455,35.968573533022344,35.92253866928554,0,0.0,0.0,0.0
95.02516572550944,218.03997349739075,72.00911642525296,42.10041738276455,36.30002455192733,35.92253866928554,0,0.0,0.0,0.0
95.02516572550944,219.0414187908173,72.00911642525296,42.10041738276455,36.30002455192733,36.14964399705377,0,0.0,0.0,0.0
95.02516572550944,220.04398226737976,72.00911642525296,42.30603977412227,36.35526638841149,36.14964399705377,0,0.0,0.0,0.0
96.16989933709796,221.04478478431705,72.00911642525296,42.30603977412227,36.35526638841149,36.14964399705377,0,0.0,0.0,0.0
96.16989933709796,222.04558682441711,72.00911642525296,42.46562730174319,36.41357721581144,36.38595629756936,0,0.0,0.0,0.0
96.16989933709796,223.0495629310608,75.06041903658219,42.46562730174319,36.41357721581144,36.38595629756936,0,0.0,0.0,0.0
96.16989933709796,224.0541837215424,75.06041903658219,42.67124969310091,36.4933709796219,36.45654308863246,0,0.0,0.0,0.0
