coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
75.20197559938508,115.60818219184875,29.885861175779127,21.0872338337749,29.261112746541063,26.178327282242503,0,0,0,0
75.26902822752102,116.60919189453124,29.885861175779127,21.0872338337749,29.261112746541063,26.24537991037844,0,0,0,0
75.26902822752102,117.61084079742432,27.704427774797907,21.0872338337749,29.261112746541063,26.24537991037844,0,0,0,0
75.26902822752102,118.61171674728394,27.704427774797907,21.0872338337749,29.261112746541063,26.24537991037844,0,0,0,0
75.26902822752102,119.61229658126832,27.704427774797907,21.09704641350211,29.261112746541063,26.24537991037844,0,0,0,0
75.2772053772937,120.61309099197388,27.704427774797907,21.09704641350211,29.261112746541063,26.24537991037844,0,0,0,0
75.2772053772937,121.6143753528595,27.704427774797907,21.09704641350211,29.261112746541063,26.24537991037844,0,0,0,0
75.2772053772937,122.61511015892027,22.406365629137632,21.09704641350211,29.261112746541063,26.24537991037844,0,0,0,0
75.2772053772937,123.6163101196289,22.406365629137632,21.09704641350211,29.261112746541063,26.24537991037844,0,0,0,0
76.41219376574101,124.617653131485,22.406365629137632,21.09704641350211,30.575998429987244,26.24537991037844,0,0,0,0
76.41219376574101,125.61893129348756,22.406365629137632,21.09704641350211,30.575998429987244,26.24537991037844,0,0,0,0
76.41219376574101,126.62029266357422,22.406365629137632,21.09704641350211,30.575998429987244,26.24537991037844,0,0,0,0
76.70166486769372,127.62154841423036,22.2028483754712,21.09704641350211,30.575998429987244,26.534851012331146,0,0,0,0
76.70166486769372,128.6228427886963,22.2028483754712,21.09704641350211,30.575998429987244,26.534851012331146,0,0,0,0
76.70166486769372,129.62429809570312,22.2028483754712,21.09704641350211,30.575998429987244,26.534851012331146,0,0,0,0
76.70166486769372,130.6256148815155,22.2028483754712,21.09704641350211,30.575998429987244,26.534851012331146,0,0,0,0
76.67876884833022,131.6270236968994,22.2028483754712,21.08069211395676,30.575998429987244,26.534851012331146,0,0,0,0
76.67876884833022,132.62830114364624,22.23106484221745,21.08069211395676,30.575998429987244,26.534851012331146,0,0,0,0
76.67876884833022,133.629709482193,22.23106484221745,21.08069211395676,30.575998429987244,26.534851012331146,0,0,0,0
76.67876884833022,134.63125467300415,22.23106484221745,21.08069211395676,30.832760932849247,26.534851012331146,0,0,0,0
77.3542014195532,135.632306098938,22.23106484221745,21.08069211395676,30.832760932849247,26.534851012331146,0,0,0,0
77.3542014195532,136.63365721702576,22.23106484221745,21.08069211395676,30.832760932849247,26.534851012331146,0,0,0,0
79.26111274654106,137.6349639892578,25.865173688262928,21.08069211395676,30.832760932849247,28.44176233931901,0,0,0,0
79.26111274654106,138.63629817962646,25.865173688262928,21.08069211395676,30.832760932849247,28.44176233931901,0,0,0,0
79.26111274654106,139.63764762878418,25.865173688262928,21.08069211395676,30.832760932849247,28.44176233931901,0,0,0,0
79.26111274654106,140.63892650604248,25.865173688262928,21.08069211395676,30.832760932849247,28.44176233931901,0,0,0,0
79.26111274654106,141.64029502868652,25.865173688262928,21.08069211395676,30.832760932849247,28.44176233931901,0,0,0,0
79.27092532626827,142.64134979248047,24.666697055425267,21.13956759232002,30.832760932849247,28.44176233931901,0,0,0,0
79.27092532626827,143.64268851280212,24.666697055425267,21.13956759232002,30.832760932849247,28.44176233931901,0,0,0,0
79.27092532626827,144.6440875530243,24.666697055425267,21.13956759232002,30.832760932849247,28.44176233931901,0,0,0,0
79.48516665031237,145.64506912231445,24.666697055425267,21.13956759232002,31.047002256893336,28.44176233931901,0,0,0,0
79.48516665031237,146.64637660980225,24.666697055425267,21.13956759232002,31.047002256893336,28.44176233931901,0,0,0,0
79.48516665031237,147.6475179195404,25.19155593170033,21.13956759232002,31.047002256893336,28.44176233931901,0,0,0,0
81.88270696366075,148.64897871017456,25.19155593170033,21.13956759232002,31.047002256893336,30.839302652667385,0,0,0,0
81.88270696366075,149.6501398086548,25.19155593170033,21.13956759232002,31.047002256893336,30.839302652667385,0,0,0,0
81.88270696366075,150.65107107162476,25.19155593170033,21.13956759232002,31.047002256893336,30.839302652667385,0,0,0,0
81.88270696366075,151.65229892730713,25.19155593170033,21.13956759232002,31.047002256893336,30.839302652667385,0,0,0,0
81.88270696366075,152.6538655757904,24.599159451027496,21.13956759232002,31.047002256893336,30.839302652667385,0,0,0,0
81.97265561116018,153.65527391433716,24.599159451027496,21.15428646191084,31.047002256893336,30.839302652667385,0,0,0,0
81.97265561116018,154.6563365459442,24.599159451027496,21.15428646191084,31.047002256893336,30.839302652667385,0,0,0,0
81.97265561116018,155.65782594680786,24.599159451027496,21.15428646191084,31.11569031498381,30.839302652667385,0,0,0,0
82.0249893697053,156.65844082832336,24.599159451027496,21.15428646191084,31.11569031498381,30.839302652667385,0,0,0,0
82.0249893697053,157.65882992744446,23.614191246981882,21.15428646191084,31.11569031498381,30.839302652667385,0,0,0,0
82.0249893697053,158.65987706184387,23.614191246981882,21.15428646191084,31.11569031498381,30.839302652667385,0,0,0,0
82.24086612370392,159.6603033542633,23.614191246981882,21.15428646191084,31.11569031498381,30.945605599712163,0,0,0,0
82.24086612370392,160.6616177558899,23.614191246981882,21.15428646191084,31.11569031498381,30.945605599712163,0,0,0,0
82.24086612370392,161.66280150413513,23.614191246981882,21.15428646191084,31.11569031498381,30.945605599712163,0,0,0,0
82.24086612370392,162.66334056854248,23.543496524331225,21.15428646191084,31.11569031498381,30.945605599712163,0,0,0,0
82.24086612370392,163.66429781913757,23.543496524331225,21.15428646191084,31.11569031498381,30.945605599712163,0,0,0,0
82.314460471658,164.6648359298706,23.543496524331225,21.24259967945573,31.11569031498381,30.945605599712163,0,0,0,0
82.314460471658,165.66581058502197,23.543496524331225,21.24259967945573,31.11569031498381,30.945605599712163,0,0,0,0
82.3242730513852,166.66715025901794,23.543496524331225,21.24259967945573,31.12550289471102,30.945605599712163,0,0,0,0
82.3242730513852,167.66830277442932,23.543496524331225,21.24259967945573,31.12550289471102,30.945605599712163,0,0,0,0
82.3242730513852,168.66963720321655,22.975117192734313,21.24259967945573,31.12550289471102,30.945605599712163,0,0,0,0
82.3242730513852,169.67113137245178,22.975117192734313,21.24259967945573,31.12550289471102,33.529584927877536,0,0,0,0
84.90825237955059,170.6723120212555,22.975117192734313,21.24259967945573,31.12550289471102,33.529584927877536,0,0,0,0
84.90825237955059,171.67348194122314,22.975117192734313,21.24259967945573,31.12550289471102,33.529584927877536,0,0,0,0
84.90825237955059,172.67461824417114,22.975117192734313,21.24259967945573,31.12550289471102,33.529584927877536,0,0,0,0
84.90825237955059,173.67608070373535,23.561261392743376,21.24259967945573,31.12550289471102,33.529584927877536,0,0,0,0
84.90825237955059,174.67735767364502,23.561261392743376,21.24259967945573,31.12550289471102,33.529584927877536,0,0,0,0
87.21747947535407,175.67879128456116,23.561261392743376,23.615608543486083,31.12550289471102,33.529584927877536,0,0,0,0
87.23546920485396,176.67994260787964,23.561261392743376,23.615608543486083,31.146763484119976,33.529584927877536,0,0,0,0
87.23546920485396,177.68208861351013,23.561261392743376,23.615608543486083,31.146763484119976,33.529584927877536,0,0,0,0
87.23546920485396,178.6834876537323,24.771111358184456,23.615608543486083,31.146763484119976,33.529584927877536,0,0,0,0
87.23546920485396,179.6842978000641,24.771111358184456,23.615608543486083,31.146763484119976,33.529584927877536,0,0,0,0
87.23546920485396,180.68514013290405,24.771111358184456,23.615608543486083,31.146763484119976,33.529584927877536,0,0,0,0
87.38592876067118,181.68655490875244,24.771111358184456,23.615608543486083,31.146763484119976,33.755274261603375,0,0,0,0
87.38592876067118,182.68780040740967,24.771111358184456,23.615608543486083,31.146763484119976,33.755274261603375,0,0,0,0
87.38592876067118,183.68899011611936,27.26716966383296,23.615608543486083,31.146763484119976,33.755274261603375,0,0,0,0
87.38592876067118,184.6898322105408,27.26716966383296,23.615608543486083,31.146763484119976,33.755274261603375,0,0,0,0
87.38592876067118,185.69042038917544,27.26716966383296,23.615608543486083,31.146763484119976,33.755274261603375,0,0,0,0
87.54947175612469,186.6909127235413,27.26716966383296,23.8543813168482,31.146763484119976,33.755274261603375,0,0,0,0
87.5592843358519,187.69771695137024,27.26716966383296,23.8543813168482,31.156576063847183,33.755274261603375,0,0,0,0
87.5592843358519,188.7000560760498,26.260198333468836,23.8543813168482,31.156576063847183,33.755274261603375,0,0,0,0
87.5592843358519,189.7012062072754,26.260198333468836,23.8543813168482,31.156576063847183,33.755274261603375,0,0,0,0
87.5592843358519,190.7025442123413,26.260198333468836,23.8543813168482,31.156576063847183,33.755274261603375,0,0,0,0
87.5592843358519,191.7040014266968,26.260198333468836,23.8543813168482,31.156576063847183,33.755274261603375,0,0,0,0
87.50040885748864,192.7054431438446,26.260198333468836,23.8543813168482,31.156576063847183,33.660419324240344,0,0,0,0
87.50040885748864,193.70666337013245,19.719287714937913,23.8543813168482,31.156576063847183,33.660419324240344,0,0,0,0
87.50040885748864,194.70787048339844,19.719287714937913,23.8543813168482,31.156576063847183,33.660419324240344,0,0,0,0
87.50040885748864,195.71049427986145,19.719287714937913,23.8543813168482,31.156576063847183,33.660419324240344,0,0,0,0
87.50040885748864,196.71192169189453,19.719287714937913,23.8543813168482,31.156576063847183,33.660419324240344,0,0,0,0
88.51437542930036,197.7129709720612,19.719287714937913,23.8543813168482,32.56468125470186,33.660419324240344,0,0,0,0
88.51437542930036,198.72173380851743,19.205815783997913,23.8543813168482,32.56468125470186,33.660419324240344,0,0,0,0
88.51437542930036,199.72351098060608,19.205815783997913,23.8543813168482,32.56468125470186,33.660419324240344,0,0,0,0
88.51437542930036,200.72430515289307,19.205815783997913,23.8543813168482,32.56468125470186,33.660419324240344,0,0,0,0
88.51437542930036,201.72609186172485,19.205815783997913,23.8543813168482,32.56468125470186,33.660419324240344,0,0,0,0
89.01972328525169,202.7289245128632,19.205815783997913,23.856016746802734,32.56468125470186,34.0643705230105,0,0,0,0
89.01972328525169,203.7304048538208,19.205815783997913,23.856016746802734,32.56468125470186,34.0643705230105,0,0,0,0
89.01972328525169,204.7325522899628,20.670128670681997,23.856016746802734,32.56468125470186,34.0643705230105,0,0,0,0
89.01972328525169,205.73413228988647,20.670128670681997,23.856016746802734,32.56468125470186,34.0643705230105,0,0,0,0
89.01972328525169,206.73571515083316,20.670128670681997,23.856016746802734,32.56468125470186,34.0643705230105,0,0,0,0
89.01972328525169,207.7362928390503,20.670128670681997,23.856016746802734,32.56468125470186,34.0643705230105,0,0,0,0
89.01972328525169,208.73763132095337,20.670128670681997,23.856016746802734,32.56468125470186,34.0643705230105,0,0,0,0
89.09658849311484,209.73906755447388,20.45721180662663,23.856016746802734,32.73149511006444,34.0643705230105,0,0,0,0
89.09658849311484,210.74031734466556,20.45721180662663,23.856016746802734,32.73149511006444,34.0643705230105,0,0,0,0
89.09658849311484,211.74140620231628,20.45721180662663,23.856016746802734,32.73149511006444,34.0643705230105,0,0,0,0
89.09658849311484,212.7427785396576,20.45721180662663,23.99339286298368,32.73149511006444,34.0643705230105,0,0,0,0
89.35662185588592,213.74317121505737,20.45721180662663,23.99339286298368,32.73149511006444,34.187027769600626,0,0,0,0
89.35662185588592,214.74429488182068,19.09908134895781,23.99339286298368,32.73149511006444,34.187027769600626,0,0,0,0
89.35662185588592,215.74533867836,19.09908134895781,23.99339286298368,32.73149511006444,34.187027769600626,0,0,0,0
89.35662185588592,216.7466151714325,19.09908134895781,23.99339286298368,32.73149511006444,34.187027769600626,0,0,0,0
89.35662185588592,217.74804091453552,19.09908134895781,23.99339286298368,32.73149511006444,34.187027769600626,0,0,0,0
89.35662185588592,218.7485110759735,19.09908134895781,23.99339286298368,32.73149511006444,34.187027769600626,0,0,0,0
89.35662185588592,219.7507655620575,14.056259177276182,23.99339286298368,32.73149511006444,34.187027769600626,0,0,0,0
89.35662185588592,220.75203251838684,14.056259177276182,23.99339286298368,32.73149511006444,34.187027769600626,0,0,0,0
89.35662185588592,221.753292798996,14.056259177276182,23.99339286298368,32.73149511006444,34.187027769600626,0,0,0,0
89.35662185588592,222.7545957565308,14.056259177276182,23.99339286298368,32.73149511006444,34.187027769600626,0,0,0,0
89.48418539233964,223.75668239593503,14.056259177276182,24.053903771301474,32.73149511006444,38.27887351584732,0,0,0,0
91.4041801589638,224.75825572013852,12.836764505703247,24.053903771301474,32.73149511006444,38.27887351584732,0,0,0,0
91.40581558891832,225.7595591545105,12.836764505703247,24.053903771301474,32.73476596997351,38.27887351584732,0,0,0,0
91.40581558891832,226.76084327697757,12.836764505703247,24.053903771301474,32.73476596997351,38.27887351584732,0,0,0,0
91.40581558891832,227.7621276378632,12.836764505703247,24.053903771301474,32.73476596997351,38.27887351584732,0,0,0,0
91.40581558891832,228.7634913921356,12.836764505703247,24.053903771301474,32.73476596997351,38.27887351584732,0,0,0,0
91.40581558891832,229.7685503959656,16.314512855920317,24.053903771301474,32.73476596997351,38.27887351584732,0,0,0,0
91.40581558891832,230.7701392173767,16.314512855920317,24.053903771301474,32.73476596997351,38.27887351584732,0,0,0,0
91.40581558891832,231.77105164527893,16.314512855920317,24.053903771301474,32.73476596997351,38.27887351584732,0,0,0,0
91.40581558891832,232.77230763435364,16.314512855920317,24.053903771301474,32.73476596997351,38.27887351584732,0,0,0,0
91.40581558891832,233.7734444141388,16.314512855920317,24.053903771301474,32.73476596997351,38.27887351584732,0,0,0,0
91.40254472900924,234.7752313613892,18.556114722632433,24.04245576161973,32.73476596997351,38.27887351584732,0,0,0,0
94.65377947862493,235.7762999534607,18.556114722632433,24.04245576161973,32.738036829882574,43.86059595067543,0,0,0,0
94.65377947862493,236.77772903442383,18.556114722632433,24.04245576161973,32.738036829882574,43.86059595067543,0,0,0,0
94.65377947862493,237.7791199684143,18.556114722632433,24.04245576161973,32.738036829882574,43.86059595067543,0,0,0,0
94.65377947862493,238.78030395507807,18.556114722632433,24.04245576161973,32.738036829882574,43.86059595067543,0,0,0,0
94.65377947862493,239.7814450263977,12.896488006794987,24.04245576161973,32.738036829882574,43.86059595067543,0,0,0,0
94.65377947862493,240.7821431159973,12.896488006794987,24.04245576161973,32.738036829882574,43.86059595067543,0,0,0,0
94.65377947862493,241.7848494052887,12.896488006794987,24.04245576161973,32.738036829882574,43.86059595067543,0,0,0,0
94.65377947862493,242.78619074821472,12.896488006794987,24.04245576161973,32.738036829882574,43.86059595067543,0,0,0,0
94.65377947862493,243.7870213985443,12.896488006794987,24.04245576161973,32.738036829882574,43.86059595067543,0,0,0,0
94.65377947862493,244.788311958313,13.200571031747643,24.04245576161973,32.738036829882574,43.86059595067543,0,0,0,0
94.8483956432146,245.78974866867063,13.200571031747643,24.10787295980113,32.738036829882574,48.20266247996598,0,0,0,0
94.85003107316912,246.7910566329956,13.200571031747643,24.10787295980113,36.54368233408563,48.20266247996598,0,0,0,0
94.85003107316912,247.7923228740692,13.200571031747643,24.10787295980113,36.54368233408563,48.20266247996598,0,0,0,0
