coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
37.67085504137297,39.19144940376282,89.79787618601564,11.685565430585353,9.120441311676371,17.159056083358873,0,0,0,0
37.67085504137297,40.19261312484741,89.79787618601564,11.685565430585353,9.433037082439473,17.159056083358873,0,0,0,0
37.67085504137297,41.20064735412598,89.28374945425284,11.685565430585353,9.433037082439473,17.159056083358873,0,0,0,0
38.29604658289917,42.20858454704285,89.28374945425284,11.703953417100829,9.91418939626111,17.159056083358873,0,0,0,0
38.29604658289917,43.21042156219482,89.28374945425284,11.703953417100829,9.91418939626111,17.159056083358873,0,0,0,0
38.29604658289917,44.23385381698608,89.28374945425284,11.719276739197058,10.419859025436716,17.159056083358873,0,0,0,0
38.29604658289917,45.24370884895325,89.28374945425284,11.719276739197058,10.419859025436716,17.300030646644192,0,0,0,0
39.43916641127797,46.24463391304016,86.5169466192872,11.719276739197058,10.901011339258352,17.300030646644192,0,0,0,0
39.43916641127797,47.248077154159546,86.5169466192872,11.719276739197058,10.901011339258352,17.42568188783328,0,0,0,0
39.43916641127797,48.25123810768128,86.5169466192872,11.719276739197058,10.901011339258352,17.42568188783328,0,0,0,0
39.43916641127797,49.25399351119995,86.5169466192872,11.722341403616303,11.412810297272449,17.42568188783328,0,0,0,0
40.56083358872203,50.255234479904175,86.5169466192872,11.722341403616303,11.412810297272449,17.437940545510266,0,0,0,0
40.56083358872203,51.25638008117676,83.84858131767535,11.802022678516703,11.93686791296353,17.437940545510266,0,0,0,0
40.56083358872203,52.25801658630371,83.84858131767535,11.802022678516703,11.93686791296353,17.437940545510266,0,0,0,0
40.56083358872203,53.26148295402527,83.84858131767535,11.939932577382775,12.457860864235366,17.437940545510266,0,0,0,0
41.83573398712841,54.26214814186096,83.84858131767535,11.939932577382775,12.457860864235366,17.437940545510266,0,0,0,0
41.83573398712841,55.26348876953125,83.84858131767535,11.939932577382775,12.73674532638676,17.441005209929514,0,0,0,0
41.83573398712841,56.27099084854126,80.11832755300718,12.240269690468894,12.73674532638676,17.441005209929514,0,0,0,0
41.83573398712841,57.27271866798401,80.11832755300718,12.240269690468894,12.73674532638676,17.45939319644499,0,0,0,0
42.94207784247625,58.27302360534668,80.11832755300718,12.7459393196445,13.11369904995403,17.45939319644499,0,0,0,0
42.94207784247625,59.27407240867615,80.11832755300718,12.7459393196445,13.11369904995403,17.517621820410664,0,0,0,0
42.94207784247625,60.28244185447693,80.11832755300718,13.288384921851057,13.266932270916335,17.517621820410664,0,0,0,0
42.94207784247625,61.29083943367005,76.36448142990602,13.288384921851057,13.266932270916335,17.618755746245785,0,0,0,0
44.17407293901318,62.29789614677429,76.36448142990602,13.89825314128103,13.266932270916335,17.618755746245785,0,0,0,0
44.17407293901318,63.30178928375244,76.36448142990602,13.89825314128103,13.27919092859332,17.762794973950353,0,0,0,0
44.17407293901318,64.32021188735962,76.36448142990602,14.61231995096537,13.27919092859332,17.762794973950353,0,0,0,0
44.17407293901318,65.3363265991211,76.36448142990602,14.61231995096537,13.27919092859332,17.762794973950353,0,0,0,0
45.65430585350904,66.34375143051147,75.02241150304994,14.61231995096537,13.27919092859332,17.934416181428134,0,0,0,0
45.65430585350904,67.34662914276123,75.02241150304994,14.765553171927674,13.27919092859332,17.934416181428134,0,0,0,0
45.65430585350904,68.35538220405579,75.02241150304994,14.765553171927674,13.27919092859332,18.27459393196445,0,0,0,0
45.65430585350904,69.36052227020264,75.02241150304994,14.78394115844315,13.282255593012565,18.27459393196445,0,0,0,0
46.34079068342017,70.3923819065094,75.02241150304994,14.78394115844315,13.282255593012565,18.27459393196445,0,0,0,0
46.34079068342017,71.41162443161011,75.71812601068235,14.89426907753601,13.282255593012565,19.056083358872204,0,0,0,0
46.34079068342017,72.41268253326416,75.71812601068235,14.89426907753601,13.282255593012565,19.056083358872204,0,0,0,0
46.34079068342017,73.41421890258789,75.71812601068235,15.243640821330064,13.282255593012565,20.07048728164266,0,0,0,0
48.59638369598529,74.42606449127197,75.71812601068235,15.243640821330064,13.282255593012565,20.07048728164266,0,0,0,0
48.59638369598529,75.42690658569336,75.71812601068235,15.243640821330064,13.282255593012565,20.07048728164266,0,0,0,0
48.59638369598529,76.42774438858032,74.51789027907526,16.114005516395956,13.282255593012565,20.89488201041986,0,0,0,0
48.59638369598529,77.42862510681152,74.51789027907526,16.114005516395956,13.36500153233221,20.89488201041986,0,0,0,0
50.37388905914802,78.43103170394897,74.51789027907526,17.361323935029116,13.36500153233221,21.394422310756973,0,0,0,0
50.37388905914802,79.43362021446228,74.51789027907526,17.361323935029116,13.705179282868526,21.394422310756973,0,0,0,0
50.37388905914802,80.43406581878662,74.51789027907526,18.34508121360711,13.705179282868526,21.394422310756973,0,0,0,0
50.37388905914802,81.43520951271057,71.84734838597187,18.34508121360711,14.324241495556237,22.004290530186942,0,0,0,0
54.4345694146491,82.43782210350037,71.84734838597187,19.46368372663193,14.324241495556237,22.004290530186942,0,0,0,0
54.4345694146491,83.44660902023315,71.84734838597187,19.46368372663193,14.9800796812749,22.55593012565124,0,0,0,0
54.4345694146491,84.44978928565979,71.84734838597187,19.46368372663193,14.9800796812749,22.55593012565124,0,0,0,0
54.4345694146491,85.45306086540222,71.84734838597187,19.770150168556544,14.9800796812749,22.55593012565124,0,0,0,0
58.78026356114005,86.45737504959106,69.54580938508761,19.770150168556544,15.755439779344162,24.134232301562974,0,0,0,0
58.78026356114005,87.45841360092163,69.54580938508761,19.89273674532639,15.755439779344162,24.134232301562974,0,0,0,0
58.78026356114005,88.46210026741028,69.54580938508761,19.89273674532639,16.49402390438247,25.03524364082133,0,0,0,0
58.78026356114005,89.46492958068848,69.54580938508761,20.193073858412504,16.49402390438247,25.03524364082133,0,0,0,0
60.87649402390439,90.4676797389984,69.54580938508761,20.193073858412504,17.346000612932883,25.387680049034632,0,0,0,0
60.87649402390439,91.46957850456238,69.4707959973872,20.193073858412504,17.346000612932883,25.387680049034632,0,0,0,0
60.87649402390439,92.47788095474245,69.4707959973872,20.50873429359485,17.790376953723566,25.387680049034632,0,0,0,0
60.87649402390439,93.48183608055116,69.4707959973872,20.50873429359485,17.790376953723566,25.54397793441618,0,0,0,0
62.07784247624885,94.48247766494752,69.4707959973872,20.851976708550414,17.790376953723566,25.54397793441618,0,0,0,0
62.07784247624885,95.48749017715454,69.4707959973872,20.851976708550414,17.824088262335273,25.559301256512413,0,0,0,0
62.07784247624885,96.49264478683472,68.25121075314308,20.851976708550414,17.824088262335273,25.559301256512413,0,0,0,0
62.07784247624885,97.49559617042542,68.25121075314308,21.189089794667485,17.879252221881703,25.559301256512413,0,0,0,0
62.47931351517009,98.50014853477478,68.25121075314308,21.189089794667485,17.879252221881703,25.60220655838186,0,0,0,0
62.47931351517009,99.50186276435852,68.25121075314308,21.48329757891511,17.879252221881703,25.60220655838186,0,0,0,0
62.47931351517009,100.50325441360474,68.25121075314308,21.48329757891511,17.90376953723567,25.832056389825315,0,0,0,0
62.47931351517009,101.5100109577179,68.05676848323796,21.68556543058535,17.90376953723567,25.832056389825315,0,0,0,0
63.19644498927367,102.51678133010864,68.05676848323796,21.68556543058535,17.90376953723567,26.17836346920012,0,0,0,0
63.19644498927367,103.52969360351562,68.05676848323796,21.68556543058535,17.92828685258964,26.17836346920012,0,0,0,0
63.19644498927367,104.53019690513612,68.05676848323796,21.68556543058535,18.050873429359484,26.45724793135152,0,0,0,0
63.19644498927367,105.5304663181305,68.05676848323796,21.77137603432424,18.050873429359484,26.45724793135152,0,0,0,0
64.05455102666258,106.53132843971252,67.12572283862004,21.77137603432424,18.1182960465829,26.852589641434264,0,0,0,0
64.05455102666258,107.53224349021912,67.12572283862004,21.774440698743486,18.1182960465829,26.852589641434264,0,0,0,0
64.05455102666258,108.536390542984,67.12572283862004,21.774440698743486,18.48912044131168,26.852589641434264,0,0,0,0
64.05455102666258,109.5667200088501,67.12572283862004,21.85105730922464,18.48912044131168,27.16825007661661,0,0,0,0
64.61538461538461,110.57051372528076,67.12572283862004,21.85105730922464,18.48912044131168,27.16825007661661,0,0,0,0
64.61538461538461,111.57411026954652,68.25601447192656,22.03187250996016,19.1357646337726,27.30615997548269,0,0,0,0
64.61538461538461,112.5751781463623,68.25601447192656,22.03187250996016,19.1357646337726,27.30615997548269,0,0,0,0
64.61538461538461,113.5764729976654,68.25601447192656,22.347532945142508,19.95403003371131,27.30615997548269,0,0,0,0
66.276432730616,114.57892727851868,68.25601447192656,22.347532945142508,19.95403003371131,27.511492491572174,0,0,0,0
66.276432730616,115.58029747009276,68.25601447192656,22.347532945142508,19.95403003371131,27.511492491572174,0,0,0,0
66.276432730616,116.58335304260254,71.68063838803532,22.56512411890898,21.602819491265706,27.808764940239044,0,0,0,0
66.276432730616,117.58672642707825,71.68063838803532,22.56512411890898,21.602819491265706,27.808764940239044,0,0,0,0
68.56267238737358,118.6102385520935,71.68063838803532,22.56512411890898,22.114618449279803,27.99570946981305,0,0,0,0
68.56267238737358,119.6122875213623,71.68063838803532,22.63561140055164,22.114618449279803,27.99570946981305,0,0,0,0
68.56267238737358,120.6160945892334,71.68063838803532,22.63561140055164,22.25865767698437,28.176524670548574,0,0,0,0
68.56267238737358,121.6179735660553,72.99841994283133,22.641740729390133,22.25865767698437,28.176524670548574,0,0,0,0
68.93349678210237,122.62186408042908,72.99841994283133,22.641740729390133,22.25865767698437,28.176524670548574,0,0,0,0
68.93349678210237,123.6251139640808,72.99841994283133,22.641740729390133,22.68158136684033,28.430891817346,0,0,0,0
68.93349678210237,124.6316831111908,72.99841994283133,22.641740729390133,22.68158136684033,28.430891817346,0,0,0,0
68.93349678210237,125.6333827972412,72.99841994283133,22.641740729390133,22.994177137603437,28.61783634692001,0,0,0,0
69.98161201348452,126.63421607017516,72.99841994283133,22.641740729390133,22.994177137603437,28.61783634692001,0,0,0,0
69.98161201348452,127.63550591468812,73.14728474554602,22.641740729390133,23.3772601900092,29.071406680968437,0,0,0,0
69.98161201348452,128.63653230667114,73.14728474554602,22.641740729390133,23.3772601900092,29.071406680968437,0,0,0,0
69.98161201348452,129.63740992546082,73.14728474554602,22.641740729390133,23.3772601900092,29.071406680968437,0,0,0,0
71.56604351823475,130.63857531547546,73.14728474554602,22.65706405148636,23.889059148023293,29.362549800796813,0,0,0,0
71.56604351823475,131.63962650299072,73.14728474554602,22.65706405148636,23.889059148023293,29.362549800796813,0,0,0,0
71.56604351823475,132.6438536643982,74.43054015999988,22.687710695678824,23.889059148023293,29.362549800796813,0,0,0,0
71.56604351823475,133.6527578830719,74.43054015999988,22.687710695678824,24.066809684339564,29.518847686178365,0,0,0,0
71.89702727551334,134.65653157234192,74.43054015999988,22.82255593012565,24.066809684339564,29.518847686178365,0,0,0,0
71.89702727551334,135.65766835212708,74.43054015999988,22.82255593012565,24.51731535396874,29.760956175298805,0,0,0,0
71.89702727551334,136.6588032245636,74.43054015999988,22.82255593012565,24.51731535396874,29.760956175298805,0,0,0,0
71.89702727551334,137.65984392166138,75.91740275371716,22.9788538155072,25.822862396567576,30.08581060373889,0,0,0,0
74.21697824088263,138.66048574447632,75.91740275371716,22.9788538155072,25.822862396567576,30.08581060373889,0,0,0,0
74.21697824088263,139.66157484054563,75.91740275371716,23.12902237205026,25.822862396567576,30.08581060373889,0,0,0,0
74.21697824088263,140.66376090049744,75.91740275371716,23.12902237205026,26.14158749616917,30.42598835427521,0,0,0,0
74.21697824088263,141.6654028892517,75.91740275371716,23.12902237205026,26.14158749616917,30.47808764940239,0,0,0,0
75.4121973643886,142.66793537139893,78.82934445151147,23.322096230462765,26.460312595770763,30.47808764940239,0,0,0,0
75.4121973643886,143.67037057876587,78.82934445151147,23.322096230462765,26.460312595770763,30.47808764940239,0,0,0,0
75.4121973643886,144.67515349388125,78.82934445151147,23.509040760036772,26.460312595770763,30.505669629175607,0,0,0,0
75.4121973643886,145.67597031593323,78.82934445151147,23.509040760036772,26.601287159056085,30.505669629175607,0,0,0,0
75.4121973643886,146.67672491073608,78.82934445151147,23.634692001225865,26.601287159056085,30.505669629175607,0,0,0,0
75.82286239656757,147.6776692867279,81.50623040238084,23.634692001225865,26.85565430585351,30.511798958014097,0,0,0,0
75.82286239656757,148.6785750389099,81.50623040238084,23.66227398099908,26.85565430585351,30.511798958014097,0,0,0,0
75.82286239656757,149.67942881584167,81.50623040238084,23.66227398099908,26.85565430585351,30.511798958014097,0,0,0,0
75.82286239656757,150.68100595474243,81.50623040238084,23.66227398099908,26.96598222494637,30.511798958014097,0,0,0,0
76.19981612013484,151.68518328666687,81.50623040238084,23.840024517315356,26.96598222494637,30.511798958014097,0,0,0,0
76.19981612013484,152.68906664848328,80.24847896302252,23.840024517315356,27.04259883542752,30.514863622433342,0,0,0,0
76.19981612013484,153.69014859199524,80.24847896302252,23.90438247011952,27.04259883542752,30.514863622433342,0,0,0,0
76.19981612013484,154.69105410575867,80.24847896302252,23.90438247011952,27.04259883542752,30.514863622433342,0,0,0,0
76.27949739503525,155.6921741962433,80.24847896302252,23.91970579221575,27.14679742568189,30.514863622433342,0,0,0,0
76.27949739503525,156.69484210014343,80.24847896302252,23.91970579221575,27.14679742568189,30.514863622433342,0,0,0,0
76.27949739503525,157.69835019111633,79.87663174879933,23.91970579221575,27.14679742568189,30.514863622433342,0,0,0,0
76.27949739503525,158.7024610042572,79.87663174879933,23.92889978547349,27.30922463990193,30.514863622433342,0,0,0,0
76.56757585044437,159.70522260665894,79.87663174879933,23.92889978547349,27.30922463990193,30.514863622433342,0,0,0,0
76.56757585044437,160.71101093292236,79.87663174879933,23.959546429665952,27.382776585963835,30.514863622433342,0,0,0,0
76.56757585044437,161.7134027481079,79.87663174879933,23.959546429665952,27.382776585963835,30.51792828685259,0,0,0,0
76.56757585044437,162.71888780593872,78.64019318885005,23.959546429665952,27.382776585963835,30.51792828685259,0,0,0,0
76.674839105118,163.72659373283386,78.64019318885005,23.959546429665952,27.40422923689856,30.52405761569108,0,0,0,0
76.674839105118,164.73241353034973,78.64019318885005,23.959546429665952,27.40422923689856,30.52405761569108,0,0,0,0
76.674839105118,165.73442268371582,78.64019318885005,23.959546429665952,27.407293901317807,30.527122280110326,0,0,0,0
76.674839105118,166.73877668380737,78.64019318885005,23.959546429665952,27.407293901317807,30.527122280110326,0,0,0,0
76.71161507814894,167.74493503570557,77.69848751568188,23.96567575850444,27.413423230156297,30.527122280110326,0,0,0,0
76.71161507814894,168.7535834312439,77.69848751568188,23.96567575850444,27.413423230156297,30.527122280110326,0,0,0,0
76.71161507814894,169.75496411323547,77.69848751568188,23.96567575850444,27.413423230156297,30.527122280110326,0,0,0,0
76.71161507814894,170.75610899925232,77.69848751568188,23.96567575850444,27.413423230156297,30.527122280110326,0,0,0,0
76.71774440698744,171.75675654411316,77.69848751568188,23.96567575850444,27.413423230156297,30.527122280110326,0,0,0,0
76.71774440698744,172.75775957107544,75.72706971226071,23.96567575850444,27.48084584737971,30.527122280110326,0,0,0,0
76.71774440698744,173.75894117355347,75.72706971226071,23.980999080600675,27.48084584737971,30.527122280110326,0,0,0,0
76.71774440698744,174.7611277103424,75.72706971226071,23.980999080600675,27.667790376953725,30.527122280110326,0,0,0,0
76.98743487588109,175.7620780467987,75.72706971226071,23.980999080600675,27.667790376953725,30.527122280110326,0,0,0,0
76.98743487588109,176.76345944404602,75.72706971226071,23.980999080600675,27.74134232301563,30.527122280110326,0,0,0,0
76.98743487588109,177.77101254463196,74.87009571859848,23.980999080600675,27.74134232301563,30.527122280110326,0,0,0,0
76.98743487588109,178.77416396141052,74.87009571859848,24.551026662580448,27.87618755746246,30.527122280110326,0,0,0,0
77.76279497395035,179.77545046806335,74.87009571859848,24.551026662580448,27.87618755746246,30.527122280110326,0,0,0,0
77.76279497395035,180.7766830921173,74.87009571859848,24.551026662580448,27.87618755746246,30.527122280110326,0,0,0,0
77.76279497395035,181.77930521965027,74.87009571859848,25.14557155991419,28.21636530799877,30.527122280110326,0,0,0,0
77.76279497395035,182.78187012672424,73.53419667126408,25.14557155991419,28.21636530799877,30.539380937787318,0,0,0,0
78.70977627949739,183.78326392173767,73.53419667126408,25.93625498007968,28.676064970885687,30.539380937787318,0,0,0,0
78.70977627949739,184.78420782089236,73.53419667126408,25.93625498007968,28.676064970885687,30.539380937787318,0,0,0,0
78.70977627949739,185.78491687774655,73.53419667126408,25.93625498007968,28.676064970885687,30.539380937787318,0,0,0,0
78.70977627949739,186.7860803604126,73.53419667126408,26.14158749616917,29.16947594238431,30.539380937787318,0,0,0,0
80.64051486362243,187.79006338119507,74.304678706631,26.14158749616917,29.16947594238431,30.539380937787318,0,0,0,0
80.64051486362243,188.7906219959259,74.304678706631,26.14158749616917,29.47594238430892,30.539380937787318,0,0,0,0
80.64051486362243,189.79181742668152,74.304678706631,26.411277965062823,29.47594238430892,30.631320870364696,0,0,0,0
80.64051486362243,190.7934608459473,74.304678706631,26.411277965062823,29.613852283174992,30.631320870364696,0,0,0,0
81.44652160588416,191.796644449234,74.304678706631,26.61967514557156,29.613852283174992,30.631320870364696,0,0,0,0
81.44652160588416,192.8079936504364,75.20692504684135,26.61967514557156,29.613852283174992,30.70793748084585,0,0,0,0
81.44652160588416,193.8091630935669,75.20692504684135,26.898559607722955,29.64449892736745,30.70793748084585,0,0,0,0
81.44652160588416,194.81185698509216,75.20692504684135,26.898559607722955,29.64449892736745,32.05332516089488,0,0,0,0
81.94606190622127,195.81423687934875,75.20692504684135,26.898559607722955,29.64449892736745,32.05332516089488,0,0,0,0
81.94606190622127,196.81635856628415,75.20692504684135,26.9414649095924,29.64449892736745,32.05332516089488,0,0,0,0
81.94606190622127,197.81775212287903,73.47160675894428,26.9414649095924,29.64449892736745,32.565124118908976,0,0,0,0
81.94606190622127,198.824688911438,73.47160675894428,26.95985289610788,29.6475635917867,32.565124118908976,0,0,0,0
82.38430891817346,199.8261363506317,73.47160675894428,26.95985289610788,29.6475635917867,32.801103279190926,0,0,0,0
82.38430891817346,200.8318157196045,73.47160675894428,27.09776279497395,29.911124731841863,32.801103279190926,0,0,0,0
82.38430891817346,201.8371238708496,73.47160675894428,27.09776279497395,29.911124731841863,32.801103279190926,0,0,0,0
82.38430891817346,202.8441379070282,72.46770751515524,27.09776279497395,30.16242721422004,32.825620594544894,0,0,0,0
83.08918173460006,203.84605956077576,72.46770751515524,27.30922463990193,30.16242721422004,32.825620594544894,0,0,0,0
83.08918173460006,204.8483889102936,72.46770751515524,27.30922463990193,30.39840637450199,32.8593319031566,0,0,0,0
83.08918173460006,205.85540223121643,72.46770751515524,27.441005209929514,30.39840637450199,32.8593319031566,0,0,0,0
83.08918173460006,206.8582420349121,72.46770751515524,27.441005209929514,30.39840637450199,32.86239656757585,0,0,0,0
83.26080294207785,207.8594307899475,71.66846077446417,27.808764940239044,30.475022984983145,32.86239656757585,0,0,0,0
83.26080294207785,208.8606390953064,71.66846077446417,27.808764940239044,30.475022984983145,32.86852589641434,0,0,0,0
83.26080294207785,209.8618271350861,71.66846077446417,27.808764940239044,30.481152313821635,32.86852589641434,0,0,0,0
83.26080294207785,210.8732304573059,71.66846077446417,28.27459393196445,30.481152313821635,32.86852589641434,0,0,0,0
84.10665032178976,211.87436723709104,71.66846077446417,28.27459393196445,30.49341097149862,32.86852589641434,0,0,0,0
84.10665032178976,212.87545442581177,73.09546714925906,28.43702114618449,30.49341097149862,32.86852589641434,0,0,0,0
84.10665032178976,213.87695956230164,73.09546714925906,28.43702114618449,30.52099295127184,32.87771988967208,0,0,0,0
84.10665032178976,214.8787791728973,73.09546714925906,28.45847379711921,30.52099295127184,32.87771988967208,0,0,0,0
84.30585350904076,215.88228034973145,73.09546714925906,28.45847379711921,30.52099295127184,32.883849218510576,0,0,0,0
84.30585350904076,216.88329815864563,73.09546714925906,28.45847379711921,30.573092246399018,32.883849218510576,0,0,0,0
84.30585350904076,217.8848099708557,74.02389906397399,28.467667790376957,30.573092246399018,32.883849218510576,0,0,0,0
84.30585350904076,218.8860580921173,74.02389906397399,28.467667790376957,30.741648789457557,32.883849218510576,0,0,0,0
84.38553478394115,219.88704180717468,74.02389906397399,28.467667790376957,30.741648789457557,32.883849218510576,0,0,0,0
84.38553478394115,220.88931155204773,74.02389906397399,28.476861783634693,30.741648789457557,32.88997854734907,0,0,0,0
84.38553478394115,221.8956234455109,74.02389906397399,28.476861783634693,30.851976708550414,32.88997854734907,0,0,0,0
84.38553478394115,222.9207694530487,70.66132099539033,28.61783634692001,30.851976708550414,32.88997854734907,0,0,0,0
84.54489733374196,223.9380707740784,70.66132099539033,28.61783634692001,30.94698130554704,32.88997854734907,0,0,0,0
84.54489733374196,224.94013833999637,70.66132099539033,28.61783634692001,30.94698130554704,32.88997854734907,0,0,0,0
84.54489733374196,225.9424021244049,70.66132099539033,28.73735825927061,31.02666258044744,32.88997854734907,0,0,0,0
84.54489733374196,226.94728064537048,70.66132099539033,28.73735825927061,31.02666258044744,32.88997854734907,0,0,0,0
84.87281642660129,227.95266842842105,68.7306389767956,28.945755439779344,31.12166717744407,32.88997854734907,0,0,0,0
84.87281642660129,228.97107791900635,68.7306389767956,28.945755439779344,31.12166717744407,32.88997854734907,0,0,0,0
84.87281642660129,229.97894620895383,68.7306389767956,29.166411277965064,31.12166717744407,32.88997854734907,0,0,0,0
84.87281642660129,230.98001384735107,68.7306389767956,29.166411277965064,31.22586576769844,33.01256512411891,0,0,0,0
85.21605884155684,231.98407530784607,68.7306389767956,29.166411277965064,31.22586576769844,33.01256512411891,0,0,0,0
85.21605884155684,232.98765444755557,67.71369818303694,29.469813055470425,31.36377566656451,33.54275206864848,0,0,0,0
85.21605884155684,233.9886689186096,67.71369818303694,29.469813055470425,31.36377566656451,33.54275206864848,0,0,0,0
85.21605884155684,234.99025654792783,67.71369818303694,29.57707631014404,31.569108182654,33.67453263867606,0,0,0,0
86.29788538155071,235.9940633773804,67.71369818303694,29.57707631014404,31.569108182654,33.67453263867606,0,0,0,0
86.29788538155071,236.99504113197327,67.71369818303694,29.57707631014404,31.854121973643885,33.67453263867606,0,0,0,0
86.29788538155071,237.99622631073,67.71369818303694,29.57707631014404,31.854121973643885,33.81550720196139,0,0,0,0
86.29788538155071,238.99762392044067,66.0679357351862,29.57707631014404,31.854121973643885,33.81550720196139,0,0,0,0
86.45418326693228,240.001394033432,66.0679357351862,29.57707631014404,32.14832975789151,33.81550720196139,0,0,0,0
86.45418326693228,241.00240755081177,66.0679357351862,29.57707631014404,32.14832975789151,33.96874042292369,0,0,0,0
86.45418326693228,242.01366567611691,66.0679357351862,29.57707631014404,32.60496475635918,33.96874042292369,0,0,0,0
86.45418326693228,243.02949047088623,66.0679357351862,29.57707631014404,32.60496475635918,33.96874042292369,0,0,0,0
86.76064970885687,244.0305724143982,64.73253213520927,29.57707631014404,32.96659515783022,34.112779650628255,0,0,0,0
86.76064970885687,245.0511438846588,64.73253213520927,29.598528961078763,32.96659515783022,34.112779650628255,0,0,0,0
86.76064970885687,246.06630969047544,64.73253213520927,29.598528961078763,33.156604351823475,34.38553478394116,0,0,0,0
86.76064970885687,247.0676002502441,64.73253213520927,29.61691694759424,33.156604351823475,34.38553478394116,0,0,0,0
87.08243947287772,248.0687961578369,64.73253213520927,29.61691694759424,33.20563898253141,34.38553478394116,0,0,0,0
