coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
52.04755830307788,129.28887581825256,10.85926909838995,27.385274588689366,19.06093612010597,16.671572956530273,0,0,0,0
52.04755830307788,130.29031419754028,10.85926909838995,27.385274588689366,19.06093612010597,16.671572956530273,0,0,0,0
52.04755830307788,131.2931444644928,10.85926909838995,27.385274588689366,19.06257155006051,16.671572956530273,0,0,0,0
55.45742975828345,132.29639720916748,10.658346211148604,28.947110195270337,19.06257155006051,20.93186798809407,0,0,0,0
55.58335786478265,133.29692196846008,10.658346211148604,28.947110195270337,19.06257155006051,20.93186798809407,0,0,0,0
55.58335786478265,134.2999906539917,11.076390477500523,28.947110195270337,19.06257155006051,20.93186798809407,0,0,0,0
55.58335786478265,135.30142068862915,11.076390477500523,28.947110195270337,19.06257155006051,20.93186798809407,0,0,0,0
55.58335786478265,136.30286359786987,11.076390477500523,28.947110195270337,19.06257155006051,20.93186798809407,0,0,0,0
56.91786870768325,137.3042061328888,11.777582573076897,28.947110195270337,19.078925849605863,22.32198344944886,0,0,0,0
56.91786870768325,138.30491256713867,11.777582573076897,31.88924868347889,19.078925849605863,22.32198344944886,0,0,0,0
57.36270565531678,139.3083758354187,11.777582573076897,31.88924868347889,19.078925849605863,22.32198344944886,0,0,0,0
57.36270565531678,140.3088858127594,14.205263534917524,31.88924868347889,19.078925849605863,22.32198344944886,0,0,0,0
57.36270565531678,141.31946563720703,14.205263534917524,31.88924868347889,19.078925849605863,22.32198344944886,0,0,0,0
57.3120073267262,142.32057356834412,13.906415372877145,31.88924868347889,19.011873221469923,22.32198344944886,0,0,0,0
58.0495862362215,143.3219335079193,13.906415372877145,32.57285840447454,19.011873221469923,22.87639420403624,0,0,0,0
58.0495862362215,144.32264947891235,13.906415372877145,32.57285840447454,19.011873221469923,22.87639420403624,0,0,0,0
58.0495862362215,145.32345938682556,15.946143808621702,32.57285840447454,19.011873221469923,22.87639420403624,0,0,0,0
58.0495862362215,146.32490921020508,15.946143808621702,32.57285840447454,19.011873221469923,22.87639420403624,0,0,0,0
58.0495862362215,147.32731103897095,15.946143808621702,32.57285840447454,19.011873221469923,22.87639420403624,0,0,0,0
58.16897262290256,148.3304407596588,15.985881396221783,32.57285840447454,19.011873221469923,23.033395479671604,0,0,0,0
58.16406633303895,149.3312590122223,15.985881396221783,32.72331796029176,19.011873221469923,23.033395479671604,0,0,0,0
58.16406633303895,150.33296418190002,13.982489367647563,32.72331796029176,19.011873221469923,23.033395479671604,0,0,0,0
58.16406633303895,151.3362913131714,13.982489367647563,32.72331796029176,19.011873221469923,23.033395479671604,0,0,0,0
62.84466686291826,152.33694434165955,13.982489367647563,32.72331796029176,23.73172407025807,23.033395479671604,0,0,0,0
65.52186569849214,153.3385090827942,16.249135494796736,32.72331796029176,23.73172407025807,25.89049161024433,0,0,0,0
65.31743695417525,154.33995866775513,16.249135494796736,32.474732607202434,23.73172407025807,25.89049161024433,0,0,0,0
65.31743695417525,155.34202671051025,16.249135494796736,32.474732607202434,23.73172407025807,25.89049161024433,0,0,0,0
65.31743695417525,156.34347915649414,17.697156929926606,32.474732607202434,23.73172407025807,25.89049161024433,0,0,0,0
65.31743695417525,157.34752941131592,17.697156929926606,32.474732607202434,23.73172407025807,25.89049161024433,0,0,0,0
65.51695940862852,158.34921026229858,17.697156929926606,32.474732607202434,23.934517384620417,25.89049161024433,0,0,0,0
65.51695940862852,159.35295295715332,17.2833816151839,32.474732607202434,23.934517384620417,25.89049161024433,0,0,0,0
68.88103882510713,160.37415385246277,17.2833816151839,33.99731789487456,23.934517384620417,29.64216792594773,0,0,0,0
68.88103882510713,161.37575769424438,17.2833816151839,33.99731789487456,23.934517384620417,29.64216792594773,0,0,0,0
68.88103882510713,162.38185048103333,17.623158275157586,33.99731789487456,23.934517384620417,29.64216792594773,0,0,0,0
68.88103882510713,163.38487553596497,17.623158275157586,33.99731789487456,23.934517384620417,29.64216792594773,0,0,0,0
70.17793477905342,164.38645219802856,17.623158275157586,33.99731789487456,25.23141333856671,29.64216792594773,0,0,0,0
70.17793477905342,165.3876914978027,20.57444629654247,33.99731789487456,25.23141333856671,29.64216792594773,0,0,0,0
73.86255846662087,166.38900303840637,20.57444629654247,35.26641153959376,25.23141333856671,33.527949497923004,0,0,0,0
73.86255846662087,167.39394998550415,20.57444629654247,35.26641153959376,25.23141333856671,33.527949497923004,0,0,0,0
73.86255846662087,168.3945918083191,21.114800289552377,35.26641153959376,25.23141333856671,33.527949497923004,0,0,0,0
73.86255846662087,169.39806509017944,21.114800289552377,35.26641153959376,25.23141333856671,33.527949497923004,0,0,0,0
73.96722598371112,170.39903140068054,21.114800289552377,35.26641153959376,25.336080855656952,33.527949497923004,0,0,0,0
73.96722598371112,171.40208220481873,20.187926049761266,35.26641153959376,25.336080855656952,33.527949497923004,0,0,0,0
74.07516436071043,172.40288758277893,20.187926049761266,35.26641153959376,25.336080855656952,33.64733588460406,0,0,0,0
74.07516436071043,173.40423727035522,21.47413438851153,35.26641153959376,25.336080855656952,33.64733588460406,0,0,0,0
74.07516436071043,174.40495610237122,21.47413438851153,35.26641153959376,25.336080855656952,33.64733588460406,0,0,0,0
75.56504104929186,175.40659499168396,20.765972012476595,45.0724495469859,26.771988355738724,33.64733588460406,0,0,0,0
75.56504104929186,176.40951657295227,20.765972012476595,45.0724495469859,26.771988355738724,33.64733588460406,0,0,0,0
75.63209367742779,177.4107527732849,20.765972012476595,45.0724495469859,26.771988355738724,33.78634743073954,0,0,0,0
75.63209367742779,178.41129159927368,20.741489539843506,45.0724495469859,26.771988355738724,33.78634743073954,0,0,0,0
75.63209367742779,179.41265320777893,20.741489539843506,45.0724495469859,26.771988355738724,33.78634743073954,0,0,0,0
75.79073038301769,180.4165043830872,21.683625988399516,46.66535832270304,27.092532626827595,33.78634743073954,0,0,0,0
75.79073038301769,181.42401123046875,21.683625988399516,46.66535832270304,27.092532626827595,33.78634743073954,0,0,0,0
78.63147221404508,182.42485189437863,21.683625988399516,46.66535832270304,27.092532626827595,36.63363098158506,0,0,0,0
78.63147221404508,183.42617058753967,25.873472289727165,46.66535832270304,27.092532626827595,36.63363098158506,0,0,0,0
78.63147221404508,184.42740607261655,25.873472289727165,46.66535832270304,27.092532626827595,36.63363098158506,0,0,0,0
78.63147221404508,185.4288649559021,25.38907712719611,46.66535832270304,27.092532626827595,36.63363098158506,0,0,0,0
80.10990089294475,186.43026852607727,25.38907712719611,46.66535832270304,29.274196186177345,36.63363098158506,0,0,0,0
83.06839368069866,187.43161463737488,25.629291742808395,46.66535832270304,29.274196186177345,39.698426716383736,0,0,0,0
83.0700291106532,188.43483328819275,25.629291742808395,46.68988977202106,29.274196186177345,39.698426716383736,0,0,0,0
83.0700291106532,189.4362177848816,27.50987268087826,46.68988977202106,29.274196186177345,39.698426716383736,0,0,0,0
83.0700291106532,190.437584400177,27.50987268087826,46.68988977202106,29.274196186177345,39.698426716383736,0,0,0,0
83.12726915906191,191.43899822235107,27.50987268087826,46.68988977202106,29.346155104176887,39.698426716383736,0,0,0,0
83.12726915906191,192.4408807754517,27.164935094574055,46.68988977202106,29.346155104176887,39.698426716383736,0,0,0,0
86.84133058581101,193.4441390037537,27.164935094574055,46.68988977202106,29.346155104176887,45.10352271612207,0,0,0,0
86.84133058581101,194.4467940330505,27.164935094574055,46.68988977202106,29.346155104176887,45.10352271612207,0,0,0,0
86.84133058581101,195.4513683319092,27.568261154777545,46.68988977202106,29.346155104176887,45.10352271612207,0,0,0,0
86.84133058581101,196.45359659194943,27.568261154777545,46.68988977202106,29.346155104176887,45.10352271612207,0,0,0,0
86.72357962908448,197.454838514328,27.568261154777545,46.68988977202106,29.47208321067609,45.10352271612207,0,0,0,0
86.72357962908448,198.45634746551517,27.738539137763794,46.68988977202106,29.47208321067609,45.10352271612207,0,0,0,0
86.72357962908448,199.4573485851288,27.738539137763794,46.68988977202106,29.47208321067609,46.37915808065941,0,0,0,0
87.0833742190822,200.45965886116028,27.738539137763794,46.68988977202106,29.47208321067609,46.37915808065941,0,0,0,0
87.0833742190822,201.46090459823608,28.1869626727404,46.68988977202106,29.47208321067609,46.37915808065941,0,0,0,0
87.0833742190822,202.4640281200409,28.1869626727404,46.68988977202106,29.47208321067609,46.37915808065941,0,0,0,0
87.0833742190822,203.46486473083496,28.1869626727404,46.68988977202106,29.47208321067609,46.37915808065941,0,0,0,0
87.08664507899127,204.46611189842224,29.281924097781374,46.68988977202106,29.496614659994112,46.37915808065941,0,0,0,0
87.08664507899127,205.47151947021484,29.281924097781374,46.68988977202106,29.496614659994112,46.37915808065941,0,0,0,0
87.08664507899127,206.4741816520691,29.281924097781374,46.68988977202106,29.496614659994112,46.37915808065941,0,0,0,0
87.08664507899127,207.47731590271,30.143027510229587,46.68988977202106,29.496614659994112,46.37915808065941,0,0,0,0
87.08664507899127,208.47896313667297,30.143027510229587,46.68988977202106,29.496614659994112,46.37915808065941,0,0,0,0
88.28541523566545,209.4803433418274,28.566180252478695,46.68988977202106,30.809864913485757,46.37915808065941,0,0,0,0
88.2968632453472,210.4844090938568,28.566180252478695,46.68988977202106,30.809864913485757,46.478919307886045,0,0,0,0
88.2968632453472,211.4855923652649,28.059379246040265,46.70787950152095,30.809864913485757,46.478919307886045,0,0,0,0
88.2968632453472,212.486967086792,28.059379246040265,46.70787950152095,30.809864913485757,46.478919307886045,0,0,0,0
88.2968632453472,213.48837208747864,28.059379246040265,46.70787950152095,30.809864913485757,46.478919307886045,0,0,0,0
88.2968632453472,214.4898703098297,28.070720573582577,46.70787950152095,30.809864913485757,46.478919307886045,0,0,0,0
88.39171818271024,215.4959888458252,28.070720573582577,46.70787950152095,30.903084420894253,46.48219016779511,0,0,0,0
88.39171818271024,216.49814438819885,28.070720573582577,47.277009125699145,30.903084420894253,46.48219016779511,0,0,0,0
88.39171818271024,217.49943041801453,27.29916492372498,47.277009125699145,30.903084420894253,46.48219016779511,0,0,0,0
88.39171818271024,218.50274300575256,27.29916492372498,47.277009125699145,30.903084420894253,46.48219016779511,0,0,0,0
88.39171818271024,219.50416350364685,27.29916492372498,47.277009125699145,30.903084420894253,46.48219016779511,0,0,0,0
89.01481699538809,220.5101900100708,27.66952479834923,47.277009125699145,31.953030451705757,46.48219016779511,0,0,0,0
89.02299414516077,221.51259398460388,27.66952479834923,47.29009256533543,31.953030451705757,46.49200274752232,0,0,0,0
89.02299414516077,222.5151650905609,28.26970842085106,47.29009256533543,31.953030451705757,46.49200274752232,0,0,0,0
89.02299414516077,223.51593255996704,28.26970842085106,47.29009256533543,31.953030451705757,46.49200274752232,0,0,0,0
89.02299414516077,224.52297234535217,28.26970842085106,47.29009256533543,31.953030451705757,46.49200274752232,0,0,0,0
89.02299414516077,225.5244505405426,27.861954590360803,47.29009256533543,31.953030451705757,46.49200274752232,0,0,0,0
89.16527655120531,226.52485704422,27.861954590360803,47.29009256533543,32.3749713799758,46.49200274752232,0,0,0,0
89.16691198115984,227.5262484550476,27.861954590360803,47.29009256533543,32.3749713799758,46.50181532724953,0,0,0,0
89.16691198115984,228.52687764167783,27.090389779662257,47.306446864880776,32.3749713799758,46.50181532724953,0,0,0,0
89.16691198115984,229.52785325050357,27.090389779662257,47.306446864880776,32.3749713799758,46.50181532724953,0,0,0,0
89.16691198115984,230.5289068222046,25.944429294114983,47.306446864880776,32.3749713799758,46.50181532724953,0,0,0,0
89.16691198115984,231.5325164794922,25.944429294114983,47.306446864880776,32.3749713799758,46.50181532724953,0,0,0,0
89.1881725705688,232.53385758399963,25.944429294114983,47.306446864880776,32.3749713799758,46.52307591665849,0,0,0,0
89.1881725705688,233.53438663482663,25.965418528185275,47.306446864880776,32.3749713799758,46.52307591665849,0,0,0,0
89.51852942138488,234.5356471538544,25.965418528185275,46.70951493147548,32.3749713799758,46.52307591665849,0,0,0,0
89.51852942138488,235.53703784942627,25.965418528185275,46.70951493147548,32.3749713799758,46.52307591665849,0,0,0,0
89.51852942138488,236.5395832061768,25.85356823220789,46.70951493147548,32.3749713799758,46.52307591665849,0,0,0,0
89.51852942138488,237.54086804389956,25.85356823220789,46.70951493147548,32.3749713799758,46.52307591665849,0,0,0,0
89.51852942138488,238.5419042110443,25.85356823220789,46.70951493147548,32.3749713799758,46.52307591665849,0,0,0,0
89.51852942138488,239.5429985523224,25.426033067638215,46.70951493147548,32.3749713799758,46.52307591665849,0,0,0,0
89.52016485133942,240.54372692108157,25.426033067638215,46.70951493147548,32.381513099793935,46.52307591665849,0,0,0,0
89.52016485133942,241.54487252235413,25.426033067638215,46.70951493147548,32.381513099793935,46.52307591665849,0,0,0,0
89.52016485133942,242.55731797218323,24.435151351626516,46.70951493147548,32.381513099793935,46.52307591665849,0,0,0,0
89.52016485133942,243.56098008155823,24.435151351626516,46.70951493147548,32.381513099793935,46.52307591665849,0,0,0,0
89.56105060020279,244.56314492225647,24.435151351626516,46.70951493147548,32.381513099793935,46.580315965067214,0,0,0,0
89.56105060020279,245.5652008056641,25.584950031455882,46.70951493147548,32.381513099793935,46.580315965067214,0,0,0,0
89.5659568900664,246.56592416763303,25.584950031455882,46.70951493147548,32.391325679521145,46.580315965067214,0,0,0,0
89.5659568900664,247.5682907104492,25.596114876470864,46.70951493147548,32.391325679521145,46.580315965067214,0,0,0,0
