coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
25.304934109714985,41.19399452209473,12.768582428948585,13.735825927060986,17.943610174685872,15.730922463990193,0,0,0,0
25.304934109714985,42.1951789855957,12.768582428948585,13.735825927060986,17.943610174685872,16.153846153846153,0,0,0,0
28.418633159669017,43.196633100509644,12.768582428948585,14.734906527735212,18.740422923689856,16.153846153846153,0,0,0,0
28.418633159669017,44.19784903526306,12.768582428948585,14.734906527735212,18.740422923689856,16.49402390438247,0,0,0,0
28.418633159669017,45.19954586029053,12.768582428948585,15.277352129941772,18.740422923689856,16.49402390438247,0,0,0,0
28.418633159669017,46.2027530670166,14.850598172453251,15.277352129941772,19.390131780570027,16.87097762794974,0,0,0,0
31.00520992951272,47.20583915710449,14.850598172453251,15.277352129941772,19.390131780570027,16.87097762794974,0,0,0,0
31.00520992951272,48.20703625679016,14.850598172453251,15.519460619062214,19.684339564817652,16.87097762794974,0,0,0,0
31.00520992951272,49.208333253860474,14.850598172453251,15.519460619062214,19.684339564817652,16.923076923076923,0,0,0,0
31.00520992951272,50.20929718017578,14.850598172453251,15.519460619062214,20.049034630707936,16.923076923076923,0,0,0,0
32.02880784554091,51.210596323013306,16.246872469166025,15.672693840024518,20.049034630707936,16.953723567269385,0,0,0,0
32.02880784554091,52.2119665145874,16.246872469166025,15.672693840024518,20.049034630707936,16.953723567269385,0,0,0,0
32.02880784554091,53.21422624588013,16.246872469166025,15.801409745632853,20.34324241495556,16.953723567269385,0,0,0,0
32.02880784554091,54.21685743331909,16.246872469166025,15.801409745632853,20.34324241495556,17.122280110327917,0,0,0,0
32.923689855960774,55.219056367874146,16.246872469166025,15.966901624272142,20.625191541526203,17.122280110327917,0,0,0,0
32.923689855960774,56.220266580581665,18.5380467852698,15.966901624272142,20.625191541526203,17.502298498314435,0,0,0,0
32.923689855960774,57.23136568069458,18.5380467852698,15.966901624272142,21.054244560220656,17.502298498314435,0,0,0,0
32.923689855960774,58.235864877700806,18.5380467852698,15.966901624272142,21.054244560220656,17.710695678823168,0,0,0,0
34.253754213913574,59.236968994140625,18.5380467852698,16.129328838492185,21.054244560220656,17.710695678823168,0,0,0,0
34.253754213913574,60.2378408908844,18.5380467852698,16.129328838492185,21.593625498007967,17.710695678823168,0,0,0,0
34.253754213913574,61.239532470703125,19.931515618184402,16.144652160588414,21.593625498007967,17.765859638369598,0,0,0,0
34.253754213913574,62.24183416366577,19.931515618184402,16.144652160588414,21.79589334967821,17.765859638369598,0,0,0,0
35.12105424456022,63.25228977203369,19.931515618184402,16.199816120134845,21.79589334967821,17.765859638369598,0,0,0,0
35.12105424456022,64.26186871528625,19.931515618184402,16.199816120134845,22.25865767698437,17.925222188170395,0,0,0,0
35.12105424456022,65.26611733436584,19.931515618184402,16.475635917866995,22.25865767698437,17.925222188170395,0,0,0,0
35.12105424456022,66.28792881965637,21.831808755301097,16.475635917866995,22.25865767698437,18.130554704259882,0,0,0,0
36.717744406987435,67.2929573059082,21.831808755301097,16.821942997241802,22.739809990806005,18.130554704259882,0,0,0,0
36.717744406987435,68.29544734954834,21.831808755301097,16.821942997241802,22.739809990806005,18.311369904995402,0,0,0,0
36.717744406987435,69.29666638374329,21.831808755301097,17.235672693840023,23.19950965369292,18.311369904995402,0,0,0,0
36.717744406987435,70.29980063438416,21.831808755301097,17.235672693840023,23.19950965369292,18.38185718663806,0,0,0,0
38.45234446828072,71.30386281013489,24.249019360216597,17.235672693840023,23.478394115844313,18.38185718663806,0,0,0,0
38.45234446828072,72.3048906326294,24.249019360216597,17.85167024210849,23.478394115844313,18.38185718663806,0,0,0,0
38.45234446828072,73.30620312690735,24.249019360216597,17.85167024210849,23.478394115844313,18.366533864541832,0,0,0,0
38.45234446828072,74.30699157714844,24.249019360216597,17.91296353049341,23.898253141281028,18.366533864541832,0,0,0,0
39.53110634385535,75.3107681274414,24.249019360216597,17.91296353049341,23.898253141281028,18.366533864541832,0,0,0,0
39.53110634385535,76.31612730026245,25.94378783997745,17.91296353049341,24.28133619368679,18.366533864541832,0,0,0,0
39.53110634385535,77.31898975372314,25.94378783997745,17.961998161201347,24.28133619368679,18.366533864541832,0,0,0,0
39.53110634385535,78.32436418533325,25.94378783997745,17.961998161201347,24.615384615384617,18.366533864541832,0,0,0,0
40.303401777505364,79.33011937141418,25.94378783997745,17.96812749003984,24.615384615384617,18.366533864541832,0,0,0,0
40.303401777505364,80.3328652381897,25.94378783997745,17.96812749003984,24.615384615384617,18.366533864541832,0,0,0,0
40.303401777505364,81.33409881591797,25.94220412868795,18.185718663806313,24.983144345694146,18.366533864541832,0,0,0,0
40.303401777505364,82.3369312286377,25.94220412868795,18.185718663806313,24.983144345694146,18.366533864541832,0,0,0,0
41.19828378792522,83.33784317970276,25.94220412868795,18.185718663806313,25.292675452038,18.366533864541832,0,0,0,0
41.19828378792522,84.3386332988739,25.94220412868795,18.489120441311677,25.292675452038,18.366533864541832,0,0,0,0
41.19828378792522,85.34266972541809,25.94220412868795,18.489120441311677,25.66962917560527,18.366533864541832,0,0,0,0
41.19828378792522,86.34523820877075,26.27013825323587,18.79865154765553,25.66962917560527,18.366533864541832,0,0,0,0
42.62335274287466,87.3461594581604,26.27013825323587,18.79865154765553,26.104811523138217,18.366533864541832,0,0,0,0
42.62335274287466,88.3478775024414,26.27013825323587,19.111247318418634,26.104811523138217,18.366533864541832,0,0,0,0
42.62335274287466,89.35082411766052,26.27013825323587,19.111247318418634,26.104811523138217,18.372663193380326,0,0,0,0
42.62335274287466,90.35564351081848,26.27013825323587,19.48207171314741,26.561446521605884,18.372663193380326,0,0,0,0
42.62335274287466,91.3620924949646,26.726997728519446,19.48207171314741,26.561446521605884,18.378792522218816,0,0,0,0
43.775666564511184,92.36674118041992,26.726997728519446,19.48207171314741,27.094698130554704,18.378792522218816,0,0,0,0
43.775666564511184,93.3679666519165,26.726997728519446,19.641434262948206,27.094698130554704,18.378792522218816,0,0,0,0
43.775666564511184,94.36908173561096,26.726997728519446,19.641434262948206,27.094698130554704,18.38185718663806,0,0,0,0
43.775666564511184,95.37088012695312,26.726997728519446,19.75789151087956,27.471651854121973,18.38185718663806,0,0,0,0
44.96475635917867,96.37862467765808,27.07399472677365,19.75789151087956,27.471651854121973,18.38492185105731,0,0,0,0
44.96475635917867,97.38241839408875,27.07399472677365,19.75789151087956,27.77198896720809,18.38492185105731,0,0,0,0
44.96475635917867,98.38322615623474,27.07399472677365,19.849831443456942,27.77198896720809,18.38492185105731,0,0,0,0
44.96475635917867,99.38438987731934,27.07399472677365,19.849831443456942,27.77198896720809,18.38492185105731,0,0,0,0
45.36009806926142,100.386887550354,27.07399472677365,19.914189396261108,28.25007661661048,18.38492185105731,0,0,0,0
45.36009806926142,101.38808941841125,26.244903709677814,19.914189396261108,28.25007661661048,18.387986515476555,0,0,0,0
45.36009806926142,102.39108061790466,26.244903709677814,19.914189396261108,28.528961078761874,18.387986515476555,0,0,0,0
45.36009806926142,103.39331936836243,26.244903709677814,19.917254060680357,28.528961078761874,18.397180508734294,0,0,0,0
46.1967514557156,104.39404392242432,26.244903709677814,19.917254060680357,28.694452957401165,18.397180508734294,0,0,0,0
46.1967514557156,105.40395712852478,26.244903709677814,19.926448053938095,28.694452957401165,18.397180508734294,0,0,0,0
46.1967514557156,106.40526056289673,24.355586907573755,19.926448053938095,28.939626110940853,18.412503830830524,0,0,0,0
46.1967514557156,107.40667152404785,24.355586907573755,19.926448053938095,28.939626110940853,18.412503830830524,0,0,0,0
46.616610481152314,108.4077877998352,24.355586907573755,19.926448053938095,28.939626110940853,18.412503830830524,0,0,0,0
46.616610481152314,109.40882134437561,24.355586907573755,19.926448053938095,29.09898866074165,18.528961078761874,0,0,0,0
46.616610481152314,110.4100022315979,24.355586907573755,19.926448053938095,29.09898866074165,18.528961078761874,0,0,0,0
46.616610481152314,111.41101431846619,24.355586907573755,19.926448053938095,29.243027888446214,18.795586883236286,0,0,0,0
46.92001225865768,112.41212487220764,22.87179578515814,19.926448053938095,29.243027888446214,18.795586883236286,0,0,0,0
46.92001225865768,113.41384291648865,22.87179578515814,19.926448053938095,29.380937787312288,19.20012258657677,0,0,0,0
46.92001225865768,114.41642427444458,22.87179578515814,19.92951271835734,29.380937787312288,19.20012258657677,0,0,0,0
46.92001225865768,115.43469858169556,22.87179578515814,19.92951271835734,29.380937787312288,19.20012258657677,0,0,0,0
47.15599141893963,116.4626202583313,21.516266053905024,19.92951271835734,29.47594238430892,19.831443456941464,0,0,0,0
47.15599141893963,117.46492409706116,21.516266053905024,19.92951271835734,29.47594238430892,19.831443456941464,0,0,0,0
47.15599141893963,118.46998405456543,21.516266053905024,19.92951271835734,29.751762182041066,20.8243947287772,0,0,0,0
47.15599141893963,119.47136545181274,21.516266053905024,19.93564204719583,29.751762182041066,20.8243947287772,0,0,0,0
47.437940545510266,120.47591185569763,21.516266053905024,19.93564204719583,30.067422617223414,22.733680661967515,0,0,0,0
47.437940545510266,121.47973823547363,21.516266053905024,19.963224026969048,30.067422617223414,22.733680661967515,0,0,0,0
47.437940545510266,122.48079204559326,20.405511047535086,19.963224026969048,30.585350904076005,22.733680661967515,0,0,0,0
47.437940545510266,123.4856915473938,20.405511047535086,19.963224026969048,30.585350904076005,23.346613545816734,0,0,0,0
48.88446215139442,124.48829817771912,20.405511047535086,20.024517315353968,30.585350904076005,23.346613545816734,0,0,0,0
48.88446215139442,125.48871755599976,20.405511047535086,20.024517315353968,30.999080600674226,23.668403309837572,0,0,0,0
48.88446215139442,126.48983001708984,20.405511047535086,20.13484523444683,30.999080600674226,23.668403309837572,0,0,0,0
48.88446215139442,127.51290392875671,19.4152136769032,20.13484523444683,32.212687710695675,23.668403309837572,0,0,0,0
50.542445602206556,128.51971530914307,19.4152136769032,20.389212381244253,32.212687710695675,23.74808458473797,0,0,0,0
50.542445602206556,129.52484846115112,19.4152136769032,20.389212381244253,32.76126264174073,23.74808458473797,0,0,0,0
50.542445602206556,130.52995324134827,19.4152136769032,20.389212381244253,32.76126264174073,23.754213913576464,0,0,0,0
50.542445602206556,131.53903460502625,19.4152136769032,21.25344774747165,32.883849218510576,23.754213913576464,0,0,0,0
52.25559301256512,132.54143810272217,18.9947127758813,21.25344774747165,32.883849218510576,23.849218510573092,0,0,0,0
52.25559301256512,133.55272912979126,18.9947127758813,22.126877106956787,32.883849218510576,23.849218510573092,0,0,0,0
52.25559301256512,134.565185546875,18.9947127758813,22.126877106956787,33.0585350904076,23.849218510573092,0,0,0,0
52.25559301256512,135.57146406173706,18.9947127758813,22.126877106956787,33.0585350904076,24.16487894575544,0,0,0,0
54.60312595770763,136.57649326324463,18.9947127758813,23.245479619981612,33.0585350904076,24.16487894575544,0,0,0,0
54.60312595770763,137.59066796302795,18.412040916218043,23.245479619981612,33.178057002758194,24.56328532025743,0,0,0,0
54.60312595770763,138.59185028076172,18.412040916218043,24.29053018694453,33.178057002758194,24.56328532025743,0,0,0,0
54.60312595770763,139.599707365036,18.412040916218043,24.29053018694453,33.3312902237205,24.848299111247318,0,0,0,0
56.33159669016243,140.60413718223572,18.412040916218043,24.961691694759423,33.3312902237205,24.848299111247318,0,0,0,0
56.33159669016243,141.60750317573547,18.412040916218043,24.961691694759423,33.3312902237205,25.108795586883236,0,0,0,0
56.33159669016243,142.60981702804565,18.332264824658612,24.961691694759423,33.55807539074471,25.108795586883236,0,0,0,0
56.33159669016243,143.61029291152954,18.332264824658612,25.353968740422925,33.55807539074471,25.108795586883236,0,0,0,0
57.778118296046586,144.61652302742004,18.332264824658612,25.353968740422925,34.226172234140364,25.721728470732454,0,0,0,0
57.778118296046586,145.61783742904663,18.332264824658612,25.893349678210235,34.226172234140364,25.721728470732454,0,0,0,0
57.778118296046586,146.62055706977844,18.332264824658612,25.893349678210235,34.52038001838799,26.742261722341404,0,0,0,0
57.778118296046586,147.6237132549286,19.20121916158838,25.893349678210235,34.52038001838799,26.742261722341404,0,0,0,0
59.20931657983451,148.6287293434143,19.20121916158838,26.184492798038615,34.52038001838799,26.742261722341404,0,0,0,0
59.20931657983451,149.63541221618652,19.20121916158838,26.184492798038615,34.56634998467668,27.22341403616304,0,0,0,0
59.20931657983451,150.63688707351685,19.20121916158838,26.435795280416794,34.56634998467668,27.22341403616304,0,0,0,0
59.20931657983451,151.63976621627808,19.20121916158838,26.435795280416794,34.56634998467668,27.462457860864234,0,0,0,0
59.463683726631935,152.6402714252472,19.90028623562983,26.662580447441005,34.57247931351517,27.462457860864234,0,0,0,0
59.463683726631935,153.64093852043152,19.90028623562983,26.662580447441005,34.57247931351517,27.462457860864234,0,0,0,0
59.463683726631935,154.6423420906067,19.90028623562983,26.662580447441005,34.57247931351517,27.68004903463071,0,0,0,0
59.463683726631935,155.6462118625641,19.90028623562983,26.996628869138828,34.57247931351517,27.68004903463071,0,0,0,0
60.02451731535397,156.65801429748535,19.90028623562983,26.996628869138828,34.57247931351517,27.68004903463071,0,0,0,0
60.02451731535397,157.65962672233582,21.27680562218029,27.511492491572174,34.57247931351517,27.934416181428134,0,0,0,0
60.02451731535397,158.66402792930603,21.27680562218029,27.511492491572174,34.57247931351517,27.934416181428134,0,0,0,0
60.02451731535397,159.6661720275879,21.27680562218029,28.053938093778733,34.57247931351517,28.271529267545205,0,0,0,0
61.08489120441312,160.66730904579163,21.27680562218029,28.053938093778733,34.57247931351517,28.271529267545205,0,0,0,0
61.08489120441312,161.66840958595276,21.27680562218029,28.053938093778733,34.581673306772906,28.271529267545205,0,0,0,0
61.08489120441312,162.66948652267456,22.387211913784146,28.97946674839105,34.581673306772906,28.62090101133926,0,0,0,0
61.08489120441312,163.67083954811096,22.387211913784146,28.97946674839105,34.590867300030645,28.62090101133926,0,0,0,0
62.01654918786393,164.67152786254883,22.387211913784146,29.684339564817652,34.590867300030645,28.90897946674839,0,0,0,0
62.01654918786393,165.6727204322815,22.387211913784146,29.684339564817652,34.593931964449894,28.90897946674839,0,0,0,0
62.01654918786393,166.67641711235046,22.387211913784146,29.684339564817652,34.593931964449894,29.11431198283788,0,0,0,0
62.01654918786393,167.67901039123535,23.303250202385772,30.10726325467361,34.596996628869135,29.11431198283788,0,0,0,0
63.17499233833895,168.67926716804504,23.303250202385772,30.10726325467361,34.596996628869135,29.11431198283788,0,0,0,0
63.17499233833895,169.68226885795593,23.303250202385772,30.490346307079374,34.606190622126874,29.399325773827766,0,0,0,0
63.17499233833895,170.6857533454895,23.303250202385772,30.490346307079374,34.606190622126874,29.399325773827766,0,0,0,0
63.17499233833895,171.68663239479065,23.303250202385772,30.490346307079374,34.606190622126874,29.52191235059761,0,0,0,0
63.95648176524671,172.68782663345337,23.682285489940252,30.87036469506589,34.606190622126874,29.52191235059761,0,0,0,0
63.95648176524671,173.68870091438293,23.682285489940252,30.87036469506589,34.606190622126874,29.687404229236897,0,0,0,0
63.95648176524671,174.69347429275513,23.682285489940252,31.186025130248236,34.61538461538461,29.687404229236897,0,0,0,0
63.95648176524671,175.69796752929688,23.682285489940252,31.186025130248236,34.61538461538461,29.687404229236897,0,0,0,0
64.28440085810604,176.69948720932007,23.682285489940252,31.186025130248236,34.61538461538461,29.904995403003372,0,0,0,0
64.28440085810604,177.70132780075073,22.87732834065531,31.578302175911737,34.61538461538461,29.904995403003372,0,0,0,0
64.28440085810604,178.70955085754395,22.87732834065531,31.578302175911737,34.61538461538461,30.091939932577382,0,0,0,0
64.28440085810604,179.71059823036194,22.87732834065531,31.752988047808763,34.61538461538461,30.091939932577382,0,0,0,0
64.86055776892431,180.71173453330994,22.87732834065531,31.752988047808763,34.61538461538461,30.147103892123813,0,0,0,0
64.86055776892431,181.71336436271667,22.87732834065531,31.752988047808763,34.61844927980386,30.147103892123813,0,0,0,0
64.86055776892431,182.716411113739,21.394579438502145,32.07171314741036,34.61844927980386,30.214526509347227,0,0,0,0
64.86055776892431,183.71718454360962,21.394579438502145,32.07171314741036,34.66441924609255,30.214526509347227,0,0,0,0
65.47961998161202,184.71977496147156,21.394579438502145,32.3138216365308,34.66441924609255,30.214526509347227,0,0,0,0
65.47961998161202,185.72084212303162,21.394579438502145,32.3138216365308,34.79926448053938,30.303401777505364,0,0,0,0
65.47961998161202,186.73242259025574,21.394579438502145,32.60190009193993,34.79926448053938,30.303401777505364,0,0,0,0
65.47961998161202,187.7470097541809,20.843142179822816,32.60190009193993,34.79926448053938,30.640514863622432,0,0,0,0
66.29788538155071,188.74858617782593,20.843142179822816,32.681581366840334,35.11186025130248,30.640514863622432,0,0,0,0
66.29788538155071,189.7522566318512,20.843142179822816,32.681581366840334,35.11186025130248,30.922463990193073,0,0,0,0
66.29788538155071,190.75943088531494,20.843142179822816,32.681581366840334,35.11186025130248,30.922463990193073,0,0,0,0
66.29788538155071,191.76060962677002,20.843142179822816,32.681581366840334,35.59301256512412,30.922463990193073,0,0,0,0
66.29788538155071,192.76626300811768,21.35885400323785,32.681581366840334,35.59301256512412,30.989886607416487,0,0,0,0
66.78823168863009,193.78098320960999,21.35885400323785,32.681581366840334,36.08029420778425,30.989886607416487,0,0,0,0
66.78823168863009,194.785875082016,21.35885400323785,32.72448666870978,36.08029420778425,30.989886607416487,0,0,0,0
66.78823168863009,195.7900149822235,21.35885400323785,32.72448666870978,36.30401471038921,30.989886607416487,0,0,0,0
67.58504443763408,196.81630635261536,21.35885400323785,32.76739197057922,36.30401471038921,30.989886607416487,0,0,0,0
67.58504443763408,197.8180160522461,21.36107385918172,32.76739197057922,36.43885994483604,30.989886607416487,0,0,0,0
67.58504443763408,198.82202768325806,21.36107385918172,32.939013178057,36.43885994483604,30.989886607416487,0,0,0,0
67.58504443763408,199.82898330688477,21.36107385918172,32.939013178057,36.5890285013791,30.989886607416487,0,0,0,0
67.58504443763408,200.83097791671753,21.36107385918172,33.60098069261416,36.5890285013791,30.989886607416487,0,0,0,0
68.70364695065891,201.8324065208435,21.36107385918172,33.60098069261416,36.5890285013791,30.989886607416487,0,0,0,0
68.70364695065891,202.83976030349731,21.299782417804696,33.82163653079988,36.77903769537236,30.989886607416487,0,0,0,0
68.70364695065891,203.8434293270111,21.299782417804696,33.82163653079988,36.77903769537236,30.989886607416487,0,0,0,0
68.70364695065891,204.84461545944214,21.299782417804696,33.82163653079988,36.97211155378486,30.989886607416487,0,0,0,0
69.30738584125038,205.8493456840515,21.299782417804696,34.17100827459393,36.97211155378486,30.989886607416487,0,0,0,0
69.30738584125038,206.85290241241455,21.299782417804696,34.17100827459393,37.38890591480233,30.989886607416487,0,0,0,0
69.30738584125038,207.85708475112915,21.258051165669716,34.45602206558382,37.38890591480233,30.989886607416487,0,0,0,0
69.30738584125038,208.86076045036316,21.258051165669716,34.45602206558382,37.38890591480233,30.989886607416487,0,0,0,0
70.21146184492798,209.86395382881165,21.258051165669716,34.45602206558382,37.95586883236285,30.989886607416487,0,0,0,0
70.21146184492798,210.86516427993774,21.258051165669716,34.471345387680046,37.95586883236285,30.989886607416487,0,0,0,0
70.21146184492798,211.86993193626404,21.258051165669716,34.471345387680046,38.887526815813665,30.989886607416487,0,0,0,0
70.21146184492798,212.87217617034912,20.27021893729996,34.50199203187251,38.887526815813665,30.989886607416487,0,0,0,0
71.59975482684646,213.87348580360413,20.27021893729996,34.50199203187251,40.55776892430279,30.992951271835732,0,0,0,0
71.59975482684646,214.87594270706177,20.27021893729996,34.563285320257435,40.55776892430279,30.992951271835732,0,0,0,0
71.59975482684646,215.8806962966919,20.27021893729996,34.563285320257435,41.228930432117686,30.992951271835732,0,0,0,0
71.59975482684646,216.8843023777008,20.27021893729996,34.563285320257435,41.228930432117686,30.992951271835732,0,0,0,0
73.28838492185106,217.88769102096558,19.47743173981452,34.75022984983144,41.228930432117686,30.992951271835732,0,0,0,0
73.28838492185106,218.88883352279663,19.47743173981452,34.75022984983144,42.52528348145878,30.992951271835732,0,0,0,0
73.28838492185106,219.8915867805481,19.47743173981452,35.7247931351517,42.52528348145878,30.992951271835732,0,0,0,0
73.28838492185106,220.89641451835632,19.47743173981452,35.7247931351517,43.141281029727246,30.992951271835732,0,0,0,0
74.9341097149862,221.89747166633606,19.47743173981452,36.66564511186025,43.141281029727246,30.99601593625498,0,0,0,0
74.9341097149862,222.8982949256897,19.21911740632483,36.66564511186025,43.141281029727246,30.99601593625498,0,0,0,0
74.9341097149862,223.9015097618103,19.21911740632483,37.13760343242415,43.401777505363164,30.99601593625498,0,0,0,0
74.9341097149862,224.90183115005493,19.21911740632483,37.13760343242415,43.401777505363164,30.99601593625498,0,0,0,0
75.19154152620288,225.90250062942505,19.21911740632483,37.39809990806007,43.58259270609868,30.99601593625498,0,0,0,0
75.19154152620288,226.90398907661438,19.21911740632483,37.39809990806007,43.58259270609868,30.99601593625498,0,0,0,0
75.19154152620288,227.90718817710876,19.21911740632483,38.17346000612933,43.58259270609868,30.99601593625498,0,0,0,0
75.19154152620288,228.9081883430481,18.46799579345224,38.17346000612933,43.58259270609868,30.99601593625498,0,0,0,0
75.42445602206558,229.90918517112732,18.46799579345224,39.4085197670855,43.640821330064355,30.99601593625498,0,0,0,0
75.42445602206558,230.91010284423828,18.46799579345224,39.4085197670855,43.640821330064355,30.999080600674226,0,0,0,0
75.42445602206558,231.91895723342896,18.46799579345224,39.4085197670855,43.643885994483604,30.999080600674226,0,0,0,0
75.42445602206558,232.93635249137878,18.46799579345224,41.23199509653693,43.643885994483604,31.00214526509347,0,0,0,0
76.04964756359179,233.93748331069946,17.286657753116963,41.23199509653693,43.69904995403003,31.00214526509347,0,0,0,0
76.04964756359179,234.947035074234,17.286657753116963,43.02175911737665,43.69904995403003,31.029727244866688,0,0,0,0
76.04964756359179,235.95590806007385,17.286657753116963,43.02175911737665,44.01471038921238,31.029727244866688,0,0,0,0
76.04964756359179,236.95713233947754,17.286657753116963,43.79098988660741,44.01471038921238,31.038921238124427,0,0,0,0
77.8394115844315,237.9590163230896,17.286657753116963,43.79098988660741,44.44682807232608,31.038921238124427,0,0,0,0
77.8394115844315,238.9628405570984,16.66320799665648,43.79098988660741,44.44682807232608,31.038921238124427,0,0,0,0
77.8394115844315,239.96814799308777,16.66320799665648,44.01471038921238,44.927980386147716,31.038921238124427,0,0,0,0
77.8394115844315,240.9698770046234,16.66320799665648,44.01471038921238,44.927980386147716,31.038921238124427,0,0,0,0
78.14587802635612,241.9712541103363,16.66320799665648,44.01471038921238,45.399938706711616,31.041985902543672,0,0,0,0
78.14587802635612,242.97260737419128,16.66320799665648,44.02696904688936,45.399938706711616,31.041985902543672,0,0,0,0
78.14587802635612,243.97418308258057,16.95738740405253,44.02696904688936,45.399938706711616,31.041985902543672,0,0,0,0
78.14587802635612,244.9778344631195,16.95738740405253,44.128102972724484,45.62672387373583,31.041985902543672,0,0,0,0
78.55654305853508,245.9791190624237,16.95738740405253,44.128102972724484,45.62672387373583,31.041985902543672,0,0,0,0
78.55654305853508,246.9806900024414,16.95738740405253,44.593931964449894,45.73092246399019,31.041985902543672,0,0,0,0
78.55654305853508,247.98476147651672,16.95738740405253,44.593931964449894,45.73092246399019,31.041985902543672,0,0,0,0
