coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
24.63377260190009,50.28850984573364,7.221993764926146,19.760956175298805,16.935335580753907,21.596690162427215,0,0,0,0
26.00674226172234,51.29238271713257,8.670002495214286,20.28194912657064,16.935335580753907,21.817346000612932,0,0,0,0
26.00674226172234,52.29560875892639,8.670002495214286,20.28194912657064,16.935335580753907,21.817346000612932,0,0,0,0
26.00674226172234,53.297640323638916,8.670002495214286,20.77536009806926,17.01808152007355,22.108489120441313,0,0,0,0
26.00674226172234,54.298908948898315,8.670002495214286,20.77536009806926,17.01808152007355,22.108489120441313,0,0,0,0
26.91694759423843,55.305662870407104,8.670002495214286,20.77536009806926,17.211155378486055,22.108489120441313,0,0,0,0
26.91694759423843,56.31126141548157,10.43726472910379,21.391357646337728,17.211155378486055,22.476248850750842,0,0,0,0
26.91694759423843,57.31514501571655,10.43726472910379,21.391357646337728,17.86699356420472,22.476248850750842,0,0,0,0
26.91694759423843,58.32306408882141,10.43726472910379,21.918479926448054,17.86699356420472,23.08305240576157,0,0,0,0
29.84370211461845,59.32468509674072,10.43726472910379,21.918479926448054,18.201041985902545,23.08305240576157,0,0,0,0
29.84370211461845,60.3257200717926,10.43726472910379,22.63561140055164,18.201041985902545,23.977934416181427,0,0,0,0
29.84370211461845,61.327253103256226,12.168964621075318,22.63561140055164,18.201041985902545,23.977934416181427,0,0,0,0
29.84370211461845,62.33000302314758,12.168964621075318,22.63561140055164,18.61170701808152,23.977934416181427,0,0,0,0
32.663193380324856,63.33234214782715,12.168964621075318,22.825620594544898,18.61170701808152,24.621513944223107,0,0,0,0
32.663193380324856,64.33373308181763,12.168964621075318,22.825620594544898,18.61170701808152,24.621513944223107,0,0,0,0
32.663193380324856,65.33810710906982,12.168964621075318,22.84707324547962,18.86913882929819,24.973950352436407,0,0,0,0
32.663193380324856,66.34739089012146,13.386636590515323,22.84707324547962,18.86913882929819,24.973950352436407,0,0,0,0
33.4508121360711,67.34971904754639,13.386636590515323,22.84707324547962,19.022372050260497,24.973950352436407,0,0,0,0
33.4508121360711,68.35300970077515,13.386636590515323,22.85320257431811,19.022372050260497,25.268158136684033,0,0,0,0
33.4508121360711,69.3542869091034,13.386636590515323,22.85320257431811,19.022372050260497,25.268158136684033,0,0,0,0
33.4508121360711,70.36033010482788,13.386636590515323,22.85320257431811,19.117376647257124,25.504137296965983,0,0,0,0
34.100520992951274,71.36152410507202,14.425494840117585,22.883849218510573,19.117376647257124,25.504137296965983,0,0,0,0
34.100520992951274,72.36291861534119,14.425494840117585,22.883849218510573,19.15108795586883,25.6451118602513,0,0,0,0
34.100520992951274,73.37422490119934,14.425494840117585,23.055470425988354,19.15108795586883,25.6451118602513,0,0,0,0
34.100520992951274,74.37772798538208,14.425494840117585,23.055470425988354,19.15108795586883,25.6451118602513,0,0,0,0
35.03524364082133,75.3788149356842,14.425494840117585,23.564204719583206,19.15108795586883,25.930125651241188,0,0,0,0
35.03524364082133,76.38001489639282,15.696915339823343,23.564204719583206,19.172540606803555,25.930125651241188,0,0,0,0
35.03524364082133,77.3809928894043,15.696915339823343,24.060680355501074,19.172540606803555,26.08029420778425,0,0,0,0
35.03524364082133,78.38182330131531,15.696915339823343,24.060680355501074,19.172540606803555,26.08029420778425,0,0,0,0
35.03524364082133,79.38281273841858,15.696915339823343,24.060680355501074,19.197057922157523,26.08029420778425,0,0,0,0
35.6849524977015,80.38855028152466,15.696915339823343,24.241495556236593,19.197057922157523,26.417407293901316,0,0,0,0
35.6849524977015,81.41061735153198,16.54279153806821,24.241495556236593,19.23383389518848,26.417407293901316,0,0,0,0
35.6849524977015,82.42328572273254,16.54279153806821,24.284400858106036,19.23383389518848,26.634998467667792,0,0,0,0
35.6849524977015,83.42497062683105,16.54279153806821,24.284400858106036,19.393196444989275,26.634998467667792,0,0,0,0
36.598222494636836,84.43841171264648,16.54279153806821,24.98620901011339,19.393196444989275,26.634998467667792,0,0,0,0
36.598222494636836,85.45296955108643,16.54279153806821,24.98620901011339,20.232914495862705,26.797425681887834,0,0,0,0
36.598222494636836,86.45432996749878,17.529006231293952,25.387680049034632,20.232914495862705,26.797425681887834,0,0,0,0
36.598222494636836,87.45792555809021,17.529006231293952,25.387680049034632,20.637450199203187,27.057922157523752,0,0,0,0
38.286852589641434,88.46861243247986,17.529006231293952,25.387680049034632,20.637450199203187,27.057922157523752,0,0,0,0
38.286852589641434,89.47024154663086,17.529006231293952,25.847379711921544,20.637450199203187,27.471651854121973,0,0,0,0
38.286852589641434,90.48522782325745,17.529006231293952,25.847379711921544,21.155378486055778,27.471651854121973,0,0,0,0
38.286852589641434,91.49569630622864,18.262092434412057,26.319338032485444,21.155378486055778,27.961998161201347,0,0,0,0
39.9601593625498,92.49635314941406,18.262092434412057,26.319338032485444,21.667177444069875,27.961998161201347,0,0,0,0
39.9601593625498,93.5149519443512,18.262092434412057,26.319338032485444,21.667177444069875,28.4707324547962,0,0,0,0
39.9601593625498,94.53572082519531,18.262092434412057,26.898559607722955,22.332209623046275,28.4707324547962,0,0,0,0
39.9601593625498,95.53768563270569,18.262092434412057,26.898559607722955,22.332209623046275,28.4707324547962,0,0,0,0
40.93472264787006,96.53948521614075,19.285427440179358,27.37051792828685,23.193380324854427,28.820104198590254,0,0,0,0
40.93472264787006,97.54057765007019,19.285427440179358,27.37051792828685,23.193380324854427,28.820104198590254,0,0,0,0
40.93472264787006,98.54462504386902,19.285427440179358,27.37051792828685,23.193380324854427,29.35642047195832,0,0,0,0
40.93472264787006,99.54850912094116,19.285427440179358,27.462457860864234,24.296659515783023,29.35642047195832,0,0,0,0
42.73674532638676,100.55467367172241,19.285427440179358,27.462457860864234,24.296659515783023,29.62304627643273,0,0,0,0
42.73674532638676,101.56136441230774,19.630631846240394,27.468587189702728,26.506282562059454,29.62304627643273,0,0,0,0
42.73674532638676,102.56248760223389,19.630631846240394,27.468587189702728,26.506282562059454,29.62304627643273,0,0,0,0
42.73674532638676,103.5637412071228,19.630631846240394,27.692307692307693,26.506282562059454,29.644498927367454,0,0,0,0
46.16610481152314,104.56474900245667,19.630631846240394,27.692307692307693,28.302175911737663,29.644498927367454,0,0,0,0
46.16610481152314,105.56574749946594,19.630631846240394,28.271529267545205,28.302175911737663,29.644498927367454,0,0,0,0
46.16610481152314,106.57141733169556,19.666368381594463,28.271529267545205,28.884462151394423,29.70885688017162,0,0,0,0
46.16610481152314,107.57534694671631,19.666368381594463,28.755746245786085,28.884462151394423,29.70885688017162,0,0,0,0
47.22341403616304,108.57621240615845,19.666368381594463,28.755746245786085,29.249157217284708,29.70885688017162,0,0,0,0
47.22341403616304,109.58116626739502,19.666368381594463,28.755746245786085,29.249157217284708,29.70885688017162,0,0,0,0
47.22341403616304,110.58312320709229,19.666368381594463,29.408519767085505,29.249157217284708,29.71192154459087,0,0,0,0
47.22341403616304,111.58464121818542,20.065814493249068,29.408519767085505,29.672080907140668,29.71192154459087,0,0,0,0
48.32362856267239,112.58573269844055,20.065814493249068,30.239043824701195,29.672080907140668,29.491265706405148,0,0,0,0
48.32362856267239,113.58779406547546,20.065814493249068,30.239043824701195,30.073551946061905,29.491265706405148,0,0,0,0
48.32362856267239,114.59053421020508,20.065814493249068,30.686484829911123,30.073551946061905,29.491265706405148,0,0,0,0
48.32362856267239,115.59190464019775,20.065814493249068,30.686484829911123,30.073551946061905,29.491265706405148,0,0,0,0
49.91418939626111,116.59283208847046,20.780595053531908,30.686484829911123,30.435182347532944,29.543365001532333,0,0,0,0
49.91418939626111,117.59372806549072,20.780595053531908,31.029727244866688,30.435182347532944,29.543365001532333,0,0,0,0
49.91418939626111,118.59435319900513,20.780595053531908,31.029727244866688,30.91020533251609,29.546429665951578,0,0,0,0
49.91418939626111,119.59545230865479,20.780595053531908,31.45878026356114,30.91020533251609,29.546429665951578,0,0,0,0
51.1768311369905,120.59816288948059,20.780595053531908,31.45878026356114,31.23199509653693,29.549494330370823,0,0,0,0
51.1768311369905,121.59940505027771,20.780595053531908,31.45878026356114,31.23199509653693,29.549494330370823,0,0,0,0
51.1768311369905,122.60010504722595,21.089460018409227,31.802022678516703,31.23199509653693,29.549494330370823,0,0,0,0
51.1768311369905,123.60075998306274,21.089460018409227,31.802022678516703,31.34845234446828,29.558688323628562,0,0,0,0
51.964449892736745,124.60318803787231,21.089460018409227,32.1605884155685,31.34845234446828,29.558688323628562,0,0,0,0
51.964449892736745,125.60977005958557,21.089460018409227,32.1605884155685,31.40361630401471,29.6077229543365,0,0,0,0
51.964449892736745,126.61391711235046,21.089460018409227,32.42414955562366,31.40361630401471,29.6077229543365,0,0,0,0
51.964449892736745,127.61432766914368,21.646102691275075,32.42414955562366,31.569108182654,29.75482684646031,0,0,0,0
53.0186944529574,128.61530756950378,21.646102691275075,32.85626723873736,31.569108182654,29.75482684646031,0,0,0,0
53.0186944529574,129.62093257904053,21.646102691275075,32.85626723873736,31.737664725712534,30.60373889059148,0,0,0,0
53.0186944529574,130.62633323669434,21.646102691275075,32.85626723873736,31.737664725712534,30.60373889059148,0,0,0,0
53.0186944529574,131.62972736358643,21.646102691275075,33.59485136377567,31.737664725712534,31.425068954949435,0,0,0,0
56.490959239963225,132.63580751419067,22.376166908152523,33.59485136377567,32.18204106650322,31.425068954949435,0,0,0,0
56.490959239963225,133.63654780387878,22.376166908152523,34.462151394422314,32.18204106650322,31.648789457554397,0,0,0,0
56.490959239963225,134.64513087272644,22.376166908152523,34.462151394422314,32.421084891204416,31.648789457554397,0,0,0,0
56.490959239963225,135.6537253856659,22.376166908152523,34.87281642660129,32.421084891204416,31.648789457554397,0,0,0,0
58.498314434569416,136.65630412101746,22.376166908152523,34.87281642660129,32.5068954949433,31.918479926448054,0,0,0,0
58.498314434569416,137.65802645683289,23.397441851869406,34.87281642660129,32.5068954949433,31.918479926448054,0,0,0,0
58.498314434569416,138.6617250442505,23.397441851869406,35.02298498314435,32.5068954949433,32.63867606497089,0,0,0,0
58.498314434569416,139.662761926651,23.397441851869406,35.02298498314435,32.51608948820104,32.63867606497089,0,0,0,0
59.463683726631935,140.66520237922668,23.397441851869406,35.157830217591176,32.51608948820104,33.135151700888755,0,0,0,0
59.463683726631935,141.66929364204407,23.397441851869406,35.157830217591176,32.51608948820104,33.135151700888755,0,0,0,0
59.463683726631935,142.67202734947205,23.721212556909403,35.157830217591176,32.52834814587803,33.135151700888755,0,0,0,0
59.463683726631935,143.6758692264557,23.721212556909403,35.37542139135765,32.52834814587803,33.26386760649709,0,0,0,0
60.413729696598224,144.67708015441895,23.721212556909403,35.37542139135765,32.52221881703954,33.26386760649709,0,0,0,0
60.413729696598224,145.68390560150146,23.721212556909403,35.37542139135765,32.52221881703954,33.26386760649709,0,0,0,0
60.413729696598224,146.68706464767456,23.721212556909403,35.67882316886301,32.52221881703954,33.266932270916335,0,0,0,0
60.413729696598224,147.6935167312622,23.10044832119118,35.67882316886301,32.52221881703954,33.266932270916335,0,0,0,0
61.501685565430584,148.69656205177307,23.10044832119118,36.30707937480846,32.52221881703954,33.48145878026356,0,0,0,0
61.501685565430584,149.6977264881134,23.10044832119118,36.30707937480846,32.52221881703954,33.48145878026356,0,0,0,0
61.501685565430584,150.6989665031433,23.10044832119118,36.840330983757276,32.52221881703954,35.80140974563285,0,0,0,0
61.501685565430584,151.7000961303711,23.10044832119118,36.840330983757276,32.52221881703954,35.80140974563285,0,0,0,0
64.3548881397487,152.70108842849731,22.281321059875655,37.27551333129022,32.52221881703954,37.925222188170395,0,0,0,0
64.3548881397487,153.70340704917908,22.281321059875655,37.27551333129022,32.52221881703954,37.925222188170395,0,0,0,0
64.3548881397487,154.70806622505188,22.281321059875655,37.35825927060987,32.52221881703954,38.22862396567576,0,0,0,0
64.3548881397487,155.7130479812622,22.281321059875655,37.35825927060987,32.52221881703954,38.22862396567576,0,0,0,0
67.30003064664419,156.71850037574768,22.281321059875655,37.35825927060987,32.52221881703954,38.22862396567576,0,0,0,0
67.30003064664419,157.7224485874176,22.389919199863545,37.5329451425069,32.52221881703954,38.32669322709163,0,0,0,0
67.30003064664419,158.72366738319397,22.389919199863545,37.5329451425069,32.52834814587803,38.32669322709163,0,0,0,0
67.30003064664419,159.72472834587097,22.389919199863545,37.784247624885076,32.52834814587803,38.381857186638065,0,0,0,0
67.92215752375115,160.72574424743652,22.389919199863545,37.784247624885076,32.531412810297276,38.381857186638065,0,0,0,0
67.92215752375115,161.72691917419434,22.389919199863545,37.784247624885076,32.531412810297276,38.381857186638065,0,0,0,0
67.92215752375115,162.73260617256165,22.660405547835264,38.14894269077536,32.53447747471652,38.42782715292675,0,0,0,0
67.92215752375115,163.74086380004883,22.660405547835264,38.14894269077536,32.53447747471652,38.42782715292675,0,0,0,0
68.51670242108489,164.74542689323425,22.660405547835264,38.32975789151088,32.53447747471652,38.45847379711922,0,0,0,0
68.51670242108489,165.7516052722931,22.660405547835264,38.32975789151088,32.53447747471652,38.45847379711922,0,0,0,0
68.51670242108489,166.75621843338013,22.660405547835264,38.409439166411275,32.53447747471652,38.633159669016244,0,0,0,0
68.51670242108489,167.75774908065796,23.113502314779186,38.409439166411275,32.53447747471652,38.633159669016244,0,0,0,0
68.79252221881704,168.759192943573,23.113502314779186,38.409439166411275,32.53447747471652,39.105117989580144,0,0,0,0
68.79252221881704,169.76089525222778,23.113502314779186,38.5902543671468,32.558994790070486,39.105117989580144,0,0,0,0
68.79252221881704,170.76189947128296,23.113502314779186,38.5902543671468,32.558994790070486,39.49126570640515,0,0,0,0
68.79252221881704,171.7663335800171,23.113502314779186,38.67300030646644,32.76432730615998,39.49126570640515,0,0,0,0
69.73030953110634,172.76938724517822,22.654927455612707,38.67300030646644,32.76432730615998,39.79466748391051,0,0,0,0
69.73030953110634,173.77208399772644,22.654927455612707,38.771069567882314,33.12595770763102,39.79466748391051,0,0,0,0
69.73030953110634,174.7891640663147,22.654927455612707,38.771069567882314,33.12595770763102,39.79466748391051,0,0,0,0
69.73030953110634,175.79984045028687,22.654927455612707,38.77719889672081,33.12595770763102,40.049034630707936,0,0,0,0
70.40147103892124,176.80189561843872,22.654927455612707,38.77719889672081,33.59178669935642,40.049034630707936,0,0,0,0
70.40147103892124,177.804762840271,21.0973340419899,38.77719889672081,33.59178669935642,40.32178976402084,0,0,0,0
70.40147103892124,178.8057804107666,21.0973340419899,38.78639288997855,34.65522525283482,40.32178976402084,0,0,0,0
70.40147103892124,179.80698490142822,21.0973340419899,38.78639288997855,34.65522525283482,40.32178976402084,0,0,0,0
70.9776279497395,180.80805444717407,21.0973340419899,38.81397486975176,36.32546736132394,40.58841556849525,0,0,0,0
70.9776279497395,181.80884194374084,21.0973340419899,38.81397486975176,36.32546736132394,40.58841556849525,0,0,0,0
70.9776279497395,182.80986785888672,19.67520951968234,38.81397486975176,36.32546736132394,40.83971805087343,0,0,0,0
70.9776279497395,183.81103944778442,19.67520951968234,38.859944836040455,37.23873735825927,40.83971805087343,0,0,0,0
71.27490039840637,184.8172824382782,19.67520951968234,38.859944836040455,37.23873735825927,40.83971805087343,0,0,0,0
71.27490039840637,185.82172226905823,19.67520951968234,39.03769537235673,37.50229849831443,41.24731841863316,0,0,0,0
71.27490039840637,186.822900056839,19.67520951968234,39.03769537235673,37.50229849831443,41.24731841863316,0,0,0,0
71.27490039840637,187.82426404953003,18.08757524648908,39.03769537235673,37.50229849831443,41.67330677290837,0,0,0,0
72.6264174072939,188.82780361175537,18.08757524648908,39.249157217284704,37.75053631627337,41.67330677290837,0,0,0,0
72.6264174072939,189.83265733718872,18.08757524648908,39.249157217284704,37.75053631627337,41.93686791296353,0,0,0,0
72.6264174072939,190.83630537986755,18.08757524648908,39.43916641127797,37.96199816120135,41.93686791296353,0,0,0,0
72.6264174072939,191.84016299247742,18.08757524648908,39.43916641127797,37.96199816120135,42.16365307998774,0,0,0,0
73.76034324241496,192.84827637672424,16.21834116535324,39.65062825620595,38.20717131474104,42.16365307998774,0,0,0,0
73.76034324241496,193.8497383594513,16.21834116535324,39.65062825620595,38.20717131474104,42.16365307998774,0,0,0,0
73.76034324241496,194.8536410331726,16.21834116535324,39.65062825620595,38.42169782408826,42.47011952191235,0,0,0,0
73.76034324241496,195.85745453834534,16.21834116535324,39.831443456941464,38.42169782408826,42.47011952191235,0,0,0,0
74.53876800490346,196.8621768951416,16.21834116535324,39.831443456941464,38.42169782408826,42.62948207171315,0,0,0,0
74.53876800490346,197.86832976341248,14.528723718343558,40.12871590560834,38.94882010419859,42.62948207171315,0,0,0,0
74.53876800490346,198.87225151062012,14.528723718343558,40.12871590560834,38.94882010419859,43.144345694146494,0,0,0,0
74.53876800490346,199.87265491485596,14.528723718343558,40.57309224639902,39.610787618755744,43.144345694146494,0,0,0,0
74.53876800490346,200.8743531703949,14.528723718343558,40.57309224639902,39.610787618755744,43.90438247011952,0,0,0,0
76.276432730616,201.87552571296692,14.528723718343558,40.57309224639902,40.5914802329145,43.90438247011952,0,0,0,0
76.276432730616,202.878511428833,12.754732127060237,40.97456328532026,40.5914802329145,43.90438247011952,0,0,0,0
76.276432730616,203.88335371017456,12.754732127060237,40.97456328532026,40.999080600674226,45.16089488201042,0,0,0,0
76.276432730616,204.88493967056274,12.754732127060237,41.43732761262642,40.999080600674226,45.16089488201042,0,0,0,0
77.07018081520073,205.8860375881195,12.754732127060237,41.66717744406987,40.999080600674226,45.81060373889059,0,0,0,0
77.07018081520073,206.88998126983643,12.754732127060237,41.66717744406987,41.486362243334355,45.81060373889059,0,0,0,0
77.07018081520073,207.8934235572815,10.98612571015763,41.66717744406987,41.486362243334355,45.81060373889059,0,0,0,0
77.07018081520073,208.89405155181885,10.98612571015763,42.15139442231076,41.869445295740114,46.270303401777504,0,0,0,0
78.00183879865155,209.8963267803192,10.98612571015763,42.15139442231076,41.869445295740114,46.270303401777504,0,0,0,0
78.00183879865155,210.8972682952881,10.98612571015763,42.73674532638676,41.869445295740114,46.75145571559914,0,0,0,0
78.00183879865155,211.89817905426025,10.98612571015763,42.73674532638676,42.28317499233834,46.75145571559914,0,0,0,0
78.00183879865155,212.90167021751404,9.324511231730723,42.73674532638676,42.28317499233834,46.75145571559914,0,0,0,0
78.94575543977935,213.90494799613953,9.324511231730723,43.288384921851055,42.82868525896414,47.28777198896721,0,0,0,0
78.94575543977935,214.90589928627014,9.324511231730723,43.288384921851055,42.82868525896414,48.10603738890592,0,0,0,0
78.94575543977935,214.90589928627014,9.324511231730723,43.288384921851055,42.82868525896414,48.10603738890592,0,214.90589928627014,0,0
78.94575543977935,215.9096863269806,9.324511231730723,43.65614465216059,42.82868525896414,48.10603738890592,0,0,0,0
78.94575543977935,216.91625356674194,9.324511231730723,43.65614465216059,43.150475022984985,48.10603738890592,0,0,0,0
79.82224946368373,217.91983246803284,8.388215614407375,43.735825927060986,43.150475022984985,49.31964449892737,0,0,0,0
79.82224946368373,218.9205780029297,8.388215614407375,43.735825927060986,43.625498007968126,49.31964449892737,0,0,0,0
79.82224946368373,219.9218065738678,8.388215614407375,43.77873122893043,43.625498007968126,50.49341097149862,0,0,0,0
79.82224946368373,219.9218065738678,8.388215614407375,43.77873122893043,43.625498007968126,50.49341097149862,0,0,219.9218065738678,0
79.82224946368373,220.9523675441742,8.388215614407375,43.77873122893043,43.625498007968126,50.49341097149862,0,0,0,0
82.24333435488813,221.95371079444885,8.388215614407375,43.77873122893043,43.91664112779651,50.49341097149862,0,0,0,0
82.24333435488813,222.96356582641602,8.63609401508623,43.77873122893043,43.91664112779651,51.59975482684646,0,0,0,0
82.24333435488813,223.96787118911743,8.63609401508623,43.77873122893043,43.92889978547349,51.59975482684646,0,0,0,0
82.24333435488813,224.96851015090942,8.63609401508623,43.77873122893043,43.92889978547349,52.565124118908976,0,0,0,0
84.32730615997548,225.97179293632507,8.63609401508623,43.77873122893043,43.93196444989274,52.565124118908976,0,0,0,0
84.32730615997548,226.97561621665955,8.63609401508623,43.77873122893043,43.93196444989274,52.565124118908976,0,0,0,0
84.32730615997548,227.97645735740662,8.63609401508623,43.77873122893043,43.93196444989274,53.43548881397487,0,0,0,0
84.32730615997548,228.9776167869568,9.41484539593746,43.77873122893043,43.93196444989274,53.43548881397487,0,0,0,0
85.15476555317193,229.97880148887634,9.41484539593746,43.78486055776892,43.93196444989274,53.82470119521912,0,0,0,0
85.15476555317193,230.98102807998657,9.41484539593746,43.78486055776892,43.93502911431198,53.82470119521912,0,0,0,0
85.15476555317193,231.98328185081482,9.41484539593746,43.79405455102666,43.93502911431198,53.82470119521912,0,0,0,0
85.15476555317193,232.98557496070862,9.41484539593746,43.79405455102666,43.93502911431198,54.128102972724484,0,0,0,0
85.82899172540607,233.98674988746643,9.797491535450357,43.80018387986515,43.93502911431198,54.128102972724484,0,0,0,0
85.82899172540607,234.98754048347473,9.797491535450357,43.80018387986515,43.93502911431198,54.128102972724484,0,0,0,0
85.82899172540607,235.98798966407776,9.797491535450357,43.80018387986515,43.93502911431198,54.51118602513025,0,0,0,0
85.82899172540607,236.98868107795715,9.797491535450357,43.80018387986515,43.93502911431198,54.51118602513025,0,0,0,0
86.18755746245786,237.99043154716492,9.797491535450357,43.80018387986515,43.93502911431198,54.84523444682807,0,0,0,0
86.18755746245786,238.99184656143188,10.04050855346109,43.8032485442844,43.93502911431198,54.84523444682807,0,0,0,0
86.18755746245786,239.99328565597534,10.04050855346109,43.8032485442844,43.93502911431198,54.84523444682807,0,0,0,0
86.18755746245786,240.99382758140564,10.04050855346109,43.8032485442844,43.93502911431198,55.157830217591176,0,0,0,0
86.76984370211461,241.9963240623474,10.04050855346109,43.72663193380325,43.93502911431198,55.157830217591176,0,0,0,0
86.76984370211461,242.9980285167694,10.04050855346109,43.72663193380325,43.93502911431198,55.49800796812749,0,0,0,0
86.76984370211461,243.99993681907654,10.51109359735603,43.72663193380325,43.93502911431198,55.49800796812749,0,0,0,0
86.76984370211461,245.00105690956116,10.51109359735603,43.72663193380325,43.93502911431198,55.49800796812749,0,0,0,0
87.21115537848605,246.01308465003967,10.51109359735603,43.72663193380325,43.93502911431198,55.6114005516396,0,0,0,0
