coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
40.919399325773824,22.15885877609253,25.580787791745223,17.03646950658903,8.804780876494023,15.657370517928287,0,0,0,0
41.49862090101134,23.16014838218689,25.580787791745223,17.116150781489427,9.062212687710696,15.923996322402697,0,0,0,0
41.49862090101134,24.16162371635437,25.580787791745223,17.116150781489427,9.062212687710696,15.923996322402697,0,0,0,0
41.49862090101134,25.163634061813354,25.580787791745223,17.468587189702728,9.301256512411891,15.923996322402697,0,0,0,0
41.49862090101134,26.166637659072876,24.622153432093327,17.468587189702728,9.301256512411891,16.288691388292982,0,0,0,0
43.0585350904076,27.170157194137573,24.622153432093327,17.71682500766166,9.705792215752375,16.288691388292982,0,0,0,0
43.0585350904076,28.171469926834106,24.622153432093327,17.71682500766166,9.705792215752375,16.717744406987435,0,0,0,0
43.0585350904076,29.173795700073242,24.622153432093327,18.014097456328532,10.116457247931352,16.717744406987435,0,0,0,0
43.0585350904076,30.180291891098022,24.622153432093327,18.014097456328532,10.116457247931352,16.907753600980694,0,0,0,0
45.03830830524058,31.18322443962097,23.49097222343512,18.014097456328532,10.116457247931352,16.969046889365615,0,0,0,0
45.03830830524058,32.18367528915405,23.49097222343512,18.240882623352743,10.983757278577995,16.969046889365615,0,0,0,0
45.03830830524058,33.18472623825073,23.49097222343512,18.240882623352743,10.983757278577995,16.969046889365615,0,0,0,0
45.03830830524058,34.18659782409668,23.49097222343512,18.240882623352743,12.546736132393503,17.088568801716214,0,0,0,0
47.793441618142815,35.19009518623352,23.49097222343512,18.424762488507508,12.546736132393503,17.088568801716214,0,0,0,0
47.793441618142815,36.193931102752686,22.44521937901987,18.424762488507508,13.974869751762181,17.300030646644192,0,0,0,0
47.793441618142815,37.19632363319397,22.44521937901987,18.810910205332515,13.974869751762181,17.300030646644192,0,0,0,0
47.793441618142815,38.19736909866333,22.44521937901987,18.810910205332515,14.692001225865768,17.588109102053327,0,0,0,0
50.42292368985596,39.19846248626709,22.44521937901987,18.951884768617838,14.692001225865768,17.588109102053327,0,0,0,0
50.42292368985596,40.19967079162598,22.44521937901987,18.951884768617838,14.692001225865768,17.588109102053327,0,0,0,0
50.42292368985596,41.200730085372925,21.56515760832407,19.730309531106343,15.743181121667178,18.004903463070793,0,0,0,0
50.42292368985596,42.201874017715454,21.56515760832407,19.730309531106343,15.743181121667178,18.004903463070793,0,0,0,0
52.433343548881396,43.20291543006897,21.56515760832407,20.54857493104505,16.877106956788232,18.694452957401165,0,0,0,0
52.433343548881396,44.20379090309143,21.56515760832407,20.54857493104505,16.877106956788232,18.694452957401165,0,0,0,0
52.433343548881396,45.204649925231934,21.56515760832407,20.827459393196445,16.877106956788232,19.63836959852896,0,0,0,0
52.433343548881396,46.206932067871094,20.93657972338597,20.827459393196445,17.81182960465829,19.63836959852896,0,0,0,0
56.68403309837573,47.21419906616211,20.93657972338597,20.827459393196445,17.81182960465829,20.46276432730616,0,0,0,0
56.68403309837573,48.21579551696777,20.93657972338597,21.195219123505975,19.399325773827766,20.46276432730616,0,0,0,0
56.68403309837573,49.2204909324646,20.93657972338597,21.195219123505975,19.399325773827766,21.504750229849833,0,0,0,0
56.68403309837573,50.222490549087524,20.93657972338597,21.630401471038923,20.58841556849525,21.504750229849833,0,0,0,0
60.90101133925835,51.22320222854614,19.912092515011796,21.630401471038923,20.58841556849525,21.504750229849833,0,0,0,0
60.90101133925835,52.2240104675293,19.912092515011796,21.630401471038923,21.155378486055778,22.01348452344468,0,0,0,0
60.90101133925835,53.225449323654175,19.912092515011796,22.02267851670242,21.155378486055778,22.01348452344468,0,0,0,0
60.90101133925835,54.226492404937744,19.912092515011796,22.02267851670242,21.155378486055778,23.91970579221575,0,0,0,0
63.85228317499234,55.230369329452515,19.912092515011796,22.362856267238737,21.593625498007967,23.91970579221575,0,0,0,0
63.85228317499234,56.23179912567139,19.566936412320967,22.362856267238737,21.593625498007967,23.91970579221575,0,0,0,0
63.85228317499234,57.232508182525635,19.566936412320967,22.911431198283786,22.08703646950659,24.836040453570334,0,0,0,0
63.85228317499234,58.23335146903992,19.566936412320967,22.911431198283786,22.08703646950659,24.836040453570334,0,0,0,0
65.51026662580448,59.23445796966553,19.566936412320967,22.911431198283786,22.08703646950659,25.18541219736439,0,0,0,0
65.51026662580448,60.234904289245605,19.566936412320967,23.38951884768618,22.589641434262948,25.18541219736439,0,0,0,0
65.51026662580448,61.23566198348999,19.914867037843376,23.38951884768618,22.589641434262948,25.448973337419552,0,0,0,0
65.51026662580448,62.236982107162476,19.914867037843376,23.922770456635,22.954336500153232,25.448973337419552,0,0,0,0
66.72080907140668,63.23993730545044,19.914867037843376,23.922770456635,22.954336500153232,25.697211155378486,0,0,0,0
66.72080907140668,64.24353861808777,19.914867037843376,24.554091326999693,23.38032485442844,25.697211155378486,0,0,0,0
66.72080907140668,65.24450540542603,19.914867037843376,24.554091326999693,23.38032485442844,25.697211155378486,0,0,0,0
66.72080907140668,66.24672722816467,20.40134411106148,24.554091326999693,23.38032485442844,26.037388905914803,0,0,0,0
68.25007661661049,67.25430178642273,20.40134411106148,24.96475635917867,23.778731228930432,26.037388905914803,0,0,0,0
68.25007661661049,68.2710268497467,20.40134411106148,24.96475635917867,23.778731228930432,26.435795280416794,0,0,0,0
68.25007661661049,69.2713315486908,20.40134411106148,24.96475635917867,24.06374501992032,26.435795280416794,0,0,0,0
68.25007661661049,70.27232503890991,20.40134411106148,24.98620901011339,24.06374501992032,26.828072326080296,0,0,0,0
69.2552865461232,71.27606439590454,21.370590776057345,24.98620901011339,24.223107569721115,26.828072326080296,0,0,0,0
69.2552865461232,72.27725577354431,21.370590776057345,25.022984983144347,24.223107569721115,26.828072326080296,0,0,0,0
69.2552865461232,73.27860474586487,21.370590776057345,25.022984983144347,24.308918173460007,27.149862090101134,0,0,0,0
69.2552865461232,74.2795238494873,21.370590776057345,25.022984983144347,24.308918173460007,27.149862090101134,0,0,0,0
69.89580140974563,75.28147506713867,21.370590776057345,25.026049647563593,24.3548881397487,27.47471651854122,0,0,0,0
69.89580140974563,76.28506350517273,22.23006041668438,25.026049647563593,24.3548881397487,27.47471651854122,0,0,0,0
69.89580140974563,77.28620195388794,22.23006041668438,25.072019613852284,24.3548881397487,27.707631014403923,0,0,0,0
69.89580140974563,78.28940534591675,22.23006041668438,25.072019613852284,24.41618142813362,27.707631014403923,0,0,0,0
70.60373889059149,79.29183220863342,22.23006041668438,25.262028807845542,24.41618142813362,27.707631014403923,0,0,0,0
70.60373889059149,80.29291415214539,22.23006041668438,25.262028807845542,24.43150475022985,27.790376953723566,0,0,0,0
70.60373889059149,81.298579454422,23.20299533357274,25.577689243027887,24.43150475022985,27.790376953723566,0,0,0,0
70.60373889059149,82.31301236152649,23.20299533357274,25.577689243027887,24.547961998161203,27.925222188170395,0,0,0,0
71.14924915721728,83.314129114151,23.20299533357274,25.767698437021146,24.547961998161203,27.925222188170395,0,0,0,0
71.14924915721728,84.33788561820984,23.20299533357274,25.767698437021146,24.547961998161203,28.08764940239044,0,0,0,0
71.14924915721728,85.34588599205017,23.20299533357274,25.767698437021146,24.547961998161203,28.08764940239044,0,0,0,0
71.14924915721728,86.3503065109253,24.169560422858712,26.05577689243028,24.547961998161203,28.08764940239044,0,0,0,0
71.93380324854428,87.35533380508423,24.169560422858712,26.05577689243028,24.547961998161203,28.23475329451425,0,0,0,0
71.93380324854428,88.35682201385498,24.169560422858712,26.475635917866995,24.547961998161203,28.23475329451425,0,0,0,0
71.93380324854428,89.36140489578247,24.169560422858712,26.475635917866995,24.547961998161203,28.3910511798958,0,0,0,0
71.93380324854428,90.36435461044312,24.169560422858712,26.88630095004597,24.547961998161203,28.3910511798958,0,0,0,0
73.07079374808458,91.36681842803955,25.1541365723207,26.88630095004597,24.547961998161203,28.550413729696597,0,0,0,0
73.07079374808458,92.36840844154358,25.1541365723207,27.468587189702728,24.547961998161203,28.550413729696597,0,0,0,0
73.07079374808458,93.37414884567261,25.1541365723207,27.468587189702728,24.547961998161203,28.550413729696597,0,0,0,0
73.07079374808458,94.37460827827454,25.1541365723207,28.39411584431505,24.547961998161203,28.676064970885687,0,0,0,0
74.68587189702727,95.37821531295776,25.1541365723207,28.39411584431505,24.547961998161203,28.676064970885687,0,0,0,0
74.68587189702727,96.38351941108704,26.402600753518538,28.39411584431505,24.57247931351517,28.795586883236286,0,0,0,0
74.68587189702727,97.38458514213562,26.402600753518538,28.921238124425376,24.57247931351517,28.795586883236286,0,0,0,0
74.68587189702727,98.39447665214539,26.402600753518538,28.921238124425376,24.609255286546123,28.795586883236286,0,0,0,0
75.59301256512411,99.39824295043945,26.402600753518538,28.985596077229545,24.609255286546123,28.92430278884462,0,0,0,0
75.59301256512411,100.40917825698853,26.402600753518538,28.985596077229545,24.802329144958627,28.92430278884462,0,0,0,0
75.59301256512411,101.42518091201782,27.86577328570736,28.985596077229545,24.802329144958627,29.138829298191848,0,0,0,0
75.59301256512411,102.4305477142334,27.86577328570736,29.00398406374502,24.802329144958627,29.138829298191848,0,0,0,0
76.60741648789458,103.43579459190369,27.86577328570736,29.00398406374502,25.23138216365308,29.288997854734905,0,0,0,0
76.60741648789458,104.43692421913147,27.86577328570736,29.00398406374502,25.23138216365308,29.288997854734905,0,0,0,0
76.60741648789458,105.43811202049255,27.86577328570736,29.071406680968433,25.908673000306468,29.344161814281335,0,0,0,0
76.60741648789458,106.43847322463989,28.861564036594988,29.071406680968433,25.908673000306468,29.344161814281335,0,0,0,0
77.59117376647256,107.43961572647095,28.861564036594988,29.255286546123198,25.908673000306468,29.344161814281335,0,0,0,0
77.59117376647256,108.440664768219,28.861564036594988,29.255286546123198,26.095617529880478,29.41158443150475,0,0,0,0
77.59117376647256,109.44173669815063,28.861564036594988,29.626110940851976,26.095617529880478,29.41158443150475,0,0,0,0
77.59117376647256,110.44291114807129,28.861564036594988,29.626110940851976,26.095617529880478,29.41158443150475,0,0,0,0
78.23781795893349,111.45183777809143,29.12602590151954,30.113392583512105,26.129328838492185,29.414649095923995,0,0,0,0
78.23781795893349,112.45448398590088,29.12602590151954,30.113392583512105,26.129328838492185,29.414649095923995,0,0,0,0
78.23781795893349,113.46993780136108,29.12602590151954,30.113392583512105,26.129328838492185,29.42077842476249,0,0,0,0
78.23781795893349,114.48584985733032,29.12602590151954,30.40760036775973,26.129328838492185,29.42077842476249,0,0,0,0
79.02543671467974,115.48822808265686,29.12602590151954,30.40760036775973,26.159975482684647,29.42077842476249,0,0,0,0
79.02543671467974,116.49367499351501,29.12251200702528,30.551639595464298,26.159975482684647,29.42077842476249,0,0,0,0
79.02543671467974,117.49536299705505,29.12251200702528,30.551639595464298,26.159975482684647,29.42077842476249,0,0,0,0
79.02543671467974,118.4979956150055,29.12251200702528,30.551639595464298,26.349984676677902,29.42077842476249,0,0,0,0
79.46981305547042,119.50159645080566,29.12251200702528,30.631320870364696,26.349984676677902,29.42077842476249,0,0,0,0
79.46981305547042,120.50246357917786,29.12251200702528,30.631320870364696,26.60435182347533,29.42077842476249,0,0,0,0
79.46981305547042,121.50309658050537,29.894159305998866,30.631320870364696,26.60435182347533,29.42077842476249,0,0,0,0
79.46981305547042,122.50343132019043,29.894159305998866,30.72019613852283,26.825007661661047,29.42077842476249,0,0,0,0
79.46981305547042,123.5041995048523,29.894159305998866,30.72019613852283,26.825007661661047,29.42077842476249,0,0,0,0
80.0337113086117,124.50491905212402,29.894159305998866,30.891817346000614,27.14679742568189,29.42077842476249,0,0,0,0
80.0337113086117,125.50671434402466,29.894159305998866,30.891817346000614,27.14679742568189,29.42077842476249,0,0,0,0
80.0337113086117,126.51233911514282,30.767345254094806,31.00520992951272,27.14679742568189,29.42077842476249,0,0,0,0
80.0337113086117,127.5144636631012,30.767345254094806,31.00520992951272,27.31841863315967,29.42077842476249,0,0,0,0
80.81213607110021,128.51585865020752,30.767345254094806,31.00520992951272,27.31841863315967,29.42077842476249,0,0,0,0
80.81213607110021,129.51736545562744,30.767345254094806,31.02053325160895,27.67698437021146,29.42077842476249,0,0,0,0
80.81213607110021,130.51950550079346,30.767345254094806,31.02053325160895,27.67698437021146,29.42077842476249,0,0,0,0
80.81213607110021,131.52771496772766,31.6460453923884,31.02053325160895,28.176524670548574,29.42077842476249,0,0,0,0
81.6947594238431,132.52828359603882,31.6460453923884,31.029727244866688,28.176524670548574,29.42077842476249,0,0,0,0
81.6947594238431,133.52896165847778,31.6460453923884,31.029727244866688,28.513637756665645,29.42077842476249,0,0,0,0
81.6947594238431,134.5298731327057,31.6460453923884,31.03585657370518,28.513637756665645,29.42077842476249,0,0,0,0
81.6947594238431,135.5322732925415,31.6460453923884,31.03585657370518,29.031566043518236,29.42077842476249,0,0,0,0
82.55593012565124,136.53334641456604,31.974901345546368,31.05117989580141,29.031566043518236,29.436101746858718,0,0,0,0
82.55593012565124,137.53648161888123,31.974901345546368,31.05117989580141,29.031566043518236,29.436101746858718,0,0,0,0
82.55593012565124,138.54210019111633,31.974901345546368,31.05117989580141,29.38706711615078,29.436101746858718,0,0,0,0
82.55593012565124,139.5499620437622,31.974901345546368,31.05117989580141,29.38706711615078,29.436101746858718,0,0,0,0
82.94207784247625,140.55225372314453,31.974901345546368,31.05117989580141,29.38706711615078,29.436101746858718,0,0,0,0
82.94207784247625,141.55375027656555,31.974901345546368,31.054244560220656,29.580140974563285,29.436101746858718,0,0,0,0
82.94207784247625,142.55942034721375,32.07252794200884,31.054244560220656,29.580140974563285,29.436101746858718,0,0,0,0
82.94207784247625,143.56252527236938,32.07252794200884,31.069567882316885,29.78853815507202,29.436101746858718,0,0,0,0
83.36193686791296,144.57364964485168,32.07252794200884,31.069567882316885,29.78853815507202,29.436101746858718,0,0,0,0
83.36193686791296,145.574471950531,32.07252794200884,31.069567882316885,29.78853815507202,29.436101746858718,0,0,0,0
83.36193686791296,146.57509088516235,32.07252794200884,31.078761875574624,30.003064664419245,29.436101746858718,0,0,0,0
83.36193686791296,147.57628560066223,31.84263946674098,31.078761875574624,30.003064664419245,29.436101746858718,0,0,0,0
83.58872203493718,148.57876658439636,31.84263946674098,31.08182653999387,30.003064664419245,29.436101746858718,0,0,0,0
83.58872203493718,149.58147478103638,31.84263946674098,31.08182653999387,30.082745939319643,29.436101746858718,0,0,0,0
83.58872203493718,150.58246564865112,31.84263946674098,31.08489120441312,30.082745939319643,29.436101746858718,0,0,0,0
83.58872203493718,151.58563446998596,31.84263946674098,31.08489120441312,30.088875268158137,29.436101746858718,0,0,0,0
83.67759730309531,152.59058833122253,30.85057374184593,31.087955868832363,30.088875268158137,29.436101746858718,0,0,0,0
83.67759730309531,153.59436702728271,30.85057374184593,31.087955868832363,30.137909898866074,29.436101746858718,0,0,0,0
83.67759730309531,154.59634256362915,30.85057374184593,31.087955868832363,30.137909898866074,29.436101746858718,0,0,0,0
83.67759730309531,155.59750866889954,30.85057374184593,31.087955868832363,30.137909898866074,29.436101746858718,0,0,0,0
83.75421391357646,156.60358142852783,30.85057374184593,31.087955868832363,30.153233220962303,29.518847686178365,0,0,0,0
83.75421391357646,157.61470913887024,29.13002009773219,31.087955868832363,30.153233220962303,29.518847686178365,0,0,0,0
83.75421391357646,158.61604833602905,29.13002009773219,31.087955868832363,30.153233220962303,29.63836959852896,0,0,0,0
83.75421391357646,159.62187218666077,29.13002009773219,31.087955868832363,30.153233220962303,29.63836959852896,0,0,0,0
83.7572785779957,160.62286615371704,29.13002009773219,31.087955868832363,30.15629788538155,29.63836959852896,0,0,0,0
83.7572785779957,161.62351632118225,29.13002009773219,31.087955868832363,30.15629788538155,29.745632853202576,0,0,0,0
83.7572785779957,162.6244034767151,27.322307758606268,31.087955868832363,30.162427214220042,29.745632853202576,0,0,0,0
83.7572785779957,163.64358973503113,27.322307758606268,31.087955868832363,30.162427214220042,29.831443456941464,0,0,0,0
83.7634079068342,164.6549780368805,27.322307758606268,31.087955868832363,30.17162120747778,29.831443456941464,0,0,0,0
83.7634079068342,165.6556360721588,27.322307758606268,31.087955868832363,30.17162120747778,29.917254060680357,0,0,0,0
83.7634079068342,166.65896773338318,27.322307758606268,31.087955868832363,30.174685871897026,29.917254060680357,0,0,0,0
83.7634079068342,167.6888473033905,25.632992763381804,31.087955868832363,30.174685871897026,29.917254060680357,0,0,0,0
83.77566656451118,168.69003653526306,25.632992763381804,31.087955868832363,30.174685871897026,30.00919399325774,0,0,0,0
83.77566656451118,169.6920211315155,25.632992763381804,31.087955868832363,30.17162120747778,30.00919399325774,0,0,0,0
83.77566656451118,170.695867061615,25.632992763381804,31.087955868832363,30.17162120747778,30.088875268158137,0,0,0,0
83.77566656451118,171.69694352149963,25.632992763381804,31.087955868832363,30.205332516089488,30.088875268158137,0,0,0,0
83.81244253754214,172.69770526885986,24.324673480052677,31.087955868832363,30.205332516089488,30.1195219123506,0,0,0,0
83.81244253754214,173.69849586486816,24.324673480052677,31.087955868832363,30.205332516089488,30.1195219123506,0,0,0,0
83.81244253754214,174.69955253601074,24.324673480052677,31.087955868832363,30.21146184492798,30.1195219123506,0,0,0,0
83.81244253754214,175.70036816596985,24.324673480052677,31.097149862090102,30.21146184492798,30.131780570027583,0,0,0,0
83.8492185105731,176.70343017578125,24.324673480052677,31.097149862090102,30.23597916028195,30.131780570027583,0,0,0,0
83.8492185105731,177.71644520759583,24.06799156934545,31.12779650628256,30.23597916028195,30.15629788538155,0,0,0,0
83.8492185105731,178.72038412094116,24.06799156934545,31.12779650628256,30.217591173766472,30.15629788538155,0,0,0,0
83.8492185105731,179.72102069854736,24.06799156934545,31.228930432117682,30.217591173766472,30.16549187863929,0,0,0,0
83.92277045663499,180.72182321548462,24.06799156934545,31.228930432117682,30.217591173766472,30.16549187863929,0,0,0,0
83.92277045663499,181.72251534461975,24.06799156934545,31.228930432117682,30.217591173766472,30.16549187863929,0,0,0,0
83.92277045663499,182.7233169078827,24.092574592179915,31.41893962611094,30.220655838185717,30.16549187863929,0,0,0,0
83.92277045663499,183.72453212738037,24.092574592179915,31.41893962611094,30.220655838185717,30.168556543058536,0,0,0,0
84.10971498620901,184.72806763648987,24.092574592179915,31.694759423843088,30.23597916028195,30.168556543058536,0,0,0,0
84.10971498620901,185.73323273658752,24.092574592179915,31.694759423843088,30.23597916028195,30.17162120747778,0,0,0,0
84.10971498620901,186.73626136779785,24.092574592179915,31.694759423843088,30.24517315353969,30.17162120747778,0,0,0,0
84.10971498620901,187.7390100955963,24.47378664408988,32.06558381857187,30.24517315353969,30.17162120747778,0,0,0,0
84.75942384308918,188.74247360229492,24.47378664408988,32.06558381857187,30.24517315353969,30.17162120747778,0,0,0,0
84.75942384308918,189.7431390285492,24.47378664408988,32.445602206558384,30.254367146797424,30.17162120747778,0,0,0,0
84.75942384308918,190.74524211883545,24.47378664408988,32.445602206558384,30.254367146797424,30.17162120747778,0,0,0,0
84.75942384308918,191.74731254577637,24.47378664408988,32.678516702421085,30.33711308611707,30.17162120747778,0,0,0,0
85.46736132393502,192.75011014938354,24.990095733730953,32.678516702421085,30.33711308611707,30.177750536316275,0,0,0,0
85.46736132393502,193.75403547286987,24.990095733730953,32.678516702421085,30.527122280110326,30.177750536316275,0,0,0,0
85.46736132393502,194.75706315040588,24.990095733730953,32.90223720502605,30.527122280110326,30.183879865154765,0,0,0,0
85.46736132393502,195.75943231582642,24.990095733730953,32.90223720502605,30.527122280110326,30.183879865154765,0,0,0,0
86.50321789764021,196.76527094841003,24.990095733730953,33.061599754826844,31.228930432117682,30.18694452957401,0,0,0,0
86.50321789764021,197.78205680847168,25.689425103097694,33.061599754826844,31.228930432117682,30.18694452957401,0,0,0,0
86.50321789764021,198.78633093833923,25.689425103097694,33.23322096230463,31.737664725712534,30.18694452957401,0,0,0,0
86.50321789764021,199.81274724006653,25.689425103097694,33.23322096230463,31.737664725712534,30.193073858412504,0,0,0,0
87.06711615078149,200.83506655693054,25.689425103097694,33.23322096230463,32.01961385228317,30.193073858412504,0,0,0,0
87.06711615078149,201.83596324920654,25.689425103097694,33.36500153233221,32.01961385228317,30.193073858412504,0,0,0,0
87.06711615078149,202.83747625350952,26.00656298897574,33.36500153233221,32.01961385228317,30.193073858412504,0,0,0,0
87.06711615078149,203.84025883674622,26.00656298897574,33.502911431198285,32.221881703953414,30.193073858412504,0,0,0,0
87.66472571253448,204.84119582176208,26.00656298897574,33.502911431198285,32.221881703953414,30.193073858412504,0,0,0,0
87.66472571253448,205.84881114959717,26.00656298897574,33.502911431198285,32.3935029114312,30.193073858412504,0,0,0,0
87.66472571253448,206.8554470539093,26.00656298897574,33.7634079068342,32.3935029114312,30.193073858412504,0,0,0,0
87.66472571253448,207.86004114151,26.348137596119173,33.7634079068342,32.42414955562366,30.193073858412504,0,0,0,0
88.32669322709164,208.86533522605896,26.348137596119173,34.06068035550107,32.42414955562366,30.199203187250998,0,0,0,0
88.32669322709164,209.86649131774902,26.348137596119173,34.06068035550107,32.427214220042906,30.199203187250998,0,0,0,0
88.32669322709164,210.8715398311615,26.348137596119173,34.06068035550107,32.427214220042906,30.508734293594852,0,0,0,0
88.32669322709164,211.8732259273529,26.348137596119173,34.076003677597306,32.427214220042906,30.508734293594852,0,0,0,0
88.5902543671468,212.87483406066895,27.139695361784707,34.076003677597306,32.427214220042906,30.508734293594852,0,0,0,0
88.5902543671468,213.87627243995667,27.139695361784707,34.076003677597306,32.427214220042906,30.87036469506589,0,0,0,0
88.5902543671468,214.87688183784485,27.139695361784707,34.076003677597306,32.430278884462155,30.87036469506589,0,0,0,0
88.5902543671468,215.87804317474365,27.139695361784707,34.076003677597306,32.430278884462155,31.296353049341096,0,0,0,0
89.26754520380018,216.87903308868408,27.139695361784707,34.076003677597306,32.430278884462155,31.296353049341096,0,0,0,0
89.26754520380018,217.88741612434387,27.39880237316785,34.076003677597306,32.49157217284707,31.792828685258964,0,0,0,0
89.26754520380018,218.90166449546814,27.39880237316785,34.076003677597306,32.49157217284707,31.792828685258964,0,0,0,0
89.26754520380018,219.90554022789001,27.39880237316785,34.076003677597306,32.61109408519767,32.10235979160282,0,0,0,0
89.96935335580754,220.9317934513092,27.39880237316785,34.076003677597306,32.61109408519767,32.10235979160282,0,0,0,0
89.96935335580754,221.93729662895203,27.39880237316785,34.076003677597306,33.061599754826844,32.10235979160282,0,0,0,0
89.96935335580754,222.94008374214172,26.318611469974,34.076003677597306,33.061599754826844,32.37511492491572,0,0,0,0
89.96935335580754,223.95873379707336,26.318611469974,34.076003677597306,33.729696598222496,32.37511492491572,0,0,0,0
90.35550107263255,224.97177982330322,26.318611469974,34.076003677597306,33.729696598222496,32.58964143426295,0,0,0,0
90.35550107263255,225.97447419166565,26.318611469974,34.076003677597306,33.729696598222496,32.58964143426295,0,0,0,0
90.35550107263255,226.98641300201416,26.318611469974,34.076003677597306,34.02696904688936,32.73061599754827,0,0,0,0
90.35550107263255,227.98783993721008,25.121823120003796,34.076003677597306,34.02696904688936,32.73061599754827,0,0,0,0
90.7048728164266,228.9984724521637,25.121823120003796,34.076003677597306,34.3150475022985,32.920625191541525,0,0,0,0
90.7048728164266,230.00808453559875,25.121823120003796,34.076003677597306,34.3150475022985,32.920625191541525,0,0,0,0
90.7048728164266,231.03025579452515,25.121823120003796,34.076003677597306,34.89426907753601,33.10144039227705,0,0,0,0
90.7048728164266,232.03046107292175,25.121823120003796,34.076003677597306,34.89426907753601,33.10144039227705,0,0,0,0
90.88568801716212,233.0459749698639,23.99149229274083,34.076003677597306,34.89426907753601,33.10144039227705,0,0,0,0
90.88568801716212,234.05586314201355,23.99149229274083,34.076003677597306,35.6114005516396,33.30064357952804,0,0,0,0
90.88568801716212,235.0578498840332,23.99149229274083,34.07906834201655,35.6114005516396,33.30064357952804,0,0,0,0
90.88568801716212,236.06272959709167,23.99149229274083,34.07906834201655,36.18755746245786,33.55807539074471,0,0,0,0
91.35458167330677,237.06968474388123,23.99149229274083,34.07906834201655,36.18755746245786,33.55807539074471,0,0,0,0
91.35458167330677,238.07410526275635,23.142566221668634,34.07906834201655,36.9016242721422,33.876800490346305,0,0,0,0
91.35458167330677,239.07518458366394,23.142566221668634,34.115844315047504,37.698437021146184,33.876800490346305,0,0,0,0
91.35458167330677,239.07518458366394,23.142566221668634,34.115844315047504,37.698437021146184,33.876800490346305,0,0,0,239.07518458366394
91.35458167330677,240.07728457450867,23.142566221668634,34.115844315047504,37.698437021146184,33.876800490346305,0,0,0,0
91.90009193993258,241.08035683631897,23.142566221668634,34.25068954949433,37.698437021146184,34.08826233527429,0,0,0,0
91.90009193993258,242.08202862739563,23.142566221668634,34.25068954949433,38.64235366227398,34.08826233527429,0,0,0,0
91.90009193993258,243.08478140830994,22.597533018605237,34.40085810603739,39.123505976095615,34.351823475329454,0,0,0,0
91.90009193993258,244.08870840072632,22.597533018605237,34.40085810603739,39.123505976095615,34.351823475329454,0,0,0,0
92.25559301256513,245.0934784412384,22.597533018605237,34.55715599141894,39.123505976095615,34.351823475329454,0,0,0,0
92.25559301256513,246.0984902381897,22.597533018605237,34.55715599141894,39.55562365920932,34.57247931351517,0,0,0,0
92.25559301256513,247.09979486465454,22.597533018605237,34.71958320563898,39.55562365920932,34.57247931351517,0,0,0,0
