coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
64.21391357646338,72.30313777923584,24.431219595052017,19.377873122893043,21.83266932270916,26.264174072939014,0,0,0,0
64.21391357646338,73.3095805644989,24.431219595052017,19.377873122893043,21.83266932270916,26.264174072939014,0,0,0,0
64.21391357646338,74.32092690467834,24.431219595052017,19.644498927367454,21.83266932270916,26.38369598528961,0,0,0,0
64.21391357646338,75.32173609733582,24.431219595052017,19.644498927367454,22.14832975789151,26.38369598528961,0,0,0,0
65.292675452038,76.3230848312378,25.211817129922235,19.908060067422618,22.14832975789151,26.38369598528961,0,0,0,0
65.292675452038,77.32588839530945,25.211817129922235,19.908060067422618,22.57431811216672,26.47870058228624,0,0,0,0
65.292675452038,78.33124828338623,25.211817129922235,20.223720502604966,22.57431811216672,26.47870058228624,0,0,0,0
65.292675452038,79.33390355110168,25.211817129922235,20.223720502604966,23.11369904995403,26.48482991112473,0,0,0,0
66.39901930738584,80.33694672584534,25.211817129922235,20.223720502604966,23.11369904995403,26.48482991112473,0,0,0,0
66.39901930738584,81.3375289440155,25.132199318012884,20.490346307079374,23.11369904995403,26.50321789764021,0,0,0,0
66.39901930738584,82.33791851997375,25.132199318012884,20.490346307079374,23.87680049034631,26.50321789764021,0,0,0,0
66.39901930738584,83.33904719352722,25.132199318012884,20.490346307079374,23.87680049034631,26.50321789764021,0,0,0,0
67.25099601593625,84.34025645256042,25.132199318012884,20.71406680968434,24.624578608642352,26.50321789764021,0,0,0,0
67.25099601593625,85.34170007705688,25.132199318012884,20.71406680968434,24.624578608642352,26.50321789764021,0,0,0,0
67.25099601593625,86.3440306186676,24.51288115464234,20.9040760036776,24.624578608642352,26.50321789764021,0,0,0,0
67.25099601593625,87.35327816009521,24.51288115464234,20.9040760036776,24.897333741955254,26.50321789764021,0,0,0,0
68.36346920012258,88.35419130325317,24.51288115464234,21.336193686791297,24.897333741955254,26.512411890897948,0,0,0,0
68.36346920012258,89.36136794090271,24.51288115464234,21.336193686791297,25.21605884155685,26.512411890897948,0,0,0,0
68.36346920012258,90.3773455619812,24.51288115464234,21.336193686791297,25.21605884155685,26.512411890897948,0,0,0,0
68.36346920012258,91.37849545478821,24.45045602904453,21.532332209623046,25.476555317192766,26.512411890897948,0,0,0,0
68.99172540606804,92.40136361122131,24.45045602904453,21.532332209623046,25.476555317192766,26.512411890897948,0,0,0,0
68.99172540606804,93.41633343696594,24.45045602904453,22.687710695678824,25.476555317192766,26.512411890897948,0,0,0,0
68.99172540606804,94.41900682449341,24.45045602904453,22.687710695678824,25.660435182347534,26.512411890897948,0,0,0,0
68.99172540606804,95.4359118938446,24.45045602904453,23.346613545816734,25.660435182347534,26.512411890897948,0,0,0,0
69.66288691388293,96.45206022262573,24.152023973946825,23.346613545816734,25.776892430278885,26.512411890897948,0,0,0,0
69.66288691388293,97.45331692695618,24.152023973946825,23.346613545816734,25.776892430278885,26.512411890897948,0,0,0,0
69.66288691388293,98.45435976982117,24.152023973946825,23.78792522218817,25.88109102053325,26.512411890897948,0,0,0,0
69.66288691388293,99.45550894737244,24.152023973946825,23.78792522218817,25.88109102053325,26.527735212994177,0,0,0,0
69.83757278577995,100.46393322944641,24.152023973946825,24.21084891204413,25.88109102053325,26.527735212994177,0,0,0,0
69.83757278577995,101.47076749801636,23.769896952638643,24.21084891204413,25.948513637756665,26.61354581673307,0,0,0,0
69.83757278577995,102.47374534606934,23.769896952638643,24.21084891204413,25.948513637756665,26.61354581673307,0,0,0,0
69.83757278577995,103.475022315979,23.769896952638643,24.26601287159056,26.019000919399325,26.61354581673307,0,0,0,0
70.39534171008275,104.48125886917114,23.769896952638643,24.26601287159056,26.019000919399325,26.92614158749617,0,0,0,0
70.39534171008275,105.48360896110535,23.769896952638643,24.269077536009807,26.019000919399325,26.92614158749617,0,0,0,0
70.39534171008275,106.48462724685669,23.5303859017924,24.269077536009807,26.028194912657064,27.667790376953725,0,0,0,0
70.39534171008275,107.48653841018677,23.5303859017924,24.269077536009807,26.028194912657064,27.667790376953725,0,0,0,0
71.72540606803555,108.49082541465759,23.5303859017924,24.269077536009807,26.25804474410052,28.020226785167026,0,0,0,0
71.72540606803555,109.49206042289734,23.5303859017924,24.269077536009807,26.25804474410052,28.020226785167026,0,0,0,0
71.72540606803555,110.49302220344543,23.5303859017924,24.269077536009807,26.25804474410052,28.020226785167026,0,0,0,0
71.72540606803555,111.49381995201111,23.5303859017924,24.269077536009807,26.582899172540607,28.37572785779957,0,0,0,0
72.3873735825927,112.49654054641724,24.27789305546007,24.269077536009807,26.582899172540607,28.37572785779957,0,0,0,0
72.3873735825927,113.49998450279236,24.27789305546007,24.269077536009807,26.92614158749617,28.663806313208703,0,0,0,0
72.3873735825927,114.50026345252991,24.27789305546007,24.269077536009807,26.92614158749617,28.663806313208703,0,0,0,0
72.3873735825927,115.50318217277527,24.27789305546007,24.269077536009807,27.352129941771377,28.663806313208703,0,0,0,0
73.77566656451118,116.51602578163147,24.27789305546007,24.269077536009807,27.352129941771377,29.016242721422003,0,0,0,0
73.77566656451118,117.51631116867065,25.36451079359487,24.269077536009807,27.352129941771377,29.016242721422003,0,0,0,0
73.77566656451118,118.5371241569519,25.36451079359487,24.269077536009807,27.817958933496783,29.380937787312288,0,0,0,0
73.77566656451118,119.55281448364258,25.36451079359487,24.269077536009807,27.824088262335273,29.380937787312288,0,0,0,0
75.00153233220962,120.55525088310242,25.36451079359487,24.269077536009807,27.824088262335273,29.770150168556544,0,0,0,0
75.00153233220962,121.56928730010986,25.36451079359487,24.670548574931043,27.824088262335273,29.770150168556544,0,0,0,0
75.00153233220962,122.59681582450867,26.667966618227343,24.670548574931043,28.066196751455717,29.770150168556544,0,0,0,0
75.00153233220962,123.59924674034119,26.667966618227343,24.670548574931043,28.066196751455717,30.091939932577382,0,0,0,0
76.65338645418326,124.62060499191284,26.667966618227343,25.188476861783634,28.34508121360711,30.091939932577382,0,0,0,0
76.65338645418326,125.63152813911438,26.667966618227343,25.188476861783634,28.34508121360711,30.34324241495556,0,0,0,0
76.65338645418326,126.63450360298157,26.667966618227343,25.338645418326692,28.34508121360711,30.34324241495556,0,0,0,0
76.65338645418326,127.63544964790344,28.549078959396258,25.338645418326692,28.820104198590254,30.34324241495556,0,0,0,0
77.7260190009194,128.6364586353302,28.549078959396258,25.338645418326692,28.820104198590254,30.619062212687712,0,0,0,0
77.7260190009194,129.63727712631226,28.549078959396258,26.84033098375728,29.328838492185106,30.619062212687712,0,0,0,0
77.7260190009194,130.63813400268555,28.549078959396258,26.84033098375728,29.328838492185106,30.873429359485137,0,0,0,0
77.7260190009194,131.63947296142578,28.549078959396258,27.116150781489427,29.540300337113088,30.873429359485137,0,0,0,0
77.7260190009194,132.64056777954102,29.92266687262004,27.116150781489427,29.540300337113088,31.118602513024825,0,0,0,0
80.72326080294208,133.64125537872314,29.92266687262004,27.116150781489427,29.540300337113088,31.118602513024825,0,0,0,0
80.72326080294208,134.64253640174866,29.92266687262004,27.339871284094393,29.696598222494636,31.118602513024825,0,0,0,0
80.72326080294208,135.6435194015503,29.92266687262004,27.339871284094393,29.696598222494636,31.35764633772602,0,0,0,0
80.72326080294208,136.64488649368286,29.92266687262004,27.532945142506897,29.88967208090714,31.35764633772602,0,0,0,0
81.56297885381551,137.64812350273132,30.53522057343585,27.532945142506897,29.88967208090714,31.5292675452038,0,0,0,0
81.56297885381551,138.65209460258484,30.53522057343585,27.75666564511186,29.88967208090714,31.5292675452038,0,0,0,0
81.56297885381551,139.65346240997314,30.53522057343585,27.75666564511186,29.978547349065277,31.5292675452038,0,0,0,0
81.56297885381551,140.65674233436584,30.53522057343585,27.75666564511186,29.978547349065277,31.66104811523138,0,0,0,0
82.09010113392584,141.65743803977966,30.53522057343585,28.041679436101745,29.987741342323016,31.66104811523138,0,0,0,0
82.09010113392584,142.65854454040527,32.0941377018512,28.041679436101745,29.987741342323016,31.768311369904996,0,0,0,0
82.09010113392584,143.66181445121765,32.0941377018512,28.041679436101745,29.993870671161506,31.768311369904996,0,0,0,0
82.09010113392584,144.66557097434998,32.0941377018512,28.39411584431505,29.993870671161506,31.89702727551333,0,0,0,0
82.96659515783021,145.66679787635803,32.0941377018512,28.39411584431505,29.996935335580755,31.89702727551333,0,0,0,0
82.96659515783021,146.6673083305359,32.0941377018512,28.70671161507815,29.996935335580755,31.89702727551333,0,0,0,0
82.96659515783021,147.66830921173096,33.45351136857163,28.70671161507815,29.996935335580755,32.00429053018694,0,0,0,0
82.96659515783021,148.6704921722412,33.45351136857163,28.982531412810296,29.996935335580755,32.00429053018694,0,0,0,0
83.66227398099907,149.6726438999176,33.45351136857163,28.982531412810296,29.996935335580755,32.05332516089488,0,0,0,0
83.66227398099907,150.6741316318512,33.45351136857163,28.982531412810296,30.0,32.05332516089488,0,0,0,0
83.66227398099907,151.68963170051575,33.45351136857163,29.243027888446214,30.0,32.05332516089488,0,0,0,0
83.66227398099907,152.70262575149536,33.502683426555556,29.243027888446214,30.0,32.13913576463377,0,0,0,0
84.05455102666258,153.70583701133728,33.502683426555556,29.445295740116457,30.0,32.13913576463377,0,0,0,0
84.05455102666258,154.70722842216492,33.502683426555556,29.460619062212686,30.0,32.13913576463377,0,0,0,0
84.05455102666258,155.70934915542603,33.502683426555556,29.460619062212686,30.0,32.14832975789151,0,0,0,0
84.05455102666258,156.7103099822998,33.502683426555556,29.460619062212686,30.0,32.14832975789151,0,0,0,0
84.31198283787926,157.71490097045898,32.78227758562793,29.491265706405148,30.0,32.14832975789151,0,0,0,0
84.31198283787926,158.7172565460205,32.78227758562793,29.491265706405148,30.0,32.14832975789151,0,0,0,0
84.31198283787926,159.7188880443573,32.78227758562793,29.491265706405148,30.0,32.14832975789151,0,0,0,0
84.31198283787926,160.7219090461731,32.78227758562793,29.53110634385535,30.0,32.14832975789151,0,0,0,0
84.34262948207171,161.7230920791626,32.78227758562793,29.53110634385535,30.0,32.14832975789151,0,0,0,0
84.34262948207171,162.72423696517944,31.982823611062326,29.53110634385535,30.0,32.14832975789151,0,0,0,0
84.34262948207171,163.7281732559204,31.982823611062326,29.53110634385535,30.0,32.14832975789151,0,0,0,0
84.34262948207171,164.7356584072113,31.982823611062326,29.53110634385535,30.0,32.14832975789151,0,0,0,0
84.34262948207171,165.74798202514648,31.982823611062326,29.53110634385535,30.0,32.14832975789151,0,0,0,0
84.34262948207171,166.7489149570465,31.982823611062326,29.53110634385535,30.0,32.14832975789151,0,0,0,0
84.34262948207171,167.75204825401306,31.28685289103814,29.540300337113088,30.0,32.14832975789151,0,0,0,0
84.34262948207171,168.75499725341797,31.28685289103814,29.540300337113088,30.0,32.14832975789151,0,0,0,0
84.35182347532945,169.75612568855286,31.28685289103814,29.540300337113088,30.0,32.14832975789151,0,0,0,0
84.35182347532945,170.75838613510132,31.28685289103814,29.727244866687098,30.0,32.14832975789151,0,0,0,0
84.35182347532945,171.75927805900574,31.28685289103814,29.727244866687098,30.0,32.14832975789151,0,0,0,0
84.35182347532945,172.75991129875183,30.249049061346955,29.88354275206865,30.0,32.14832975789151,0,0,0,0
84.62151394422311,173.76547598838806,30.249049061346955,29.88354275206865,30.0,32.14832975789151,0,0,0,0
84.62151394422311,174.7735493183136,30.249049061346955,30.006129328838494,30.0,32.14832975789151,0,0,0,0
84.62151394422311,175.79033970832825,30.249049061346955,30.006129328838494,30.0,32.14832975789151,0,0,0,0
84.62151394422311,176.79585433006287,30.249049061346955,30.006129328838494,30.0,32.14832975789151,0,0,0,0
84.81765246705486,177.80144143104553,29.273229808514674,30.104198590254367,30.0,32.14832975789151,0,0,0,0
84.81765246705486,178.81531643867493,29.273229808514674,30.104198590254367,30.0,32.14832975789151,0,0,0,0
84.81765246705486,179.81622076034546,29.273229808514674,30.355501072632546,30.0,32.14832975789151,0,0,0,0
84.81765246705486,180.81939363479614,29.273229808514674,30.355501072632546,30.0,32.14832975789151,0,0,0,0
85.0658902850138,181.8230595588684,29.273229808514674,30.355501072632546,30.0,32.14832975789151,0,0,0,0
85.0658902850138,182.82423901557922,28.159899868791964,30.490346307079374,30.0,32.14832975789151,0,0,0,0
85.0658902850138,183.82524180412292,28.159899868791964,30.490346307079374,30.003064664419245,32.14832975789151,0,0,0,0
85.0658902850138,184.8264172077179,28.159899868791964,30.53325160894882,30.003064664419245,32.14832975789151,0,0,0,0
85.20380018387986,185.8283932209015,28.159899868791964,30.53325160894882,30.00919399325774,32.14832975789151,0,0,0,0
85.20380018387986,186.83232378959656,28.159899868791964,30.545510266625804,30.00919399325774,32.185105730922466,0,0,0,0
85.20380018387986,187.835351228714,27.095221005846373,30.545510266625804,30.05516395954643,32.185105730922466,0,0,0,0
85.20380018387986,188.85256242752075,27.095221005846373,30.545510266625804,30.05516395954643,32.185105730922466,0,0,0,0
85.26509347226478,189.85536122322083,27.095221005846373,30.560833588722033,30.06129328838492,32.185105730922466,0,0,0,0
85.26509347226478,190.8613142967224,27.095221005846373,30.560833588722033,30.06129328838492,32.185105730922466,0,0,0,0
85.26509347226478,191.86276125907898,27.095221005846373,30.560833588722033,30.06129328838492,32.185105730922466,0,0,0,0
85.26509347226478,192.86530661582947,26.663044595077153,30.560833588722033,30.067422617223414,32.185105730922466,0,0,0,0
85.26509347226478,193.87114596366882,26.663044595077153,30.560833588722033,30.067422617223414,32.18817039534171,0,0,0,0
85.26509347226478,194.87839555740356,26.663044595077153,30.560833588722033,30.07048728164266,32.18817039534171,0,0,0,0
85.26509347226478,195.87916803359985,26.663044595077153,30.560833588722033,30.07048728164266,32.18817039534171,0,0,0,0
85.26509347226478,196.8798975944519,26.663044595077153,30.560833588722033,30.07048728164266,32.18817039534171,0,0,0,0
85.27122280110328,197.88184356689453,26.48931178807578,30.560833588722033,30.07048728164266,32.18817039534171,0,0,0,0
85.27122280110328,198.88262796401978,26.48931178807578,30.560833588722033,30.07048728164266,32.18817039534171,0,0,0,0
85.27122280110328,199.8837652206421,26.48931178807578,30.560833588722033,30.073551946061905,32.18817039534171,0,0,0,0
85.27122280110328,200.88491439819336,26.48931178807578,30.560833588722033,30.073551946061905,32.18817039534171,0,0,0,0
85.27122280110328,201.88794231414795,26.48931178807578,30.560833588722033,30.17162120747778,32.18817039534171,0,0,0,0
85.27122280110328,202.8888385295868,26.47048481747788,30.560833588722033,30.17162120747778,32.18817039534171,0,0,0,0
85.27122280110328,203.89713740348816,26.47048481747788,30.560833588722033,30.303401777505364,32.18817039534171,0,0,0,0
85.27122280110328,204.91759848594666,26.47048481747788,30.560833588722033,30.303401777505364,32.18817039534171,0,0,0,0
85.27428746552252,205.9219045639038,26.47048481747788,30.563898253141282,30.456634998467667,32.18817039534171,0,0,0,0
85.27428746552252,206.92347478866577,26.47048481747788,30.563898253141282,30.456634998467667,32.18817039534171,0,0,0,0
85.27428746552252,207.9312698841095,26.81713728658144,30.563898253141282,30.456634998467667,32.18817039534171,0,0,0,0
85.27428746552252,208.9366798400879,26.81713728658144,30.563898253141282,30.67422617223414,32.18817039534171,0,0,0,0
85.47655531719276,209.93764328956604,26.81713728658144,30.563898253141282,30.67422617223414,32.18817039534171,0,0,0,0
85.47655531719276,210.93838047981262,26.81713728658144,30.563898253141282,30.879558688323627,32.18817039534171,0,0,0,0
85.47655531719276,211.93989062309265,26.81713728658144,30.563898253141282,30.879558688323627,32.18817039534171,0,0,0,0
85.47655531719276,212.94127774238586,26.961090603038965,30.563898253141282,31.094085197670854,32.18817039534171,0,0,0,0
85.75543977934416,213.94498825073242,26.961090603038965,30.563898253141282,31.094085197670854,32.18817039534171,0,0,0,0
85.75543977934416,214.94855403900146,26.961090603038965,30.563898253141282,31.31167637143733,32.18817039534171,0,0,0,0
85.75543977934416,215.94930219650269,26.961090603038965,30.563898253141282,31.31167637143733,32.18817039534171,0,0,0,0
85.75543977934416,216.95077681541443,26.961090603038965,30.563898253141282,31.31167637143733,32.18817039534171,0,0,0,0
86.1170701808152,217.95155501365662,26.65963191056565,30.563898253141282,31.53846153846154,32.18817039534171,0,0,0,0
86.1170701808152,218.95272278785706,26.65963191056565,30.563898253141282,31.53846153846154,32.191235059760956,0,0,0,0
86.1170701808152,219.95340132713318,26.65963191056565,30.563898253141282,31.60588415568495,32.191235059760956,0,0,0,0
86.1170701808152,220.955890417099,26.65963191056565,30.563898253141282,31.60588415568495,32.191235059760956,0,0,0,0
86.14465216058842,221.95770120620728,26.65963191056565,30.563898253141282,31.719276739197056,32.191235059760956,0,0,0,0
86.14465216058842,222.96699690818787,26.776521694474713,30.563898253141282,31.719276739197056,32.191235059760956,0,0,0,0
86.14465216058842,223.97345209121704,26.776521694474713,30.563898253141282,31.719276739197056,32.191235059760956,0,0,0,0
86.14465216058842,224.98048639297485,26.776521694474713,30.563898253141282,31.72540606803555,32.191235059760956,0,0,0,0
86.25804474410052,225.98795652389526,26.776521694474713,30.563898253141282,31.72540606803555,32.191235059760956,0,0,0,0
86.25804474410052,226.98947954177856,26.776521694474713,30.563898253141282,31.72540606803555,32.191235059760956,0,0,0,0
86.25804474410052,228.0007255077362,26.776521694474713,30.563898253141282,31.777505363162735,32.203493717437944,0,0,0,0
86.25804474410052,229.00196599960327,26.78238896560582,30.563898253141282,31.777505363162735,32.203493717437944,0,0,0,0
86.25804474410052,230.01193261146545,26.78238896560582,30.563898253141282,31.777505363162735,32.21881703953417,0,0,0,0
86.33772601900093,231.0141408443451,26.78238896560582,30.563898253141282,31.8418633159669,32.21881703953417,0,0,0,0
86.33772601900093,232.01856541633606,26.78238896560582,30.563898253141282,31.8418633159669,32.21881703953417,0,0,0,0
86.33772601900093,233.0241391658783,26.78238896560582,30.563898253141282,31.8418633159669,32.22801103279191,0,0,0,0
86.33772601900093,234.0256588459015,26.290711805520218,30.563898253141282,32.01041985902544,32.22801103279191,0,0,0,0
86.57983450812137,235.02684378623962,26.290711805520218,30.563898253141282,32.01041985902544,32.24026969046889,0,0,0,0
86.57983450812137,236.03573036193848,26.290711805520218,30.563898253141282,32.06251915415262,32.24026969046889,0,0,0,0
86.57983450812137,237.0479338169098,26.290711805520218,30.563898253141282,32.06251915415262,32.24026969046889,0,0,0,0
86.57983450812137,238.05132579803467,26.290711805520218,30.563898253141282,32.099295127183574,32.24026969046889,0,0,0,0
86.68096843395648,239.05727005004883,25.294978101753944,30.563898253141282,32.099295127183574,32.24026969046889,0,0,0,0
86.68096843395648,240.06303191184998,25.294978101753944,30.563898253141282,32.105424456022064,32.197364388599446,0,0,0,0
86.68096843395648,241.06445717811584,25.294978101753944,30.563898253141282,32.105424456022064,32.197364388599446,0,0,0,0
86.68096843395648,242.06963849067688,25.294978101753944,30.563898253141282,32.105424456022064,32.25865767698437,0,0,0,0
86.70548574931045,243.07302331924438,25.294978101753944,30.563898253141282,32.105424456022064,32.25865767698437,0,0,0,0
86.70548574931045,244.0792691707611,24.306201894739996,30.563898253141282,32.105424456022064,32.25865767698437,0,0,0,0
86.70548574931045,245.08591628074646,24.306201894739996,30.563898253141282,32.105424456022064,32.26478700582286,0,0,0,0
86.70548574931045,246.0875916481018,24.306201894739996,30.563898253141282,32.105424456022064,32.26478700582286,0,0,0,0
86.71161507814894,247.0947127342224,24.306201894739996,30.563898253141282,32.10848912044131,32.26478700582286,0,0,0,0
86.71161507814894,248.09548902511597,24.306201894739996,30.563898253141282,32.10848912044131,32.26478700582286,0,0,0,0
86.71161507814894,249.09720182418823,23.61816977751607,30.563898253141282,32.10848912044131,32.215752375114924,0,0,0,0
86.71161507814894,250.10056614875793,23.61816977751607,30.566962917560527,32.12687710695679,32.215752375114924,0,0,0,0
