coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
50.067422617223414,59.41329097747803,20.045006959964002,16.536929206251916,21.48023291449586,19.65675758504444,0,0,0,0
50.067422617223414,60.41460680961609,20.045006959964002,16.536929206251916,21.884768617836347,19.65675758504444,0,0,0,0
50.067422617223414,61.4383225440979,20.212350623989675,16.536929206251916,21.884768617836347,19.65675758504444,0,0,0,0
50.413729696598224,62.45228099822998,20.212350623989675,16.536929206251916,21.884768617836347,19.65675758504444,0,0,0,0
50.413729696598224,63.45410513877869,20.212350623989675,16.536929206251916,22.307692307692307,19.65675758504444,0,0,0,0
50.413729696598224,64.47670722007751,20.212350623989675,16.536929206251916,22.307692307692307,19.65675758504444,0,0,0,0
50.413729696598224,65.48506307601929,20.212350623989675,16.536929206251916,22.470119521912352,19.65675758504444,0,0,0,0
50.888752681581366,66.49031376838684,20.633874348779084,16.536929206251916,22.470119521912352,19.75789151087956,0,0,0,0
50.888752681581366,67.49305152893066,20.633874348779084,16.536929206251916,22.470119521912352,19.75789151087956,0,0,0,0
50.888752681581366,68.49759244918823,20.633874348779084,16.536929206251916,22.562059454489734,19.932577382776586,0,0,0,0
50.888752681581366,69.49882102012634,20.633874348779084,16.536929206251916,22.562059454489734,20.06435795280417,0,0,0,0
51.33006435795281,70.5004813671112,20.633874348779084,16.536929206251916,22.562059454489734,20.06435795280417,0,0,0,0
51.33006435795281,71.5018937587738,20.633874348779084,16.536929206251916,22.577382776585964,20.06435795280417,0,0,0,0
51.33006435795281,72.50379943847656,21.264718166245725,16.536929206251916,22.577382776585964,20.334048421697823,0,0,0,0
51.33006435795281,73.50546073913574,21.264718166245725,16.536929206251916,22.632546736132394,20.334048421697823,0,0,0,0
51.86638063132087,74.50667929649353,21.264718166245725,16.536929206251916,22.632546736132394,20.573092246399018,0,0,0,0
51.86638063132087,75.50782799720764,21.264718166245725,16.536929206251916,22.97272448666871,20.573092246399018,0,0,0,0
51.86638063132087,76.50892758369446,21.264718166245725,16.536929206251916,22.97272448666871,20.858106037388907,0,0,0,0
51.86638063132087,77.51146626472473,22.16975322976987,16.536929206251916,23.453876800490345,20.858106037388907,0,0,0,0
52.663193380324856,78.53438830375671,22.16975322976987,16.536929206251916,23.453876800490345,20.858106037388907,0,0,0,0
52.663193380324856,79.53510522842407,22.16975322976987,16.536929206251916,23.453876800490345,21.189089794667485,0,0,0,0
52.663193380324856,80.54101657867432,22.16975322976987,16.536929206251916,23.855347839411586,21.189089794667485,0,0,0,0
52.663193380324856,81.55469489097595,22.16975322976987,16.536929206251916,23.855347839411586,21.455715599141893,0,0,0,0
53.8430891817346,82.55625343322754,23.21518298174473,16.536929206251916,24.25068954949433,21.455715599141893,0,0,0,0
53.8430891817346,83.5596284866333,23.21518298174473,16.536929206251916,24.25068954949433,21.74992338338952,0,0,0,0
53.8430891817346,84.57065463066101,23.21518298174473,16.536929206251916,24.25068954949433,21.74992338338952,0,0,0,0
53.8430891817346,85.57271099090576,23.21518298174473,16.536929206251916,24.609255286546123,21.74992338338952,0,0,0,0
54.701195219123505,86.57597541809082,23.21518298174473,16.536929206251916,24.609255286546123,22.04719583205639,0,0,0,0
54.701195219123505,87.60428786277771,24.22233897272044,16.536929206251916,25.0199203187251,22.04719583205639,0,0,0,0
54.701195219123505,88.61802625656128,24.22233897272044,16.536929206251916,25.0199203187251,23.119828378792523,0,0,0,0
54.701195219123505,89.61896014213562,24.22233897272044,16.536929206251916,25.209929512718357,23.119828378792523,0,0,0,0
56.28562672387373,90.62305617332458,24.22233897272044,16.536929206251916,25.209929512718357,23.478394115844313,0,0,0,0
56.28562672387373,91.62661528587341,24.22233897272044,16.536929206251916,25.35703340484217,23.478394115844313,0,0,0,0
56.28562672387373,92.62783193588257,25.442536438630754,16.536929206251916,25.35703340484217,23.478394115844313,0,0,0,0
56.28562672387373,93.63789820671082,25.442536438630754,16.536929206251916,25.611400551639594,23.781795893349678,0,0,0,0
57.321483297578915,94.63850355148315,25.442536438630754,16.536929206251916,25.611400551639594,23.781795893349678,0,0,0,0
57.321483297578915,95.63964104652405,25.442536438630754,16.536929206251916,25.77995709469813,24.183266932270918,0,0,0,0
57.321483297578915,96.64075326919556,25.442536438630754,16.536929206251916,25.77995709469813,24.183266932270918,0,0,0,0
57.321483297578915,97.6430881023407,26.663949744600625,16.536929206251916,25.77995709469813,24.183266932270918,0,0,0,0
58.52589641434263,98.64620113372803,26.663949744600625,16.536929206251916,26.077229543365,24.508121360711,0,0,0,0
58.52589641434263,99.64771556854248,26.663949744600625,16.536929206251916,26.175298804780876,24.508121360711,0,0,0,0
58.52589641434263,100.65083503723145,26.663949744600625,16.536929206251916,26.175298804780876,24.725712534477474,0,0,0,0
58.52589641434263,101.65479016304016,26.663949744600625,16.536929206251916,26.175298804780876,24.725712534477474,0,0,0,0
58.52589641434263,102.65680694580078,27.684616909477853,16.536929206251916,26.74532638676065,24.725712534477474,0,0,0,0
59.39932577382777,103.66036343574524,27.684616909477853,16.536929206251916,26.74532638676065,24.96475635917867,0,0,0,0
59.39932577382777,104.66199111938477,27.684616909477853,16.536929206251916,27.563591786699355,24.96475635917867,0,0,0,0
59.39932577382777,105.66424107551575,27.684616909477853,16.536929206251916,27.563591786699355,24.96475635917867,0,0,0,0
59.39932577382777,106.66615056991577,27.684616909477853,16.52467054857493,27.563591786699355,25.21605884155685,0,0,0,0
60.766166104811525,107.66889882087708,28.41568362996303,16.52467054857493,28.820104198590254,25.21605884155685,0,0,0,0
60.766166104811525,108.66973280906677,28.41568362996303,16.52467054857493,28.820104198590254,25.47349065277352,0,0,0,0
60.766166104811525,109.67121624946594,28.41568362996303,16.52467054857493,29.056083358872204,25.47349065277352,0,0,0,0
60.766166104811525,110.6778609752655,28.41568362996303,16.52467054857493,29.056083358872204,25.743181121667178,0,0,0,0
62.7857799570947,111.68751335144043,28.41568362996303,16.52467054857493,29.056083358872204,25.743181121667178,0,0,0,0
62.7857799570947,112.68974113464355,28.601960163178806,16.52467054857493,29.203187250996017,26.037388905914803,0,0,0,0
62.7857799570947,113.69301795959473,28.601960163178806,16.52467054857493,29.203187250996017,26.037388905914803,0,0,0,0
62.7857799570947,114.69424605369568,28.601960163178806,16.52467054857493,29.298191847992644,26.037388905914803,0,0,0,0
63.74195525589948,115.69616174697876,28.601960163178806,16.52467054857493,29.298191847992644,26.457247931351517,0,0,0,0
63.74195525589948,116.70931386947632,28.601960163178806,16.52467054857493,29.298191847992644,26.457247931351517,0,0,0,0
63.74195525589948,117.71298217773438,28.364620359894,16.52467054857493,29.423843089181734,26.806619675145573,0,0,0,0
63.74195525589948,118.71637797355652,28.364620359894,16.52467054857493,29.423843089181734,27.667790376953725,0,0,0,0
65.07814894269077,119.7174391746521,28.364620359894,16.52467054857493,29.564817652467056,27.667790376953725,0,0,0,0
65.07814894269077,120.71951508522034,28.364620359894,16.52467054857493,29.564817652467056,27.667790376953725,0,0,0,0
65.07814894269077,121.72279071807861,28.364620359894,16.52467054857493,29.564817652467056,28.25927060986822,0,0,0,0
65.07814894269077,122.72432947158813,28.364620359894,16.52467054857493,29.895801409745633,28.25927060986822,0,0,0,0
66.14158749616917,123.72841310501099,28.17092039857887,16.543058535090406,29.895801409745633,28.25927060986822,0,0,0,0
66.14158749616917,124.7324492931366,28.17092039857887,16.543058535090406,29.895801409745633,28.443150475022986,0,0,0,0
66.14158749616917,125.7346293926239,28.17092039857887,16.543058535090406,30.511798958014097,28.443150475022986,0,0,0,0
66.14158749616917,126.73769164085388,28.17092039857887,16.582899172540607,30.511798958014097,28.58106037388906,0,0,0,0
67.54520380018388,127.7402400970459,28.17092039857887,16.582899172540607,30.919399325773828,28.58106037388906,0,0,0,0
67.54520380018388,128.74227643013,28.249423655220067,16.598222494636836,30.919399325773828,28.694452957401165,0,0,0,0
67.54520380018388,129.7436900138855,28.249423655220067,16.598222494636836,31.097149862090102,28.694452957401165,0,0,0,0
67.54520380018388,130.74520707130432,28.249423655220067,16.598222494636836,31.097149862090102,28.694452957401165,0,0,0,0
68.00490346307079,131.74633932113647,28.249423655220067,16.616610481152314,31.097149862090102,28.83236285626724,0,0,0,0
68.00490346307079,132.75218224525452,28.249423655220067,16.616610481152314,31.34845234446828,28.83236285626724,0,0,0,0
68.00490346307079,133.7556779384613,28.289996186884405,16.616610481152314,31.34845234446828,28.97946674839105,0,0,0,0
68.00490346307079,134.75871181488037,28.289996186884405,16.616610481152314,31.65491878639289,28.97946674839105,0,0,0,0
68.85381550720196,135.76026821136475,28.289996186884405,16.616610481152314,31.65491878639289,29.11431198283788,0,0,0,0
68.85381550720196,136.76119589805603,28.289996186884405,16.616610481152314,31.65491878639289,29.11431198283788,0,0,0,0
68.85381550720196,137.76178765296936,28.289996186884405,16.616610481152314,32.01654918786393,29.2951271835734,0,0,0,0
68.85381550720196,138.76313829421997,28.23191280898546,16.616610481152314,32.01654918786393,29.2951271835734,0,0,0,0
68.85381550720196,139.76426935195923,28.23191280898546,16.616610481152314,32.090101133925835,29.2951271835734,0,0,0,0
69.36561446521605,140.76838397979736,28.23191280898546,16.616610481152314,32.090101133925835,29.42077842476249,0,0,0,0
69.36561446521605,141.77222990989685,28.23191280898546,16.616610481152314,32.13607110021453,29.42077842476249,0,0,0,0
69.36561446521605,142.77541780471802,28.23191280898546,16.616610481152314,32.13607110021453,29.469813055470425,0,0,0,0
69.36561446521605,143.77849745750427,28.16656363362876,16.616610481152314,32.13607110021453,29.469813055470425,0,0,0,0
69.57707631014404,144.78025937080383,28.16656363362876,16.616610481152314,32.191235059760956,29.47594238430892,0,0,0,0
69.57707631014404,145.78948545455933,28.16656363362876,16.616610481152314,32.191235059760956,29.47594238430892,0,0,0,0
69.57707631014404,146.81079864501953,28.16656363362876,16.616610481152314,32.191235059760956,29.47594238430892,0,0,0,0
69.57707631014404,147.81186509132385,28.16656363362876,16.631933803248543,32.191235059760956,29.47594238430892,0,0,0,0
69.63224026969047,148.8130283355713,27.946682968238644,16.631933803248543,32.191235059760956,29.47594238430892,0,0,0,0
69.63224026969047,149.8204255104065,27.946682968238644,16.631933803248543,32.191235059760956,29.479007048728164,0,0,0,0
69.63224026969047,150.8262701034546,27.946682968238644,16.631933803248543,32.191235059760956,29.479007048728164,0,0,0,0
69.63224026969047,151.828355550766,27.946682968238644,16.631933803248543,32.16978240882624,29.479007048728164,0,0,0,0
69.6812749003984,152.8375165462494,27.946682968238644,16.631933803248543,32.16978240882624,29.604658289917253,0,0,0,0
69.6812749003984,153.84573101997375,27.946682968238644,16.631933803248543,32.16978240882624,29.604658289917253,0,0,0,0
69.6812749003984,154.84678864479065,27.633330990004755,16.631933803248543,32.16978240882624,29.751762182041066,0,0,0,0
69.6812749003984,155.8514642715454,27.633330990004755,16.631933803248543,32.16978240882624,29.751762182041066,0,0,0,0
69.74869751762182,156.85632586479187,27.633330990004755,16.631933803248543,32.16978240882624,29.95403003371131,0,0,0,0
69.74869751762182,157.8573968410492,27.633330990004755,16.631933803248543,32.16978240882624,29.95403003371131,0,0,0,0
69.74869751762182,158.8587613105774,27.633330990004755,16.631933803248543,32.16978240882624,29.95403003371131,0,0,0,0
69.74869751762182,159.85995197296143,27.2666203324009,16.631933803248543,32.16978240882624,30.208397180508733,0,0,0,0
69.97548268464602,160.86037755012512,27.2666203324009,16.631933803248543,32.16978240882624,30.208397180508733,0,0,0,0
69.97548268464602,161.86126041412354,27.2666203324009,16.631933803248543,32.16978240882624,30.208397180508733,0,0,0,0
69.97548268464602,162.8623640537262,27.2666203324009,16.631933803248543,32.16978240882624,30.447441005209928,0,0,0,0
69.97548268464602,163.86342906951904,27.2666203324009,16.631933803248543,32.16978240882624,30.447441005209928,0,0,0,0
70.14097456328533,164.86740946769714,26.713754789905455,16.631933803248543,32.16978240882624,30.58841556849525,0,0,0,0
70.14097456328533,165.86861276626587,26.713754789905455,16.631933803248543,32.16978240882624,30.58841556849525,0,0,0,0
70.14097456328533,166.8793592453003,26.713754789905455,16.631933803248543,32.16978240882624,30.58841556849525,0,0,0,0
70.14097456328533,167.92024540901184,26.713754789905455,16.631933803248543,32.16978240882624,30.83971805087343,0,0,0,0
70.26356114005516,168.9214437007904,26.713754789905455,16.631933803248543,32.16978240882624,30.83971805087343,0,0,0,0
70.26356114005516,169.92267441749573,25.7024650017956,16.631933803248543,32.17591173766473,31.20134845234447,0,0,0,0
70.26356114005516,170.9235279560089,25.7024650017956,16.631933803248543,32.17591173766473,31.20134845234447,0,0,0,0
70.26356114005516,171.9242503643036,25.7024650017956,16.631933803248543,32.17897640208397,31.526202880784552,0,0,0,0
70.61293288384921,172.92569041252136,25.7024650017956,16.631933803248543,32.17897640208397,31.526202880784552,0,0,0,0
70.61293288384921,173.9268991947174,25.7024650017956,16.631933803248543,32.185105730922466,31.998161201348452,0,0,0,0
70.61293288384921,174.9280834197998,24.662200429453492,16.631933803248543,32.185105730922466,31.998161201348452,0,0,0,0
70.61293288384921,175.9292562007904,24.662200429453492,16.631933803248543,32.185105730922466,31.998161201348452,0,0,0,0
70.61293288384921,176.9317271709442,24.662200429453492,16.631933803248543,32.18817039534171,32.49463683726632,0,0,0,0
70.92859331903156,177.96724843978882,24.662200429453492,16.631933803248543,32.18817039534171,32.49463683726632,0,0,0,0
70.92859331903156,178.9727861881256,24.662200429453492,16.631933803248543,32.18817039534171,32.99417713760343,0,0,0,0
70.92859331903156,179.97731828689575,23.793952229710417,16.631933803248543,32.18817039534171,32.99417713760343,0,0,0,0
70.92859331903156,180.9791703224182,23.793952229710417,16.631933803248543,32.18817039534171,33.640821330064355,0,0,0,0
71.11247318418633,181.98032021522522,23.793952229710417,16.631933803248543,32.18817039534171,33.640821330064355,0,0,0,0
71.11247318418633,182.9861764907837,23.793952229710417,16.631933803248543,32.18817039534171,34.937174379405455,0,0,0,0
71.11247318418633,184.00027918815613,23.793952229710417,16.631933803248543,32.18817039534171,34.937174379405455,0,0,0,0
71.11247318418633,185.0015254020691,22.686124263203343,16.631933803248543,32.18817039534171,34.937174379405455,0,0,0,0
71.15844315047502,186.00278043746948,22.686124263203343,16.631933803248543,32.18817039534171,36.107876187557466,0,0,0,0
71.15844315047502,187.01239609718323,22.686124263203343,16.631933803248543,32.18817039534171,36.107876187557466,0,0,0,0
71.15844315047502,188.0129096508026,22.686124263203343,16.631933803248543,32.18817039534171,37.324547961998164,0,0,0,0
71.15844315047502,189.01377725601196,22.686124263203343,16.631933803248543,32.18817039534171,37.324547961998164,0,0,0,0
71.52007355194606,190.0160529613495,21.67197045062402,16.631933803248543,32.18817039534171,37.324547961998164,0,0,0,0
71.52007355194606,191.01628804206848,21.67197045062402,16.631933803248543,32.18817039534171,38.45540913269997,0,0,0,0
71.52007355194606,192.01750922203064,21.67197045062402,16.631933803248543,32.206558381857185,38.45540913269997,0,0,0,0
71.52007355194606,193.0197455883026,21.67197045062402,16.631933803248543,32.206558381857185,39.27673919705792,0,0,0,0
72.64480539380938,194.02038884162903,21.67197045062402,16.631933803248543,32.206558381857185,39.27673919705792,0,0,0,0
72.64480539380938,195.02139401435852,21.67197045062402,16.631933803248543,32.206558381857185,39.27673919705792,0,0,0,0
72.64480539380938,196.02214217185974,21.148367884427216,16.634998467667792,32.206558381857185,39.61691694759424,0,0,0,0
72.64480539380938,197.02287983894348,21.148367884427216,16.634998467667792,32.206558381857185,39.61691694759424,0,0,0,0
73.23015629788539,198.02505707740784,21.148367884427216,16.634998467667792,32.206558381857185,40.10419859025437,0,0,0,0
73.23015629788539,199.0309555530548,21.148367884427216,16.634998467667792,32.206558381857185,40.10419859025437,0,0,0,0
73.23015629788539,200.05205178260803,21.148367884427216,16.634998467667792,32.206558381857185,40.56083358872203,0,0,0,0
73.23015629788539,201.05404591560364,21.646913853401134,16.641127796506282,32.206558381857185,40.56083358872203,0,0,0,0
73.62549800796813,202.06226563453674,21.646913853401134,16.641127796506282,32.206558381857185,41.18296046582899,0,0,0,0
73.62549800796813,203.07247304916382,21.646913853401134,16.641127796506282,32.209623046276434,41.18296046582899,0,0,0,0
73.62549800796813,204.0761866569519,21.646913853401134,16.641127796506282,32.209623046276434,41.18296046582899,0,0,0,0
73.62549800796813,205.09841322898865,21.646913853401134,16.641127796506282,32.29236898559608,41.82041066503218,0,0,0,0
74.84829911124731,206.09954500198364,22.745028694120464,16.641127796506282,32.29236898559608,41.82041066503218,0,0,0,0
74.84829911124731,207.1019012928009,22.745028694120464,16.641127796506282,32.69077536009807,42.50383083052406,0,0,0,0
74.84829911124731,208.10619473457336,22.745028694120464,16.641127796506282,32.69077536009807,42.50383083052406,0,0,0,0
74.84829911124731,209.10770893096924,22.745028694120464,16.641127796506282,33.29451425068955,42.50383083052406,0,0,0,0
76.41740729390132,210.1100630760193,22.745028694120464,16.641127796506282,33.29451425068955,42.97578915108796,0,0,0,0
76.41740729390132,211.12016034126282,24.16133065812913,16.641127796506282,33.29451425068955,42.97578915108796,0,0,0,0
76.41740729390132,212.1301839351654,24.16133065812913,16.641127796506282,34.09439166411278,43.273061599754826,0,0,0,0
76.41740729390132,213.1333429813385,24.16133065812913,16.641127796506282,34.09439166411278,43.273061599754826,0,0,0,0
78.89365614465216,214.13452124595642,24.16133065812913,16.641127796506282,35.75850444376341,43.273061599754826,0,0,0,0
78.89365614465216,215.1374261379242,24.16133065812913,16.641127796506282,35.75850444376341,43.59178669935642,0,0,0,0
78.89365614465216,216.14402794837952,25.77928177577111,16.641127796506282,36.497088568801715,43.59178669935642,0,0,0,0
78.89365614465216,217.14493703842163,25.77928177577111,16.641127796506282,36.497088568801715,43.855347839411586,0,0,0,0
80.07661661048115,218.17085218429565,25.77928177577111,16.641127796506282,36.497088568801715,43.855347839411586,0,0,0,0
80.07661661048115,219.19921159744263,25.77928177577111,16.641127796506282,37.12228011032792,44.05148636224333,0,0,0,0
80.07661661048115,220.20264387130737,25.77928177577111,16.641127796506282,37.12228011032792,44.05148636224333,0,0,0,0
80.07661661048115,221.21123576164246,27.505242757725608,16.641127796506282,37.70763101440392,44.05148636224333,0,0,0,0
80.07661661048115,222.22834634780884,27.505242757725608,16.641127796506282,37.70763101440392,44.41618142813362,0,0,0,0
81.59669016242721,223.23417830467224,27.505242757725608,16.641127796506282,38.30830524057615,44.41618142813362,0,0,0,0
81.59669016242721,224.25672674179077,27.505242757725608,16.641127796506282,38.30830524057615,44.65828991725406,0,0,0,0
81.59669016242721,225.2735631465912,27.505242757725608,16.641127796506282,38.30830524057615,44.65828991725406,0,0,0,0
81.59669016242721,226.28078079223633,28.679024048253698,16.641127796506282,38.68219429972418,44.943303708243945,0,0,0,0
82.98804780876495,227.2949469089508,28.679024048253698,16.641127796506282,38.68219429972418,44.943303708243945,0,0,0,0
82.98804780876495,228.30242204666138,28.679024048253698,16.641127796506282,38.68219429972418,44.943303708243945,0,0,0,0
82.98804780876495,229.30358576774597,28.679024048253698,16.641127796506282,38.73735825927061,45.10573092246399,0,0,0,0
82.98804780876495,230.30526447296143,28.679024048253698,16.641127796506282,38.73735825927061,45.10573092246399,0,0,0,0
83.18418633159669,231.30628299713135,28.884619483705652,16.641127796506282,38.73735825927061,45.0996015936255,0,0,0,0
83.18418633159669,232.30738401412964,28.884619483705652,16.641127796506282,38.81703953417101,45.0996015936255,0,0,0,0
83.18418633159669,233.3087809085846,28.884619483705652,16.641127796506282,39.27367453263868,45.519460619062215,0,0,0,0
83.18418633159669,234.31175684928894,28.884619483705652,16.641127796506282,39.27367453263868,45.519460619062215,0,0,0,0
83.89825314128103,235.31751823425293,28.884619483705652,16.641127796506282,39.62304627643273,45.94238430891817,0,0,0,0
83.89825314128103,236.3186855316162,30.729332791028224,16.641127796506282,39.62304627643273,45.94238430891817,0,0,0,0
83.89825314128103,237.3245084285736,30.729332791028224,16.641127796506282,40.10419859025437,45.94238430891817,0,0,0,0
83.89825314128103,238.33809876441956,30.729332791028224,16.641127796506282,40.10419859025437,46.3101440392277,0,0,0,0
85.30186944529574,239.34109687805176,30.729332791028224,16.641127796506282,40.10419859025437,46.3101440392277,0,0,0,0
85.30186944529574,240.343932390213,30.729332791028224,16.641127796506282,40.50873429359485,46.3101440392277,0,0,0,0
85.30186944529574,241.3451178073883,30.729332791028224,16.641127796506282,40.50873429359485,46.56451118602513,0,0,0,0
85.30186944529574,242.3461709022522,32.27594373932347,16.641127796506282,40.83665338645418,46.56451118602513,0,0,0,0
86.04964756359179,243.3489670753479,32.27594373932347,16.641127796506282,40.83665338645418,46.828072326080296,0,0,0,0
86.04964756359179,244.35239601135254,32.27594373932347,16.641127796506282,40.83665338645418,46.828072326080296,0,0,0,0
86.04964756359179,245.35424637794495,32.27594373932347,16.641127796506282,40.87955868832363,46.828072326080296,0,0,0,0
86.04964756359179,246.35609006881714,32.27594373932347,16.641127796506282,40.87955868832363,47.324547961998164,0,0,0,0
86.83113699049954,247.3573877811432,33.72783755571694,16.641127796506282,40.87955868832363,47.324547961998164,0,0,0,0
86.83113699049954,248.35855960845947,33.72783755571694,16.641127796506282,41.05424456022065,47.62182041066503,0,0,0,0
