coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
53.91051179895801,102.20982670783997,31.39734724728936,27.814894269077534,27.296965982224947,29.353355807539074,0,0,0,0
54.29053018694453,103.21213936805725,31.39734724728936,27.814894269077534,27.296965982224947,29.353355807539074,0,0,0,0
54.29053018694453,104.21554327011108,31.39734724728936,27.814894269077534,27.300030646644192,29.36561446521606,0,0,0,0
54.29053018694453,105.21761465072632,30.86281070328991,28.967208090714067,27.300030646644192,29.36561446521606,0,0,0,0
54.29053018694453,106.21864151954651,30.86281070328991,28.967208090714067,27.300030646644192,29.368679129635304,0,0,0,0
55.46123199509654,107.22290778160095,30.86281070328991,29.650628256205945,27.300030646644192,29.368679129635304,0,0,0,0
55.46123199509654,108.22468042373657,30.86281070328991,29.650628256205945,27.300030646644192,29.368679129635304,0,0,0,0
55.46123199509654,109.2255871295929,30.86281070328991,29.650628256205945,27.300030646644192,29.384002451731536,0,0,0,0
55.46123199509654,110.22645258903503,29.905189562505882,30.033711308611707,27.300030646644192,29.384002451731536,0,0,0,0
56.54305853509041,111.22759056091309,29.905189562505882,30.033711308611707,27.300030646644192,29.947900704872815,0,0,0,0
56.54305853509041,112.23079466819763,29.905189562505882,30.373889059148024,27.300030646644192,29.947900704872815,0,0,0,0
56.54305853509041,113.23252630233765,29.905189562505882,30.373889059148024,27.300030646644192,31.00520992951272,0,0,0,0
56.54305853509041,114.2333779335022,29.905189562505882,30.566962917560527,27.300030646644192,31.00520992951272,0,0,0,0
58.68525896414343,115.23453330993652,29.64237035099438,30.566962917560527,27.300030646644192,31.412810297272447,0,0,0,0
58.68525896414343,116.23639726638794,29.64237035099438,30.916334661354583,27.300030646644192,31.412810297272447,0,0,0,0
58.68525896414343,117.23756670951843,29.64237035099438,30.916334661354583,27.300030646644192,31.412810297272447,0,0,0,0
58.68525896414343,118.23844814300537,29.64237035099438,30.916334661354583,27.300030646644192,31.74072939013178,0,0,0,0
60.19613852283175,119.2396547794342,29.64237035099438,31.330064357952804,27.300030646644192,31.74072939013178,0,0,0,0
60.19613852283175,120.2435667514801,29.214296517336823,31.330064357952804,27.300030646644192,31.988967208090713,0,0,0,0
60.19613852283175,121.24827742576599,29.214296517336823,31.67943610174686,27.300030646644192,31.988967208090713,0,0,0,0
60.19613852283175,122.24891686439514,29.214296517336823,31.67943610174686,27.303095311063437,31.988967208090713,0,0,0,0
60.80907140668097,123.24945425987244,29.214296517336823,31.79589334967821,27.303095311063437,32.0012258657677,0,0,0,0
60.80907140668097,124.25044417381287,29.214296517336823,31.79589334967821,27.303095311063437,32.0012258657677,0,0,0,0
60.80907140668097,125.2516701221466,28.724484612688048,31.909285933190315,27.303095311063437,32.0012258657677,0,0,0,0
60.80907140668097,126.25473380088806,28.724484612688048,31.909285933190315,27.303095311063437,32.0012258657677,0,0,0,0
61.02666258044744,127.25638604164124,28.724484612688048,31.97670855041373,27.303095311063437,32.11768311369905,0,0,0,0
61.02666258044744,128.25931310653687,28.724484612688048,31.97670855041373,27.303095311063437,32.11768311369905,0,0,0,0
61.02666258044744,129.26119089126587,28.724484612688048,31.97670855041373,27.303095311063437,32.28011032791909,0,0,0,0
61.02666258044744,130.26217198371887,29.3908324463094,32.077842476248854,27.303095311063437,32.28011032791909,0,0,0,0
61.47410358565737,131.263751745224,29.3908324463094,32.077842476248854,27.303095311063437,32.28011032791909,0,0,0,0
61.47410358565737,132.2944552898407,29.3908324463094,32.33527428746552,27.303095311063437,32.45479619981612,0,0,0,0
61.47410358565737,133.29526805877686,29.3908324463094,32.33527428746552,27.303095311063437,32.45479619981612,0,0,0,0
61.47410358565737,134.29659819602966,29.3908324463094,32.88691388292982,27.303095311063437,32.58044744100521,0,0,0,0
62.583512105424454,135.30028748512268,30.00468073167653,32.88691388292982,27.303095311063437,32.58044744100521,0,0,0,0
62.583512105424454,136.3030550479889,30.00468073167653,32.88691388292982,27.303095311063437,32.7857799570947,0,0,0,0
62.583512105424454,137.30482864379883,30.00468073167653,33.0186944529574,27.303095311063437,32.7857799570947,0,0,0,0
62.583512105424454,138.30764532089233,30.00468073167653,33.0186944529574,27.303095311063437,32.85320257431811,0,0,0,0
62.98804780876494,139.30876398086548,30.00468073167653,33.0186944529574,27.303095311063437,32.85320257431811,0,0,0,0
62.98804780876494,140.30992197990417,28.65036089049133,33.0186944529574,27.303095311063437,32.85320257431811,0,0,0,0
62.98804780876494,141.31113600730896,28.65036089049133,33.0186944529574,27.306159975482686,32.8654612319951,0,0,0,0
62.98804780876494,142.32425808906555,28.65036089049133,33.0186944529574,27.306159975482686,32.8654612319951,0,0,0,0
63.00337113086117,143.3271508216858,28.65036089049133,33.0186944529574,27.306159975482686,32.89610787618756,0,0,0,0
63.00337113086117,144.32888102531433,28.65036089049133,33.0186944529574,27.306159975482686,32.89610787618756,0,0,0,0
63.00337113086117,145.3310296535492,27.83593777290031,33.0186944529574,27.306159975482686,33.141281029727246,0,0,0,0
63.00337113086117,146.33284831047058,27.83593777290031,33.0186944529574,27.260190009193995,33.141281029727246,0,0,0,0
63.26386760649709,147.33521342277527,27.83593777290031,33.0186944529574,27.260190009193995,33.524364082133005,0,0,0,0
63.26386760649709,148.33699941635132,27.83593777290031,33.0186944529574,27.342935948513638,33.524364082133005,0,0,0,0
63.26386760649709,149.33761620521545,27.83593777290031,33.0186944529574,27.342935948513638,34.15874961691695,0,0,0,0
63.26386760649709,150.33856439590454,27.348892705739548,33.0186944529574,27.342935948513638,34.15874961691695,0,0,0,0
64.6276432730616,151.33937525749207,27.348892705739548,33.0186944529574,27.609561752988046,34.15874961691695,0,0,0,0
64.6276432730616,152.34048533439636,27.348892705739548,33.02175911737665,27.609561752988046,34.707324547961996,0,0,0,0
64.6276432730616,153.3412537574768,27.348892705739548,33.02175911737665,27.93135151700889,34.79926448053938,0,0,0,0
64.6276432730616,154.34237408638,27.348892705739548,33.02175911737665,27.93135151700889,34.79926448053938,0,0,0,0
65.58381857186637,155.3435173034668,27.028661706901545,33.02175911737665,29.203187250996017,34.958627030340175,0,0,0,0
65.58381857186637,156.34413123130798,27.028661706901545,33.02175911737665,29.203187250996017,34.958627030340175,0,0,0,0
65.58381857186637,157.34491777420044,27.028661706901545,33.02175911737665,29.745632853202576,34.958627030340175,0,0,0,0
65.58381857186637,158.34626412391663,27.028661706901545,33.02175911737665,29.745632853202576,35.283481458780265,0,0,0,0
67.75360098069261,159.3505096435547,27.028661706901545,33.024823781795895,30.027581979773213,35.283481458780265,0,0,0,0
67.75360098069261,160.35621690750122,26.840871313699978,33.024823781795895,30.027581979773213,35.85044437634079,0,0,0,0
67.75360098069261,161.3704035282135,26.840871313699978,33.024823781795895,30.027581979773213,35.85044437634079,0,0,0,0
67.75360098069261,162.3844096660614,26.840871313699978,33.024823781795895,30.28807845540913,35.85044437634079,0,0,0,0
68.54734906527736,163.38780069351196,26.840871313699978,33.024823781795895,30.28807845540913,36.24272142200429,0,0,0,0
68.54734906527736,164.39031648635864,26.840871313699978,33.024823781795895,30.28807845540913,36.24272142200429,0,0,0,0
68.54734906527736,165.39557433128357,26.57100450755841,33.024823781795895,30.330983757278577,36.270303401777504,0,0,0,0
68.54734906527736,166.40188097953796,26.57100450755841,33.024823781795895,30.330983757278577,36.270303401777504,0,0,0,0
68.9825314128103,167.40370917320251,26.57100450755841,33.36500153233221,30.364695065890285,36.30401471038921,0,0,0,0
68.9825314128103,168.40767693519592,26.57100450755841,33.36500153233221,30.364695065890285,36.30401471038921,0,0,0,0
68.9825314128103,169.41109585762024,26.57100450755841,33.36500153233221,30.36775973030953,36.32240269690469,0,0,0,0
68.9825314128103,170.4165427684784,25.960943027048653,34.14955562365921,30.36775973030953,36.32240269690469,0,0,0,0
69.41771376034325,171.41737508773804,25.960943027048653,34.14955562365921,30.585350904076005,36.32240269690469,0,0,0,0
69.41771376034325,172.42061233520508,25.960943027048653,35.69414649095924,30.585350904076005,36.32546736132394,0,0,0,0
69.41771376034325,173.42127108573914,25.960943027048653,35.69414649095924,30.628256205945448,36.32546736132394,0,0,0,0
69.41771376034325,174.4223494529724,25.960943027048653,35.69414649095924,30.628256205945448,36.33466135458168,0,0,0,0
71.02053325160895,175.42498874664307,24.84795190742193,36.05271222801103,30.628256205945448,36.33466135458168,0,0,0,0
71.02053325160895,176.44172620773315,24.84795190742193,36.05271222801103,30.628256205945448,36.33466135458168,0,0,0,0
71.02053325160895,177.4464511871338,24.84795190742193,36.05271222801103,30.628256205945448,36.33466135458168,0,0,0,0
71.02053325160895,178.44758677482605,24.84795190742193,36.41434262948207,30.68954949433037,36.33466135458168,0,0,0,0
71.34845234446828,179.44992804527283,24.84795190742193,36.41434262948207,30.68954949433037,36.356114005516396,0,0,0,0
71.34845234446828,180.46901178359985,24.504468068307002,36.41434262948207,30.711002145265095,36.359178669935645,0,0,0,0
71.34845234446828,181.48238801956177,24.504468068307002,36.47870058228624,30.711002145265095,36.359178669935645,0,0,0,0
71.34845234446828,182.48410606384277,24.504468068307002,36.47870058228624,30.72019613852283,36.359178669935645,0,0,0,0
71.39748697517622,183.48480081558228,24.504468068307002,36.487894575543976,30.72019613852283,36.359178669935645,0,0,0,0
71.39748697517622,184.49012732505798,24.504468068307002,36.487894575543976,30.753907447134537,36.359178669935645,0,0,0,0
71.39748697517622,185.49405479431152,25.05173114017231,36.487894575543976,30.753907447134537,36.359178669935645,0,0,0,0
71.39748697517622,186.49837279319763,25.05173114017231,36.720809071406684,30.753907447134537,36.359178669935645,0,0,0,0
71.61507814894269,187.49882578849792,25.05173114017231,36.95678823168863,30.907140668096844,36.359178669935645,0,0,0,0
71.61507814894269,188.5107958316803,25.05173114017231,36.95678823168863,30.907140668096844,36.359178669935645,0,0,0,0
71.61507814894269,189.51961636543274,25.05173114017231,37.441005209929514,31.054244560220656,36.359178669935645,0,0,0,0
71.61507814894269,190.52253007888794,25.583002326510933,37.441005209929514,31.054244560220656,36.359178669935645,0,0,0,0
72.48237817958933,191.5239417552948,25.583002326510933,38.13361936867913,31.235059760956176,36.359178669935645,0,0,0,0
72.48237817958933,192.5246798992157,25.583002326510933,38.13361936867913,31.235059760956176,36.359178669935645,0,0,0,0
72.48237817958933,193.52491283416748,25.583002326510933,38.13361936867913,31.235059760956176,36.359178669935645,0,0,0,0
72.48237817958933,194.53293418884277,25.583002326510933,39.132699969353354,31.612013484523445,36.359178669935645,0,0,0,0
74.63070793748085,195.53635573387146,26.194676296552046,39.132699969353354,31.612013484523445,36.359178669935645,0,0,0,0
74.63070793748085,196.53869581222534,26.194676296552046,39.27980386147717,32.12994177137603,36.359178669935645,0,0,0,0
74.63070793748085,197.5422785282135,26.194676296552046,39.27980386147717,32.12994177137603,36.359178669935645,0,0,0,0
74.63070793748085,198.55327773094177,26.194676296552046,39.27980386147717,33.31596690162427,36.359178669935645,0,0,0,0
75.54091326999693,199.55430936813354,26.194676296552046,39.479007048728164,33.31596690162427,36.359178669935645,0,0,0,0
75.54091326999693,200.55549788475037,26.23130767219875,39.479007048728164,33.85841250383083,36.359178669935645,0,0,0,0
75.54091326999693,201.55659794807434,26.23130767219875,39.610787618755744,33.85841250383083,36.359178669935645,0,0,0,0
75.54091326999693,202.55773329734802,26.23130767219875,39.610787618755744,33.85841250383083,36.359178669935645,0,0,0,0
75.79221575237511,203.55845642089844,26.23130767219875,39.72418020226785,34.08826233527429,36.359178669935645,0,0,0,0
75.79221575237511,204.5613443851471,26.23130767219875,39.72418020226785,34.08826233527429,36.362243334354886,0,0,0,0
75.79221575237511,205.5644404888153,25.817993370282608,39.72418020226785,34.26907753600981,36.362243334354886,0,0,0,0
75.79221575237511,206.56560754776,25.817993370282608,40.22065583818572,34.26907753600981,36.362243334354886,0,0,0,0
76.0036775973031,207.56675601005554,25.817993370282608,40.22065583818572,34.26907753600981,36.362243334354886,0,0,0,0
76.0036775973031,208.56732177734375,25.817993370282608,40.904076003677595,34.50505669629175,36.362243334354886,0,0,0,0
76.0036775973031,209.56798362731934,25.817993370282608,40.904076003677595,34.50505669629175,36.362243334354886,0,0,0,0
76.0036775973031,210.5693805217743,25.61410409861197,40.904076003677595,34.73490652773521,36.362243334354886,0,0,0,0
76.23965675758504,211.57044863700867,25.61410409861197,41.39748697517622,34.73490652773521,36.362243334354886,0,0,0,0
76.23965675758504,212.5713906288147,25.61410409861197,41.39748697517622,34.73490652773521,36.362243334354886,0,0,0,0
76.23965675758504,213.57556581497192,25.61410409861197,41.608948820104196,35.09653692920625,36.362243334354886,0,0,0,0
76.23965675758504,214.58274912834167,25.61410409861197,41.608948820104196,35.09653692920625,36.362243334354886,0,0,0,0
76.38676064970886,215.58382058143616,25.914631055637784,41.67943610174686,35.62365920931658,36.362243334354886,0,0,0,0
76.38676064970886,216.58465600013733,25.914631055637784,41.67943610174686,35.62365920931658,36.362243334354886,0,0,0,0
76.38676064970886,217.58596992492676,25.914631055637784,41.67943610174686,35.923996322402694,36.362243334354886,0,0,0,0
76.38676064970886,218.58645105361938,25.914631055637784,41.841863315966904,35.923996322402694,36.362243334354886,0,0,0,0
76.41740729390132,219.58736944198608,25.914631055637784,41.841863315966904,35.923996322402694,36.362243334354886,0,0,0,0
76.41740729390132,220.5885272026062,26.183206206037653,42.074777811829605,36.245786086423536,36.362243334354886,0,0,0,0
76.41740729390132,221.58932495117188,26.183206206037653,42.074777811829605,36.245786086423536,36.362243334354886,0,0,0,0
76.41740729390132,222.59044766426086,26.183206206037653,42.074777811829605,36.5491878639289,36.362243334354886,0,0,0,0
76.4235366227398,223.5930848121643,26.183206206037653,42.16671774440699,36.5491878639289,36.362243334354886,0,0,0,0
76.4235366227398,224.60294198989868,26.183206206037653,42.16671774440699,36.849524977015015,36.362243334354886,0,0,0,0
76.4235366227398,225.6108639240265,25.779430316763406,42.194299724180205,36.849524977015015,36.362243334354886,0,0,0,0
76.4235366227398,226.6153438091278,25.779430316763406,42.194299724180205,36.849524977015015,36.362243334354886,0,0,0,0
76.42660128715906,227.61919021606445,25.779430316763406,42.194299724180205,37.14986209010113,36.362243334354886,0,0,0,0
76.42660128715906,228.62031197547913,25.779430316763406,42.28317499233834,37.23567269384002,36.362243334354886,0,0,0,0
76.42660128715906,229.6212339401245,25.779430316763406,42.28317499233834,37.23567269384002,36.362243334354886,0,0,0,0
76.42660128715906,230.62232518196106,26.05667009185933,42.421084891204416,37.23567269384002,36.362243334354886,0,0,0,0
76.44498927367454,231.62439346313477,26.05667009185933,42.421084891204416,37.41035856573705,36.362243334354886,0,0,0,0
76.44498927367454,232.62715935707092,26.05667009185933,42.819491265706404,37.41035856573705,36.368372663193384,0,0,0,0
76.44498927367454,233.63138604164124,26.05667009185933,42.819491265706404,37.51455715599142,36.368372663193384,0,0,0,0
76.44498927367454,234.63452124595642,26.05667009185933,42.8654612319951,37.51455715599142,36.380631320870364,0,0,0,0
76.46337726019001,235.63625979423523,26.868125253186623,42.8654612319951,37.51455715599142,36.380631320870364,0,0,0,0
76.46337726019001,236.63719034194946,26.868125253186623,42.8654612319951,37.563591786699355,36.380631320870364,0,0,0,0
76.46337726019001,237.63870334625244,26.868125253186623,42.8654612319951,37.563591786699355,36.380631320870364,0,0,0,0
76.46337726019001,238.63949537277222,26.868125253186623,42.89304321176831,37.74134232301563,36.380631320870364,0,0,0,0
76.47257125344775,239.64995098114014,26.868125253186623,42.89304321176831,37.74134232301563,36.380631320870364,0,0,0,0
76.47257125344775,240.6511528491974,27.313201840254305,42.89610787618756,38.020226785167026,36.380631320870364,0,0,0,0
76.47257125344775,241.65223717689514,27.313201840254305,42.89610787618756,38.020226785167026,36.380631320870364,0,0,0,0
76.47257125344775,242.65337133407593,27.313201840254305,42.908366533864545,38.07232608029421,36.380631320870364,0,0,0,0
76.47257125344775,243.6641776561737,27.313201840254305,42.908366533864545,38.07232608029421,36.380631320870364,0,0,0,0
76.47257125344775,244.66563487052917,27.313201840254305,42.914495862703035,38.155072019613854,36.380631320870364,0,0,0,0
76.47257125344775,245.6666715145111,27.598260552851098,42.914495862703035,38.155072019613854,36.380631320870364,0,0,0,0
76.47257125344775,246.66905903816223,27.598260552851098,42.914495862703035,38.155072019613854,36.380631320870364,0,0,0,0
76.47870058228624,247.67114543914795,27.598260552851098,42.914495862703035,38.20410665032179,36.380631320870364,0,0,0,0
76.47870058228624,248.67507243156433,27.598260552851098,42.914495862703035,38.20410665032179,36.380631320870364,0,0,0,0
