coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
66.14158749616917,113.59615087509155,26.614402779867703,21.27183573398713,30.833588722034936,29.126570640514863,0,0,0,0
66.14158749616917,114.60333609580994,26.614402779867703,21.27183573398713,30.833588722034936,29.126570640514863,0,0,0,0
66.15997548268464,115.60579895973206,26.614402779867703,21.27183573398713,31.296353049341096,29.126570640514863,0,0,0,0
66.15997548268464,116.60598158836365,25.190163702098108,21.27183573398713,31.296353049341096,29.126570640514863,0,0,0,0
66.15997548268464,117.60690116882324,25.190163702098108,21.27183573398713,31.296353049341096,29.126570640514863,0,0,0,0
66.15997548268464,118.61111164093018,25.190163702098108,21.27183573398713,31.737664725712534,29.126570640514863,0,0,0,0
66.16610481152314,119.61459183692932,25.190163702098108,21.27183573398713,31.737664725712534,29.126570640514863,0,0,0,0
66.16610481152314,120.61897087097168,25.190163702098108,21.27183573398713,31.8418633159669,29.126570640514863,0,0,0,0
66.16610481152314,121.62014150619507,23.85216626139511,21.27183573398713,31.8418633159669,29.126570640514863,0,0,0,0
66.16610481152314,122.62134122848511,23.85216626139511,21.27183573398713,31.8418633159669,29.126570640514863,0,0,0,0
66.16916947594238,123.6255955696106,23.85216626139511,21.27183573398713,31.90622126877107,29.126570640514863,0,0,0,0
66.16916947594238,124.62597322463989,23.85216626139511,21.27183573398713,31.90622126877107,29.172540606803555,0,0,0,0
66.16916947594238,125.62714552879333,23.85216626139511,21.27183573398713,31.90622126877107,29.172540606803555,0,0,0,0
66.16916947594238,126.62848711013794,23.062417064390587,21.27183573398713,31.90622126877107,29.172540606803555,0,0,0,0
66.21513944223108,127.63162326812744,23.062417064390587,21.27183573398713,31.90622126877107,29.436101746858718,0,0,0,0
66.21513944223108,128.63252210617065,23.062417064390587,21.27183573398713,31.97057922157524,29.436101746858718,0,0,0,0
66.21513944223108,129.63362622261047,23.062417064390587,21.27183573398713,31.97057922157524,29.70885688017162,0,0,0,0
66.21513944223108,130.63444876670837,23.062417064390587,21.27183573398713,32.04719583205639,29.70885688017162,0,0,0,0
66.89243027888446,131.63731360435486,23.092624137890468,21.27183573398713,32.04719583205639,29.70885688017162,0,0,0,0
66.89243027888446,132.6407470703125,23.092624137890468,21.27183573398713,32.105424456022064,31.008274593931965,0,0,0,0
66.89243027888446,133.64316177368164,23.092624137890468,21.27183573398713,32.105424456022064,31.008274593931965,0,0,0,0
66.89243027888446,134.64507818222046,23.092624137890468,21.27183573398713,32.105424456022064,32.04413116763715,0,0,0,0
69.28593319031566,135.6464593410492,23.092624137890468,21.27183573398713,32.14220042905302,32.04413116763715,0,0,0,0
69.28593319031566,136.64809656143188,23.551287652636248,21.27183573398713,32.14220042905302,32.353662273981,0,0,0,0
69.28593319031566,137.6495325565338,23.551287652636248,21.27183573398713,32.194299724180205,32.353662273981,0,0,0,0
69.28593319031566,138.6535942554474,23.551287652636248,21.27183573398713,32.194299724180205,32.63561140055164,0,0,0,0
69.98161201348452,139.65668439865112,23.551287652636248,21.27183573398713,32.22494636837266,32.63561140055164,0,0,0,0
69.98161201348452,140.66028499603271,23.551287652636248,21.27183573398713,32.22494636837266,32.63561140055164,0,0,0,0
69.98161201348452,141.66430020332336,24.15487395117324,21.27183573398713,32.34446828072326,32.96965982224946,0,0,0,0
69.98161201348452,142.6656289100647,24.15487395117324,21.27183573398713,32.34446828072326,32.96965982224946,0,0,0,0
70.4658289917254,143.66696333885193,24.15487395117324,21.27183573398713,32.60802942077842,33.144345694146494,0,0,0,0
70.4658289917254,144.67139172554016,24.15487395117324,21.27183573398713,32.60802942077842,33.144345694146494,0,0,0,0
70.4658289917254,145.67425894737244,24.15487395117324,21.27183573398713,33.3312902237205,33.144345694146494,0,0,0,0
70.4658289917254,146.68014574050903,23.817913212195695,21.27183573398713,33.3312902237205,33.34354888139749,0,0,0,0
71.81428133619369,147.6861915588379,23.817913212195695,21.274900398406373,33.91051179895801,33.34354888139749,0,0,0,0
71.81428133619369,148.6896607875824,23.817913212195695,21.274900398406373,33.91051179895801,33.56726938400245,0,0,0,0
71.81428133619369,149.6905598640442,23.817913212195695,21.274900398406373,33.91051179895801,33.56726938400245,0,0,0,0
71.81428133619369,150.69403433799744,23.817913212195695,21.274900398406373,35.08734293594851,33.775666564511184,0,0,0,0
74.0024517315354,151.69780659675598,24.331698077782846,21.274900398406373,35.08734293594851,33.775666564511184,0,0,0,0
74.0024517315354,152.70149850845337,24.331698077782846,21.274900398406373,36.09255286546123,33.775666564511184,0,0,0,0
74.0024517315354,153.70323729515076,24.331698077782846,21.274900398406373,36.09255286546123,33.94728777198897,0,0,0,0
74.0024517315354,154.70749378204346,24.331698077782846,21.274900398406373,36.09255286546123,33.94728777198897,0,0,0,0
75.5317192767392,155.7139081954956,24.331698077782846,21.274900398406373,36.44498927367453,33.94728777198897,0,0,0,0
75.5317192767392,156.7176170349121,24.939554319478088,21.274900398406373,36.44498927367453,34.33037082439473,0,0,0,0
75.5317192767392,157.72167420387268,24.939554319478088,21.274900398406373,36.595157830217595,34.33037082439473,0,0,0,0
75.5317192767392,158.72396993637085,24.939554319478088,21.274900398406373,36.595157830217595,34.826846460312595,0,0,0,0
76.69629175605272,159.7311270236969,24.939554319478088,21.277965062825622,36.89549494330371,34.826846460312595,0,0,0,0
76.69629175605272,160.74355673789978,24.939554319478088,21.277965062825622,36.89549494330371,35.36929206251916,0,0,0,0
76.69629175605272,161.74424648284912,25.53795026047004,21.274900398406373,36.89549494330371,35.36929206251916,0,0,0,0
76.69629175605272,162.7461404800415,25.53795026047004,21.274900398406373,37.24486668709776,35.36929206251916,0,0,0,0
78.26539993870671,163.75616836547852,25.53795026047004,21.274900398406373,37.24486668709776,35.73705179282869,0,0,0,0
78.26539993870671,164.7605049610138,25.53795026047004,21.274900398406373,37.425681887833285,35.73705179282869,0,0,0,0
78.26539993870671,165.7750699520111,25.53795026047004,21.274900398406373,37.425681887833285,35.9638369598529,0,0,0,0
78.26539993870671,166.80431532859802,26.119456427013052,21.274900398406373,37.425681887833285,35.9638369598529,0,0,0,0
78.79252221881704,167.8075568675995,26.119456427013052,21.274900398406373,37.54520380018388,35.9638369598529,0,0,0,0
78.79252221881704,168.80876922607422,26.119456427013052,21.274900398406373,37.54520380018388,36.2365920931658,0,0,0,0
78.79252221881704,169.81209468841553,26.119456427013052,21.274900398406373,37.69230769230769,36.2365920931658,0,0,0,0
78.79252221881704,170.8133327960968,26.119456427013052,21.274900398406373,37.69230769230769,36.7085504137297,0,0,0,0
79.68433956481765,171.81397438049316,26.544555188800857,21.274900398406373,37.69230769230769,36.7085504137297,0,0,0,0
79.68433956481765,172.81515526771545,26.544555188800857,21.274900398406373,37.77505363162734,37.174379405455106,0,0,0,0
79.68433956481765,173.81947565078735,26.544555188800857,21.274900398406373,37.77505363162734,37.174379405455106,0,0,0,0
79.68433956481765,174.82254242897034,26.544555188800857,21.274900398406373,37.81795893349678,37.174379405455106,0,0,0,0
80.40453570334049,175.8233666419983,26.544555188800857,21.274900398406373,37.81795893349678,37.30309531106344,0,0,0,0
80.40453570334049,176.82450032234192,26.192439817365045,21.274900398406373,37.81795893349678,37.30309531106344,0,0,0,0
80.40453570334049,177.82641196250916,26.192439817365045,21.274900398406373,37.82408826233527,37.330677290836654,0,0,0,0
80.40453570334049,178.82878732681274,26.192439817365045,21.274900398406373,37.82408826233527,37.330677290836654,0,0,0,0
80.46889365614466,179.83477091789246,26.192439817365045,21.274900398406373,37.84860557768924,37.336806619675144,0,0,0,0
80.46889365614466,180.83718276023865,26.192439817365045,21.274900398406373,37.84860557768924,37.336806619675144,0,0,0,0
80.46889365614466,181.83812808990479,25.724791363516193,21.274900398406373,37.86086423536623,37.35825927060987,0,0,0,0
80.46889365614466,182.84072041511536,25.724791363516193,21.274900398406373,37.86086423536623,37.35825927060987,0,0,0,0
80.50260496475636,183.84329223632812,25.724791363516193,21.274900398406373,37.86086423536623,37.35825927060987,0,0,0,0
80.50260496475636,184.84951496124268,25.724791363516193,21.274900398406373,37.86086423536623,37.37051792828685,0,0,0,0
80.50260496475636,185.85063767433167,25.724791363516193,21.274900398406373,37.86086423536623,37.37051792828685,0,0,0,0
80.50260496475636,186.85183787345886,25.728946878323807,21.274900398406373,37.86086423536623,37.37971192154459,0,0,0,0
80.52405761569108,187.87092089653015,25.728946878323807,21.274900398406373,37.86086423536623,37.37971192154459,0,0,0,0
80.52405761569108,188.87982940673828,25.728946878323807,21.274900398406373,37.86699356420472,37.37971192154459,0,0,0,0
80.52405761569108,189.88100671768188,25.728946878323807,21.274900398406373,37.86699356420472,37.37971192154459,0,0,0,0
80.52405761569108,190.8980233669281,25.728946878323807,21.274900398406373,37.894575543977936,37.37971192154459,0,0,0,0
80.56083358872203,191.9016318321228,24.948310117528973,21.274900398406373,37.894575543977936,37.38277658596384,0,0,0,0
80.56083358872203,192.90230512619019,24.948310117528973,21.274900398406373,37.894575543977936,37.38277658596384,0,0,0,0
80.56083358872203,193.9036169052124,24.948310117528973,21.274900398406373,37.919092859331904,37.38890591480233,0,0,0,0
80.56083358872203,194.90501976013184,24.948310117528973,21.274900398406373,37.919092859331904,37.38890591480233,0,0,0,0
80.59148023291449,195.9059739112854,24.948310117528973,21.274900398406373,38.13361936867913,37.38890591480233,0,0,0,0
80.59148023291449,196.9091601371765,24.032194636254417,21.274900398406373,38.13361936867913,37.38890591480233,0,0,0,0
80.59148023291449,197.91573762893677,24.032194636254417,21.277965062825622,38.13361936867913,37.38890591480233,0,0,0,0
80.59148023291449,198.9180085659027,24.032194636254417,21.277965062825622,38.40637450199203,37.39503524364082,0,0,0,0
81.08795586883237,199.91887068748474,24.032194636254417,21.277965062825622,38.40637450199203,37.39503524364082,0,0,0,0
81.08795586883237,200.91927933692932,24.032194636254417,21.277965062825622,38.89978547349065,37.39503524364082,0,0,0,0
81.08795586883237,201.9213945865631,24.032194636254417,21.277965062825622,38.89978547349065,37.39503524364082,0,0,0,0
81.08795586883237,202.92623162269592,23.502214558682354,21.277965062825622,38.89978547349065,37.39503524364082,0,0,0,0
82.02267851670243,203.92887783050537,23.502214558682354,21.277965062825622,39.34109714986209,37.39503524364082,0,0,0,0
82.02267851670243,204.92998385429382,23.502214558682354,21.277965062825622,39.34109714986209,37.39503524364082,0,0,0,0
82.02267851670243,205.93117475509644,23.502214558682354,21.277965062825622,39.846766779037694,37.39503524364082,0,0,0,0
82.02267851670243,206.934326171875,23.502214558682354,21.34845234446828,39.846766779037694,37.39503524364082,0,0,0,0
82.68158136684033,207.93761467933655,23.40014127937748,21.34845234446828,39.932577382776586,37.39503524364082,0,0,0,0
82.68158136684033,208.9386806488037,23.40014127937748,21.34845234446828,39.932577382776586,37.39503524364082,0,0,0,0
82.68158136684033,209.93980050086975,23.40014127937748,21.34845234446828,39.932577382776586,37.39809990806007,0,0,0,0
82.68158136684033,210.94089365005493,23.40014127937748,21.34845234446828,40.11645724793135,37.39809990806007,0,0,0,0
82.89304321176832,211.94203424453735,23.40014127937748,21.34845234446828,40.11645724793135,37.422617223414036,0,0,0,0
82.89304321176832,212.9428973197937,23.714460727959636,21.34845234446828,40.48728164266013,37.422617223414036,0,0,0,0
82.89304321176832,213.9440586566925,23.714460727959636,21.34845234446828,40.48728164266013,37.437940545510266,0,0,0,0
82.89304321176832,214.94578623771667,23.714460727959636,21.34845234446828,40.85504137296966,37.437940545510266,0,0,0,0
83.64388599448361,215.95046544075012,23.714460727959636,21.34845234446828,40.85504137296966,37.437940545510266,0,0,0,0
83.64388599448361,216.95647549629211,23.714460727959636,21.34845234446828,40.85504137296966,37.437940545510266,0,0,0,0
83.64388599448361,217.9572319984436,23.765731399131,21.34845234446828,40.87955868832363,37.444069874348756,0,0,0,0
83.64388599448361,218.9656810760498,23.765731399131,21.34845234446828,40.87955868832363,37.444069874348756,0,0,0,0
83.71743794054551,219.97968649864197,23.765731399131,21.34845234446828,40.93165798345081,37.444069874348756,0,0,0,0
83.71743794054551,220.9815001487732,23.765731399131,21.34845234446828,40.93165798345081,37.52988047808765,0,0,0,0
83.71743794054551,221.99685168266296,23.765731399131,21.34845234446828,40.93165798345081,37.52988047808765,0,0,0,0
83.71743794054551,223.0120871067047,23.583512513687367,21.34845234446828,40.876494023904385,37.59423843089182,0,0,0,0
83.67759730309531,224.0132372379303,23.583512513687367,21.34845234446828,40.876494023904385,37.59423843089182,0,0,0,0
83.67759730309531,225.01508474349976,23.583512513687367,21.34845234446828,40.888752681581366,37.61569108182654,0,0,0,0
83.67759730309531,226.02515316009521,23.583512513687367,21.34845234446828,40.888752681581366,37.61569108182654,0,0,0,0
83.67759730309531,227.02960968017578,23.583512513687367,21.34845234446828,41.07263254673613,37.61569108182654,0,0,0,0
83.87373582592706,228.03568267822266,23.72302791506984,21.34845234446828,41.07263254673613,37.61569108182654,0,0,0,0
83.87373582592706,229.04285216331482,23.72302791506984,21.34845234446828,41.124731841863316,37.61569108182654,0,0,0,0
83.87373582592706,230.04685473442078,23.72302791506984,21.34845234446828,41.124731841863316,37.62488507508428,0,0,0,0
83.87373582592706,231.04942893981934,23.72302791506984,21.34845234446828,41.124731841863316,37.62488507508428,0,0,0,0
83.99938706711615,232.05200910568237,23.72302791506984,21.34845234446828,41.18908979466748,37.65553171927674,0,0,0,0
83.99938706711615,233.05255889892578,23.886224598903983,21.34845234446828,41.18908979466748,37.65553171927674,0,0,0,0
83.99938706711615,234.0542676448822,23.886224598903983,21.34845234446828,41.20134845234447,37.65553171927674,0,0,0,0
83.99938706711615,235.0560643672943,23.886224598903983,21.34845234446828,41.20134845234447,37.66472571253448,0,0,0,0
83.99938706711615,236.05887365341187,23.886224598903983,21.34845234446828,41.20134845234447,37.66472571253448,0,0,0,0
84.01164572479314,237.0598587989807,23.886224598903983,21.34845234446828,41.20134845234447,37.667790376953725,0,0,0,0
84.01164572479314,238.06051802635193,23.99316235349205,21.34845234446828,41.20134845234447,37.667790376953725,0,0,0,0
84.01164572479314,239.06276297569275,23.99316235349205,21.34845234446828,41.20747778118296,37.667790376953725,0,0,0,0
84.01164572479314,240.06474781036377,23.99316235349205,21.34845234446828,41.20747778118296,37.667790376953725,0,0,0,0
84.01777505363162,241.07106256484985,23.99316235349205,21.34845234446828,41.2166717744407,37.667790376953725,0,0,0,0
84.01777505363162,242.0716621875763,23.99316235349205,21.34845234446828,41.2166717744407,37.667790376953725,0,0,0,0
84.01777505363162,243.0725610256195,23.720717801148712,21.34845234446828,41.2166717744407,37.667790376953725,0,0,0,0
84.01777505363162,244.0753197669983,23.720717801148712,21.34845234446828,41.24731841863316,37.667790376953725,0,0,0,0
84.05455102666258,245.08263874053955,23.720717801148712,21.34845234446828,41.24731841863316,37.667790376953725,0,0,0,0
84.05455102666258,246.08532214164734,23.720717801148712,21.34845234446828,41.24731841863316,37.667790376953725,0,0,0,0
84.05455102666258,247.08657431602478,23.720717801148712,21.34845234446828,41.24731841863316,37.667790376953725,0,0,0,0
84.05455102666258,248.08879613876343,23.417252466313528,21.34845234446828,41.26264174072939,37.667790376953725,0,0,0,0
