coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
42.11768311369905,17.10233998298645,22.92308312872915,15.553171927673919,17.44406987434876,11.31780570027582,0,0,0,0
42.11768311369905,18.10334610939026,22.92308312872915,15.553171927673919,17.44406987434876,11.31780570027582,0,0,0,0
42.11768311369905,19.104597091674805,22.92308312872915,15.957707631014404,18.00796812749004,11.302482378179588,0,0,0,0
43.90744713453877,20.10580277442932,22.92308312872915,15.957707631014404,18.00796812749004,11.302482378179588,0,0,0,0
43.90744713453877,21.106431484222412,23.208618429909567,16.4296659515783,18.323628562672386,11.31780570027582,0,0,0,0
43.90744713453877,22.108038902282715,23.208618429909567,16.4296659515783,18.323628562672386,11.31780570027582,0,0,0,0
43.90744713453877,23.10925841331482,23.208618429909567,16.4296659515783,18.55654305853509,11.31780570027582,0,0,0,0
45.406068035550106,24.110336780548096,23.208618429909567,16.867912963530493,18.55654305853509,11.336193686791296,0,0,0,0
45.406068035550106,25.11131739616394,23.208618429909567,16.867912963530493,18.80784554091327,11.336193686791296,0,0,0,0
45.406068035550106,26.113797426223755,23.12472976072587,17.284707324547963,18.80784554091327,11.336193686791296,0,0,0,0
45.406068035550106,27.117079973220825,23.12472976072587,17.284707324547963,18.80784554091327,11.336193686791296,0,0,0,0
45.406068035550106,28.12032127380371,23.12472976072587,17.649402390438247,19.04995403003371,11.336193686791296,0,0,0,0
46.68403309837573,29.124820232391357,23.12472976072587,17.649402390438247,19.04995403003371,11.336193686791296,0,0,0,0
46.68403309837573,30.125710248947144,23.12472976072587,17.649402390438247,19.423843089181734,11.336193686791296,0,0,0,0
46.68403309837573,31.127017974853516,23.188766163572524,18.09377873122893,19.423843089181734,11.336193686791296,0,0,0,0
46.68403309837573,32.129294872283936,23.188766163572524,18.09377873122893,19.75482684646031,11.336193686791296,0,0,0,0
47.82408826233527,33.130343437194824,23.188766163572524,18.63622433343549,19.75482684646031,12.782715292675451,0,0,0,0
47.82408826233527,34.131473541259766,23.188766163572524,18.63622433343549,19.75482684646031,12.782715292675451,0,0,0,0
47.82408826233527,35.1319580078125,23.188766163572524,19.172540606803555,20.275819797732147,14.406987434875882,0,0,0,0
47.82408826233527,36.13260865211487,23.739006023686823,19.172540606803555,20.275819797732147,14.406987434875882,0,0,0,0
52.316886300950046,37.133265018463135,23.739006023686823,19.675145571559913,20.79987741342323,14.75329451425069,0,0,0,0
52.316886300950046,38.1344358921051,23.739006023686823,19.675145571559913,20.79987741342323,14.75329451425069,0,0,0,0
52.316886300950046,39.13624715805054,23.739006023686823,19.675145571559913,20.79987741342323,15.09040760036776,0,0,0,0
52.316886300950046,40.13868856430054,23.739006023686823,20.275819797732147,21.124731841863316,15.09040760036776,0,0,0,0
54.75635917866994,41.141215085983276,24.823524081886266,20.275819797732147,21.124731841863316,15.09040760036776,0,0,0,0
54.75635917866994,42.14967703819275,24.823524081886266,20.891817346000614,21.35764633772602,15.424456022065584,0,0,0,0
54.75635917866994,43.15040445327759,24.823524081886266,20.891817346000614,21.35764633772602,15.424456022065584,0,0,0,0
54.75635917866994,44.162611961364746,24.823524081886266,20.891817346000614,21.636530799877413,15.424456022065584,0,0,0,0
56.08642353662274,45.175089836120605,24.823524081886266,20.891817346000614,21.636530799877413,15.534783941158443,0,0,0,0
56.08642353662274,46.17694616317749,25.98490740382125,21.339258351210542,21.838798651547656,15.534783941158443,0,0,0,0
56.08642353662274,47.1792528629303,25.98490740382125,21.339258351210542,21.838798651547656,15.547042598835427,0,0,0,0
56.08642353662274,48.18234920501709,25.98490740382125,21.578302175911737,21.838798651547656,15.547042598835427,0,0,0,0
57.00275819797732,49.1834135055542,25.98490740382125,21.578302175911737,22.12381244253754,15.574624578608642,0,0,0,0
57.00275819797732,50.184486627578735,25.98490740382125,21.737664725712534,22.12381244253754,15.574624578608642,0,0,0,0
57.00275819797732,51.18597984313965,27.607977475500466,21.737664725712534,22.506895494943304,15.697211155378486,0,0,0,0
57.00275819797732,52.18994355201721,27.607977475500466,21.86638063132087,22.506895494943304,15.697211155378486,0,0,0,0
58.09990806006742,53.191333532333374,27.607977475500466,21.86638063132087,22.506895494943304,15.697211155378486,0,0,0,0
58.09990806006742,54.20554304122925,27.607977475500466,21.982837879252223,22.889978547349067,15.847379711921544,0,0,0,0
58.09990806006742,55.21034264564514,27.607977475500466,21.982837879252223,22.889978547349067,15.847379711921544,0,0,0,0
58.09990806006742,56.211241245269775,29.184343451465796,21.982837879252223,22.889978547349067,16.049647563591787,0,0,0,0
59.20012258657677,57.21269869804382,29.184343451465796,22.224946368372663,22.948207171314742,16.049647563591787,0,0,0,0
59.20012258657677,58.2137336730957,29.184343451465796,22.224946368372663,22.948207171314742,16.279497395035243,0,0,0,0
59.20012258657677,59.214810371398926,29.184343451465796,22.52528348145878,22.991112473184188,16.279497395035243,0,0,0,0
59.20012258657677,60.21750473976135,29.184343451465796,22.52528348145878,22.991112473184188,16.481765246705486,0,0,0,0
60.03371130861171,61.23166298866272,29.844784979791807,22.975789151087955,22.991112473184188,16.481765246705486,0,0,0,0
60.03371130861171,62.24520015716553,29.844784979791807,22.975789151087955,22.991112473184188,16.874042292368987,0,0,0,0
60.03371130861171,63.24790382385254,29.844784979791807,23.4508121360711,22.975789151087955,16.874042292368987,0,0,0,0
60.03371130861171,64.24850964546204,29.844784979791807,23.4508121360711,22.975789151087955,16.874042292368987,0,0,0,0
62.191235059760956,65.2499577999115,29.844784979791807,23.4508121360711,23.070793748084586,17.729083665338646,0,0,0,0
62.191235059760956,66.2516736984253,31.367659463694395,24.848299111247318,23.070793748084586,17.729083665338646,0,0,0,0
62.191235059760956,67.2533826828003,31.367659463694395,24.848299111247318,23.070793748084586,18.099908060067424,0,0,0,0
62.191235059760956,68.2747073173523,31.367659463694395,25.24670548574931,23.079987741342322,18.099908060067424,0,0,0,0
64.4621513944223,69.2842264175415,31.367659463694395,25.24670548574931,23.079987741342322,18.099908060067424,0,0,0,0
64.4621513944223,70.28514289855957,31.367659463694395,25.344774747165186,23.079987741342322,18.326693227091635,0,0,0,0
64.4621513944223,71.28710508346558,31.99083939272271,25.344774747165186,23.079987741342322,18.326693227091635,0,0,0,0
64.4621513944223,72.29062795639038,31.99083939272271,25.344774747165186,23.092246399019306,18.55654305853509,0,0,0,0
65.11492491572173,73.29235649108887,31.99083939272271,25.430585350904074,23.092246399019306,18.55654305853509,0,0,0,0
65.11492491572173,74.29353642463684,31.99083939272271,25.430585350904074,23.092246399019306,18.859944836040455,0,0,0,0
65.11492491572173,75.29661536216736,31.99083939272271,25.485749310450505,23.156604351823475,18.859944836040455,0,0,0,0
65.11492491572173,76.31440901756287,32.41888233045703,25.485749310450505,23.156604351823475,18.859944836040455,0,0,0,0
65.57768924302789,77.3196759223938,32.41888233045703,25.485749310450505,23.196444989273676,19.549494330370823,0,0,0,0
65.57768924302789,78.32073593139648,32.41888233045703,25.651241189089795,23.196444989273676,19.549494330370823,0,0,0,0
65.57768924302789,79.3215172290802,32.41888233045703,25.651241189089795,23.20563898253141,19.751762182041066,0,0,0,0
65.57768924302789,80.32261681556702,32.41888233045703,25.651241189089795,23.20563898253141,19.751762182041066,0,0,0,0
66.82807232608029,81.3229672908783,32.833070635951835,25.83512105424456,23.233220962304628,19.751762182041066,0,0,0,0
66.82807232608029,82.32380652427673,32.833070635951835,25.83512105424456,23.233220962304628,19.816120134845235,0,0,0,0
66.82807232608029,83.32500791549683,32.833070635951835,26.395954642966593,23.548881397486976,19.816120134845235,0,0,0,0
66.82807232608029,84.32591485977173,32.833070635951835,26.395954642966593,23.548881397486976,19.831443456941464,0,0,0,0
67.80876494023904,85.32867240905762,32.833070635951835,26.782102359791605,24.020839718050873,19.831443456941464,0,0,0,0
67.80876494023904,86.3377456665039,32.95638606949103,26.782102359791605,24.020839718050873,19.868219429972417,0,0,0,0
67.80876494023904,87.3401288986206,32.95638606949103,26.782102359791605,24.020839718050873,19.868219429972417,0,0,0,0
67.80876494023904,88.34147047996521,32.95638606949103,26.944529574011646,24.33037082439473,19.868219429972417,0,0,0,0
69.0622126877107,89.34574508666992,32.95638606949103,26.944529574011646,24.33037082439473,19.868219429972417,0,0,0,0
69.0622126877107,90.34638166427612,32.95638606949103,27.09163346613546,24.47134538768005,19.868219429972417,0,0,0,0
69.0622126877107,91.36002206802368,32.58221064318869,27.09163346613546,24.47134538768005,19.87434875881091,0,0,0,0
69.0622126877107,92.3836600780487,32.58221064318869,27.09163346613546,24.495862703034017,19.87434875881091,0,0,0,0
69.46061906221269,93.38473510742188,32.58221064318869,27.27244866687098,24.495862703034017,19.87434875881091,0,0,0,0
69.46061906221269,94.38650703430176,32.58221064318869,27.27244866687098,24.495862703034017,19.87434875881091,0,0,0,0
69.46061906221269,95.39016246795654,32.58221064318869,27.37971192154459,24.593931964449894,19.877413423230156,0,0,0,0
69.46061906221269,96.39326763153076,32.22358435537755,27.37971192154459,24.593931964449894,19.877413423230156,0,0,0,0
69.72418020226785,97.41004943847656,32.22358435537755,27.401164572479313,24.621513944223107,19.877413423230156,0,0,0,0
69.72418020226785,98.43487334251404,32.22358435537755,27.401164572479313,24.621513944223107,19.877413423230156,0,0,0,0
69.72418020226785,99.43598532676697,32.22358435537755,27.401164572479313,24.692001225865766,19.877413423230156,0,0,0,0
69.72418020226785,100.45339798927307,32.22358435537755,27.407293901317807,24.692001225865766,19.877413423230156,0,0,0,0
69.800796812749,101.46599006652832,32.029270569050055,27.407293901317807,25.0597609561753,19.877413423230156,0,0,0,0
69.800796812749,102.46838641166687,32.029270569050055,27.410358565737052,25.0597609561753,19.877413423230156,0,0,0,0
69.800796812749,103.4692542552948,32.029270569050055,27.410358565737052,25.0597609561753,19.877413423230156,0,0,0,0
69.800796812749,104.47039246559143,32.029270569050055,27.422617223414036,25.795280416794363,19.877413423230156,0,0,0,0
70.96230462764328,105.47162866592407,32.029270569050055,27.422617223414036,25.795280416794363,19.877413423230156,0,0,0,0
70.96230462764328,106.47269248962402,31.59596199412692,27.422617223414036,25.795280416794363,19.877413423230156,0,0,0,0
70.96230462764328,107.48008251190186,31.59596199412692,27.437940545510266,26.30401471038921,19.877413423230156,0,0,0,0
70.96230462764328,108.50242042541504,31.59596199412692,27.437940545510266,26.30401471038921,19.877413423230156,0,0,0,0
71.49862090101134,109.50358176231384,31.59596199412692,27.45019920318725,26.573705179282868,19.877413423230156,0,0,0,0
71.49862090101134,110.50458455085754,31.59596199412692,27.45019920318725,26.573705179282868,19.877413423230156,0,0,0,0
71.49862090101134,111.50529742240906,31.59596199412692,27.462457860864234,26.573705179282868,19.88354275206865,0,0,0,0
71.49862090101134,112.50718450546265,30.19767467440019,27.462457860864234,26.6687097762795,19.926448053938095,0,0,0,0
71.9154152620288,113.51002025604248,30.19767467440019,27.462457860864234,26.6687097762795,19.926448053938095,0,0,0,0
71.9154152620288,114.51081323623657,30.19767467440019,27.468587189702728,26.772908366533866,19.926448053938095,0,0,0,0
71.9154152620288,115.52284622192383,30.19767467440019,27.468587189702728,26.772908366533866,20.06435795280417,0,0,0,0
71.9154152620288,116.52399516105652,30.19767467440019,27.468587189702728,26.812749003984063,20.06435795280417,0,0,0,0
72.24639901930739,117.52547430992126,29.689955828552247,27.468587189702728,26.812749003984063,20.330983757278577,0,0,0,0
72.24639901930739,118.53144145011902,29.689955828552247,27.468587189702728,26.812749003984063,20.330983757278577,0,0,0,0
72.24639901930739,119.53215289115906,29.689955828552247,27.468587189702728,26.815813668403308,20.87649402390438,0,0,0,0
72.24639901930739,120.53323030471802,29.689955828552247,27.468587189702728,26.815813668403308,20.87649402390438,0,0,0,0
72.48850750842783,121.53482365608215,29.689955828552247,27.468587189702728,26.883236285626722,21.820410665032178,0,0,0,0
72.48850750842783,122.53640818595886,28.99773611881655,27.468587189702728,26.883236285626722,21.820410665032178,0,0,0,0
72.48850750842783,123.53678059577942,28.99773611881655,27.468587189702728,26.938400245173153,21.820410665032178,0,0,0,0
72.48850750842783,124.53792929649353,28.99773611881655,27.468587189702728,26.938400245173153,22.79190928593319,0,0,0,0
72.96659515783021,125.53908276557922,28.99773611881655,27.468587189702728,27.09163346613546,22.79190928593319,0,0,0,0
72.96659515783021,126.54005789756775,28.99773611881655,27.468587189702728,27.09163346613546,24.65216058841557,0,0,0,0
72.96659515783021,127.5413613319397,27.770648505637382,27.468587189702728,27.31841863315967,24.65216058841557,0,0,0,0
72.96659515783021,128.5423367023468,27.770648505637382,27.468587189702728,27.31841863315967,24.65216058841557,0,0,0,0
74.75942384308918,129.54308652877808,27.770648505637382,27.468587189702728,27.31841863315967,25.31719276739197,0,0,0,0
74.75942384308918,130.54421854019165,27.770648505637382,27.468587189702728,28.057002758197978,25.31719276739197,0,0,0,0
74.75942384308918,131.54525518417358,27.770648505637382,27.468587189702728,28.057002758197978,25.63898253141281,0,0,0,0
74.75942384308918,132.5473849773407,26.431272159462882,27.468587189702728,28.44621513944223,25.63898253141281,0,0,0,0
74.96782102359792,133.56793427467346,26.431272159462882,27.486975176218206,28.44621513944223,25.63898253141281,0,0,0,0
74.96782102359792,134.57919812202454,26.431272159462882,27.486975176218206,28.44621513944223,25.66349984676678,0,0,0,0
74.96782102359792,135.5806634426117,26.431272159462882,27.486975176218206,28.912044131167637,25.66349984676678,0,0,0,0
74.96782102359792,136.5873475074768,26.431272159462882,27.486975176218206,28.912044131167637,25.66349984676678,0,0,0,0
74.9739503524364,137.59342908859253,25.80651717444475,27.486975176218206,29.258351210542447,25.666564511186024,0,0,0,0
74.9739503524364,138.59462118148804,25.80651717444475,27.49616916947594,29.258351210542447,25.70946981305547,0,0,0,0
74.9739503524364,139.5954511165619,25.80651717444475,27.49616916947594,29.81918479926448,25.70946981305547,0,0,0,0
74.9739503524364,140.596604347229,25.80651717444475,27.49616916947594,29.81918479926448,25.89028501379099,0,0,0,0
75.27122280110328,141.5971736907959,25.80651717444475,27.49616916947594,30.845847379711923,25.89028501379099,0,0,0,0
75.27122280110328,142.59839844703674,25.189509016624623,27.49616916947594,30.845847379711923,25.89028501379099,0,0,0,0
75.27122280110328,143.5996811389923,25.189509016624623,27.49923383389519,31.869445295740118,26.150781489426908,0,0,0,0
75.27122280110328,144.6006257534027,25.189509016624623,27.502298498314435,31.869445295740118,26.150781489426908,0,0,0,0
75.27122280110328,145.60604786872864,25.189509016624623,27.502298498314435,33.34967821023598,26.356114005516396,0,0,0,0
76.88323628562672,146.60890817642212,25.189509016624623,27.502298498314435,33.34967821023598,26.356114005516396,0,0,0,0
76.88323628562672,147.61310458183289,24.953851409637803,27.502298498314435,35.27428746552253,26.65645111860251,0,0,0,0
76.88323628562672,148.6147620677948,24.953851409637803,27.502298498314435,35.27428746552253,26.65645111860251,0,0,0,0
76.88323628562672,149.61614394187927,24.953851409637803,27.502298498314435,35.27428746552253,26.65645111860251,0,0,0,0
78.86607416487895,150.61731028556824,24.953851409637803,27.502298498314435,36.06803555010726,27.26938400245173,0,0,0,0
78.86607416487895,151.61892294883728,24.953851409637803,27.502298498314435,36.06803555010726,28.02329144958627,0,0,0,0
78.86607416487895,152.62035489082336,24.61463691156071,27.502298498314435,36.43273061599755,28.02329144958627,0,0,0,0
78.86607416487895,153.62391757965088,24.61463691156071,27.502298498314435,36.43273061599755,28.02329144958627,0,0,0,0
81.13392583512105,154.62580394744873,24.61463691156071,27.508427827152925,36.43273061599755,28.363469200122587,0,0,0,0
81.13392583512105,155.62941980361938,24.61463691156071,27.508427827152925,36.858718970272754,28.363469200122587,0,0,0,0
81.13392583512105,156.6319146156311,24.61463691156071,27.520686484829913,36.858718970272754,28.68219429972418,0,0,0,0
81.13392583512105,157.63463258743286,24.621203278538086,27.520686484829913,37.25712534477475,28.68219429972418,0,0,0,0
82.50996015936255,158.635591506958,24.621203278538086,27.523751149249158,37.25712534477475,28.68219429972418,0,0,0,0
82.50996015936255,159.63680005073547,24.621203278538086,27.523751149249158,37.563591786699355,29.04076003677597,0,0,0,0
82.50996015936255,160.63719630241394,24.621203278538086,27.523751149249158,37.563591786699355,29.04076003677597,0,0,0,0
82.50996015936255,161.63834881782532,24.621203278538086,27.523751149249158,37.922157523751146,29.33190315660435,0,0,0,0
83.80631320870364,162.6393620967865,24.9853509793014,27.523751149249158,37.922157523751146,29.33190315660435,0,0,0,0
83.80631320870364,163.6410427093506,24.9853509793014,27.39809990806007,38.33282255593013,29.33190315660435,0,0,0,0
83.80631320870364,164.64294838905334,24.9853509793014,27.39809990806007,38.33282255593013,29.58627030340178,0,0,0,0
83.80631320870364,165.64389753341675,24.9853509793014,27.39809990806007,38.33282255593013,29.58627030340178,0,0,0,0
84.38553478394115,166.6480269432068,24.9853509793014,27.39809990806007,38.6638063132087,29.868219429972417,0,0,0,0
84.38553478394115,167.6570122241974,25.434753244549224,27.572785779957094,38.6638063132087,29.868219429972417,0,0,0,0
84.38553478394115,168.66143584251404,25.434753244549224,27.572785779957094,38.755746245786085,29.950965369292064,0,0,0,0
84.38553478394115,169.666424036026,25.434753244549224,27.572785779957094,38.755746245786085,29.950965369292064,0,0,0,0
85.66656451118602,170.6846730709076,25.434753244549224,28.03248544284401,38.8231688630095,29.950965369292064,0,0,0,0
85.66656451118602,171.68848967552185,25.434753244549224,28.03248544284401,38.8231688630095,29.966288691388293,0,0,0,0
85.66656451118602,172.69146752357483,26.380136240569488,28.731228930432117,38.8231688630095,29.966288691388293,0,0,0,0
85.66656451118602,173.6926715373993,26.380136240569488,28.731228930432117,38.93656144652161,30.1195219123506,0,0,0,0
86.52467054857493,174.6939332485199,26.380136240569488,30.177750536316275,38.93656144652161,30.1195219123506,0,0,0,0
86.52467054857493,175.69799900054932,26.380136240569488,30.177750536316275,39.17866993564205,30.1195219123506,0,0,0,0
86.52467054857493,176.7008285522461,26.380136240569488,30.76003677597303,39.17866993564205,30.42598835427521,0,0,0,0
86.52467054857493,177.70150756835938,28.573470821555514,30.76003677597303,39.589334967821024,30.42598835427521,0,0,0,0
89.23076923076923,178.70236802101135,28.573470821555514,30.76003677597303,39.589334967821024,30.570027581979772,0,0,0,0
89.23076923076923,179.70346784591675,28.573470821555514,31.33312902237205,39.589334967821024,30.570027581979772,0,0,0,0
89.23076923076923,180.70426726341248,28.573470821555514,31.33312902237205,39.73030953110634,30.711002145265095,0,0,0,0
89.23076923076923,181.704815864563,28.573470821555514,31.89702727551333,39.73030953110634,30.711002145265095,0,0,0,0
90.49954030033712,182.7058310508728,30.183945773817808,31.89702727551333,39.7670855041373,30.842782715292675,0,0,0,0
90.49954030033712,183.70947766304016,30.183945773817808,31.89702727551333,39.7670855041373,30.842782715292675,0,0,0,0
90.49954030033712,184.7118935585022,30.183945773817808,32.41189089794668,39.7670855041373,30.842782715292675,0,0,0,0
90.49954030033712,185.72063755989075,30.183945773817808,32.41189089794668,39.77015016855654,30.88568801716212,0,0,0,0
91.14924915721728,186.73644471168518,30.183945773817808,32.929819184799264,39.77015016855654,30.88568801716212,0,0,0,0
91.14924915721728,187.74028038978577,30.337614445642078,32.929819184799264,39.77015016855654,30.92552865461232,0,0,0,0
91.14924915721728,188.7494034767151,30.337614445642078,33.502911431198285,39.77015016855654,30.92552865461232,0,0,0,0
91.14924915721728,189.75870037078857,30.337614445642078,33.502911431198285,39.77321483297579,30.953110634385535,0,0,0,0
92.03800183879865,190.76188731193542,30.337614445642078,33.502911431198285,39.77321483297579,30.953110634385535,0,0,0,0
92.03800183879865,191.76421070098877,30.337614445642078,34.05455102666258,39.77321483297579,31.45878026356114,0,0,0,0
92.03800183879865,192.7661747932434,31.077009630899635,34.05455102666258,39.77321483297579,31.45878026356114,0,0,0,0
92.03800183879865,193.76977014541626,31.077009630899635,34.563285320257435,39.77321483297579,31.45878026356114,0,0,0,0
94.08519767085504,194.77445912361145,31.077009630899635,34.563285320257435,39.77321483297579,32.215752375114924,0,0,0,0
94.08519767085504,195.77560663223267,31.077009630899635,34.96475635917867,39.77321483297579,32.215752375114924,0,0,0,0
94.08519767085504,196.77773928642273,31.077009630899635,34.96475635917867,39.77321483297579,32.552865461231995,0,0,0,0
94.08519767085504,197.7785346508026,31.27059283056843,35.48881397486975,39.77321483297579,32.552865461231995,0,0,0,0
94.08519767085504,197.7785346508026,31.27059283056843,35.48881397486975,39.77321483297579,32.552865461231995,0,197.7785346508026,0,0
94.81765246705486,198.77967953681946,31.27059283056843,35.48881397486975,39.77321483297579,32.81642660128716,0,0,0,0
94.81765246705486,198.77967953681946,31.27059283056843,35.48881397486975,39.77321483297579,32.81642660128716,0,0,198.77967953681946,0
94.81765246705486,199.7800998687744,31.27059283056843,35.48881397486975,39.77321483297579,32.81642660128716,0,0,0,0
94.81765246705486,200.78211736679077,31.27059283056843,35.81979773214833,39.77321483297579,32.81642660128716,0,0,0,0
94.81765246705486,201.78521537780762,31.27059283056843,35.81979773214833,39.78240882623353,32.96659515783022,0,0,0,0
95.29574011645725,202.78803825378418,31.753485145002,35.81979773214833,39.78240882623353,32.96659515783022,0,0,0,0
95.29574011645725,203.78985118865967,31.753485145002,36.19981612013485,39.78240882623353,33.015629788538156,0,0,0,0
95.29574011645725,204.80695104599,31.753485145002,36.19981612013485,39.78240882623353,33.015629788538156,0,0,0,0
95.29574011645725,205.8169412612915,31.753485145002,36.22126877106957,39.78240882623353,33.015629788538156,0,0,0,0
95.46123199509654,206.81935119628906,31.753485145002,36.22126877106957,39.78240882623353,33.015629788538156,0,0,0,0
95.46123199509654,207.8439121246338,32.06044836792392,36.23046276432731,39.78240882623353,33.015629788538156,0,0,0,0
95.46123199509654,208.86053609848022,32.06044836792392,36.23046276432731,39.78240882623353,33.07998774134232,0,0,0,0
95.46123199509654,209.8638265132904,32.06044836792392,36.233527428746555,39.78240882623353,33.07998774134232,0,0,0,0
95.47349065277352,210.86537766456604,32.06044836792392,36.233527428746555,39.78240882623353,33.11369904995403,0,0,0,0
95.47349065277352,210.86537766456604,32.06044836792392,36.233527428746555,39.78240882623353,33.11369904995403,0,0,0,210.86537766456604
