coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
19.58320563898253,31.20256996154785,9.443730043996727,15.42752068648483,17.02727551333129,14.857493104505057,0,0,0,0
20.401471038921237,32.22551155090332,9.443730043996727,15.42752068648483,17.030340177750535,14.857493104505057,0,0,0,0
20.401471038921237,33.23062825202942,9.443730043996727,15.42752068648483,17.030340177750535,15.249770150168557,0,0,0,0
20.401471038921237,34.23283839225769,9.443730043996727,15.445908673000307,17.030340177750535,15.249770150168557,0,0,0,0
20.401471038921237,35.234007835388184,9.443730043996727,15.445908673000307,17.030340177750535,15.681887833282255,0,0,0,0
20.787618755746244,36.23518490791321,8.907040061977748,15.491878639288998,17.030340177750535,15.681887833282255,0,0,0,0
20.787618755746244,37.23626446723938,8.907040061977748,15.770763101440393,17.030340177750535,15.681887833282255,0,0,0,0
20.787618755746244,38.239572048187256,8.907040061977748,15.770763101440393,17.030340177750535,16.199816120134845,0,0,0,0
20.787618755746244,39.243370056152344,8.907040061977748,15.770763101440393,17.030340177750535,16.199816120134845,0,0,0,0
21.847992644805394,40.265238761901855,8.907040061977748,16.175298804780876,17.030340177750535,16.748391051179897,0,0,0,0
21.847992644805394,41.28032350540161,9.253320348460234,16.175298804780876,17.030340177750535,16.748391051179897,0,0,0,0
21.847992644805394,42.2861545085907,9.253320348460234,16.585963836959852,17.030340177750535,17.2540606803555,0,0,0,0
21.847992644805394,43.28834557533264,9.253320348460234,16.585963836959852,17.030340177750535,17.2540606803555,0,0,0,0
23.181121667177443,44.28884506225586,9.253320348460234,16.585963836959852,17.030340177750535,17.2540606803555,0,0,0,0
23.181121667177443,45.290043115615845,9.253320348460234,16.950658902850137,17.030340177750535,17.762794973950353,0,0,0,0
23.181121667177443,46.29082107543945,9.52050546138331,16.950658902850137,17.030340177750535,17.762794973950353,0,0,0,0
23.181121667177443,47.29191303253174,9.52050546138331,17.287771988967208,17.030340177750535,18.247011952191237,0,0,0,0
24.737971192154458,48.293240547180176,9.52050546138331,17.287771988967208,17.030340177750535,18.247011952191237,0,0,0,0
24.737971192154458,49.30418682098389,9.52050546138331,17.287771988967208,17.030340177750535,18.247011952191237,0,0,0,0
24.737971192154458,50.320162773132324,9.52050546138331,17.594238430891817,17.030340177750535,18.32056389825314,0,0,0,0
24.737971192154458,51.32154107093811,9.24997705057734,17.594238430891817,17.030340177750535,18.32056389825314,0,0,0,0
25.42752068648483,52.324477195739746,9.24997705057734,17.900704872816426,17.033404842169784,18.32056389825314,0,0,0,0
25.42752068648483,53.32939791679382,9.24997705057734,17.900704872816426,17.033404842169784,18.323628562672386,0,0,0,0
25.42752068648483,54.332847118377686,9.24997705057734,18.237817958933498,17.03646950658903,18.323628562672386,0,0,0,0
25.42752068648483,55.334163427352905,9.24997705057734,18.237817958933498,17.03646950658903,18.323628562672386,0,0,0,0
25.77995709469813,56.33534383773804,8.898478488432053,18.237817958933498,17.03646950658903,18.332822555930125,0,0,0,0
25.77995709469813,57.33660054206848,8.898478488432053,18.648482991112473,17.057922157523752,18.332822555930125,0,0,0,0
25.77995709469813,58.33797764778137,8.898478488432053,18.648482991112473,17.057922157523752,18.342016549187864,0,0,0,0
25.77995709469813,59.33954930305481,8.898478488432053,19.065277352129943,17.06711615078149,18.342016549187864,0,0,0,0
26.616610481152314,60.347464084625244,8.898478488432053,19.065277352129943,17.06711615078149,18.342016549187864,0,0,0,0
26.616610481152314,61.351447343826294,8.681109693571054,19.63836959852896,17.477781182960467,18.348145878026354,0,0,0,0
26.616610481152314,62.35693573951721,8.681109693571054,19.63836959852896,17.477781182960467,18.348145878026354,0,0,0,0
26.616610481152314,63.358495235443115,8.681109693571054,19.63836959852896,17.477781182960467,18.348145878026354,0,0,0,0
28.504443763407906,64.36233162879944,8.681109693571054,20.33711308611707,18.734293594851362,18.357339871284093,0,0,0,0
28.504443763407906,65.36573457717896,8.681109693571054,20.33711308611707,18.734293594851362,18.360404535703342,0,0,0,0
28.504443763407906,66.36765003204346,9.412640390683864,20.802942077842477,19.27060986821943,18.360404535703342,0,0,0,0
28.504443763407906,67.36884832382202,9.412640390683864,20.802942077842477,19.27060986821943,18.896720809071407,0,0,0,0
29.760956175298805,68.37064146995544,9.412640390683864,21.14618449279804,19.27060986821943,18.896720809071407,0,0,0,0
29.760956175298805,69.37296438217163,9.412640390683864,21.14618449279804,19.344161814281335,18.896720809071407,0,0,0,0
29.760956175298805,70.37420201301575,9.412640390683864,21.14618449279804,19.344161814281335,19.580140974563285,0,0,0,0
29.760956175298805,71.3948028087616,10.604289477306352,21.51394422310757,19.423843089181734,19.580140974563285,0,0,0,0
31.869445295740118,72.40966653823853,10.604289477306352,21.51394422310757,19.423843089181734,20.19613852283175,0,0,0,0
31.869445295740118,73.41363835334778,10.604289477306352,21.942997241802022,20.10726325467361,20.19613852283175,0,0,0,0
31.869445295740118,74.43404841423035,10.604289477306352,21.942997241802022,20.10726325467361,20.79987741342323,0,0,0,0
31.869445295740118,75.45036935806274,10.604289477306352,22.326080294207785,20.441311676371438,20.79987741342323,0,0,0,0
33.89518847686178,76.45139861106873,11.44565464601051,22.326080294207785,20.441311676371438,20.79987741342323,0,0,0,0
33.89518847686178,77.4525408744812,11.44565464601051,22.326080294207785,20.744713453876802,21.34845234446828,0,0,0,0
33.89518847686178,78.45367693901062,11.44565464601051,22.724486668709776,20.744713453876802,21.34845234446828,0,0,0,0
33.89518847686178,79.45906901359558,11.44565464601051,22.724486668709776,20.744713453876802,22.019613852283175,0,0,0,0
36.077229543365,80.46191239356995,11.44565464601051,23.15353968740423,21.063438553478395,22.019613852283175,0,0,0,0
36.077229543365,81.46425819396973,12.154166055806819,23.15353968740423,21.063438553478395,22.914495862703035,0,0,0,0
36.077229543365,82.46621513366699,12.154166055806819,23.56726938400245,21.415874961691696,22.914495862703035,0,0,0,0
36.077229543365,83.46788024902344,12.154166055806819,23.56726938400245,21.415874961691696,22.914495862703035,0,0,0,0
37.78118296046583,84.47169375419617,12.154166055806819,23.879865154765554,21.415874961691696,23.31596690162427,0,0,0,0
37.78118296046583,85.47289752960205,12.154166055806819,23.879865154765554,21.67024210848912,23.31596690162427,0,0,0,0
37.78118296046583,86.47644114494324,13.09656592179055,23.879865154765554,21.67024210848912,23.31596690162427,0,0,0,0
37.78118296046583,87.48085474967957,13.09656592179055,24.32117683113699,21.768311369904996,23.33435488813975,0,0,0,0
38.67606497088569,88.48210525512695,13.09656592179055,24.32117683113699,21.768311369904996,23.518234753294514,0,0,0,0
38.67606497088569,89.48339819908142,13.09656592179055,24.787005822862398,22.02267851670242,23.518234753294514,0,0,0,0
38.67606497088569,90.48440861701965,13.09656592179055,24.787005822862398,22.02267851670242,24.03003371130861,0,0,0,0
38.67606497088569,91.48546862602234,15.340162823243991,25.262028807845542,22.22801103279191,24.03003371130861,0,0,0,0
40.778424762488505,92.48858976364136,15.340162823243991,25.262028807845542,22.22801103279191,24.03003371130861,0,0,0,0
40.778424762488505,93.49288058280945,15.340162823243991,25.807539074471347,22.332209623046275,24.422310756972113,0,0,0,0
40.778424762488505,94.49442887306213,15.340162823243991,25.807539074471347,22.332209623046275,24.422310756972113,0,0,0,0
40.778424762488505,95.49980974197388,15.340162823243991,25.807539074471347,22.332209623046275,24.68893656144652,0,0,0,0
43.389518847686176,96.50571537017822,17.29522850096731,26.37756665645112,23.079987741342322,24.68893656144652,0,0,0,0
43.389518847686176,97.50887370109558,17.29522850096731,26.37756665645112,23.079987741342322,24.955562365920933,0,0,0,0
43.389518847686176,98.5102391242981,17.29522850096731,26.92614158749617,24.00858106037389,24.955562365920933,0,0,0,0
43.389518847686176,99.51273488998413,17.29522850096731,26.92614158749617,24.00858106037389,25.179282868525895,0,0,0,0
43.389518847686176,100.51418733596802,17.29522850096731,27.517621820410664,24.00858106037389,25.179282868525895,0,0,0,0
45.93012565124119,101.51814699172974,19.199381739342783,27.517621820410664,24.27214220042905,25.179282868525895,0,0,0,0
45.93012565124119,102.53933954238892,19.199381739342783,27.517621820410664,24.27214220042905,25.323322096230463,0,0,0,0
45.93012565124119,103.54406356811523,19.199381739342783,27.86699356420472,24.468280723260804,25.323322096230463,0,0,0,0
45.93012565124119,104.54859161376953,19.199381739342783,27.86699356420472,24.468280723260804,25.580753907447136,0,0,0,0
47.1406680968434,105.55322909355164,19.199381739342783,28.13361936867913,24.468280723260804,25.580753907447136,0,0,0,0
47.1406680968434,106.55748057365417,21.008197708325962,28.13361936867913,24.76248850750843,25.580753907447136,0,0,0,0
47.1406680968434,107.56563711166382,21.008197708325962,28.13361936867913,24.76248850750843,25.95464296659516,0,0,0,0
47.1406680968434,108.56684899330139,21.008197708325962,28.280723260802944,24.76248850750843,25.95464296659516,0,0,0,0
48.22249463683727,109.56812191009521,21.008197708325962,28.280723260802944,24.970885688017162,25.95464296659516,0,0,0,0
48.22249463683727,110.56926155090332,21.008197708325962,28.48605577689243,24.970885688017162,26.402083971805087,0,0,0,0
48.22249463683727,111.57048606872559,22.535218926155267,28.48605577689243,24.970885688017162,26.402083971805087,0,0,0,0
48.22249463683727,112.57159566879272,22.535218926155267,28.48605577689243,25.344774747165186,27.106956788231688,0,0,0,0
50.4719583205639,113.5730140209198,22.535218926155267,28.80784554091327,25.344774747165186,27.106956788231688,0,0,0,0
50.4719583205639,114.57716202735901,22.535218926155267,28.80784554091327,25.752375114924916,28.4707324547962,0,0,0,0
50.4719583205639,115.58084654808044,22.535218926155267,29.362549800796813,25.752375114924916,28.4707324547962,0,0,0,0
50.4719583205639,116.58170938491821,22.535218926155267,29.362549800796813,26.129328838492185,28.4707324547962,0,0,0,0
53.42323015629788,117.58325791358948,23.879210616733094,29.846766779037697,26.129328838492185,28.72816426601287,0,0,0,0
53.42323015629788,118.5870189666748,23.879210616733094,29.846766779037697,26.129328838492185,28.72816426601287,0,0,0,0
53.42323015629788,119.59742879867554,23.879210616733094,30.836653386454184,26.389825314128103,29.102053325160895,0,0,0,0
53.42323015629788,120.60084009170532,23.879210616733094,30.836653386454184,26.389825314128103,29.102053325160895,0,0,0,0
55.642047195832056,121.60913372039795,23.879210616733094,30.836653386454184,26.631933803248543,29.102053325160895,0,0,0,0
55.642047195832056,122.62488460540771,24.093685068452032,32.69077536009807,26.631933803248543,29.408519767085505,0,0,0,0
55.642047195832056,123.62569570541382,24.093685068452032,32.69077536009807,26.91694759423843,29.408519767085505,0,0,0,0
55.642047195832056,124.6430869102478,24.093685068452032,33.98406374501992,26.91694759423843,29.75482684646031,0,0,0,0
58.9028501379099,125.64484572410583,24.093685068452032,33.98406374501992,27.100827459393198,29.75482684646031,0,0,0,0
58.9028501379099,126.6459858417511,24.093685068452032,34.86362243334355,27.100827459393198,29.75482684646031,0,0,0,0
58.9028501379099,127.64770245552063,23.79095580912961,34.86362243334355,27.100827459393198,30.076616610481153,0,0,0,0
58.9028501379099,128.65387797355652,23.79095580912961,34.86362243334355,27.229543365001533,30.076616610481153,0,0,0,0
60.26049647563592,129.65498757362366,23.79095580912961,35.27428746552253,27.229543365001533,30.076616610481153,0,0,0,0
60.26049647563592,130.65733861923218,23.79095580912961,35.27428746552253,27.355194606190622,30.208397180508733,0,0,0,0
60.26049647563592,131.6624825000763,23.79095580912961,35.289610787618756,27.355194606190622,30.208397180508733,0,0,0,0
60.26049647563592,132.66377210617065,23.2750725899571,35.289610787618756,27.56052712228011,30.232914495862705,0,0,0,0
60.524057615691085,133.6648828983307,23.2750725899571,35.289610787618756,27.56052712228011,30.232914495862705,0,0,0,0
60.524057615691085,134.6667923927307,23.2750725899571,35.421391357646336,27.56052712228011,30.278884462151396,0,0,0,0
60.524057615691085,135.66848349571228,23.2750725899571,35.421391357646336,27.713760343242416,30.278884462151396,0,0,0,0
60.524057615691085,136.66889452934265,23.2750725899571,36.06803555010726,27.713760343242416,30.278884462151396,0,0,0,0
61.372969659822246,137.67393231391907,22.218819973175414,36.06803555010726,27.894575543977936,30.57922157523751,0,0,0,0
61.372969659822246,138.67685461044312,22.218819973175414,36.06803555010726,27.894575543977936,30.57922157523751,0,0,0,0
61.372969659822246,139.67785096168518,22.218819973175414,36.42047195832056,27.894575543977936,30.76923076923077,0,0,0,0
61.372969659822246,140.67920970916748,22.218819973175414,36.42047195832056,27.96812749003984,30.76923076923077,0,0,0,0
61.955255899479006,141.68037152290344,22.218819973175414,36.733067729083665,27.96812749003984,30.87649402390438,0,0,0,0
61.955255899479006,142.6850128173828,21.615570139765712,36.733067729083665,28.03248544284401,30.87649402390438,0,0,0,0
61.955255899479006,143.68976044654846,21.615570139765712,36.92920625191542,28.03248544284401,30.87649402390438,0,0,0,0
61.955255899479006,144.6923530101776,21.615570139765712,36.92920625191542,28.121360711002144,31.069567882316885,0,0,0,0
62.76126264174073,145.69434547424316,21.615570139765712,37.04872816426601,28.121360711002144,31.198283787925224,0,0,0,0
62.76126264174073,146.69604444503784,21.615570139765712,37.04872816426601,28.121360711002144,31.198283787925224,0,0,0,0
62.76126264174073,147.69918775558472,20.91144789387184,37.04872816426601,28.21330064357953,31.198283787925224,0,0,0,0
62.76126264174073,148.6994662284851,20.91144789387184,37.47778118296046,28.21330064357953,31.59975482684646,0,0,0,0
63.8430891817346,149.70055747032166,20.91144789387184,37.47778118296046,28.311369904995402,31.59975482684646,0,0,0,0
63.8430891817346,150.70131063461304,20.91144789387184,37.919092859331904,28.311369904995402,32.087036469506586,0,0,0,0
63.8430891817346,151.705406665802,20.91144789387184,37.919092859331904,28.489120441311677,32.087036469506586,0,0,0,0
63.8430891817346,152.72199392318726,20.48632738857037,37.919092859331904,28.489120441311677,32.54980079681275,0,0,0,0
65.99141893962612,153.72298336029053,20.48632738857037,38.718970272755136,28.657676984370212,32.54980079681275,0,0,0,0
65.99141893962612,154.7272388935089,20.48632738857037,38.718970272755136,28.657676984370212,32.54980079681275,0,0,0,0
65.99141893962612,155.7403347492218,20.48632738857037,39.31045050566963,28.657676984370212,32.77658596383696,0,0,0,0
65.99141893962612,156.7416889667511,20.48632738857037,39.31045050566963,28.81703953417101,32.77658596383696,0,0,0,0
65.99141893962612,157.74269819259644,20.183614323552753,39.31045050566963,28.81703953417101,32.77658596383696,0,0,0,0
66.77290836653387,158.74403524398804,20.183614323552753,39.9203187250996,28.98866074164879,32.82255593012565,0,0,0,0
66.77290836653387,159.74800872802734,20.183614323552753,39.9203187250996,28.98866074164879,32.82255593012565,0,0,0,0
66.77290836653387,160.7556290626526,20.183614323552753,39.96935335580754,29.215445908673,32.87159056083359,0,0,0,0
66.77290836653387,161.7609887123108,20.183614323552753,39.96935335580754,29.215445908673,32.87159056083359,0,0,0,0
67.49616916947595,162.7710781097412,20.14981905553234,40.876494023904385,29.598528961078763,32.87771988967208,0,0,0,0
67.49616916947595,163.77437710762024,20.14981905553234,40.876494023904385,29.598528961078763,32.87771988967208,0,0,0,0
67.49616916947595,164.77538919448853,20.14981905553234,41.53846153846154,29.871284094391665,33.12289304321177,0,0,0,0
67.49616916947595,165.77659630775452,20.14981905553234,41.53846153846154,29.871284094391665,33.12289304321177,0,0,0,0
69.2552865461232,166.77771639823914,20.14981905553234,41.53846153846154,30.183879865154765,33.47532945142507,0,0,0,0
69.2552865461232,167.77901411056519,20.520286937177094,41.6487894575544,30.183879865154765,33.47532945142507,0,0,0,0
69.2552865461232,168.78020477294922,20.520286937177094,41.6487894575544,30.183879865154765,33.47532945142507,0,0,0,0
69.2552865461232,169.78113222122192,20.520286937177094,41.68556543058535,30.68954949433037,33.66840330983757,0,0,0,0
69.59239963224027,170.78212523460388,20.520286937177094,41.68556543058535,30.68954949433037,33.66840330983757,0,0,0,0
69.59239963224027,171.7829668521881,20.520286937177094,41.722341403616305,31.48329757891511,33.745019920318725,0,0,0,0
69.59239963224027,172.78760743141174,20.56621806719362,41.722341403616305,31.48329757891511,33.745019920318725,0,0,0,0
69.59239963224027,173.81898593902588,20.56621806719362,41.722341403616305,31.48329757891511,33.78179589334968,0,0,0,0
69.65675758504443,174.82413029670715,20.56621806719362,41.79282868525896,32.03800183879865,33.78179589334968,0,0,0,0
69.65675758504443,175.828946352005,20.56621806719362,41.79282868525896,32.03800183879865,33.8032485442844,0,0,0,0
69.65675758504443,176.8316614627838,20.56621806719362,41.942997241802026,32.30769230769231,33.8032485442844,0,0,0,0
69.65675758504443,177.83347272872925,19.568929608249437,41.942997241802026,32.30769230769231,33.8032485442844,0,0,0,0
69.89580140974563,178.83933019638062,19.568929608249437,41.942997241802026,33.873735825927064,33.82163653079988,0,0,0,0
69.89580140974563,179.8453710079193,19.568929608249437,42.12074777811829,33.873735825927064,33.82163653079988,0,0,0,0
69.89580140974563,180.84708714485168,19.568929608249437,42.12074777811829,34.86668709776279,33.94728777198897,0,0,0,0
69.89580140974563,181.84825348854065,19.568929608249437,42.37511492491572,34.86668709776279,33.94728777198897,0,0,0,0
70.37082439472877,182.8537757396698,17.723896962697676,42.37511492491572,34.86668709776279,33.94728777198897,0,0,0,0
70.37082439472877,183.85796284675598,17.723896962697676,42.37511492491572,36.05577689243028,34.076003677597306,0,0,0,0
70.37082439472877,184.8590862751007,17.723896962697676,42.779650628256206,36.05577689243028,34.076003677597306,0,0,0,0
70.37082439472877,185.85948610305786,17.723896962697676,42.779650628256206,37.30309531106344,34.36101746858719,0,0,0,0
71.54459086730003,186.86277985572815,17.723896962697676,42.794973950352436,37.30309531106344,34.36101746858719,0,0,0,0
71.54459086730003,187.86564660072327,15.969244344844428,42.794973950352436,37.790376953723566,34.36101746858719,0,0,0,0
71.54459086730003,188.86629176139832,15.969244344844428,42.794973950352436,37.790376953723566,34.64909592399632,0,0,0,0
71.54459086730003,189.86839270591736,15.969244344844428,42.83481458780263,37.790376953723566,34.64909592399632,0,0,0,0
71.98283787925222,190.8689160346985,15.969244344844428,42.83481458780263,38.271529267545205,35.062825620594545,0,0,0,0
71.98283787925222,191.8700771331787,15.969244344844428,42.83481458780263,38.271529267545205,35.062825620594545,0,0,0,0
71.98283787925222,192.87910437583923,15.239792204713671,42.83481458780263,38.271529267545205,35.6114005516396,0,0,0,0
71.98283787925222,193.8828568458557,15.239792204713671,42.83481458780263,38.623965675758505,35.6114005516396,0,0,0,0
72.12381244253754,194.88407492637634,15.239792204713671,42.83481458780263,38.623965675758505,35.70946981305547,0,0,0,0
72.12381244253754,195.8873176574707,15.239792204713671,42.83481458780263,39.1357646337726,35.70946981305547,0,0,0,0
72.12381244253754,196.88837242126465,15.239792204713671,42.89304321176831,39.1357646337726,36.120134845234446,0,0,0,0
72.12381244253754,197.89241886138916,15.438674466416439,42.89304321176831,39.699662886913885,36.120134845234446,0,0,0,0
72.95740116457247,198.89558029174805,15.438674466416439,42.89304321176831,39.699662886913885,36.821942997241806,0,0,0,0
72.95740116457247,199.8986258506775,15.438674466416439,43.02175911737665,40.07048728164266,36.821942997241806,0,0,0,0
72.95740116457247,200.90239262580872,15.438674466416439,43.02175911737665,40.07048728164266,37.462457860864234,0,0,0,0
72.95740116457247,201.9083857536316,15.438674466416439,43.055470425988354,40.40147103892124,37.462457860864234,0,0,0,0
73.7634079068342,202.9133813381195,16.558129953595813,43.055470425988354,40.40147103892124,37.462457860864234,0,0,0,0
73.7634079068342,203.92967247962952,16.558129953595813,43.055470425988354,40.40147103892124,37.82408826233527,0,0,0,0
73.7634079068342,204.93321776390076,16.558129953595813,43.07079374808458,40.750842782715296,37.82408826233527,0,0,0,0
73.7634079068342,205.93513369560242,16.558129953595813,43.07079374808458,40.750842782715296,38.08458473797119,0,0,0,0
74.1158443150475,206.9362599849701,16.558129953595813,43.07692307692308,41.09408519767086,38.08458473797119,0,0,0,0
74.1158443150475,207.9368941783905,16.558129953595813,43.07692307692308,41.09408519767086,38.08458473797119,0,0,0,0
74.1158443150475,208.93847727775574,16.955732203773568,43.07692307692308,41.09408519767086,38.19491265706405,0,0,0,0
74.1158443150475,209.94186329841614,16.955732203773568,43.07692307692308,41.4097456328532,38.19491265706405,0,0,0,0
74.73797119215446,210.9441831111908,16.955732203773568,43.07692307692308,41.4097456328532,38.24394728777199,0,0,0,0
74.73797119215446,211.94733786582947,16.955732203773568,43.07692307692308,41.85105730922464,38.24394728777199,0,0,0,0
74.73797119215446,212.9531707763672,16.955732203773568,43.07692307692308,41.85105730922464,38.30217591173766,0,0,0,0
74.73797119215446,213.95432233810425,17.38494504650441,43.08918173460006,41.85105730922464,38.30217591173766,0,0,0,0
75.70640514863622,214.96452379226685,17.38494504650441,43.08918173460006,42.36898559607723,38.30217591173766,0,0,0,0
75.70640514863622,215.9805223941803,17.38494504650441,43.11369904995403,42.36898559607723,38.31749923383389,0,0,0,0
75.70640514863622,216.98197031021118,17.38494504650441,43.11369904995403,42.64787005822863,38.31749923383389,0,0,0,0
75.70640514863622,217.98370814323425,17.38494504650441,43.11369904995403,42.64787005822863,38.32362856267239,0,0,0,0
75.99141893962612,218.98652577400208,18.045198674406855,43.2178976402084,42.95127183573399,38.32362856267239,0,0,0,0
75.99141893962612,219.98966574668884,18.045198674406855,43.2178976402084,42.95127183573399,38.32362856267239,0,0,0,0
75.99141893962612,220.99324226379395,18.045198674406855,43.42016549187864,42.95127183573399,38.32362856267239,0,0,0,0
75.99141893962612,221.9979567527771,18.045198674406855,43.42016549187864,43.23015629788538,38.32362856267239,0,0,0,0
76.57676984370211,223.00170159339905,18.045198674406855,43.85228317499234,43.23015629788538,38.32362856267239,0,0,0,0
76.57676984370211,224.00679397583008,18.90223363666817,43.85228317499234,43.42935948513638,38.32362856267239,0,0,0,0
76.57676984370211,225.00898933410645,18.90223363666817,44.30278884462152,43.42935948513638,38.34508121360711,0,0,0,0
76.57676984370211,226.01107478141785,18.90223363666817,44.30278884462152,43.42935948513638,38.34508121360711,0,0,0,0
77.01501685565431,227.01389241218567,18.90223363666817,44.49892736745326,43.539687404229234,38.34508121360711,0,0,0,0
77.01501685565431,228.01461791992188,18.90223363666817,44.49892736745326,43.539687404229234,38.34508121360711,0,0,0,0
77.01501685565431,229.01587438583374,19.855144599685413,44.99233833895188,43.7634079068342,38.34508121360711,0,0,0,0
77.01501685565431,230.0181450843811,19.855144599685413,44.99233833895188,43.7634079068342,38.34508121360711,0,0,0,0
77.30615997548269,231.01919794082642,19.855144599685413,44.99233833895188,43.7634079068342,38.34508121360711,0,0,0,0
77.30615997548269,232.0204517841339,19.855144599685413,46.80661967514557,44.118908979466745,38.34508121360711,0,0,0,0
77.30615997548269,233.0305392742157,19.855144599685413,46.80661967514557,44.118908979466745,38.34508121360711,0,0,0,0
77.30615997548269,234.03888726234436,20.883749550374585,47.116150781489424,44.36714679742568,38.3573398712841,0,0,0,0
78.56267238737358,235.04134678840637,20.883749550374585,47.116150781489424,44.36714679742568,38.3573398712841,0,0,0,0
78.56267238737358,236.04414629936218,20.883749550374585,47.51455715599142,44.36714679742568,38.3573398712841,0,0,0,0
78.56267238737358,237.04890131950378,20.883749550374585,47.51455715599142,44.50505669629175,38.36040453570334,0,0,0,0
78.56267238737358,238.05490589141846,20.883749550374585,47.554397793441616,44.50505669629175,38.36040453570334,0,0,0,0
78.83849218510574,239.05605030059814,22.145003471191302,47.554397793441616,44.60312595770763,38.3512105424456,0,0,0,0
78.83849218510574,240.05733060836792,22.145003471191302,47.554397793441616,44.60312595770763,38.3512105424456,0,0,0,0
78.83849218510574,241.05870008468628,22.145003471191302,47.554397793441616,44.73490652773521,38.3512105424456,0,0,0,0
78.83849218510574,242.0596523284912,22.145003471191302,47.6064970885688,44.73490652773521,38.3512105424456,0,0,0,0
78.99172540606804,243.06307554244995,22.145003471191302,47.6064970885688,44.89120441311676,38.3512105424456,0,0,0,0
78.99172540606804,244.06525468826294,23.442681706843626,47.61875574624579,44.89120441311676,38.3512105424456,0,0,0,0
78.99172540606804,245.06730389595032,23.442681706843626,47.61875574624579,44.89120441311676,38.3512105424456,0,0,0,0
78.99172540606804,246.07798600196838,23.442681706843626,47.689243027888445,45.12718357339871,38.3512105424456,0,0,0,0
79.21851057309225,247.08483791351318,23.442681706843626,47.689243027888445,45.12718357339871,38.3512105424456,0,0,0,0
79.21851057309225,248.08890008926392,23.442681706843626,47.689243027888445,45.59301256512412,38.38492185105731,0,0,0,0
