coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
23.40484216978241,21.193797826766968,9.234891023218173,16.97517621820411,11.336193686791296,14.900398406374501,0,0,0,0
23.40484216978241,22.195476293563843,9.234891023218173,17.643273061599754,11.79589334967821,14.900398406374501,0,0,0,0
23.40484216978241,23.20088267326355,9.234891023218173,17.643273061599754,11.79589334967821,14.900398406374501,0,0,0,0
23.40484216978241,24.209186792373657,9.234891023218173,18.27459393196445,12.22801103279191,16.273368066196753,0,0,0,0
26.929206251915414,25.211499214172363,9.234891023218173,18.27459393196445,12.22801103279191,16.273368066196753,0,0,0,0
26.929206251915414,26.215798139572144,10.904151764497046,18.27459393196445,12.684646031259577,16.457247931351517,0,0,0,0
26.929206251915414,27.21900510787964,10.904151764497046,18.68832362856267,12.684646031259577,16.457247931351517,0,0,0,0
26.929206251915414,28.220438480377197,10.904151764497046,18.68832362856267,13.04321176831137,16.457247931351517,0,0,0,0
27.836346920012257,29.222895622253418,10.904151764497046,19.800796812749002,13.04321176831137,16.457247931351517,0,0,0,0
27.836346920012257,30.226537704467773,10.904151764497046,19.800796812749002,13.04321176831137,16.5093472264787,0,0,0,0
27.836346920012257,31.22702407836914,11.496554222607024,20.018387986515478,13.478394115844315,16.5093472264787,0,0,0,0
27.836346920012257,32.22822308540344,11.496554222607024,20.018387986515478,13.478394115844315,16.530799877413422,0,0,0,0
28.271529267545205,33.22935509681702,11.496554222607024,20.018387986515478,13.892123812442538,16.530799877413422,0,0,0,0
28.271529267545205,34.23173260688782,11.496554222607024,20.257431811216673,13.892123812442538,16.61967514557156,0,0,0,0
28.271529267545205,35.23371911048889,11.496554222607024,20.257431811216673,13.892123812442538,16.61967514557156,0,0,0,0
28.271529267545205,36.23496651649475,12.416304623425376,20.450505669629177,14.29053018694453,16.89243027888446,0,0,0,0
29.445295740116457,37.23700785636902,12.416304623425376,20.450505669629177,14.29053018694453,16.89243027888446,0,0,0,0
29.445295740116457,38.24590611457825,12.416304623425376,20.450505669629177,14.5878026356114,17.578915108795588,0,0,0,0
29.445295740116457,39.256508588790894,12.416304623425376,20.450505669629177,14.5878026356114,17.578915108795588,0,0,0,0
29.445295740116457,40.25987792015076,12.416304623425376,20.511798958014097,14.5878026356114,18.841556849524977,0,0,0,0
32.03800183879865,41.260419607162476,13.585591045637125,20.511798958014097,14.934109714986208,18.841556849524977,0,0,0,0
32.03800183879865,42.263017654418945,13.585591045637125,20.53325160894882,14.934109714986208,19.509653692920626,0,0,0,0
32.03800183879865,43.26567482948303,13.585591045637125,20.53325160894882,15.243640821330064,19.509653692920626,0,0,0,0
32.03800183879865,44.27641320228577,13.585591045637125,20.539380937787314,15.243640821330064,19.509653692920626,0,0,0,0
33.015629788538156,45.28149700164795,13.585591045637125,20.539380937787314,15.243640821330064,19.67821023597916,0,0,0,0
33.015629788538156,46.284796953201294,15.183359935114046,20.545510266625804,15.516395954642967,19.67821023597916,0,0,0,0
33.015629788538156,47.28640174865723,15.183359935114046,20.545510266625804,15.516395954642967,19.67821023597916,0,0,0,0
33.015629788538156,48.2895073890686,15.183359935114046,20.55776892430279,15.887220349371743,19.714986209010114,0,0,0,0
33.870671161507815,49.29328966140747,15.183359935114046,20.55776892430279,15.887220349371743,19.714986209010114,0,0,0,0
33.870671161507815,50.29755520820618,15.183359935114046,20.67422617223414,16.20288078455409,19.797732148329757,0,0,0,0
33.870671161507815,51.29786419868469,16.410554066783437,20.67422617223414,16.20288078455409,19.797732148329757,0,0,0,0
33.870671161507815,52.308340311050415,16.410554066783437,21.103279190928593,16.20288078455409,20.088875268158137,0,0,0,0
35.43365001532332,53.32216453552246,16.410554066783437,21.103279190928593,16.530799877413422,20.088875268158137,0,0,0,0
35.43365001532332,54.32360291481018,16.410554066783437,21.103279190928593,16.530799877413422,20.349371743794055,0,0,0,0
35.43365001532332,55.32844829559326,16.410554066783437,22.396567575850444,16.766779037695372,20.349371743794055,0,0,0,0
35.43365001532332,56.32947611808777,18.47899239412074,22.396567575850444,16.766779037695372,20.67422617223414,0,0,0,0
37.542139135764636,57.33033752441406,18.47899239412074,22.828685258964143,17.088568801716214,20.67422617223414,0,0,0,0
37.542139135764636,58.343132734298706,18.47899239412074,22.828685258964143,17.088568801716214,20.67422617223414,0,0,0,0
37.542139135764636,59.36105275154114,18.47899239412074,23.122893043211768,17.088568801716214,21.02666258044744,0,0,0,0
37.542139135764636,60.36919069290161,18.47899239412074,23.122893043211768,17.395035243640823,21.02666258044744,0,0,0,0
39.23076923076923,61.37633442878723,20.591809480510417,23.122893043211768,17.395035243640823,21.274900398406373,0,0,0,0
39.23076923076923,62.38211941719055,20.591809480510417,23.453876800490345,17.768924302788843,21.274900398406373,0,0,0,0
39.23076923076923,63.38325548171997,20.591809480510417,23.453876800490345,17.768924302788843,21.464909592399632,0,0,0,0
39.23076923076923,64.38475942611694,20.591809480510417,23.784860557768923,17.768924302788843,21.464909592399632,0,0,0,0
41.06956788231689,65.3890814781189,20.591809480510417,23.784860557768923,18.13361936867913,21.707018081520072,0,0,0,0
41.06956788231689,66.39113140106201,22.6222613137089,24.06374501992032,18.13361936867913,21.707018081520072,0,0,0,0
41.06956788231689,67.39320588111877,22.6222613137089,24.06374501992032,18.577995709469814,21.707018081520072,0,0,0,0
41.06956788231689,68.39570331573486,22.6222613137089,24.403922770456635,18.577995709469814,21.91541526202881,0,0,0,0
42.583512105424454,69.39780330657959,22.6222613137089,24.403922770456635,18.958014097456328,21.91541526202881,0,0,0,0
42.583512105424454,70.39925718307495,22.6222613137089,24.403922770456635,18.958014097456328,22.12381244253754,0,0,0,0
42.583512105424454,71.40060639381409,24.853787484411242,24.593931964449894,18.958014097456328,22.12381244253754,0,0,0,0
42.583512105424454,72.40298652648926,24.853787484411242,24.593931964449894,19.57707631014404,22.270916334661354,0,0,0,0
44.128102972724484,73.4052791595459,24.853787484411242,24.731841863315967,19.57707631014404,22.270916334661354,0,0,0,0
44.128102972724484,74.40788555145264,24.853787484411242,24.731841863315967,20.11645724793135,22.270916334661354,0,0,0,0
44.128102972724484,75.41256427764893,24.853787484411242,24.731841863315967,20.11645724793135,22.442537542139135,0,0,0,0
44.128102972724484,76.41480374336243,26.756592678917368,25.078148942690774,20.11645724793135,22.442537542139135,0,0,0,0
45.4121973643886,77.4160521030426,26.756592678917368,25.078148942690774,20.217591173766472,22.589641434262948,0,0,0,0
45.4121973643886,78.42214226722717,26.756592678917368,25.430585350904074,20.217591173766472,22.589641434262948,0,0,0,0
45.4121973643886,79.42547798156738,26.756592678917368,25.430585350904074,20.223720502604966,22.589641434262948,0,0,0,0
45.4121973643886,80.42616081237793,26.756592678917368,25.586883236285626,20.223720502604966,22.770456634998467,0,0,0,0
46.254980079681275,81.42874073982239,28.162169676866437,25.586883236285626,20.26662580447441,22.770456634998467,0,0,0,0
46.254980079681275,82.42950320243835,28.162169676866437,25.586883236285626,20.26662580447441,22.960465828991726,0,0,0,0
46.254980079681275,83.43053030967712,28.162169676866437,25.743181121667178,20.315660435182348,22.960465828991726,0,0,0,0
46.254980079681275,84.43257069587708,28.162169676866437,25.743181121667178,20.315660435182348,23.233220962304628,0,0,0,0
46.965982224946366,85.43836617469788,28.162169676866437,26.034324241495558,20.349371743794055,23.233220962304628,0,0,0,0
46.965982224946366,86.45184993743896,29.63009617302942,26.034324241495558,20.349371743794055,23.233220962304628,0,0,0,0
46.965982224946366,87.457834482193,29.63009617302942,26.034324241495558,20.349371743794055,23.956481765246707,0,0,0,0
46.965982224946366,88.4589831829071,29.63009617302942,26.41434262948207,20.349371743794055,23.956481765246707,0,0,0,0
48.40024517315354,89.46013879776001,29.63009617302942,26.41434262948207,20.349371743794055,23.956481765246707,0,0,0,0
48.40024517315354,90.46098518371582,29.63009617302942,26.769843702114617,20.349371743794055,24.121973643885994,0,0,0,0
48.40024517315354,91.46206212043762,31.091144270045216,26.769843702114617,20.349371743794055,24.121973643885994,0,0,0,0
48.40024517315354,92.46314978599548,31.091144270045216,26.769843702114617,20.349371743794055,24.385534783941157,0,0,0,0
49.227704566349985,93.4644672870636,31.091144270045216,26.809684339564818,20.349371743794055,24.385534783941157,0,0,0,0
49.227704566349985,94.46622347831726,31.091144270045216,26.809684339564818,20.349371743794055,24.523444682807234,0,0,0,0
49.227704566349985,95.46857857704163,31.091144270045216,26.867912963530493,20.349371743794055,24.523444682807234,0,0,0,0
49.227704566349985,96.46888947486877,32.23246353491972,26.867912963530493,20.349371743794055,24.523444682807234,0,0,0,0
49.54949433037083,97.46908664703369,32.23246353491972,26.920012258657678,20.349371743794055,24.59699662886914,0,0,0,0
49.54949433037083,98.47020959854126,32.23246353491972,26.920012258657678,20.349371743794055,24.59699662886914,0,0,0,0
49.54949433037083,99.47138500213623,32.23246353491972,26.920012258657678,20.349371743794055,24.707324547962,0,0,0,0
49.54949433037083,100.47262072563171,32.23246353491972,26.97211155378486,20.349371743794055,24.707324547962,0,0,0,0
49.727244866687094,101.47383236885071,32.76934855966373,26.97211155378486,20.349371743794055,24.72264787005823,0,0,0,0
49.727244866687094,102.47499346733093,32.76934855966373,26.97211155378486,20.349371743794055,24.72264787005823,0,0,0,0
49.727244866687094,103.47605729103088,32.76934855966373,26.97211155378486,20.349371743794055,24.725712534477474,0,0,0,0
49.727244866687094,104.47710466384888,32.76934855966373,26.97211155378486,20.349371743794055,24.725712534477474,0,0,0,0
49.73643885994483,105.47824001312256,32.76934855966373,26.978240882623354,20.349371743794055,24.725712534477474,0,0,0,0
49.73643885994483,106.47898197174072,31.390703708073875,26.978240882623354,20.349371743794055,24.725712534477474,0,0,0,0
49.73643885994483,107.4800500869751,31.390703708073875,26.978240882623354,20.349371743794055,24.725712534477474,0,0,0,0
49.73643885994483,108.48157715797424,31.390703708073875,26.978240882623354,20.349371743794055,24.725712534477474,0,0,0,0
49.73643885994483,109.48384928703308,31.390703708073875,26.978240882623354,20.349371743794055,24.725712534477474,0,0,0,0
49.73643885994483,110.4844286441803,31.390703708073875,26.978240882623354,20.349371743794055,24.725712534477474,0,0,0,0
49.73643885994483,111.48557758331299,29.632651610086924,26.984370211461844,20.349371743794055,24.725712534477474,0,0,0,0
49.73643885994483,112.4882321357727,29.632651610086924,26.984370211461844,20.349371743794055,24.725712534477474,0,0,0,0
49.74256818878333,113.49042105674744,29.632651610086924,26.984370211461844,20.349371743794055,24.725712534477474,0,0,0,0
49.74256818878333,114.4915120601654,29.632651610086924,26.984370211461844,20.349371743794055,24.725712534477474,0,0,0,0
49.74256818878333,115.49242186546326,29.632651610086924,26.984370211461844,20.349371743794055,24.725712534477474,0,0,0,0
49.74256818878333,116.49385237693787,27.93576779322264,26.984370211461844,20.349371743794055,24.725712534477474,0,0,0,0
49.74256818878333,117.50042748451233,27.93576779322264,26.984370211461844,20.349371743794055,24.725712534477474,0,0,0,0
49.74256818878333,118.504221200943,27.93576779322264,26.993564204719583,20.349371743794055,24.725712534477474,0,0,0,0
49.74256818878333,119.5067527294159,27.93576779322264,26.993564204719583,20.349371743794055,24.741035856573706,0,0,0,0
49.74256818878333,120.50895547866821,27.93576779322264,26.999693533558077,20.349371743794055,24.741035856573706,0,0,0,0
49.77321483297579,121.51233887672424,26.364182435288953,26.999693533558077,20.349371743794055,24.741035856573706,0,0,0,0
49.77321483297579,122.51350808143616,26.364182435288953,26.999693533558077,20.349371743794055,24.741035856573706,0,0,0,0
49.77321483297579,123.51440811157227,26.364182435288953,27.005822862396567,20.349371743794055,24.741035856573706,0,0,0,0
49.77321483297579,124.51570868492126,26.364182435288953,27.005822862396567,20.349371743794055,24.741035856573706,0,0,0,0
49.78240882623353,125.51635003089905,26.364182435288953,27.008887526815812,20.349371743794055,24.741035856573706,0,0,0,0
49.78240882623353,126.51738166809082,24.95781408844336,27.008887526815812,20.349371743794055,24.741035856573706,0,0,0,0
49.78240882623353,127.51851487159729,24.95781408844336,27.008887526815812,20.349371743794055,24.741035856573706,0,0,0,0
49.78240882623353,128.520569562912,24.95781408844336,27.008887526815812,20.349371743794055,24.741035856573706,0,0,0,0
49.78240882623353,129.5372121334076,24.95781408844336,27.008887526815812,20.349371743794055,24.741035856573706,0,0,0,0
49.78240882623353,130.5436611175537,24.95781408844336,27.008887526815812,20.349371743794055,24.741035856573706,0,0,0,0
49.78240882623353,131.54637551307678,23.549090992166317,27.008887526815812,20.349371743794055,24.747165185412197,0,0,0,0
49.78240882623353,132.55028438568115,23.549090992166317,27.008887526815812,20.349371743794055,24.747165185412197,0,0,0,0
49.79466748391051,133.55457663536072,23.549090992166317,27.008887526815812,20.349371743794055,24.75329451425069,0,0,0,0
49.79466748391051,134.55587005615234,23.549090992166317,27.008887526815812,20.349371743794055,24.75329451425069,0,0,0,0
49.79466748391051,135.56155824661255,23.549090992166317,27.008887526815812,20.349371743794055,24.75329451425069,0,0,0,0
49.79466748391051,136.56521224975586,22.058773949928554,27.008887526815812,20.349371743794055,24.75329451425069,0,0,0,0
49.79773214832976,137.56840419769287,22.058773949928554,27.01195219123506,20.349371743794055,24.75329451425069,0,0,0,0
49.79773214832976,138.56885886192322,22.058773949928554,27.01195219123506,20.349371743794055,24.75329451425069,0,0,0,0
49.79773214832976,139.56984400749207,22.058773949928554,27.01195219123506,20.349371743794055,24.75329451425069,0,0,0,0
49.79773214832976,140.57146978378296,22.058773949928554,27.01195219123506,20.349371743794055,24.75329451425069,0,0,0,0
49.79773214832976,141.57245445251465,22.058773949928554,27.01195219123506,20.349371743794055,24.75329451425069,0,0,0,0
49.79773214832976,142.5738124847412,20.5918409056271,27.01195219123506,20.349371743794055,24.75329451425069,0,0,0,0
49.79773214832976,143.57502007484436,20.5918409056271,27.01195219123506,20.349371743794055,24.75329451425069,0,0,0,0
49.79773214832976,144.57849669456482,20.5918409056271,27.064051486362242,20.349371743794055,24.75329451425069,0,0,0,0
49.79773214832976,145.5851228237152,20.5918409056271,27.064051486362242,20.349371743794055,24.75329451425069,0,0,0,0
50.08581060373889,146.5861897468567,20.5918409056271,27.300030646644192,20.349371743794055,24.76248850750843,0,0,0,0
50.08581060373889,147.5902910232544,19.349888531153017,27.300030646644192,20.349371743794055,24.76248850750843,0,0,0,0
50.08581060373889,148.59761214256287,19.349888531153017,27.61569108182654,20.349371743794055,24.780876494023904,0,0,0,0
50.08581060373889,149.61492323875427,19.349888531153017,27.61569108182654,20.349371743794055,24.780876494023904,0,0,0,0
50.413729696598224,150.6161012649536,19.349888531153017,28.1182960465829,20.373889059148024,24.75942384308918,0,0,0,0
50.413729696598224,151.61841130256653,19.349888531153017,28.1182960465829,20.373889059148024,24.75942384308918,0,0,0,0
50.413729696598224,152.6254711151123,18.34460024613253,29.721115537848604,20.373889059148024,24.75942384308918,0,0,0,0
50.413729696598224,153.63472747802734,18.34460024613253,29.721115537848604,20.373889059148024,24.75942384308918,0,0,0,0
52.54367146797426,154.6358780860901,18.34460024613253,29.721115537848604,20.373889059148024,24.75942384308918,0,0,0,0
52.54367146797426,155.63724088668823,18.34460024613253,30.104198590254367,20.373889059148024,24.75942384308918,0,0,0,0
52.54367146797426,156.6389765739441,18.34460024613253,30.104198590254367,20.373889059148024,24.75942384308918,0,0,0,0
52.54367146797426,157.63977766036987,17.835600548647815,30.444376340790683,20.373889059148024,24.75942384308918,0,0,0,0
53.24854428440086,158.64094972610474,17.835600548647815,30.444376340790683,20.373889059148024,24.790070487281643,0,0,0,0
53.24854428440086,159.6428256034851,17.835600548647815,30.444376340790683,20.373889059148024,24.790070487281643,0,0,0,0
53.24854428440086,160.64477396011353,17.835600548647815,30.747778118296047,20.373889059148024,24.75942384308918,0,0,0,0
53.24854428440086,161.65339922904968,17.835600548647815,30.747778118296047,20.373889059148024,24.75942384308918,0,0,0,0
53.54581673306773,162.66659879684448,18.336759595932747,31.02666258044744,20.373889059148024,24.780876494023904,0,0,0,0
53.54581673306773,163.66948747634888,18.336759595932747,31.02666258044744,20.373889059148024,24.780876494023904,0,0,0,0
53.54581673306773,164.67017650604248,18.336759595932747,31.29328838492185,20.373889059148024,24.780876494023904,0,0,0,0
53.54581673306773,165.67140769958496,18.336759595932747,31.29328838492185,20.373889059148024,24.780876494023904,0,0,0,0
54.076003677597306,166.67266035079956,18.336759595932747,31.29328838492185,20.373889059148024,24.780876494023904,0,0,0,0
54.076003677597306,167.67437171936035,19.43082084898371,31.510879558688323,20.373889059148024,24.857493104505057,0,0,0,0
54.076003677597306,168.6766390800476,19.43082084898371,31.510879558688323,20.373889059148024,24.857493104505057,0,0,0,0
54.076003677597306,169.6778063774109,19.43082084898371,31.73460006129329,20.373889059148024,24.857493104505057,0,0,0,0
54.49279803861477,170.67999649047852,19.43082084898371,31.73460006129329,20.373889059148024,24.998467667790376,0,0,0,0
54.49279803861477,171.68113660812378,19.43082084898371,31.73460006129329,20.373889059148024,24.998467667790376,0,0,0,0
54.49279803861477,172.68242025375366,20.921695289011378,31.973643885994484,20.373889059148024,25.16089488201042,0,0,0,0
54.49279803861477,173.68298602104187,20.921695289011378,31.973643885994484,20.373889059148024,25.16089488201042,0,0,0,0
54.72264787005823,174.684072971344,20.921695289011378,32.22494636837266,20.373889059148024,25.353968740422925,0,0,0,0
54.72264787005823,175.69400930404663,20.921695289011378,32.22494636837266,20.373889059148024,25.353968740422925,0,0,0,0
54.72264787005823,176.69500589370728,20.921695289011378,32.45479619981612,20.373889059148024,25.596077229543365,0,0,0,0
54.72264787005823,177.69598388671875,22.23219208389125,32.45479619981612,20.373889059148024,25.596077229543365,0,0,0,0
55.22831749923383,178.69702982902527,22.23219208389125,32.45479619981612,20.373889059148024,26.18755746245786,0,0,0,0
55.22831749923383,179.70108151435852,22.23219208389125,32.798038614771684,20.373889059148024,26.18755746245786,0,0,0,0
55.22831749923383,180.71123886108398,22.23219208389125,32.798038614771684,20.373889059148024,26.18755746245786,0,0,0,0
55.22831749923383,181.72742557525635,22.23219208389125,32.99724180202268,20.373889059148024,26.490959239963225,0,0,0,0
55.8044744100521,182.73052096366882,23.066345317368604,32.99724180202268,20.373889059148024,26.490959239963225,0,0,0,0
55.8044744100521,183.7353332042694,23.066345317368604,33.20563898253141,20.373889059148024,26.55838185718664,0,0,0,0
55.8044744100521,184.73722887039185,23.066345317368604,33.20563898253141,20.373889059148024,26.55838185718664,0,0,0,0
55.8044744100521,185.7389771938324,23.066345317368604,33.496782102359795,20.373889059148024,26.55838185718664,0,0,0,0
56.30401471038921,186.74027729034424,23.066345317368604,33.496782102359795,20.373889059148024,26.65645111860251,0,0,0,0
56.30401471038921,187.75452256202698,23.374366232311132,33.496782102359795,20.373889059148024,26.65645111860251,0,0,0,0
56.30401471038921,188.75878286361694,23.374366232311132,34.07906834201655,20.373889059148024,26.65645111860251,0,0,0,0
56.30401471038921,189.76440834999084,23.374366232311132,34.07906834201655,20.373889059148024,26.69016242721422,0,0,0,0
56.89243027888446,190.7681484222412,23.374366232311132,34.213913576463376,20.373889059148024,26.69016242721422,0,0,0,0
56.89243027888446,191.76853489875793,23.374366232311132,34.213913576463376,20.373889059148024,26.702421084891203,0,0,0,0
56.89243027888446,192.7705557346344,23.634678733090336,34.213913576463376,20.373889059148024,26.702421084891203,0,0,0,0
56.89243027888446,193.77350115776062,23.634678733090336,34.2353662273981,20.373889059148024,26.708550413729697,0,0,0,0
57.04872816426601,194.77470636367798,23.634678733090336,34.2353662273981,20.373889059148024,26.708550413729697,0,0,0,0
57.04872816426601,195.7757751941681,23.634678733090336,34.25068954949433,20.373889059148024,26.708550413729697,0,0,0,0
57.04872816426601,196.77678680419922,23.634678733090336,34.25068954949433,20.373889059148024,26.71161507814894,0,0,0,0
57.04872816426601,197.77804946899414,23.413697623301545,34.348758810910205,20.373889059148024,26.71161507814894,0,0,0,0
57.16518541219737,198.77914714813232,23.413697623301545,34.348758810910205,20.373889059148024,26.71161507814894,0,0,0,0
57.16518541219737,199.78248953819275,23.413697623301545,34.348758810910205,20.373889059148024,26.71161507814894,0,0,0,0
57.16518541219737,200.78441190719604,23.413697623301545,35.311063438553475,20.373889059148024,26.71161507814894,0,0,0,0
57.16518541219737,201.78840613365173,23.413697623301545,35.311063438553475,20.373889059148024,26.71161507814894,0,0,0,0
58.08458473797119,202.79297494888306,22.7339898327759,35.86270303401778,20.373889059148024,26.71161507814894,0,0,0,0
58.08458473797119,203.7991304397583,22.7339898327759,35.86270303401778,20.37695372356727,26.71161507814894,0,0,0,0
58.08458473797119,204.80028462409973,22.7339898327759,36.44192460925529,20.37695372356727,26.71161507814894,0,0,0,0
58.08458473797119,205.80127048492432,22.7339898327759,36.44192460925529,20.37695372356727,26.71161507814894,0,0,0,0
59.17254060680356,206.80532932281494,22.7339898327759,37.04566349984677,20.37695372356727,26.71161507814894,0,0,0,0
59.17254060680356,207.81136870384216,22.127849537800767,37.04566349984677,20.37695372356727,26.71161507814894,0,0,0,0
59.17254060680356,208.81446504592896,22.127849537800767,37.04566349984677,20.37695372356727,26.71161507814894,0,0,0,0
59.17254060680356,209.81662821769714,22.127849537800767,37.74747165185412,20.37695372356727,26.71161507814894,0,0,0,0
60.38614771682501,210.8200225830078,22.127849537800767,38.33895188476862,20.37695372356727,26.71161507814894,0,0,0,0
60.38614771682501,211.82104229927063,22.127849537800767,38.33895188476862,20.37695372356727,26.71161507814894,0,0,0,0
60.38614771682501,212.82264375686646,21.499879855337184,38.33895188476862,20.37695372356727,26.71161507814894,0,0,0,0
60.38614771682501,213.82333850860596,21.499879855337184,39.03769537235673,20.37695372356727,26.72080907140668,0,0,0,0
61.56297885381551,214.8245928287506,21.499879855337184,39.03769537235673,20.37695372356727,26.72080907140668,0,0,0,0
61.56297885381551,215.8257691860199,21.499879855337184,39.84370211461845,20.37695372356727,26.72080907140668,0,0,0,0
61.56297885381551,216.82771682739258,21.499879855337184,39.84370211461845,20.37695372356727,26.72080907140668,0,0,0,0
61.56297885381551,217.83214855194092,21.12927550372119,40.4321176831137,20.37695372356727,26.72080907140668,0,0,0,0
62.85013790989887,218.83540868759155,21.12927550372119,40.4321176831137,20.37695372356727,26.72080907140668,0,0,0,0
62.85013790989887,219.8395185470581,21.12927550372119,40.4321176831137,20.37695372356727,26.72080907140668,0,0,0,0
62.85013790989887,220.85234594345093,21.12927550372119,41.241189089794666,20.37695372356727,26.72080907140668,0,0,0,0
62.85013790989887,221.85650944709778,21.12927550372119,41.241189089794666,20.37695372356727,26.72080907140668,0,0,0,0
64.64909592399633,222.857727766037,21.235055190345737,42.2739809990806,20.37695372356727,26.72080907140668,0,0,0,0
64.64909592399633,223.86147022247314,21.235055190345737,42.2739809990806,20.37695372356727,26.72080907140668,0,0,0,0
64.64909592399633,224.86623001098633,21.235055190345737,43.266932270916335,20.37695372356727,26.72080907140668,0,0,0,0
64.64909592399633,225.86798334121704,21.235055190345737,43.266932270916335,20.37695372356727,26.72080907140668,0,0,0,0
65.64204719583206,226.87103366851807,21.235055190345737,43.266932270916335,20.37695372356727,26.72080907140668,0,0,0,0
65.64204719583206,227.87243103981018,21.40116670732905,44.002451731535395,20.37695372356727,26.72080907140668,0,0,0,0
65.64204719583206,228.8736174106598,21.40116670732905,44.002451731535395,20.37695372356727,26.72080907140668,0,0,0,0
65.64204719583206,229.87466287612915,21.40116670732905,44.50199203187251,20.37695372356727,26.73000306466442,0,0,0,0
66.87710695678823,230.8759059906006,21.40116670732905,44.50199203187251,20.37695372356727,26.73000306466442,0,0,0,0
66.87710695678823,231.87700390815735,21.40116670732905,44.50199203187251,20.37695372356727,26.73000306466442,0,0,0,0
66.87710695678823,232.87738966941833,21.834310925868976,44.71958320563898,20.37695372356727,26.73000306466442,0,0,0,0
66.87710695678823,233.88149738311768,21.834310925868976,44.71958320563898,20.37695372356727,26.73000306466442,0,0,0,0
67.63407906834202,234.88567924499512,21.834310925868976,45.2589641434263,20.37695372356727,26.73000306466442,0,0,0,0
67.63407906834202,235.88702774047852,21.834310925868976,45.2589641434263,20.37695372356727,26.782102359791605,0,0,0,0
67.63407906834202,236.89182543754578,21.834310925868976,45.2589641434263,20.37695372356727,26.782102359791605,0,0,0,0
67.63407906834202,237.89529991149902,21.39042092126736,45.746245786086426,20.37695372356727,26.87097762794974,0,0,0,0
68.13668403309838,238.89651012420654,21.39042092126736,45.746245786086426,20.37695372356727,26.87097762794974,0,0,0,0
68.13668403309838,239.89812684059143,21.39042092126736,46.09255286546123,20.37695372356727,27.008887526815812,0,0,0,0
68.13668403309838,240.89926767349243,21.39042092126736,46.09255286546123,20.37695372356727,27.008887526815812,0,0,0,0
68.13668403309838,241.89985418319702,21.39042092126736,46.42353662273981,20.37695372356727,27.008887526815812,0,0,0,0
68.94575543977935,242.9031867980957,20.83486369002955,46.42353662273981,20.37695372356727,27.27244866687098,0,0,0,0
68.94575543977935,243.9070065021515,20.83486369002955,46.67177444069874,20.37695372356727,27.27244866687098,0,0,0,0
68.94575543977935,244.9123375415802,20.83486369002955,46.67177444069874,20.37695372356727,27.683113699049954,0,0,0,0
68.94575543977935,245.92996525764465,20.83486369002955,46.67177444069874,20.37695372356727,27.683113699049954,0,0,0,0
69.69046889365615,246.94730710983276,20.83486369002955,46.855654305853506,20.37695372356727,27.934416181428134,0,0,0,0
69.69046889365615,247.95577120780945,20.465674639482483,46.855654305853506,20.37695372356727,27.934416181428134,0,0,0,0
