coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
56.120134845234446,67.33607006072998,20.393393301999023,20.272755133312902,23.64695065890285,17.673919705792215,0,0,0,0
56.120134845234446,68.33733487129211,20.393393301999023,20.82133006435795,23.64695065890285,17.673919705792215,0,0,0,0
56.380631320870364,69.33850622177124,20.393393301999023,20.82133006435795,23.714373276126263,17.673919705792215,0,0,0,0
56.380631320870364,70.33940148353577,20.393393301999023,20.82133006435795,23.714373276126263,17.673919705792215,0,0,0,0
56.380631320870364,71.34231424331665,19.58437301978095,21.71621207477781,23.714373276126263,17.683113699049954,0,0,0,0
56.380631320870364,72.34615993499756,19.58437301978095,21.71621207477781,23.92889978547349,17.683113699049954,0,0,0,0
56.6687097762795,73.34761619567871,19.58437301978095,22.660128715905607,23.92889978547349,17.683113699049954,0,0,0,0
56.6687097762795,74.35095715522766,19.58437301978095,22.660128715905607,24.425375421391358,17.683113699049954,0,0,0,0
56.6687097762795,75.35419344902039,19.58437301978095,23.030953110634385,24.425375421391358,17.683113699049954,0,0,0,0
56.6687097762795,76.35733699798584,18.795817871619505,23.030953110634385,25.06895494943304,17.689243027888445,0,0,0,0
57.82408826233527,77.36651396751404,18.795817871619505,23.030953110634385,25.06895494943304,17.689243027888445,0,0,0,0
57.82408826233527,78.36764073371887,18.795817871619505,23.365001532332208,25.378486055776893,17.689243027888445,0,0,0,0
57.82408826233527,79.37878847122192,18.795817871619505,23.365001532332208,25.378486055776893,17.692307692307693,0,0,0,0
57.82408826233527,80.38624954223633,18.795817871619505,23.781795893349678,25.620594544897333,17.692307692307693,0,0,0,0
58.38492185105731,81.3872377872467,18.145692404315408,23.781795893349678,25.620594544897333,17.692307692307693,0,0,0,0
58.38492185105731,82.40682673454285,18.145692404315408,24.189396261109408,25.620594544897333,17.692307692307693,0,0,0,0
58.38492185105731,83.42553329467773,18.145692404315408,24.189396261109408,25.966901624272143,17.692307692307693,0,0,0,0
58.38492185105731,84.42844533920288,18.145692404315408,24.189396261109408,25.966901624272143,17.692307692307693,0,0,0,0
58.746552252528346,85.43382501602173,18.145692404315408,24.615384615384617,25.966901624272143,17.692307692307693,0,0,0,0
58.746552252528346,86.44461441040039,16.54115382238042,24.615384615384617,26.36837266319338,17.692307692307693,0,0,0,0
58.746552252528346,87.44919753074646,16.54115382238042,25.04137296965982,26.36837266319338,17.69537235672694,0,0,0,0
58.746552252528346,88.46673774719238,16.54115382238042,25.04137296965982,27.266319338032485,17.69537235672694,0,0,0,0
60.058228623965675,89.48302030563354,16.54115382238042,25.406068035550106,27.266319338032485,17.69537235672694,0,0,0,0
60.058228623965675,90.48942351341248,16.54115382238042,25.406068035550106,28.066196751455717,17.69537235672694,0,0,0,0
60.058228623965675,91.49332976341248,15.108773022999548,25.406068035550106,28.066196751455717,17.69537235672694,0,0,0,0
60.058228623965675,92.49457597732544,15.108773022999548,25.832056389825315,28.92736745326387,17.69537235672694,0,0,0,0
61.719276739197056,93.49536490440369,15.108773022999548,25.832056389825315,28.92736745326387,17.69537235672694,0,0,0,0
61.719276739197056,94.49766540527344,15.108773022999548,26.163040147103892,30.33711308611707,17.69537235672694,0,0,0,0
61.719276739197056,95.51922249794006,15.108773022999548,26.163040147103892,30.33711308611707,17.69537235672694,0,0,0,0
61.719276739197056,96.52054500579834,13.76735300165997,26.601287159056085,31.210542445602208,17.69537235672694,0,0,0,0
63.90131780570027,97.52321815490723,13.76735300165997,26.601287159056085,31.210542445602208,17.69537235672694,0,0,0,0
63.90131780570027,98.52502632141113,13.76735300165997,27.16212074777812,31.210542445602208,17.69537235672694,0,0,0,0
63.90131780570027,99.52866339683533,13.76735300165997,27.16212074777812,31.62427214220043,17.69537235672694,0,0,0,0
63.90131780570027,100.53077936172485,13.76735300165997,27.16212074777812,31.62427214220043,17.710695678823168,0,0,0,0
64.43763407906835,101.53192281723022,12.683885572755841,27.588109102053327,31.8418633159669,17.710695678823168,0,0,0,0
64.43763407906835,102.5328471660614,12.683885572755841,27.588109102053327,31.8418633159669,17.722954336500152,0,0,0,0
64.43763407906835,103.53417086601257,12.683885572755841,28.1182960465829,31.8418633159669,17.722954336500152,0,0,0,0
64.43763407906835,104.5352532863617,12.683885572755841,28.1182960465829,31.8418633159669,17.729083665338646,0,0,0,0
64.8207171314741,105.53779006004333,12.683885572755841,28.1182960465829,31.857186638063133,17.729083665338646,0,0,0,0
64.8207171314741,106.54143357276917,12.385925633783955,28.73735825927061,31.857186638063133,17.729083665338646,0,0,0,0
64.8207171314741,107.54786729812622,12.385925633783955,28.73735825927061,31.86025130248238,17.729083665338646,0,0,0,0
64.8207171314741,108.54920411109924,12.385925633783955,29.282868525896415,31.86025130248238,17.729083665338646,0,0,0,0
65.76156910818266,109.55836391448975,12.385925633783955,29.282868525896415,32.14832975789151,17.729083665338646,0,0,0,0
65.76156910818266,110.56946086883545,12.385925633783955,29.9601593625498,32.14832975789151,17.729083665338646,0,0,0,0
65.76156910818266,111.57389688491821,11.244995661480752,29.9601593625498,32.77658596383696,17.729083665338646,0,0,0,0
65.76156910818266,112.57786965370178,11.244995661480752,29.9601593625498,32.77658596383696,17.729083665338646,0,0,0,0
66.81274900398407,113.57902002334595,11.244995661480752,30.052099295127185,33.60098069261416,17.955868832362857,0,0,0,0
66.81274900398407,114.58174753189087,11.244995661480752,30.052099295127185,33.60098069261416,17.955868832362857,0,0,0,0
66.81274900398407,115.58451533317566,11.244995661480752,30.052099295127185,33.60098069261416,18.45540913269997,0,0,0,0
66.81274900398407,116.58572220802307,10.447517327140183,30.091939932577382,34.61844927980386,18.45540913269997,0,0,0,0
68.75574624578609,117.58634400367737,10.447517327140183,30.091939932577382,34.61844927980386,18.45540913269997,0,0,0,0
68.75574624578609,118.58727693557739,10.447517327140183,30.177750536316275,35.95157830217591,20.24517315353969,0,0,0,0
68.75574624578609,119.59090161323547,10.447517327140183,30.3524364082133,35.95157830217591,20.24517315353969,0,0,0,0
68.75574624578609,120.59488677978516,10.447517327140183,30.3524364082133,36.44805393809378,20.989886607416487,0,0,0,0
71.99509653692921,121.59572696685791,11.047160891222342,30.3524364082133,36.44805393809378,20.989886607416487,0,0,0,0
71.99509653692921,122.59627294540405,11.047160891222342,30.833588722034936,36.44805393809378,21.703953417100827,0,0,0,0
71.99509653692921,123.6000235080719,11.047160891222342,30.833588722034936,36.98743487588109,21.703953417100827,0,0,0,0
71.99509653692921,124.6011323928833,11.047160891222342,31.394422310756973,36.98743487588109,22.182041066503217,0,0,0,0
73.76034324241496,125.60329127311707,11.047160891222342,31.394422310756973,37.5329451425069,22.182041066503217,0,0,0,0
73.76034324241496,126.60782718658447,12.188392993417756,31.394422310756973,37.5329451425069,22.182041066503217,0,0,0,0
73.76034324241496,127.60979294776917,12.188392993417756,32.21881703953417,38.041679436101745,22.604964756359177,0,0,0,0
73.76034324241496,128.61176562309265,12.188392993417756,32.21881703953417,38.041679436101745,22.604964756359177,0,0,0,0
75.2191235059761,129.61300802230835,12.188392993417756,33.251608948820106,38.041679436101745,22.604964756359177,0,0,0,0
75.2191235059761,130.6145658493042,12.188392993417756,33.251608948820106,38.608642353662276,22.653999387067117,0,0,0,0
75.2191235059761,131.61556792259216,12.76471018627391,34.37940545510266,38.608642353662276,22.653999387067117,0,0,0,0
75.2191235059761,132.61778259277344,12.76471018627391,34.37940545510266,39.27060986821943,22.67545203800184,0,0,0,0
76.51547655531719,133.61895871162415,12.76471018627391,34.37940545510266,39.27060986821943,22.67545203800184,0,0,0,0
76.51547655531719,134.62267351150513,12.76471018627391,35.85044437634079,39.92338338951885,22.755133312902238,0,0,0,0
76.51547655531719,135.6284680366516,12.76471018627391,35.85044437634079,39.92338338951885,22.755133312902238,0,0,0,0
76.51547655531719,136.62922930717468,12.868169626856092,36.53999387067116,39.92338338951885,23.156604351823475,0,0,0,0
77.83328225559302,137.63036942481995,12.868169626856092,36.53999387067116,40.1593625498008,23.156604351823475,0,0,0,0
77.83328225559302,138.63157200813293,12.868169626856092,36.53999387067116,40.1593625498008,23.68679129635305,0,0,0,0
77.83328225559302,139.63282299041748,12.868169626856092,37.13147410358566,40.50873429359485,23.68679129635305,0,0,0,0
77.83328225559302,140.6369445323944,12.868169626856092,37.13147410358566,40.50873429359485,23.68679129635305,0,0,0,0
79.20012258657677,141.64038467407227,13.382384979053194,37.58810910205332,40.50873429359485,24.269077536009807,0,0,0,0
79.20012258657677,142.64154148101807,13.382384979053194,37.58810910205332,40.71713147410359,24.269077536009807,0,0,0,0
79.20012258657677,143.64330506324768,13.382384979053194,37.88844621513944,40.71713147410359,24.96475635917867,0,0,0,0
79.20012258657677,144.64706707000732,13.382384979053194,37.88844621513944,40.98682194299724,24.96475635917867,0,0,0,0
80.35243640821331,145.6506576538086,13.382384979053194,37.88844621513944,40.98682194299724,24.96475635917867,0,0,0,0
80.35243640821331,146.65283250808716,13.760589060268204,38.08458473797119,41.24731841863316,25.409132699969355,0,0,0,0
80.35243640821331,147.66191506385803,13.760589060268204,38.08458473797119,41.24731841863316,25.409132699969355,0,0,0,0
80.35243640821331,148.66767621040344,13.760589060268204,38.271529267545205,41.24731841863316,26.00061293288385,0,0,0,0
81.87863928899786,149.66882228851318,13.760589060268204,38.271529267545205,41.54152620288078,26.00061293288385,0,0,0,0
81.87863928899786,150.66938972473145,13.760589060268204,38.271529267545205,41.54152620288078,26.00061293288385,0,0,0,0
81.87863928899786,151.67047262191772,13.35972699820519,38.68525896414343,41.54152620288078,26.628869138829298,0,0,0,0
81.87863928899786,152.67141246795654,13.35972699820519,38.68525896414343,41.55991418939626,26.628869138829298,0,0,0,0
83.00030646644193,153.67302083969116,13.35972699820519,39.23996322402697,41.55991418939626,27.06711615078149,0,0,0,0
83.00030646644193,154.67416405677795,13.35972699820519,39.23996322402697,41.57523751149249,27.06711615078149,0,0,0,0
83.00030646644193,155.67529463768005,13.35972699820519,39.98774134232301,41.57523751149249,27.31535396874042,0,0,0,0
83.00030646644193,156.6764476299286,12.239414861713717,39.98774134232301,41.64572479313515,27.31535396874042,0,0,0,0
83.54581673306772,157.6789813041687,12.239414861713717,40.84584737971192,41.64572479313515,27.520686484829913,0,0,0,0
83.54581673306772,158.6810200214386,12.239414861713717,40.84584737971192,41.66104811523138,27.520686484829913,0,0,0,0
83.54581673306772,159.6819188594818,12.239414861713717,40.84584737971192,41.66104811523138,27.520686484829913,0,0,0,0
83.54581673306772,160.68398928642273,12.239414861713717,41.118602513024825,42.11155378486056,27.77198896720809,0,0,0,0
84.43763407906835,161.69047927856445,11.303725355588396,41.118602513024825,42.11155378486056,27.77198896720809,0,0,0,0
84.43763407906835,162.69227194786072,11.303725355588396,42.310756972111555,43.04321176831137,27.989580140974564,0,0,0,0
84.43763407906835,163.69808554649353,11.303725355588396,42.310756972111555,43.04321176831137,27.989580140974564,0,0,0,0
84.43763407906835,164.6992106437683,11.303725355588396,42.7459393196445,43.04321176831137,27.989580140974564,0,0,0,0
85.56543058535091,165.70219326019287,11.303725355588396,42.7459393196445,43.2117683113699,28.16426601287159,0,0,0,0
85.56543058535091,166.7117097377777,10.95032360364812,42.7459393196445,43.2117683113699,28.16426601287159,0,0,0,0
85.56543058535091,167.71319007873535,10.95032360364812,42.85320257431811,43.398712840943915,28.38185718663806,0,0,0,0
85.56543058535091,168.72187304496765,10.95032360364812,42.85320257431811,43.398712840943915,28.38185718663806,0,0,0,0
85.9577076310144,169.72509837150574,10.95032360364812,42.85320257431811,43.59791602819491,28.532025743181123,0,0,0,0
85.9577076310144,170.7288990020752,10.95032360364812,42.926754520380015,43.59791602819491,28.532025743181123,0,0,0,0
85.9577076310144,171.7299907207489,10.880939900512823,42.926754520380015,43.72050260496476,28.532025743181123,0,0,0,0
85.9577076310144,172.73103165626526,10.880939900512823,42.96659515783022,43.72050260496476,28.804780876494025,0,0,0,0
86.08948820104199,173.73152780532837,10.880939900512823,42.96659515783022,43.72050260496476,28.804780876494025,0,0,0,0
86.08948820104199,174.73247933387756,10.880939900512823,42.96659515783022,43.79711921544591,29.031566043518236,0,0,0,0
86.08948820104199,175.73480439186096,10.880939900512823,42.99111247318419,43.79711921544591,29.031566043518236,0,0,0,0
86.08948820104199,176.73572444915771,10.880939900512823,42.99111247318419,43.82776585963837,29.14495862703034,0,0,0,0
86.25191541526203,177.74562191963196,11.38010256333392,43.0186944529574,43.82776585963837,29.14495862703034,0,0,0,0
86.25191541526203,178.75104069709778,11.38010256333392,43.0186944529574,43.82776585963837,29.14495862703034,0,0,0,0
86.25191541526203,179.7533950805664,11.38010256333392,43.030953110634385,43.84615384615385,29.20012258657677,0,0,0,0
86.25191541526203,180.75422835350037,11.38010256333392,43.030953110634385,43.84615384615385,29.20012258657677,0,0,0,0
86.25191541526203,181.75534796714783,11.38010256333392,43.030953110634385,43.861477168250076,29.20012258657677,0,0,0,0
86.29482071713147,182.7560966014862,13.02744649009997,43.02788844621514,43.861477168250076,29.246092552865463,0,0,0,0
86.29482071713147,183.75910186767578,13.02744649009997,43.02788844621514,43.876800490346305,29.246092552865463,0,0,0,0
86.29482071713147,184.78634214401245,13.02744649009997,43.055470425988354,43.876800490346305,29.249157217284708,0,0,0,0
86.29482071713147,185.78721928596497,13.02744649009997,43.055470425988354,43.876800490346305,29.249157217284708,0,0,0,0
86.32240269690469,186.7894914150238,13.02744649009997,43.11063438553479,43.90744713453877,29.246092552865463,0,0,0,0
86.32240269690469,187.79629683494568,13.894082625389887,43.11063438553479,43.90744713453877,29.246092552865463,0,0,0,0
86.32240269690469,188.79647564888,13.894082625389887,43.377260190009196,43.91970579221575,29.258351210542447,0,0,0,0
86.32240269690469,189.8014271259308,13.894082625389887,43.377260190009196,43.91970579221575,29.258351210542447,0,0,0,0
86.36224333435489,190.82776594161987,13.894082625389887,43.980999080600675,43.91970579221575,29.258351210542447,0,0,0,0
86.36224333435489,191.83123350143433,13.894082625389887,43.980999080600675,43.92583512105424,29.264480539380937,0,0,0,0
86.36224333435489,192.8444743156433,14.96991826281444,45.00766166104812,43.92583512105424,29.264480539380937,0,0,0,0
86.36224333435489,193.86182236671448,14.96991826281444,45.00766166104812,43.92583512105424,29.264480539380937,0,0,0,0
86.35611400551639,194.86280298233032,14.96991826281444,45.00766166104812,43.92583512105424,29.264480539380937,0,0,0,0
86.35611400551639,195.8664107322693,14.96991826281444,46.1569108182654,44.53876800490346,29.264480539380937,0,0,0,0
86.35611400551639,196.8729703426361,14.96991826281444,46.1569108182654,44.53876800490346,29.264480539380937,0,0,0,0
86.35611400551639,197.87442421913147,16.51118400688225,46.52773521299418,44.60925528654612,29.264480539380937,0,0,0,0
87.24793135151701,198.87739324569702,16.51118400688225,46.52773521299418,44.60925528654612,29.264480539380937,0,0,0,0
87.24793135151701,199.91122031211853,16.51118400688225,46.52773521299418,44.60925528654612,29.264480539380937,0,0,0,0
87.24793135151701,200.91206884384155,16.51118400688225,46.81887833282256,44.61844927980386,29.264480539380937,0,0,0,0
87.24793135151701,201.92644262313843,16.51118400688225,46.81887833282256,44.61844927980386,29.264480539380937,0,0,0,0
87.28470732454797,202.94453835487366,17.832952377315735,47.09776279497395,44.62151394422311,29.264480539380937,0,0,0,0
87.28470732454797,203.94732785224915,17.832952377315735,47.09776279497395,44.62151394422311,29.267545203800182,0,0,0,0
87.28470732454797,204.95741486549377,17.832952377315735,47.09776279497395,44.62151394422311,29.267545203800182,0,0,0,0
87.28470732454797,205.96959447860718,17.832952377315735,47.180508734293596,44.62151394422311,29.31045050566963,0,0,0,0
87.36132393502912,206.9723563194275,17.832952377315735,47.180508734293596,44.62151394422311,29.31045050566963,0,0,0,0
87.36132393502912,207.9750475883484,18.371485124315857,47.22954336500153,44.62457860864235,29.377873122893043,0,0,0,0
87.36132393502912,208.97867584228516,18.371485124315857,47.22954336500153,44.62457860864235,29.377873122893043,0,0,0,0
87.36132393502912,209.9792184829712,18.371485124315857,47.22954336500153,44.62457860864235,29.377873122893043,0,0,0,0
87.43181121667178,210.98480772972107,18.371485124315857,47.22954336500153,44.62457860864235,29.45755439779344,0,0,0,0
87.43181121667178,211.99123287200928,18.371485124315857,47.22954336500153,44.6276432730616,29.45755439779344,0,0,0,0
87.43181121667178,212.9925615787506,18.35144551512988,47.28777198896721,44.6276432730616,29.59239963224027,0,0,0,0
87.43181121667178,213.99714970588684,18.35144551512988,47.28777198896721,44.6276432730616,29.59239963224027,0,0,0,0
87.64940239043824,214.99881291389465,18.35144551512988,47.39809990806007,44.6276432730616,29.59239963224027,0,0,0,0
87.64940239043824,216.0003046989441,18.35144551512988,47.39809990806007,44.63070793748084,29.70885688017162,0,0,0,0
87.64940239043824,217.00176978111267,18.35144551512988,47.58197977321483,44.63070793748084,29.70885688017162,0,0,0,0
87.64940239043824,218.0029058456421,17.794209464389194,47.58197977321483,44.63070793748084,29.70885688017162,0,0,0,0
87.76279497395035,219.00463914871216,17.794209464389194,47.58197977321483,44.60312595770763,29.721115537848604,0,0,0,0
87.76279497395035,220.0067594051361,17.794209464389194,47.87925222188171,44.60312595770763,29.721115537848604,0,0,0,0
87.76279497395035,221.00738954544067,17.794209464389194,47.87925222188171,44.606190622126874,29.730309531106343,0,0,0,0
87.76279497395035,222.00862550735474,17.794209464389194,48.22862396567576,44.606190622126874,29.730309531106343,0,0,0,0
87.78731228930432,223.01363921165466,17.429530900433722,48.22862396567576,44.606190622126874,29.950965369292064,0,0,0,0
87.78731228930432,224.01572251319885,17.429530900433722,48.77413423230156,44.60925528654612,29.950965369292064,0,0,0,0
87.78731228930432,225.01667094230652,17.429530900433722,48.77413423230156,44.60925528654612,29.950965369292064,0,0,0,0
87.78731228930432,226.0172474384308,17.429530900433722,49.02850137909899,44.60925528654612,30.232914495862705,0,0,0,0
88.32975789151088,227.01808333396912,17.429530900433722,49.02850137909899,44.60925528654612,30.232914495862705,0,0,0,0
88.32975789151088,228.02085423469543,18.044598429154792,49.02850137909899,44.60925528654612,30.53325160894882,0,0,0,0
88.32975789151088,229.02204704284668,18.044598429154792,49.26141587496169,44.60925528654612,30.53325160894882,0,0,0,0
88.32975789151088,230.02608108520508,18.044598429154792,49.26141587496169,44.60925528654612,30.851976708550414,0,0,0,0
88.94882010419859,231.04592275619507,18.044598429154792,49.475942384308915,44.60925528654612,30.851976708550414,0,0,0,0
88.94882010419859,232.05159664154053,18.044598429154792,49.475942384308915,44.60925528654612,30.851976708550414,0,0,0,0
88.94882010419859,233.0521583557129,18.672990926196096,49.475942384308915,44.60925528654612,31.152313821636533,0,0,0,0
88.94882010419859,234.05358266830444,18.672990926196096,49.61691694759424,44.60925528654612,31.219736438859943,0,0,0,0
89.32270916334662,235.05523562431335,18.672990926196096,49.61691694759424,44.63683726631934,31.219736438859943,0,0,0,0
89.32270916334662,236.05675840377808,18.672990926196096,49.61691694759424,44.63683726631934,31.219736438859943,0,0,0,0
89.32270916334662,237.05838131904602,18.672990926196096,49.61691694759424,44.63683726631934,31.53539687404229,0,0,0,0
89.32270916334662,238.06579160690308,18.587474684220112,49.62611094085198,44.63683726631934,31.53539687404229,0,0,0,0
89.63836959852897,239.06711316108704,18.587474684220112,49.62611094085198,44.63683726631934,31.746858718970273,0,0,0,0
89.63836959852897,240.06997776031494,18.587474684220112,49.62611094085198,44.63683726631934,31.746858718970273,0,0,0,0
89.63836959852897,241.07103824615479,18.587474684220112,49.62611094085198,44.63683726631934,32.06251915415262,0,0,0,0
89.63836959852897,242.07204413414001,18.587474684220112,49.62611094085198,44.63683726631934,32.06251915415262,0,0,0,0
90.16549187863929,243.07324862480164,18.643677068053773,49.62917560527122,44.63683726631934,32.28011032791909,0,0,0,0
90.16549187863929,244.07411170005798,18.643677068053773,49.62917560527122,44.63683726631934,32.28011032791909,0,0,0,0
90.16549187863929,245.07524704933167,18.643677068053773,49.62917560527122,44.63683726631934,32.48237817958933,0,0,0,0
90.16549187863929,246.07651615142822,18.643677068053773,49.62917560527122,44.63683726631934,32.48237817958933,0,0,0,0
90.58535090407601,247.07746982574463,18.643677068053773,49.62917560527122,44.63683726631934,32.48237817958933,0,0,0,0
90.58535090407601,248.08461356163025,18.33209903534406,49.62917560527122,44.63683726631934,32.62948207171315,0,0,0,0
